Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,11.319973454614388,11.406982743484935,11.319973454614388,11.354777336120605,270100,0.0,0.0
2022-03-23 00:00:00-04:00,11.346078872680664,11.380882762513204,11.319976162753806,11.346078872680664,222600,0.0,0.0
2022-03-24 00:00:00-04:00,11.354781367076741,11.354781367076741,11.28517357935349,11.30257511138916,183600,0.0,0.0
2022-03-25 00:00:00-04:00,11.319978775037383,11.319978775037383,11.180763183580781,11.250370979309082,314700,0.0,0.0
2022-03-28 00:00:00-04:00,11.302574615594624,11.302574615594624,11.050246188718809,11.119853973388672,378300,0.0,0.0
2022-03-29 00:00:00-04:00,11.128555836695915,11.259070233511862,11.05894804775537,11.241668701171875,400200,0.0,0.0
2022-03-30 00:00:00-04:00,11.241667794307007,11.406986072257007,11.241667794307007,11.3895845413208,249700,0.0,0.0
2022-03-31 00:00:00-04:00,11.459192634236386,11.476594165642725,11.372182487833927,11.415687561035156,329200,0.0,0.0
2022-04-01 00:00:00-04:00,11.459192778539258,11.493996671580467,11.354781099415629,11.424388885498047,225700,0.0,0.0
2022-04-04 00:00:00-04:00,11.380884368669943,11.406987082280613,11.25036997082628,11.319977760314941,556400,0.0,0.0
2022-04-05 00:00:00-04:00,11.354783205044685,11.354783205044685,11.224267959594727,11.224267959594727,264900,0.0,0.0
2022-04-06 00:00:00-04:00,11.215565589539652,11.224265940505576,11.093751548323757,11.137256622314453,365500,0.0,0.0
2022-04-07 00:00:00-04:00,11.093754184058394,11.137259268385344,11.041547916907962,11.050249099731445,288600,0.0,0.0
2022-04-08 00:00:00-04:00,11.032845046516382,11.067648940078662,10.971937610439683,10.998041152954102,360300,0.0,0.0
2022-04-11 00:00:00-04:00,10.963236878847798,10.998040771202003,10.876226733067163,10.902329444885254,449900,0.0,0.0
2022-04-12 00:00:00-04:00,10.945834159851074,10.980638051067206,10.850123666454268,10.945834159851074,369100,0.0,0.0
2022-04-13 00:00:00-04:00,10.93884563446045,11.026216102846497,10.851474332839915,10.93884563446045,348200,0.052,0.0
2022-04-14 00:00:00-04:00,10.92137092522001,11.00874222591556,10.807788567609585,10.90389633178711,266300,0.0,0.0
2022-04-18 00:00:00-04:00,10.84273774586839,10.921371755827877,10.641784905513736,10.790315628051758,591800,0.0,0.0
2022-04-19 00:00:00-04:00,10.746628771426098,10.781577123803318,10.641783714294434,10.641783714294434,470300,0.0,0.0
2022-04-20 00:00:00-04:00,10.667997061766838,10.807790501303517,10.667997061766838,10.764104843139648,299400,0.0,0.0
2022-04-21 00:00:00-04:00,10.772840786250713,10.799051844557965,10.659258422606591,10.676733016967773,281700,0.0,0.0
2022-04-22 00:00:00-04:00,10.720418669636208,10.772840786250713,10.571887950504241,10.676733016967773,479700,0.0,0.0
2022-04-25 00:00:00-04:00,10.6243091214886,10.676732066671656,10.571887009539992,10.641783714294434,400000,0.0,0.0
2022-04-26 00:00:00-04:00,10.65925980717095,10.67673440380196,10.58936308711616,10.624311447143555,290800,0.0,0.0
2022-04-27 00:00:00-04:00,10.615571565398952,10.650519916921237,10.493252751688162,10.52820110321045,503300,0.0,0.0
2022-04-28 00:00:00-04:00,10.519466367061371,10.650522508855444,10.501992603664988,10.624311447143555,277500,0.0,0.0
2022-04-29 00:00:00-04:00,10.580621986741406,10.641782219737893,10.536937177330909,10.554410934448242,275700,0.0,0.0
2022-05-02 00:00:00-04:00,10.554415305618534,10.571889903207397,10.493255880526856,10.501993179321289,322300,0.0,0.0
2022-05-03 00:00:00-04:00,10.519463807021271,10.598097806255021,10.493252751688162,10.52820110321045,440300,0.0,0.0
2022-05-04 00:00:00-04:00,10.51072676795402,10.650520177462905,10.449567359602494,10.641783714294434,297900,0.0,0.0
2022-05-05 00:00:00-04:00,10.58062252476074,10.624308169626959,10.510725826268539,10.606834411621094,337000,0.0,0.0
2022-05-06 00:00:00-04:00,10.536940699889634,10.667996838402587,10.536940699889634,10.61557388305664,266800,0.0,0.0
2022-05-09 00:00:00-04:00,10.571886062870785,10.606834412118525,10.49325206875478,10.536937713623047,223900,0.0,0.0
2022-05-10 00:00:00-04:00,10.554412158543556,10.589360510065843,10.484515455498984,10.52820110321045,377100,0.0,0.0
2022-05-11 00:00:00-04:00,10.510729644881046,10.571889903207397,10.484518581732424,10.501993179321289,238900,0.0,0.0
2022-05-12 00:00:00-04:00,10.494971775041959,10.547622503165659,10.38967115564949,10.407220840454102,348200,0.052,0.0
2022-05-13 00:00:00-04:00,10.415996101283874,10.45109630774803,10.275595275427248,10.407220840454102,406800,0.0,0.0
2022-05-16 00:00:00-04:00,10.337018682033925,10.442319283645508,10.258043021611538,10.310693740844727,418800,0.0,0.0
2022-05-17 00:00:00-04:00,10.301921117109902,10.31947164029597,10.187845226965482,10.266820907592773,417400,0.0,0.0
2022-05-18 00:00:00-04:00,10.2229438461745,10.2229438461745,9.915817269890793,9.994792938232422,757000,0.0,0.0
2022-05-19 00:00:00-04:00,10.003568092514787,10.10009428836495,9.97724314676244,10.02989387512207,461900,0.0,0.0
2022-05-20 00:00:00-04:00,10.047443842157557,10.214170455932617,10.021118895665955,10.214170455932617,588700,0.0,0.0
2022-05-23 00:00:00-04:00,10.231716656747583,10.319467564308017,10.196616461094345,10.222941398620605,332100,0.0,0.0
2022-05-24 00:00:00-04:00,10.240493356593124,10.389669418334961,10.240493356593124,10.389669418334961,398800,0.0,0.0
2022-05-25 00:00:00-04:00,10.433544764307811,10.652921224842716,10.407218986508179,10.644145965576172,809300,0.0,0.0
2022-05-26 00:00:00-04:00,10.635371966050737,10.916173601002345,10.635371966050737,10.90739917755127,631800,0.0,0.0
2022-05-27 00:00:00-04:00,10.968823512396108,11.144324521223481,10.951272993085961,11.109224319458008,517800,0.0,0.0
2022-05-31 00:00:00-04:00,11.12677714691417,11.144326833010016,10.96882578777659,11.0565767288208,455200,0.0,0.0
2022-06-01 00:00:00-04:00,11.065350532531738,11.12677652255789,11.039025586437644,11.065350532531738,268900,0.0,0.0
2022-06-02 00:00:00-04:00,11.091674651183483,11.188199996948242,11.065348872184604,11.188199996948242,322200,0.0,0.0
2022-06-03 00:00:00-04:00,11.118000082177023,11.126775342229156,11.039024415417531,11.100449562072754,158200,0.0,0.0
2022-06-06 00:00:00-04:00,11.319824529734788,11.328599788614405,11.16187405417541,11.20574951171875,636800,0.0,0.0
2022-06-07 00:00:00-04:00,11.232073832221273,11.275949287345535,11.170647860305426,11.214523315429688,242300,0.0,0.0
2022-06-08 00:00:00-04:00,11.214525094296512,11.214525094296512,11.0390240828159,11.0916748046875,265900,0.0,0.0
2022-06-09 00:00:00-04:00,11.082900651731272,11.082900651731272,10.802099005319082,10.837199211120605,274300,0.0,0.0
2022-06-10 00:00:00-04:00,10.819648689792386,10.87229941692213,10.731897756861118,10.837199211120605,212300,0.0,0.0
2022-06-13 00:00:00-04:00,10.775775895267389,10.775775895267389,10.486198916388139,10.55639934539795,352300,0.0,0.0
2022-06-14 00:00:00-04:00,10.57578229187239,10.61984821951939,10.302574212851114,10.32020092010498,341000,0.052,0.0
2022-06-15 00:00:00-04:00,10.35545595736647,10.417147766454239,10.046995230951898,10.188006401062012,532200,0.0,0.0
2022-06-16 00:00:00-04:00,10.108687874737095,10.108687874737095,9.976490060426062,10.029369354248047,338600,0.0,0.0
2022-06-17 00:00:00-04:00,10.029371695505688,10.126316109574203,9.941239798724814,10.055810928344727,319400,0.0,0.0
2022-06-21 00:00:00-04:00,10.02937182159837,10.135129594772206,9.888361457366585,9.932427406311035,472600,0.0,0.0
2022-06-22 00:00:00-04:00,9.95886558586189,10.046996633938697,9.95886558586189,10.020557403564453,326700,0.0,0.0
2022-06-23 00:00:00-04:00,10.108687790019191,10.20563218064453,10.05580849664037,10.117500305175781,505800,0.0,0.0
2022-06-24 00:00:00-04:00,10.17919244494508,10.364268701780002,10.11749979900823,10.337828636169434,500200,0.0,0.0
2022-06-27 00:00:00-04:00,10.355456402419756,10.434774926363163,10.311390462396986,10.373083114624023,497900,0.0,0.0
2022-06-28 00:00:00-04:00,10.399522738896302,10.531719723516368,10.373083510069876,10.505280494689941,280200,0.0,0.0
2022-06-29 00:00:00-04:00,10.53171876382179,10.796113549457086,10.514092893039626,10.699169158935547,476900,0.0,0.0
2022-06-30 00:00:00-04:00,10.725606894154941,10.90186977990975,10.716793539745266,10.866617202758789,502600,0.0,0.0
2022-07-01 00:00:00-04:00,10.998816062901957,11.042882002098636,10.84899321441386,10.937124252319336,403300,0.0,0.0
2022-07-05 00:00:00-04:00,10.96356492312741,10.96356492312741,10.752049395720245,10.857807159423828,364800,0.0,0.0
2022-07-06 00:00:00-04:00,10.848993301391602,10.884245884933993,10.804927361841639,10.848993301391602,160100,0.0,0.0
2022-07-07 00:00:00-04:00,10.822553233368891,10.919498468476384,10.769674778299247,10.848993301391602,164200,0.0,0.0
2022-07-08 00:00:00-04:00,10.90187171815104,10.928310945592951,10.769674740453597,10.796113967895508,178200,0.0,0.0
2022-07-11 00:00:00-04:00,10.813740217048993,10.875432025269168,10.77848679465135,10.840179443359375,247300,0.0,0.0
2022-07-12 00:00:00-04:00,10.857807159423828,10.919499818616913,10.78730198362144,10.857807159423828,221500,0.0,0.0
2022-07-13 00:00:00-04:00,10.813740217048993,10.875432025269168,10.752047568340968,10.840179443359375,145700,0.0,0.0
2022-07-14 00:00:00-04:00,10.833098362717285,10.850799909310814,10.718040842027943,10.797696113586426,272300,0.052,0.0
2022-07-15 00:00:00-04:00,10.806545705952164,10.91275244173855,10.788844161293047,10.824246406555176,180000,0.0,0.0
2022-07-18 00:00:00-04:00,10.824250140252616,10.824250140252616,10.726894143213984,10.753445625305176,109300,0.0,0.0
2022-07-19 00:00:00-04:00,10.771142624446526,10.7888433236753,10.700338139419344,10.726889610290527,292800,0.0,0.0
2022-07-20 00:00:00-04:00,10.771143913269043,10.824246861365449,10.753442367866146,10.771143913269043,195800,0.0,0.0
2022-07-21 00:00:00-04:00,10.771145634536097,10.859651687581874,10.73574338212904,10.833099365234375,308100,0.0,0.0
2022-07-22 00:00:00-04:00,10.841949814980136,10.903903543824878,10.744593834787503,10.788846015930176,328400,0.0,0.0
2022-07-25 00:00:00-04:00,10.779995014743877,10.868500212289206,10.744592766914511,10.815397262573242,203600,0.0,0.0
2022-07-26 00:00:00-04:00,10.82424634295939,10.89505167712375,10.82424634295939,10.886200904846191,197100,0.0,0.0
2022-07-27 00:00:00-04:00,10.877353267542807,10.948157778057714,10.81539953185635,10.895054817199707,191800,0.0,0.0
2022-07-28 00:00:00-04:00,10.930456386193491,11.151720678674685,10.930456386193491,11.107467651367188,209700,0.0,0.0
2022-07-29 00:00:00-04:00,11.187122067228954,11.240225020649408,11.125167496163456,11.178271293640137,213000,0.0,0.0
2022-08-01 00:00:00-04:00,11.195972719797119,11.266777224967761,11.151720537107678,11.20482349395752,314000,0.0,0.0
2022-08-02 00:00:00-04:00,11.222524810679102,11.249076288556079,11.169421010868883,11.231374740600586,219700,0.0,0.0
2022-08-03 00:00:00-04:00,11.275627016380865,11.319880039269636,11.231373993492095,11.302179336547852,176800,0.0,0.0
2022-08-04 00:00:00-04:00,11.34643268585205,11.364134234456094,11.275628179548473,11.34643268585205,172400,0.0,0.0
2022-08-05 00:00:00-04:00,11.266774007471831,11.408383821429338,11.169418051678583,11.25792407989502,275800,0.0,0.0
2022-08-08 00:00:00-04:00,11.319882983428668,11.372986793518066,11.27562994903024,11.372986793518066,163400,0.0,0.0
2022-08-09 00:00:00-04:00,11.372986793518066,11.390687500843582,11.346434466445153,11.372986793518066,170200,0.0,0.0
2022-08-10 00:00:00-04:00,11.461492538452148,11.461492538452148,11.390688017823686,11.461492538452148,234200,0.0,0.0
2022-08-11 00:00:00-04:00,11.470343077332391,11.523446888733757,11.408389334077837,11.488043785095215,210800,0.0,0.0
2022-08-12 00:00:00-04:00,11.53424933101869,11.55202207945601,11.338754182915903,11.400957107543945,270200,0.052,0.0
2022-08-15 00:00:00-04:00,11.480929183696741,11.516473821984151,11.285433249390474,11.365408897399902,425400,0.0,0.0
2022-08-16 00:00:00-04:00,11.356527070590367,11.38318619556257,11.258779488046375,11.26766586303711,208000,0.0,0.0
2022-08-17 00:00:00-04:00,11.32986749465123,11.347640242595919,11.169916152954102,11.169916152954102,357300,0.0,0.0
2022-08-18 00:00:00-04:00,11.196573611271528,11.223231881776378,11.098825207001845,11.134369850158691,267200,0.0,0.0
2022-08-19 00:00:00-04:00,11.063279641409352,11.089937909691484,10.956645720829748,10.99219036102295,194700,0.0,0.0
2022-08-22 00:00:00-04:00,10.956647383552124,10.983305655879775,10.88555809237759,10.894444465637207,173900,0.0,0.0
2022-08-23 00:00:00-04:00,10.876672826494948,11.089940721731802,10.876672826494948,11.009965896606445,192900,0.0,0.0
2022-08-24 00:00:00-04:00,10.965533292133534,11.081053597259633,10.947760546367444,10.956646919250488,159800,0.0,0.0
2022-08-25 00:00:00-04:00,11.009964309097596,11.009964309097596,10.929988648052516,10.956646919250488,116200,0.0,0.0
2022-08-26 00:00:00-04:00,11.009963598320802,11.018849123179056,10.867784183724329,10.921101570129395,136400,0.0,0.0
2022-08-29 00:00:00-04:00,10.876673255070854,10.88555962958536,10.770039303250705,10.805583953857422,203000,0.0,0.0
2022-08-30 00:00:00-04:00,10.841128786048637,10.87667343725071,10.707836555903691,10.787812232971191,246900,0.0,0.0
2022-08-31 00:00:00-04:00,10.814470509509913,10.885559811914062,10.734494832442413,10.787812232971191,231200,0.0,0.0
2022-09-01 00:00:00-04:00,10.707835703298883,10.725607603759178,10.574542636315984,10.636746406555176,364800,0.0,0.0
2022-09-02 00:00:00-04:00,10.645632639114803,10.832242267306446,10.645632639114803,10.796697616577148,189900,0.0,0.0
2022-09-06 00:00:00-04:00,10.761152921176988,10.787812044701786,10.63674706786653,10.681178092956543,145100,0.0,0.0
2022-09-07 00:00:00-04:00,10.68117688815657,10.770038080862044,10.672290514650657,10.716721534729004,105100,0.0,0.0
2022-09-08 00:00:00-04:00,10.698950661458769,10.734495314256252,10.574543952941895,10.574543952941895,189100,0.0,0.0
2022-09-09 00:00:00-04:00,10.636747028144057,10.69006358009191,10.494568426348028,10.5389986038208,190000,0.0,0.0
2022-09-12 00:00:00-04:00,10.583429068789078,10.645631991920935,10.441250474515538,10.49456787109375,332500,0.0,0.0
2022-09-13 00:00:00-04:00,10.396818707217339,10.645631229373576,10.396818707217339,10.601201057434082,252000,0.0,0.0
2022-09-14 00:00:00-04:00,10.594062548022336,10.665463070663456,10.558362286701776,10.638688087463379,145800,0.052,0.0
2022-09-15 00:00:00-04:00,10.656538193817475,10.656538193817475,10.460187174741433,10.478036880493164,266600,0.0,0.0
2022-09-16 00:00:00-04:00,10.370936234389225,10.460187317853174,10.353086528393282,10.362010955810547,267000,0.0,0.0
2022-09-19 00:00:00-04:00,10.362007161496523,10.388782987427902,10.26383168656477,10.299531936645508,214500,0.0,0.0
2022-09-20 00:00:00-04:00,10.201355917095182,10.281681688278773,10.183505367427246,10.26383113861084,198500,0.0,0.0
2022-09-21 00:00:00-04:00,10.281684519963727,10.353085035977813,10.228133707372518,10.326309204101562,269000,0.0,0.0
2022-09-22 00:00:00-04:00,10.272759242924598,10.290608946347914,10.112107656308307,10.138882637023926,449800,0.0,0.0
2022-09-23 00:00:00-04:00,10.085331295086446,10.112106272137037,9.951454707511147,9.987154960632324,336500,0.0,0.0
2022-09-26 00:00:00-04:00,9.933606143823303,10.005006658240259,9.692628769295123,9.746179580688477,311300,0.0,0.0
2022-09-27 00:00:00-04:00,9.746179258428626,9.772954237659345,9.531977722260384,9.728328704833984,391700,0.0,0.0
2022-09-28 00:00:00-04:00,9.772954148333085,9.853279936452296,9.746179169347092,9.781879425048828,341900,0.0,0.0
2022-09-29 00:00:00-04:00,9.790804540258609,9.871130327052793,9.639078243238757,9.772953987121582,290100,0.0,0.0
2022-09-30 00:00:00-04:00,9.808656476366167,9.826507033569042,9.719406243836039,9.790806770324707,171300,0.0,0.0
2022-10-03 00:00:00-04:00,9.951452894854471,10.058554485870632,9.86220270388903,10.049629211425781,358000,0.0,0.0
2022-10-04 00:00:00-04:00,10.040707457892303,10.201359049590202,10.022856902743063,10.156733512878418,349500,0.0,0.0
2022-10-05 00:00:00-04:00,10.112107982438001,10.112107982438001,9.92468140906132,9.969306945800781,347400,0.0,0.0
2022-10-06 00:00:00-04:00,9.951453154268277,9.96037842894579,9.737251668974205,9.764026641845703,307500,0.0,0.0
2022-10-07 00:00:00-04:00,9.692630464223727,9.84435679668212,9.692630464223727,9.799731254577637,177700,0.0,0.0
2022-10-10 00:00:00-04:00,9.84435587678148,9.915756397012103,9.728329818616384,9.737255096435547,161300,0.0,0.0
2022-10-11 00:00:00-04:00,9.781879514456666,9.862205303310066,9.692628448805944,9.728328704833984,282400,0.0,0.0
2022-10-12 00:00:00-04:00,9.7729525048242,9.817578029737042,9.656926480515251,9.674777030944824,182300,0.0,0.0
2022-10-13 00:00:00-04:00,9.625483865517701,9.768880139500135,9.580672316220886,9.715106964111328,334700,0.045,0.0
2022-10-14 00:00:00-04:00,9.813695342927664,9.813695342927664,9.544826801742756,9.562751770019531,467700,0.0,0.0
2022-10-17 00:00:00-04:00,9.65237216517831,9.679258755260594,9.562749058624977,9.571711540222168,249400,0.0,0.0
2022-10-18 00:00:00-04:00,9.508977719898738,9.59860085186355,9.500016090469881,9.562751770019531,431900,0.0,0.0
2022-10-19 00:00:00-04:00,9.544825019332862,9.544825019332862,9.365579643585223,9.437277793884277,496900,0.0,0.0
2022-10-20 00:00:00-04:00,9.401429324513932,9.446240885015609,9.392466841471713,9.410391807556152,402100,0.0,0.0
2022-10-21 00:00:00-04:00,9.374545408498635,9.39246952499475,9.231149057691031,9.258035659790039,396000,0.0,0.0
2022-10-24 00:00:00-04:00,9.24010749735356,9.258031606001294,9.087748727655976,9.105672836303711,436200,0.0,0.0
2022-10-25 00:00:00-04:00,9.141523378547173,9.275958061218262,9.141523378547173,9.275958061218262,442500,0.0,0.0
2022-10-26 00:00:00-04:00,9.311809718697726,9.311809718697726,9.204262455592023,9.258035659790039,394000,0.0,0.0
2022-10-27 00:00:00-04:00,9.186336838709828,9.222185923892019,9.114638668345446,9.141525268554688,683900,0.0,0.0
2022-10-28 00:00:00-04:00,9.15944691635027,9.222182578987347,9.123597844170613,9.17737102508545,398300,0.0,0.0
2022-10-31 00:00:00-04:00,9.195296795059226,9.195296795059226,9.11463616190284,9.16840934753418,367300,0.0,0.0
2022-11-01 00:00:00-04:00,9.213221386841774,9.275957912969396,9.177372309644312,9.266995429992676,502800,0.0,0.0
2022-11-02 00:00:00-04:00,9.231147960524389,9.311808611944175,9.204261361620983,9.249072074890137,348000,0.0,0.0
2022-11-03 00:00:00-04:00,9.159446214513311,9.20425776498155,9.123597145080566,9.123597145080566,564100,0.0,0.0
2022-11-04 00:00:00-04:00,9.213219792439036,9.365578557839008,9.18633320287118,9.222182273864746,568000,0.0,0.0
2022-11-07 00:00:00-05:00,9.222186572088138,9.356620437292849,9.204262455592023,9.258035659790039,481600,0.0,0.0
2022-11-08 00:00:00-05:00,9.302844705104318,9.437278533777468,9.258033143976789,9.284919738769531,457500,0.0,0.0
2022-11-09 00:00:00-05:00,9.240111543293924,9.338696320796734,9.240111543293924,9.258035659790039,323300,0.0,0.0
2022-11-10 00:00:00-05:00,9.392466444909576,9.66133494185823,9.392466444909576,9.652373313903809,792400,0.0,0.0
2022-11-11 00:00:00-05:00,9.741994751428994,9.894353524974001,9.697183196614112,9.804730415344238,431000,0.0,0.0
2022-11-14 00:00:00-05:00,9.818230271999752,9.818230271999752,9.620245550478181,9.665242195129395,544700,0.045,0.0
2022-11-15 00:00:00-05:00,9.7102390264807,9.80023231751344,9.67424188171553,9.75523567199707,489200,0.0,0.0
2022-11-16 00:00:00-05:00,9.764235583138865,9.881225664863036,9.755236082009416,9.854228019714355,580000,0.0,0.0
2022-11-17 00:00:00-05:00,9.76423628844397,9.917224385736805,9.72823913956564,9.818231582641602,369700,0.0,0.0
2022-11-18 00:00:00-05:00,9.85422795763808,9.935221750813572,9.818230811586714,9.908224105834961,603300,0.0,0.0
2022-11-21 00:00:00-05:00,9.899224848350682,9.980218643519173,9.899224848350682,9.944221496582031,488500,0.0,0.0
2022-11-22 00:00:00-05:00,9.998214418729784,10.070208695544585,9.944219140238422,10.016213417053223,570500,0.0,0.0
2022-11-23 00:00:00-05:00,10.043214166874204,10.106208964037977,9.98921887165947,10.052213668823242,664100,0.0,0.0
2022-11-25 00:00:00-05:00,10.052213668823242,10.097210320328685,10.034214664925168,10.052213668823242,176300,0.0,0.0
2022-11-28 00:00:00-05:00,10.03421434263933,10.07921099269954,9.980219049158853,10.043213844299316,449300,0.0,0.0
2022-11-29 00:00:00-05:00,10.043210910645369,10.115205186416059,10.016213271791226,10.070208549499512,436800,0.0,0.0
2022-11-30 00:00:00-05:00,10.043214339034071,10.18720293972793,10.025216193067218,10.142207145690918,586100,0.0,0.0
2022-12-01 00:00:00-05:00,10.196200583055145,10.205200083517834,10.070210151296301,10.08820915222168,694800,0.0,0.0
2022-12-02 00:00:00-05:00,10.034214664925168,10.07921131643061,9.998217515368763,10.052213668823242,646300,0.0,0.0
