Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.20721647523449,36.463870846027326,35.98858577999702,36.21672058105469,6775100,0.0,0.0
2022-11-30 00:00:00-05:00,36.15969586020516,36.78707212665688,35.91254554625078,36.75855255126953,12768600,0.0,0.0
2022-12-01 00:00:00-05:00,36.853605338919586,36.92964906571667,36.65398647667271,36.79656982421875,6044200,0.0,0.0
2022-12-02 00:00:00-05:00,36.69200943748215,37.01520346081519,36.577942025169804,36.82509231567383,6806300,0.0,0.0
2022-12-05 00:00:00-05:00,36.43535460909579,36.43535460909579,35.8079748458949,36.083641052246094,5331800,0.0,0.0
2022-12-06 00:00:00-05:00,36.10265766670567,36.34980796238963,35.741439956318644,35.807979583740234,6213300,0.0,0.0
2022-12-07 00:00:00-05:00,36.112167646845485,36.131175862030624,35.79847770422125,36.06463623046875,6277400,0.0,0.0
2022-12-08 00:00:00-05:00,36.06463012325388,36.45436373903474,35.931550882665874,36.416343688964844,4679800,0.0,0.0
2022-12-09 00:00:00-05:00,36.482883484225106,36.482883484225106,36.02661024596203,36.05512619018555,7246400,0.0,0.0
2022-12-12 00:00:00-05:00,36.22622237543308,36.24523421009467,35.636870005470435,36.207210540771484,7400900,0.0,0.0
2022-12-13 00:00:00-05:00,36.720530893398276,36.77756278941053,35.608361781367215,35.77946472167969,8782600,0.0,0.0
2022-12-14 00:00:00-05:00,35.72243166795959,36.102657591557566,35.14258323637462,35.494293212890625,9561500,0.0,0.0
2022-12-15 00:00:00-05:00,35.20911528671429,35.38972228959667,34.59124330789323,34.81938171386719,11241900,0.0,0.0
2022-12-16 00:00:00-05:00,34.36311477118341,34.42014666343581,33.69771489451717,34.28706741333008,20447400,0.0,0.0
2022-12-19 00:00:00-05:00,34.32508893159626,34.85740589851143,34.23953747246527,34.52470779418945,9273100,0.0,0.0
2022-12-20 00:00:00-05:00,34.59124939811966,34.90493930829581,34.3250908994036,34.467674255371094,7863600,0.0,0.0
2022-12-21 00:00:00-05:00,34.70532287411736,34.857413989415264,34.420152486201054,34.724334716796875,5664000,0.0,0.0
2022-12-22 00:00:00-05:00,34.714827478722064,34.72433158613585,34.16349496913755,34.49619674682617,6452900,0.0,0.0
2022-12-23 00:00:00-05:00,34.61976288937442,34.686306135472776,34.38212035347436,34.572235107421875,4176600,0.0,0.0
2022-12-27 00:00:00-05:00,34.69581180037022,34.72432774559557,34.17299892312639,34.315582275390625,5069500,0.0,0.0
2022-12-28 00:00:00-05:00,34.42965707510175,34.534220387217026,33.96387603735311,34.00189971923828,3883300,0.0,0.0
2022-12-29 00:00:00-05:00,34.087445386849325,34.201512786946395,33.973377986752254,34.058929443359375,4215700,0.0,0.0
2022-12-30 00:00:00-05:00,34.05893004809225,34.05893004809225,33.631172757461606,33.89733123779297,4779800,0.0,0.0
2023-01-03 00:00:00-05:00,33.887829582833945,33.944861474951395,33.41254447578795,33.79277038574219,6040500,0.0,0.0
2023-01-04 00:00:00-05:00,34.058931562569725,34.09695161420958,33.583646468765316,34.06843566894531,6617400,0.0,0.0
2023-01-05 00:00:00-05:00,33.791219576352745,33.97284374876401,33.66695462800246,33.73386764526367,7552300,0.2,0.0
2023-01-06 00:00:00-05:00,33.991964450091174,34.785363268316715,33.9154903417635,34.661094665527344,8038600,0.0,0.0
2023-01-09 00:00:00-05:00,34.584621708147885,34.94786640352113,34.42211606292067,34.44123458862305,4344100,0.0,0.0
2023-01-10 00:00:00-05:00,34.41256171627822,34.57506372962502,33.92505202975156,34.11623001098633,4133800,0.0,0.0
2023-01-11 00:00:00-05:00,34.35520525626531,34.39344231012983,33.96328457036932,34.19270324707031,7269700,0.0,0.0
2023-01-12 00:00:00-05:00,34.06843508609467,34.17358516233966,33.73386997666624,34.001522064208984,5248600,0.0,0.0
2023-01-13 00:00:00-05:00,33.953727997639525,34.14490962536055,33.791222337806474,34.11623001098633,5821200,0.0,0.0
2023-01-17 00:00:00-05:00,34.28829458759778,34.49859475179418,34.0779980698878,34.15446853637695,7441900,0.0,0.0
2023-01-18 00:00:00-05:00,34.164031650245775,34.20226506251503,33.29415861922582,33.389747619628906,6286900,0.0,0.0
2023-01-19 00:00:00-05:00,33.313266443504276,33.380179458905836,32.83531424978693,32.84487533569336,11358300,0.0,0.0
2023-01-20 00:00:00-05:00,32.76840791199412,33.23680276174129,32.69193744158869,33.179447174072266,7148700,0.0,0.0
2023-01-23 00:00:00-05:00,33.16988518322312,33.408861296003565,33.00737953035965,33.16032409667969,4860800,0.0,0.0
2023-01-24 00:00:00-05:00,33.160324973659314,33.475775201185435,32.79708389809652,33.437538146972656,7954700,0.0,0.0
2023-01-25 00:00:00-05:00,33.3706243908065,33.447098497548744,33.07429269690947,33.418418884277344,4943600,0.0,0.0
2023-01-26 00:00:00-05:00,33.370629090250965,33.49489770796428,33.13165294275662,33.389747619628906,5554800,0.0,0.0
2023-01-27 00:00:00-05:00,33.313267201513575,33.35150425303761,33.00737808229315,33.169883728027344,6367200,0.0,0.0
2023-01-30 00:00:00-05:00,33.16988827703594,33.60960349040829,33.036062224834474,33.18900680541992,4571400,0.0,0.0
2023-01-31 00:00:00-05:00,33.52357274546357,33.74343035745895,33.227241018085515,33.72431182861328,5887700,0.0,0.0
2023-02-01 00:00:00-05:00,33.64783975295929,34.030199372154556,33.39930253632034,33.78166580200195,4645700,0.0,0.0
2023-02-02 00:00:00-05:00,33.64784078286124,33.74342977896428,33.30371456251195,33.65739822387695,6256600,0.0,0.0
2023-02-03 00:00:00-05:00,33.695633240803865,33.76254626332202,32.988262314415316,33.60004425048828,7050800,0.0,0.0
2023-02-06 00:00:00-05:00,33.59048374446065,33.74342831950227,33.42798172881668,33.66695785522461,6003300,0.0,0.0
2023-02-07 00:00:00-05:00,33.43753464815323,33.705186706663845,33.18900111474849,33.64783477783203,5858600,0.0,0.0
2023-02-08 00:00:00-05:00,33.57135827917141,33.65738981275911,33.26546919230085,33.33238220214844,4687400,0.0,0.0
2023-02-09 00:00:00-05:00,33.638271289019,33.78165839382701,33.30370623978106,33.33238220214844,5883900,0.0,0.0
2023-02-10 00:00:00-05:00,33.49489677543833,33.791224856329855,33.16988907803504,33.72431182861328,9337400,0.0,0.0
2023-02-13 00:00:00-05:00,33.78166199744247,34.08755111694336,33.676511928897924,34.08755111694336,4040200,0.0,0.0
2023-02-14 00:00:00-05:00,34.03020305402301,34.06844011402547,33.60960633345623,33.829463958740234,8663600,0.0,0.0
2023-02-15 00:00:00-05:00,33.781663456411806,34.16402669554447,33.686074469871684,34.125789642333984,6004900,0.0,0.0
2023-02-16 00:00:00-05:00,34.11622812163789,34.42211725045695,33.81033899281883,34.31697082519531,8733000,0.0,0.0
2023-02-17 00:00:00-05:00,34.31697198564513,34.364766479923176,33.99196431947379,34.097110748291016,7953300,0.0,0.0
2023-02-21 00:00:00-05:00,34.04932346636827,34.11623650182835,33.58093221814778,33.9824104309082,7087700,0.0,0.0
2023-02-22 00:00:00-05:00,34.08755155405842,34.460353695325324,34.08755155405842,34.2022590637207,8021300,0.0,0.0
2023-02-23 00:00:00-05:00,34.20226140810312,34.63241915692916,33.60960164665736,34.5177116394043,6437900,0.0,0.0
2023-02-24 00:00:00-05:00,34.31696493406787,34.336079810662355,33.88680728098351,34.211814880371094,5762100,0.0,0.0
2023-02-27 00:00:00-05:00,34.29785421459301,34.33608762296644,33.7147518906847,33.810340881347656,12114900,0.0,0.0
2023-02-28 00:00:00-05:00,32.90223209229025,33.313271330909785,32.83531906707184,33.0265007019043,21571400,0.0,0.0
2023-03-01 00:00:00-05:00,32.90222680060499,32.90222680060499,32.510306153150175,32.682369232177734,8861700,0.0,0.0
2023-03-02 00:00:00-05:00,32.9500295167599,33.122092619705356,32.69193486234172,33.055179595947266,8231200,0.0,0.0
2023-03-03 00:00:00-05:00,33.036061789213434,33.15076931151835,32.768406041853446,33.0265007019043,8223900,0.0,0.0
2023-03-06 00:00:00-05:00,33.016939603580646,33.39929918440271,32.921346973510644,33.28459167480469,6975800,0.0,0.0
2023-03-07 00:00:00-05:00,33.29415512084961,33.47577566112639,33.016941943727495,33.29415512084961,6903600,0.0,0.0
2023-03-08 00:00:00-05:00,33.275036578395046,33.542688668468166,33.09341239171437,33.24635696411133,6891500,0.0,0.0
2023-03-09 00:00:00-05:00,33.35150691730974,33.54268854371646,32.9882621917856,33.03606033325195,6029600,0.0,0.0
2023-03-10 00:00:00-05:00,33.12209469704365,33.19856516621195,32.577229385705834,32.806644439697266,6530100,0.0,0.0
2023-03-13 00:00:00-04:00,32.873553058222605,33.36106636391419,32.72060849391439,32.73972702026367,7907400,0.0,0.0
2023-03-14 00:00:00-04:00,32.8353257654215,33.1316575421873,32.73017930897603,33.10298156738281,6526100,0.0,0.0
2023-03-15 00:00:00-04:00,33.00738199326693,33.44710084492283,32.89267447158931,33.380184173583984,8896800,0.0,0.0
2023-03-16 00:00:00-04:00,33.332384709233345,33.66695343012132,33.25591425500678,33.552242279052734,8895900,0.0,0.0
2023-03-17 00:00:00-04:00,33.48533220877034,33.724308324782655,33.26547461961734,33.32283020019531,15595200,0.0,0.0
2023-03-20 00:00:00-04:00,33.72430979181128,33.72430979181128,33.34195017745037,33.66695785522461,8142200,0.0,0.0
2023-03-21 00:00:00-04:00,33.714751768164234,33.78166479068239,33.36106812821308,33.60004425048828,12071100,0.0,0.0
2023-03-22 00:00:00-04:00,33.51401062468986,33.79122013802868,33.10297142811813,33.141204833984375,9456700,0.0,0.0
2023-03-23 00:00:00-04:00,33.02650029980984,33.15076890791094,32.55810912898366,32.60590362548828,11424200,0.0,0.0
2023-03-24 00:00:00-04:00,32.758841075887524,33.408856297108855,32.653691018559726,33.33238220214844,8625200,0.0,0.0
2023-03-27 00:00:00-04:00,33.45665329964807,33.84857394958451,33.447095860301935,33.552242279052734,9292000,0.0,0.0
2023-03-28 00:00:00-04:00,33.64784020370711,33.74342919816485,33.52357159372293,33.590484619140625,7743400,0.0,0.0
2023-03-29 00:00:00-04:00,33.724306559091524,33.78166213666655,33.609599050427434,33.73386764526367,6616300,0.0,0.0
2023-03-30 00:00:00-04:00,33.83962565305826,33.89730448484532,33.695421239049445,33.77233123779297,8181100,0.2,0.0
2023-03-31 00:00:00-04:00,34.04149986087806,34.05111177453376,33.810773593175604,33.91652297973633,11182900,0.0,0.0
2023-04-03 00:00:00-04:00,33.96459900629165,34.15686664845059,33.82039460740224,34.02227783203125,8911600,0.0,0.0
2023-04-04 00:00:00-04:00,34.05111754695437,34.07996062735023,33.8780774009304,33.993438720703125,6453900,0.0,0.0
2023-04-05 00:00:00-04:00,34.12802085755684,34.50294782387673,33.9838164856171,34.03188705444336,12154100,0.0,0.0
2023-04-06 00:00:00-04:00,34.06073198422587,34.50295341787693,34.06073198422587,34.26261520385742,8511600,0.0,0.0
2023-04-10 00:00:00-04:00,34.12802348328967,34.137635397432724,33.74348090671088,33.86845779418945,6801800,0.0,0.0
2023-04-11 00:00:00-04:00,33.90691899688104,34.04150782315868,33.791557669681694,33.887691497802734,5616900,0.0,0.0
2023-04-12 00:00:00-04:00,33.810772916880616,34.089566081824266,33.72425469390108,33.84922790527344,7503800,0.0,0.0
2023-04-13 00:00:00-04:00,33.83000026238432,33.954977140476906,33.49352828359987,33.87807083129883,6089700,0.0,0.0
2023-04-14 00:00:00-04:00,33.67618247491998,34.00304252570644,33.656954981665564,33.74347686767578,6577100,0.0,0.0
2023-04-17 00:00:00-04:00,33.897300930811774,34.05111724490105,33.801167109732305,34.02227783203125,5871700,0.0,0.0
2023-04-18 00:00:00-04:00,34.07996032504106,34.07996032504106,33.647350795643035,34.02227783203125,5223300,0.0,0.0
2023-04-19 00:00:00-04:00,34.12802243279496,34.224156240345664,33.94536673154075,33.98381805419922,5794500,0.0,0.0
2023-04-20 00:00:00-04:00,34.00304786334837,34.272229143895764,33.85884714220828,34.156864166259766,5106300,0.0,0.0
2023-04-21 00:00:00-04:00,34.301065385769945,34.358747869258956,33.887683422272715,33.94536590576172,7459800,0.0,0.0
2023-04-24 00:00:00-04:00,34.03189371638411,34.23377694280394,33.926144311896515,33.993438720703125,7346000,0.0,0.0
2023-04-25 00:00:00-04:00,33.92613859210009,34.599086233980444,33.89729551656705,34.50294876098633,10945900,0.0,0.0
2023-04-26 00:00:00-04:00,34.16648004781438,34.41643016701228,34.118413140345936,34.12802505493164,8548800,0.0,0.0
2023-04-27 00:00:00-04:00,33.29164913296469,33.31087662940794,31.657348607988336,32.2437744140625,17056900,0.0,0.0
2023-04-28 00:00:00-04:00,32.15724998506751,32.30145069614792,31.042080949938516,31.436235427856445,19267100,0.0,0.0
2023-05-01 00:00:00-04:00,31.397782121584203,31.695802808095458,31.272805231464016,31.311260223388672,9019000,0.0,0.0
2023-05-02 00:00:00-04:00,31.147834205450305,31.28242301940918,30.667155940664895,31.28242301940918,12960300,0.0,0.0
2023-05-03 00:00:00-04:00,31.157441516014604,31.81116165915364,30.98439773299135,31.522756576538086,13047900,0.0,0.0
2023-05-04 00:00:00-04:00,31.43623914626765,31.609282953848233,31.080539616138722,31.234355926513672,9702200,0.0,0.0
2023-05-05 00:00:00-04:00,31.388164758453087,32.02265734598651,31.340094193257073,31.94574737548828,11869800,0.0,0.0
2023-05-08 00:00:00-04:00,31.897688730725935,31.945755641089477,31.50353419811261,31.580440521240234,7797600,0.0,0.0
2023-05-09 00:00:00-04:00,31.570827267777997,31.628509758131177,31.359328470419698,31.445850372314453,6139300,0.0,0.0
2023-05-10 00:00:00-04:00,31.40739452272749,31.60928139982612,31.07092250634633,31.330488204956055,6270700,0.0,0.0
2023-05-11 00:00:00-04:00,31.224738888950245,31.330488285017392,31.080538167534087,31.176671981811523,6421700,0.0,0.0
2023-05-12 00:00:00-04:00,31.138214906046255,31.42661999685421,31.138214906046255,31.407392501831055,9123000,0.0,0.0
2023-05-15 00:00:00-04:00,31.484303909121557,31.5419863968058,31.01323942787489,31.109376907348633,5532700,0.0,0.0
2023-05-16 00:00:00-04:00,31.090147216079,31.090147216079,30.609470854461993,30.628698348999023,6446900,0.0,0.0
2023-05-17 00:00:00-04:00,30.657541856792744,30.917107566848223,30.50372554719728,30.878652572631836,7575100,0.0,0.0
2023-05-18 00:00:00-04:00,30.619085798168687,30.72483335498484,30.417200764910802,30.63831329345703,5969500,0.0,0.0
2023-05-19 00:00:00-04:00,30.76328928534469,30.849811183150518,30.54217858367866,30.5998592376709,4507800,0.0,0.0
2023-05-22 00:00:00-04:00,30.724834255237536,30.77290116123191,30.39797599393292,30.676767349243164,7028600,0.0,0.0
2023-05-23 00:00:00-04:00,30.820973380598087,30.830585295402376,30.628702079081812,30.78251838684082,6309600,0.0,0.0
2023-05-24 00:00:00-04:00,30.81135352410735,30.888263500952267,30.4748815435847,30.686378479003906,10550000,0.0,0.0
2023-05-25 00:00:00-04:00,30.340290779532527,30.484493318190317,30.061499449278763,30.330677032470703,9500400,0.0,0.0
2023-05-26 00:00:00-04:00,30.215320102493713,30.446044564423367,30.013435052283373,30.19609260559082,13065200,0.0,0.0
2023-05-30 00:00:00-04:00,30.071114625542958,30.34990596904695,29.67696014544896,29.80193519592285,11161900,0.0,0.0
2023-05-31 00:00:00-04:00,29.92691118481517,30.042274325022618,29.513531030356184,29.917299270629883,21178800,0.0,0.0
2023-06-01 00:00:00-04:00,30.119184579480127,30.119184579480127,29.83077945925244,29.965368270874023,7627000,0.0,0.0
2023-06-02 00:00:00-04:00,30.07111661004278,30.29222731666108,29.94613971768637,30.234546661376953,7180100,0.0,0.0
2023-06-05 00:00:00-04:00,30.3114553080054,30.619087919391543,30.08073084946579,30.099956512451172,5118300,0.0,0.0
2023-06-06 00:00:00-04:00,29.68657202461492,29.965365201427723,29.60966387818981,29.878843307495117,12374900,0.0,0.0
2023-06-07 00:00:00-04:00,29.811551397685413,30.148025254002135,29.60966635044138,30.099956512451172,10559100,0.0,0.0
2023-06-08 00:00:00-04:00,30.051890046089163,30.215320102493713,29.955754395209716,30.19609260559082,9675200,0.0,0.0
2023-06-09 00:00:00-04:00,30.099956512451172,30.13841150569194,29.965367703378487,30.099956512451172,6253800,0.0,0.0
2023-06-12 00:00:00-04:00,30.09034089388395,30.12879588473456,29.792322049331283,30.023046493530273,16030800,0.0,0.0
2023-06-13 00:00:00-04:00,30.05188977922688,30.34029489566914,29.946140380835047,30.301841735839844,10548300,0.0,0.0
2023-06-14 00:00:00-04:00,30.417202924271646,30.619087971861635,30.349908519619984,30.53256607055664,11167700,0.0,0.0
2023-06-15 00:00:00-04:00,30.75367678116496,30.75367678116496,30.484497328923307,30.53256607055664,14698800,0.0,0.0
2023-06-16 00:00:00-04:00,30.619085101391455,31.03246523887464,30.43642756757853,30.926715850830078,15546300,0.0,0.0
2023-06-20 00:00:00-04:00,30.83058030520931,30.95555718105682,30.68637776923003,30.69599151611328,7552400,0.0,0.0
2023-06-21 00:00:00-04:00,30.705609385197032,30.81135694783983,30.301841130068688,30.513338088989258,8777800,0.0,0.0
2023-06-22 00:00:00-04:00,30.657537237687063,30.79212602989612,30.503720951266775,30.686378479003906,10435600,0.0,0.0
2023-06-23 00:00:00-04:00,30.724833381170583,30.753674624127683,29.89807125305071,29.974979400634766,12388400,0.0,0.0
2023-06-26 00:00:00-04:00,29.94613868045556,29.994207419556545,29.68657299021499,29.917299270629883,6105000,0.0,0.0
2023-06-27 00:00:00-04:00,29.917297520666498,30.09995321766136,29.859615037119365,30.042272567749023,6715700,0.0,0.0
2023-06-28 00:00:00-04:00,29.898074222353312,29.898074222353312,29.523145361214777,29.70580291748047,6315300,0.0,0.0
2023-06-29 00:00:00-04:00,29.580009402049487,29.79288602101663,29.483247470299,29.763856887817383,9003000,0.2,0.0
2023-06-30 00:00:00-04:00,29.879970031800312,30.30572142846231,29.8219136103947,30.257341384887695,7930900,0.0,0.0
2023-07-03 00:00:00-04:00,30.237988112617575,30.46053926218716,30.15090255920681,30.450862884521484,3517200,0.0,0.0
2023-07-05 00:00:00-04:00,30.402484841466705,30.731474321417366,30.228313723189242,30.721797943115234,7314600,0.0,0.0
2023-07-06 00:00:00-04:00,31.166899187536565,31.389450344003837,30.98305354293163,31.157224655151367,16423200,0.0,0.0
2023-07-07 00:00:00-04:00,30.992728751175903,31.050787020235486,30.692768410023103,30.731473922729492,9743600,0.0,0.0
2023-07-10 00:00:00-04:00,30.44118881225586,30.712121870672384,30.412161522640837,30.44118881225586,14525200,0.0,0.0
2023-07-11 00:00:00-04:00,30.547626162106237,30.547626162106237,30.276694957846225,30.373455047607422,8589700,0.0,0.0
2023-07-12 00:00:00-04:00,30.460539782597518,30.615358136732723,30.237988629225704,30.257341384887695,8681600,0.0,0.0
2023-07-13 00:00:00-04:00,30.286370363045243,30.528274285579407,30.237990316770595,30.48957061767578,7415200,0.0,0.0
2023-07-14 00:00:00-04:00,30.528273904067657,30.750826912658997,30.237989938886525,30.63471221923828,6955600,0.0,0.0
2023-07-17 00:00:00-04:00,30.615357701318153,30.866937984604956,30.45086297169141,30.58633041381836,5706800,0.0,0.0
2023-07-18 00:00:00-04:00,30.566977741557512,30.92499448928441,30.28636832442747,30.537948608398438,6802400,0.0,0.0
2023-07-19 00:00:00-04:00,30.683088653525196,31.060458132960576,30.663737744883036,30.85725975036621,5167000,0.0,0.0
2023-07-20 00:00:00-04:00,30.81855899464879,31.486214313659893,30.81855899464879,31.379776000976562,7862800,0.0,0.0
2023-07-21 00:00:00-04:00,31.563621330435023,31.728117909614006,31.3894502189094,31.524919509887695,23722800,0.0,0.0
2023-07-24 00:00:00-04:00,31.50556609968846,31.56362067488408,31.27333672542392,31.312042236328125,6954900,0.0,0.0
2023-07-25 00:00:00-04:00,31.25398365526523,31.32171645308522,31.07013801706249,31.27333641052246,5967100,0.0,0.0
2023-07-26 00:00:00-04:00,31.186255286433337,31.670063163091307,31.12819701241636,31.486217498779297,11678300,0.0,0.0
2023-07-27 00:00:00-04:00,32.7344387609439,33.24727386721761,32.598969471232444,32.66670227050781,21483200,0.0,0.0
2023-07-28 00:00:00-04:00,32.860223452521154,32.99568904000898,32.46350122152376,32.82151794433594,14640300,0.0,0.0
2023-07-31 00:00:00-04:00,32.569939697681676,32.96666193080129,32.18289199607991,32.90860366821289,17658200,0.0,0.0
2023-08-01 00:00:00-04:00,33.044075808850394,33.0634248735615,32.637675317862545,33.024723052978516,15290200,0.0,0.0
2023-08-02 00:00:00-04:00,33.053748349334036,33.53755614349358,32.966662798738895,33.344032287597656,13651200,0.0,0.0
2023-08-03 00:00:00-04:00,33.402093033162565,33.402093033162565,32.821521422344006,32.831199645996094,7095200,0.0,0.0
2023-08-04 00:00:00-04:00,32.7247593957984,32.869903212702134,32.48285549506591,32.51188278198242,6399400,0.0,0.0
2023-08-07 00:00:00-04:00,32.715083616643554,32.8699019595636,32.53123429675319,32.72475814819336,7038000,0.0,0.0
2023-08-08 00:00:00-04:00,32.608642025922265,32.676374813422875,32.15386157456663,32.34738540649414,7337300,0.0,0.0
2023-08-09 00:00:00-04:00,32.328036355444766,32.811844145074986,32.22159805114044,32.53123474121094,7467700,0.0,0.0
2023-08-10 00:00:00-04:00,32.67637607867449,32.82151618986998,32.308681152890834,32.318359375,6378100,0.0,0.0
2023-08-11 00:00:00-04:00,32.37642051719188,32.74411551763766,32.3570677602041,32.70541000366211,6298700,0.0,0.0
2023-08-14 00:00:00-04:00,32.86022322248694,32.93763423831546,32.550586541493644,32.6473503112793,5137800,0.0,0.0
2023-08-15 00:00:00-04:00,32.54091914347777,32.55059367699692,32.25063515280767,32.38610076904297,6187000,0.0,0.0
2023-08-16 00:00:00-04:00,32.976342840192494,33.19889399483947,32.686055194760065,32.753787994384766,10147900,0.0,0.0
2023-08-17 00:00:00-04:00,32.73443475838747,32.78281479607418,32.502205409866924,32.579612731933594,8022800,0.0,0.0
2023-08-18 00:00:00-04:00,32.53123713017579,32.74411375441726,32.49253530944525,32.65702819824219,6915600,0.0,0.0
2023-08-21 00:00:00-04:00,32.66670765342984,32.71509139616569,32.39577641168347,32.54092025756836,6137100,0.0,0.0
2023-08-22 00:00:00-04:00,32.41512122012833,32.67637786394622,32.29900838659607,32.36674118041992,8243900,0.0,0.0
2023-08-23 00:00:00-04:00,32.56026840209961,32.57961746705827,32.36674453206575,32.56026840209961,7307800,0.0,0.0
2023-08-24 00:00:00-04:00,32.53123101668723,32.79248763611535,32.30867990187662,32.34738540649414,8285000,0.0,0.0
2023-08-25 00:00:00-04:00,32.35706597583248,32.51188433203605,32.11516206356685,32.202247619628906,8166600,0.0,0.0
2023-08-28 00:00:00-04:00,32.39577356987195,32.63767749768565,32.30868800821258,32.60865020751953,5062300,0.0,0.0
2023-08-29 00:00:00-04:00,32.68605327199799,32.84087161791306,32.405447557699794,32.80216979980469,5021200,0.0,0.0
2023-08-30 00:00:00-04:00,32.81184575462661,32.87957855320457,32.60864735889275,32.6763801574707,4271900,0.0,0.0
2023-08-31 00:00:00-04:00,32.6473539590568,32.79249409321159,32.50221013374121,32.56026840209961,5056200,0.0,0.0
2023-09-01 00:00:00-04:00,32.66670319483551,32.705408707276845,32.43447750250918,32.463504791259766,6084000,0.0,0.0
2023-09-05 00:00:00-04:00,32.434482610758586,32.492540888564434,31.747476266949025,31.97970199584961,7560700,0.0,0.0
2023-09-06 00:00:00-04:00,31.99904871678675,32.182894358404184,31.96034320555338,32.124839782714844,6900600,0.0,0.0
2023-09-07 00:00:00-04:00,32.35706483813993,32.48285590162019,32.134513689619865,32.23127746582031,5628800,0.0,0.0
2023-09-08 00:00:00-04:00,32.260306514943224,32.386097585293356,32.124840912025014,32.279659271240234,5411200,0.0,0.0
2023-09-11 00:00:00-04:00,32.34739273971183,32.62800217506343,32.28933446962363,32.44415283203125,6079100,0.0,0.0
2023-09-12 00:00:00-04:00,32.41512120381117,32.49253222023399,32.10548452044073,32.182891845703125,6124700,0.0,0.0
2023-09-13 00:00:00-04:00,32.2796571642139,32.39577000325594,31.805523893787953,32.057106018066406,8433200,0.0,0.0
2023-09-14 00:00:00-04:00,32.05710315729283,32.66669827623377,32.05710315729283,32.579612731933594,10580900,0.0,0.0
2023-09-15 00:00:00-04:00,32.5022051481075,32.734434494757764,32.17321572686309,32.221595764160156,40430900,0.0,0.0
2023-09-18 00:00:00-04:00,32.33771355230615,32.58929569069841,32.06678234895523,32.56026840209961,8396500,0.0,0.0
2023-09-19 00:00:00-04:00,32.744112268004976,32.744112268004976,32.25062993285492,32.32803726196289,7679300,0.0,0.0
2023-09-20 00:00:00-04:00,32.37641798436785,32.80217122247006,32.337712473420254,32.6763801574707,6724100,0.0,0.0
2023-09-21 00:00:00-04:00,32.72475899766627,32.7441117524287,32.221598447324915,32.25062942504883,11674900,0.0,0.0
2023-09-22 00:00:00-04:00,32.19257578177303,32.405452423556035,32.028079188260406,32.04743194580078,6051000,0.0,0.0
2023-09-25 00:00:00-04:00,31.882934501204343,32.00872556171523,31.341068440754846,31.42815399169922,5659200,0.0,0.0
2023-09-26 00:00:00-04:00,31.418481006511442,31.47653558255848,31.10884429705811,31.118518829345703,6557800,0.0,0.0
2023-09-27 00:00:00-04:00,31.089492364664668,31.157225165953804,30.63471182072832,30.64438819885254,5324600,0.0,0.0
2023-09-28 00:00:00-04:00,30.746680976725486,30.80513608173064,30.483640436983144,30.64925765991211,5889300,0.215,0.0
2023-09-29 00:00:00-04:00,30.77590707692891,30.941526150237607,30.59080296953798,30.75642204284668,5919200,0.0,0.0
2023-10-02 00:00:00-04:00,30.668741161026695,30.717453746094645,30.240081561599442,30.405698776245117,6266600,0.0,0.0
2023-10-03 00:00:00-04:00,30.26930662287352,30.425183175448346,30.123172587109003,30.28879165649414,6459700,0.0,0.0
2023-10-04 00:00:00-04:00,30.405699748803066,30.922042017868375,30.337503985721742,30.883073806762695,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,30.892815049864698,30.902557567374078,29.36327510660124,29.43147087097168,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,29.304820794743208,29.363274039479958,28.42801469091136,29.29507827758789,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,29.26585509392094,29.402246629400913,28.778740343554976,28.97358512878418,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,29.20739839151395,29.587349139630305,28.95409851216812,29.509410858154297,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,29.587346783417075,29.636057508637258,28.389043246132925,28.535179138183594,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,28.428014050730685,28.486467294151105,26.947184923982586,27.180999755859375,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,27.181002348181682,27.66811709226449,27.073838368056254,27.385591506958008,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,27.52198013560974,27.79476503245274,27.093318685769336,27.775279998779297,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,27.677858640480235,28.223426614445206,27.658373605432683,28.0383243560791,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,28.096775912038915,28.359818294764185,27.96038439130512,28.048065185546875,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,28.048067469997513,28.203944037301955,27.707086782195823,27.716829299926758,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,27.746053515955825,28.16497246507979,27.668115236458007,27.911672592163086,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,27.892188364852505,27.999354199086234,27.59017775533361,27.59992027282715,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,27.687600582622117,28.505953455660816,27.66811554797949,28.359819412231445,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,28.311106606431498,28.603376549222574,28.16497256413354,28.35007667541504,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,30.074460394515672,30.26930514663405,28.42801229777217,28.749507904052734,14559400,0.0,0.0
