Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,13.591134797817102,13.629701559355773,13.267168998718262,13.267168998718262,179000,0.0,0.0
2022-02-24 00:00:00-05:00,13.074333185919448,13.467718889745719,12.873782774839293,13.460006713867188,411100,0.0,0.0
2022-02-25 00:00:00-05:00,13.460006013850125,13.822538581624709,13.406010486914285,13.760830879211426,357700,0.0,0.0
2022-02-28 00:00:00-05:00,13.59884691607811,13.76854419708252,13.50628610028265,13.76854419708252,239700,0.0,0.0
2022-03-01 00:00:00-05:00,13.783974459336942,13.814827580838967,13.552569427545942,13.65284538269043,330700,0.0,0.0
2022-03-02 00:00:00-05:00,13.6605545700393,13.915100490670538,13.652842394772568,13.861104965209961,224200,0.0,0.0
2022-03-03 00:00:00-05:00,13.922813046335918,13.961381279861516,13.714550470208382,13.760830879211426,108900,0.0,0.0
2022-03-04 00:00:00-05:00,13.668269662818762,13.691410604750486,13.506287482980067,13.621989250183105,206700,0.0,0.0
2022-03-07 00:00:00-05:00,13.544854358765663,13.544854358765663,13.112900404445366,13.120614051818848,390500,0.0,0.0
2022-03-08 00:00:00-05:00,13.112898103989238,13.375156183767228,13.004910002160965,13.02804946899414,215500,0.0,0.0
2022-03-09 00:00:00-05:00,13.298023067090705,13.49857347817086,13.267169949893317,13.460006713867188,118300,0.0,0.0
2022-03-10 00:00:00-05:00,13.305736007221967,13.41372411851671,13.213173718092419,13.375157356262207,185000,0.0,0.0
2022-03-11 00:00:00-05:00,13.506286063004305,13.521713356003515,13.166892973159877,13.190033912658691,146500,0.0,0.0
2022-03-14 00:00:00-04:00,13.228601909844357,13.3057369108193,13.004912025367577,13.082045555114746,160700,0.0,0.0
2022-03-15 00:00:00-04:00,13.128326869830287,13.390584979049663,13.10518592917174,13.367444038391113,202000,0.0,0.0
2022-03-16 00:00:00-04:00,13.55256772103717,13.675983133960996,13.344303660017799,13.660555839538574,232500,0.0,0.0
2022-03-17 00:00:00-04:00,13.614274775879757,13.868819236755371,13.583421659739408,13.868819236755371,201000,0.0,0.0
2022-03-18 00:00:00-04:00,13.807112184025753,14.046229362487793,13.807112184025753,14.046229362487793,134200,0.0,0.0
2022-03-21 00:00:00-04:00,14.061655875669558,14.107937756331765,13.884246413480838,14.007661819458008,138200,0.0,0.0
2022-03-22 00:00:00-04:00,14.007661053255905,14.22363873751608,14.007661053255905,14.161931037902832,119000,0.0,0.0
2022-03-23 00:00:00-04:00,14.107937126744194,14.131076594814974,13.999947547912598,13.999947547912598,121100,0.0,0.0
2022-03-24 00:00:00-04:00,14.061655465005936,14.154217752399424,14.007661410371256,14.13107681274414,171800,0.0,0.0
2022-03-25 00:00:00-04:00,14.177358558218062,14.269920854343216,14.115650851210553,14.223640441894531,120200,0.0,0.0
2022-03-28 00:00:00-04:00,14.177356751094063,14.30848579567406,14.154217283433097,14.300773620605469,96800,0.0,0.0
2022-03-29 00:00:00-04:00,14.393336052439304,14.50903781743923,14.347055640684887,14.478184700012207,167400,0.0,0.0
2022-03-30 00:00:00-04:00,14.455045255720332,14.455045255720332,14.323916182811157,14.408764839172363,89400,0.0,0.0
2022-03-31 00:00:00-04:00,14.377908973799409,14.408763562917056,14.21592679461512,14.223640441894531,136900,0.0,0.0
2022-04-01 00:00:00-04:00,14.239067335046023,14.27763557434082,14.115651911758466,14.27763557434082,141300,0.0,0.0
2022-04-04 00:00:00-04:00,14.215927976755884,14.362484344796187,14.215927976755884,14.331629753112793,187300,0.0,0.0
2022-04-05 00:00:00-04:00,14.31620000877056,14.377907710355567,14.169645137023453,14.208211898803711,104700,0.0,0.0
2022-04-06 00:00:00-04:00,14.07708217925113,14.1156489391964,13.953666781953162,14.030801773071289,177900,0.0,0.0
2022-04-07 00:00:00-04:00,13.984519074237141,14.177355805091764,13.907385558877293,14.084794998168945,194300,0.0,0.0
2022-04-08 00:00:00-04:00,14.077082930096667,14.177357394039374,14.030802521448313,14.092510223388672,123800,0.0,0.0
2022-04-11 00:00:00-04:00,13.97680839810588,14.030802453137358,13.799397468566895,13.799397468566895,156700,0.0,0.0
2022-04-12 00:00:00-04:00,13.891962036760036,13.969097044277202,13.668270662083044,13.72226619720459,235600,0.0,0.0
2022-04-13 00:00:00-04:00,13.760831123422596,13.899673824123422,13.729976536054545,13.868819236755371,125800,0.0,0.0
2022-04-14 00:00:00-04:00,13.907387767190812,13.907387767190812,13.691410064697266,13.691410064697266,147100,0.0,0.0
2022-04-18 00:00:00-04:00,13.660556217149248,13.79939892833344,13.652844040952626,13.753118515014648,103400,0.0,0.0
2022-04-19 00:00:00-04:00,13.722265062177133,13.984521712078486,13.714551414940654,13.953668594360352,162100,0.0,0.0
2022-04-20 00:00:00-04:00,13.992235393889274,14.015376335655889,13.884247274767308,13.930527687072754,182400,0.0,0.0
2022-04-21 00:00:00-04:00,14.023088856371594,14.115649673546645,13.675982113895994,13.706836700439453,190600,0.0,0.0
2022-04-22 00:00:00-04:00,13.65284409813625,13.691410864192141,13.321164613635425,13.344304084777832,176200,0.0,0.0
2022-04-25 00:00:00-04:00,13.244028630667609,13.406010801594318,13.074332812854717,13.367444038391113,182800,0.0,0.0
2022-04-26 00:00:00-04:00,13.336591342505399,13.336591342505399,13.043478636501018,13.051192283630371,168900,0.0,0.0
2022-04-27 00:00:00-04:00,13.128326119489751,13.267168813050162,13.020336540482973,13.112898826599121,162700,0.0,0.0
2022-04-28 00:00:00-04:00,13.321163390057288,13.51400014507991,13.128326635034668,13.452292442321777,114400,0.0,0.0
2022-04-29 00:00:00-04:00,13.313450650893948,13.406011475727222,12.966343879699707,12.966343879699707,151700,0.0,0.0
2022-05-02 00:00:00-04:00,12.958628126039523,13.097470811948758,12.742651922382978,13.02804946899414,566700,0.0,0.0
2022-05-03 00:00:00-04:00,12.920061955594491,13.15917910820206,12.904634662851393,13.058904647827148,196100,0.0,0.0
2022-05-04 00:00:00-04:00,13.09747265601055,13.529428066596,12.96634359765921,13.460006713867188,228400,0.0,0.0
2022-05-05 00:00:00-04:00,13.336591557258707,13.336591557258707,12.858355726132306,12.989484786987305,249600,0.0,0.0
2022-05-06 00:00:00-04:00,12.958630408632263,13.028051763815078,12.765793637841737,12.927777290344238,222100,0.0,0.0
2022-05-09 00:00:00-04:00,12.77350718322661,12.77350718322661,12.457254999353585,12.488109588623047,299900,0.0,0.0
2022-05-10 00:00:00-04:00,12.596098410332194,12.742654775071129,12.310700064215354,12.449542045593262,239900,0.0,0.0
2022-05-11 00:00:00-04:00,12.42640184655659,12.665519027814966,12.23356434223128,12.256705284118652,176500,0.0,0.0
2022-05-12 00:00:00-04:00,12.148718029149984,12.364695768199168,11.986735092670092,12.241279602050781,215900,0.0,0.0
2022-05-13 00:00:00-04:00,12.341551472077812,12.61152320477503,12.341551472077812,12.542101860046387,205500,0.0,0.0
2022-05-16 00:00:00-04:00,12.457254999353585,12.626952297880042,12.441827704718854,12.488109588623047,202100,0.0,0.0
2022-05-17 00:00:00-04:00,12.65833180083963,12.797604631045134,12.57322029887282,12.727968215942383,182900,0.05,0.0
2022-05-18 00:00:00-04:00,12.619642623824145,12.627380166361085,12.178613029715887,12.240511894226074,326000,0.0,0.0
2022-05-19 00:00:00-04:00,12.139927509917246,12.286937884167918,12.07802863798836,12.132190704345703,174200,0.0,0.0
2022-05-20 00:00:00-04:00,12.248249752486974,12.286936728276245,11.838169580063147,12.116714477539062,158800,0.0,0.0
2022-05-23 00:00:00-04:00,12.225040357643786,12.387525098812265,12.139928845955206,12.294676780700684,196000,0.0,0.0
2022-05-24 00:00:00-04:00,12.19409011835558,12.23277709950413,12.031605387845905,12.155403137207031,366000,0.0,0.0
2022-05-25 00:00:00-04:00,12.116714793703789,12.426209132308305,12.116714793703789,12.364310264587402,250600,0.0,0.0
2022-05-26 00:00:00-04:00,12.356573393894875,12.697017164551163,12.356573393894875,12.619643211364746,201200,0.0,0.0
2022-05-27 00:00:00-04:00,12.720230041121514,12.960087972466646,12.720230041121514,12.936875343322754,156800,0.0,0.0
2022-05-31 00:00:00-04:00,12.890451873020739,12.99877452674488,12.789866762531961,12.851765632629395,206800,0.0,0.0
2022-06-01 00:00:00-04:00,13.029725100274366,13.029725100274366,12.68928056637906,12.805340766906738,216600,0.0,0.0
2022-06-02 00:00:00-04:00,12.758916956876591,13.037462618226169,12.689280541539198,13.029725074768066,187200,0.0,0.0
2022-06-03 00:00:00-04:00,12.9136637978018,12.9136637978018,12.782128521551755,12.797603607177734,86400,0.0,0.0
2022-06-06 00:00:00-04:00,12.929137286179238,13.03746140875805,12.828552182126101,12.898188591003418,89200,0.0,0.0
2022-06-07 00:00:00-04:00,12.813079027563983,13.052938461303711,12.743442608192526,13.052938461303711,89500,0.0,0.0
2022-06-08 00:00:00-04:00,13.037462760688019,13.037462760688019,12.844028599478362,12.89045238494873,97600,0.0,0.0
2022-06-09 00:00:00-04:00,12.805341359201798,12.921403040883282,12.611907190780105,12.627382278442383,106500,0.0,0.0
2022-06-10 00:00:00-04:00,12.418471942145601,12.426209485303694,12.186351550544648,12.225038528442383,228200,0.0,0.0
2022-06-13 00:00:00-04:00,11.931019230714048,12.047079433335952,11.675686194631638,11.737585067749023,251900,0.0,0.0
2022-06-14 00:00:00-04:00,11.784008350383806,11.791745893666226,11.544150411770685,11.660210609436035,228200,0.0,0.0
2022-06-15 00:00:00-04:00,11.745323155071668,12.039343184936294,11.667949191146786,11.93101978302002,293000,0.0,0.0
2022-06-16 00:00:00-04:00,11.652473263358944,11.660210068389627,11.404877055059396,11.451301574707031,181400,0.0,0.0
2022-06-17 00:00:00-04:00,11.42035286575576,11.575100044581836,11.335241363981853,11.489989280700684,266700,0.0,0.0
2022-06-21 00:00:00-04:00,11.66021085255364,11.822695575408611,11.66021085255364,11.791746139526367,210600,0.0,0.0
2022-06-22 00:00:00-04:00,11.62152486512712,11.869120357596662,11.62152486512712,11.737585067749023,154000,0.0,0.0
2022-06-23 00:00:00-04:00,11.814958885199593,11.923281542898554,11.706635489607866,11.87685775756836,134300,0.0,0.0
2022-06-24 00:00:00-04:00,11.98517836082459,12.240511350050971,11.98517836082459,12.217299461364746,190600,0.0,0.0
2022-06-27 00:00:00-04:00,12.25598860602498,12.271462955260086,12.132190860573052,12.163140296936035,99300,0.0,0.0
2022-06-28 00:00:00-04:00,12.263727111026862,12.395262410354682,11.9697070735819,11.992918968200684,179900,0.0,0.0
2022-06-29 00:00:00-04:00,12.016129720676673,12.062554243394379,11.907807064156618,11.977442741394043,201600,0.0,0.0
2022-06-30 00:00:00-04:00,11.876857187312815,11.992917382958549,11.737584362223753,11.869119644165039,238800,0.0,0.0
2022-07-01 00:00:00-04:00,11.876857996752918,12.039342724466357,11.799484035787366,12.008393287658691,71400,0.0,0.0
2022-07-05 00:00:00-04:00,11.876858150433119,12.047079686131466,11.791746644691157,12.039342880249023,142400,0.0,0.0
2022-07-06 00:00:00-04:00,12.054815480186424,12.139926235682026,11.969704724690821,12.070290565490723,188300,0.0,0.0
2022-07-07 00:00:00-04:00,12.155402652981593,12.27146285391105,12.147665109481558,12.248250961303711,188800,0.0,0.0
2022-07-08 00:00:00-04:00,12.201826636860833,12.286937397921667,12.147664572646912,12.225038528442383,152600,0.0,0.0
2022-07-11 00:00:00-04:00,12.178614874795475,12.21730185544865,12.062554670728733,12.1244535446167,147100,0.0,0.0
2022-07-12 00:00:00-04:00,12.09350332139204,12.194089169393413,11.954230495252796,11.969705581665039,146900,0.0,0.0
2022-07-13 00:00:00-04:00,11.791743954940925,11.992915619852027,11.760794524792496,11.900067329406738,181400,0.0,0.0
2022-07-14 00:00:00-04:00,11.760796633941693,11.900069463532745,11.675685870243134,11.861382484436035,119900,0.0,0.0
2022-07-15 00:00:00-04:00,12.016128504818356,12.132189430922558,11.992916614754588,12.070290565490723,79800,0.0,0.0
2022-07-18 00:00:00-04:00,12.18635136786293,12.232775888222823,11.969705327933106,12.023866653442383,129200,0.0,0.0
2022-07-19 00:00:00-04:00,12.108978590493267,12.341099739074707,12.108978590493267,12.341099739074707,157100,0.0,0.0
2022-07-20 00:00:00-04:00,12.348835152101003,12.472633617771294,12.279198745752922,12.37978458404541,185900,0.0,0.0
2022-07-21 00:00:00-04:00,12.395260435061497,12.550006866455078,12.29467459055223,12.550006866455078,114600,0.0,0.0
2022-07-22 00:00:00-04:00,12.565482662590286,12.565482662590286,12.348836613343627,12.418472290039062,94500,0.0,0.0
2022-07-25 00:00:00-04:00,12.402998354024122,12.457159680443171,12.348836289712343,12.39526081085205,161300,0.0,0.0
2022-07-26 00:00:00-04:00,12.348837127075337,12.37978656396955,12.232776923195235,12.310150146484375,208800,0.0,0.0
2022-07-27 00:00:00-04:00,12.379785349186513,12.635118362982068,12.379785349186513,12.550006866455078,295700,0.0,0.0
2022-07-28 00:00:00-04:00,12.565482007491328,12.73570352550715,12.464896900433212,12.704754829406738,229300,0.0,0.0
2022-07-29 00:00:00-04:00,12.73570333827419,12.936875025218335,12.72022972834418,12.87497615814209,156000,0.0,0.0
2022-08-01 00:00:00-04:00,12.805340940983687,12.952351317402828,12.766654698877062,12.859503746032715,133100,0.0,0.0
2022-08-02 00:00:00-04:00,12.78986715574576,12.960088684800654,12.743441894906274,12.805340766906738,222700,0.0,0.0
2022-08-03 00:00:00-04:00,12.867240189079427,13.02972565739408,12.859504121060922,12.998775482177734,168300,0.0,0.0
2022-08-04 00:00:00-04:00,13.006514613547697,13.0374647925418,12.936878186596728,12.975565910339355,189300,0.0,0.0
2022-08-05 00:00:00-04:00,12.8904518047615,12.99103839050311,12.859503107769402,12.921401977539062,223500,0.0,0.0
2022-08-08 00:00:00-04:00,12.95235010261402,13.037461598208711,12.859502539951993,12.913663864135742,205100,0.0,0.0
2022-08-09 00:00:00-04:00,12.882714714446855,12.929138499459718,12.828553385967597,12.84402847290039,136300,0.0,0.0
2022-08-10 00:00:00-04:00,12.960088589751736,13.138047660974731,12.960088589751736,13.099361419677734,231800,0.0,0.0
2022-08-11 00:00:00-04:00,13.246370771430502,13.277319466924165,13.091622866606007,13.130309104919434,147100,0.0,0.0
2022-08-12 00:00:00-04:00,13.215421342544321,13.377906799316406,13.176735102057647,13.377906799316406,128900,0.0,0.0
2022-08-15 00:00:00-04:00,13.285059207187974,13.447543205922857,13.215422786077127,13.416594505310059,165100,0.0,0.0
2022-08-16 00:00:00-04:00,13.439805169696218,13.501704037643963,13.393379911896343,13.447541236877441,119600,0.0,0.0
2022-08-17 00:00:00-04:00,13.369946479797363,13.455303549572104,13.323388750849103,13.369946479797363,285300,0.05,0.0
2022-08-18 00:00:00-04:00,13.346668949179511,13.463064016750696,13.346668949179511,13.354427337646484,119800,0.0,0.0
2022-08-19 00:00:00-04:00,13.269069903391122,13.307867760518162,13.152674851966617,13.238030433654785,204300,0.0,0.0
2022-08-22 00:00:00-04:00,13.152674231191893,13.168192485284258,12.912122792218874,12.974200248718262,151700,0.0,0.0
2022-08-23 00:00:00-04:00,12.935403164402006,13.036278482209667,12.935403164402006,12.96644115447998,70300,0.0,0.0
2022-08-24 00:00:00-04:00,12.927643065973717,13.059557851546648,12.927643065973717,12.997480392456055,92500,0.0,0.0
2022-08-25 00:00:00-04:00,13.036278911788255,13.152675448535563,13.036278911788255,13.144915580749512,206800,0.0,0.0
2022-08-26 00:00:00-04:00,13.137156068933868,13.160434192879327,12.7802095413208,12.7802095413208,296900,0.0,0.0
2022-08-29 00:00:00-04:00,12.687094148782887,12.756931481054847,12.609496948475874,12.663814544677734,83000,0.0,0.0
2022-08-30 00:00:00-04:00,12.764690076243092,12.764690076243092,12.46206117322711,12.531898498535156,139600,0.0,0.0
2022-08-31 00:00:00-04:00,12.609495626153963,12.617255493375259,12.462061109036028,12.469820976257324,171700,0.0,0.0
2022-09-01 00:00:00-04:00,12.469820451780135,12.547417640686035,12.314626813989976,12.547417640686035,171300,0.0,0.0
2022-09-02 00:00:00-04:00,12.625016537460592,12.710372124764742,12.353427079571901,12.368946075439453,146700,0.0,0.0
2022-09-06 00:00:00-04:00,12.423264263919929,12.454302255287498,12.283589602657221,12.353426933288574,150500,0.0,0.0
2022-09-07 00:00:00-04:00,12.252550405849185,12.539658845299686,12.252550405849185,12.493101119995117,157200,0.0,0.0
2022-09-08 00:00:00-04:00,12.40774423849748,12.679333686828613,12.376705507832927,12.679333686828613,164000,0.0,0.0
2022-09-09 00:00:00-04:00,12.756931004955042,12.865566193304403,12.733651401718706,12.803488731384277,96300,0.0,0.0
2022-09-12 00:00:00-04:00,12.865565004313897,12.997479783708492,12.865565004313897,12.91212272644043,89400,0.0,0.0
2022-09-13 00:00:00-04:00,12.648294151518025,12.67157375441378,12.415504042734126,12.438783645629883,115900,0.0,0.0
2022-09-14 00:00:00-04:00,12.446542674170479,12.493100396779857,12.361185616017186,12.462060928344727,81200,0.0,0.0
2022-09-15 00:00:00-04:00,12.41550454308559,12.485341874543924,12.306868611925765,12.368946075439453,64400,0.0,0.0
2022-09-16 00:00:00-04:00,12.221510444364519,12.268068905000185,12.151673123421833,12.252549171447754,126800,0.0,0.0
2022-09-19 00:00:00-04:00,12.128394263114814,12.268068905000185,12.120634396338598,12.252549171447754,157900,0.0,0.0
2022-09-20 00:00:00-04:00,12.167195230096118,12.174954358364067,12.03528042925795,12.112876892089844,175200,0.0,0.0
2022-09-21 00:00:00-04:00,12.19047197367497,12.26806916302592,11.903363557111087,11.926642417907715,153400,0.0,0.0
2022-09-22 00:00:00-04:00,11.895604068775983,11.903363935962382,11.802487882604197,11.833526611328125,162900,0.0,0.0
2022-09-23 00:00:00-04:00,11.678333485812017,11.724891210952586,11.430022904982746,11.577457427978516,403100,0.0,0.0
2022-09-26 00:00:00-04:00,11.50762015670444,11.647294812854819,11.406744098376024,11.46106243133545,232700,0.0,0.0
2022-09-27 00:00:00-04:00,11.569698216629874,11.670574280184617,11.36018696157136,11.44554328918457,263100,0.0,0.0
2022-09-28 00:00:00-04:00,11.484342417073172,11.732652283381205,11.406745213841024,11.647295951843262,342800,0.0,0.0
2022-09-29 00:00:00-04:00,11.515378884108557,11.515378884108557,11.344665514607682,11.453301429748535,300200,0.0,0.0
2022-09-30 00:00:00-04:00,11.430024035157976,11.569698704433803,11.298109974201859,11.305869102478027,239800,0.0,0.0
2022-10-03 00:00:00-04:00,11.445542200502757,11.639534441189245,11.398983737128464,11.608495712280273,227200,0.0,0.0
2022-10-04 00:00:00-04:00,11.724890817919288,12.019759114004767,11.724890817919288,11.957681655883789,426300,0.0,0.0
2022-10-05 00:00:00-04:00,11.83352794871169,11.988721609870774,11.755930748121276,11.91888427734375,181500,0.0,0.0
2022-10-06 00:00:00-04:00,11.86456497717567,11.965441027448572,11.779208660800895,11.81800651550293,169700,0.0,0.0
2022-10-07 00:00:00-04:00,11.678333876017076,11.709372607155112,11.46106275805083,11.484341621398926,210800,0.0,0.0
2022-10-10 00:00:00-04:00,11.515379414068788,11.546418142677263,11.21275125511992,11.375704765319824,248200,0.0,0.0
2022-10-11 00:00:00-04:00,11.3213874715066,11.453302256549838,11.212751548523439,11.329147338867188,230200,0.0,0.0
2022-10-12 00:00:00-04:00,11.321387555810395,11.360186152880553,11.251550229088444,11.282588958740234,189500,0.0,0.0
2022-10-13 00:00:00-04:00,11.080835854570434,11.561936491139088,11.018758400821037,11.50761890411377,240000,0.0,0.0
2022-10-14 00:00:00-04:00,11.585217922326642,11.678334117667527,11.274829864501953,11.274829864501953,153300,0.0,0.0
2022-10-17 00:00:00-04:00,11.437781324715134,11.608494688672232,11.437781324715134,11.546417236328125,244900,0.0,0.0
2022-10-18 00:00:00-04:00,11.833528351574287,11.895605818151296,11.577458616938683,11.647295951843262,352800,0.0,0.0
2022-10-19 00:00:00-04:00,11.631775349019174,11.701612678723263,11.499860557360723,11.600736618041992,148900,0.0,0.0
2022-10-20 00:00:00-04:00,11.561937267794848,11.748170381574596,11.445542219201467,11.499859809875488,216400,0.0,0.0
2022-10-21 00:00:00-04:00,11.445543171541253,11.794729086397487,11.43002343575924,11.779210090637207,158100,0.0,0.0
2022-10-24 00:00:00-04:00,11.841285413132864,11.93440159092682,11.763688228293768,11.887843132019043,103000,0.0,0.0
2022-10-25 00:00:00-04:00,11.880085329414436,12.105116302498313,11.880085329414436,12.081836700439453,144000,0.0,0.0
2022-10-26 00:00:00-04:00,11.996480761459805,12.174953276128273,11.957682163481795,11.988720893859863,264700,0.0,0.0
2022-10-27 00:00:00-04:00,12.019759891554754,12.105116957009043,11.911124702826346,11.949922561645508,130300,0.0,0.0
2022-10-28 00:00:00-04:00,11.965441807264888,12.21375164564473,11.965441807264888,12.198232650756836,258600,0.0,0.0
2022-10-31 00:00:00-04:00,12.151674090110813,12.205991681822136,12.08959663100596,12.143914222717285,110900,0.0,0.0
2022-11-01 00:00:00-04:00,12.275829310580086,12.283589178164679,12.066318065947977,12.097356796264648,125100,0.0,0.0
2022-11-02 00:00:00-04:00,12.128394112526962,12.221510292620524,11.818006105526804,11.841285705566406,139000,0.0,0.0
2022-11-03 00:00:00-04:00,11.755929946899414,11.794728544550315,11.662813756550271,11.755929946899414,134300,0.0,0.0
2022-11-04 00:00:00-04:00,11.903363671577008,11.980960121652505,11.732650297376281,11.87232494354248,165500,0.0,0.0
2022-11-07 00:00:00-05:00,11.918883830577146,12.019759891554754,11.85680636844042,11.949922561645508,125900,0.0,0.0
2022-11-08 00:00:00-05:00,12.019759718916212,12.128395646106018,11.93440339470961,12.043039321899414,158900,0.0,0.0
2022-11-09 00:00:00-05:00,11.965442296902639,12.012000023493203,11.75593030717994,11.77145004272461,106700,0.0,0.0
2022-11-10 00:00:00-05:00,12.198233420787679,12.384465811328745,12.120636221384698,12.368946075439453,235800,0.0,0.0
2022-11-11 00:00:00-05:00,12.399983651309004,12.524138566763053,12.35342592802457,12.469820976257324,371000,0.0,0.0
2022-11-14 00:00:00-05:00,12.415505117851373,12.524140314018638,12.283590316772461,12.283590316772461,181300,0.0,0.0
2022-11-15 00:00:00-05:00,12.539659441214868,12.570698912921918,12.306868583564139,12.477581977844238,298000,0.0,0.0
2022-11-16 00:00:00-05:00,12.46206167325143,12.46982154082405,12.33790675217631,12.384465217590332,260800,0.0,0.0
2022-11-17 00:00:00-05:00,12.268070930634316,12.407744855560226,12.22927233036866,12.37670612335205,187100,0.0,0.0
2022-11-18 00:00:00-05:00,12.475520815189464,12.508459453425063,12.352001118135739,12.434348106384277,412000,0.92,0.0
2022-11-21 00:00:00-05:00,12.401410102844238,12.417879030145366,12.31906311038124,12.401410102844238,155900,0.0,0.0
2022-11-22 00:00:00-05:00,12.442582134034934,12.574337471841938,12.426113207633483,12.541398048400879,216700,0.0,0.0
2022-11-23 00:00:00-05:00,12.541397780635357,12.640214478210591,12.483755361482356,12.599040985107422,163700,0.0,0.0
2022-11-25 00:00:00-05:00,12.59904106072876,12.623744842611314,12.582571349261015,12.615509986877441,47900,0.0,0.0
2022-11-28 00:00:00-05:00,12.557868718995723,12.574338431973821,12.434349012936535,12.442583084106445,195100,0.0,0.0
2022-11-29 00:00:00-05:00,12.442583084106445,12.516695221869613,12.368471731662416,12.442583084106445,131000,0.0,0.0
2022-11-30 00:00:00-05:00,12.409644166870937,12.846082127233135,12.393175239579053,12.796673774719238,263300,0.0,0.0
2022-12-01 00:00:00-05:00,12.911959604317692,12.911959604317692,12.656684552180666,12.821377754211426,250100,0.0,0.0
2022-12-02 00:00:00-05:00,12.656684044152033,12.804908312689687,12.640215117269573,12.763734817504883,164600,0.0,0.0
