Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,4.227567445620272,4.27471499198426,4.203993485090582,4.211851596832275,19000,0.0,0.0
2022-01-31 00:00:00-05:00,4.235425636043851,4.274715449567279,4.211852047686139,4.243283748626709,26100,0.0,0.0
2022-02-01 00:00:00-05:00,4.321863147390367,4.40044240240383,4.274715594382289,4.353294849395752,11400,0.0,0.0
2022-02-02 00:00:00-05:00,4.353294849395752,4.369010700398444,4.290431445384981,4.353294849395752,23100,0.0,0.0
2022-02-03 00:00:00-05:00,4.400441418166273,4.400441418166273,4.329720291819925,4.384725570678711,18500,0.0,0.0
2022-02-04 00:00:00-05:00,4.424016136879468,4.424016136879468,4.314004810869036,4.337578773498535,11000,0.0,0.0
2022-02-07 00:00:00-05:00,4.392584602207873,4.392584602207873,4.337578937127645,4.345437049865723,8700,0.0,0.0
2022-02-08 00:00:00-05:00,4.3297205380133805,4.3768680831569355,4.3297205380133805,4.369009971618652,3800,0.0,0.0
2022-02-09 00:00:00-05:00,4.369010612132684,4.463305716243826,4.369010612132684,4.376868724822998,41700,0.0,0.0
2022-02-10 00:00:00-05:00,4.369010700398444,4.4475899554119085,4.3297212602394355,4.353294849395752,23700,0.0,0.0
2022-02-11 00:00:00-05:00,4.400441225667341,4.44758876606754,4.251140493719039,4.306146144866943,78600,0.0,0.0
2022-02-14 00:00:00-05:00,4.282572910569243,4.314004609477628,4.251141211660858,4.290431022644043,14000,0.0,0.0
2022-02-15 00:00:00-05:00,4.32186222076416,4.3611520271947075,4.258998830231576,4.32186222076416,10800,0.0,0.0
2022-02-16 00:00:00-05:00,4.376868751427156,4.416158191031228,4.298289122828134,4.345437049865723,12200,0.0,0.0
2022-02-17 00:00:00-05:00,4.376868724822998,4.424016276878569,4.3061472093919235,4.376868724822998,22400,0.0,0.0
2022-02-18 00:00:00-05:00,4.376868241560659,4.479021072387695,4.361152392610699,4.479021072387695,27100,0.0,0.0
2022-02-22 00:00:00-05:00,4.510452106752983,4.581173603971626,4.408299290953693,4.557600021362305,48400,0.0,0.0
2022-02-23 00:00:00-05:00,4.5261692264081885,4.636180174708336,4.5261692264081885,4.620464324951172,37300,0.0,0.0
2022-02-24 00:00:00-05:00,4.565458213496658,4.6204638695732605,4.518310668871875,4.589032173156738,18700,0.0,0.0
2022-02-25 00:00:00-05:00,4.518309972819464,4.589031466209575,4.518309972819464,4.573315620422363,20500,0.0,0.0
2022-02-28 00:00:00-05:00,4.59688990991318,4.59688990991318,4.573316324948477,4.589032173156738,7800,0.0,0.0
2022-03-01 00:00:00-05:00,4.596889972686768,4.636179781091637,4.573316387400151,4.596889972686768,13400,0.0,0.0
2022-03-02 00:00:00-05:00,4.612605674144258,4.71475887298584,4.604747937530874,4.71475887298584,40800,0.0,0.0
2022-03-03 00:00:00-05:00,4.714759185285075,4.714759185285075,4.644037677603273,4.7069010734558105,15700,0.0,0.0
2022-03-04 00:00:00-05:00,4.714759185285075,4.714759185285075,4.636179940469403,4.7069010734558105,14400,0.0,0.0
2022-03-07 00:00:00-05:00,4.68332711473817,4.68332711473817,4.479020719777304,4.549742221832275,52000,0.0,0.0
2022-03-08 00:00:00-05:00,4.549741910695638,4.557600021362305,4.41615702692502,4.557600021362305,51800,0.0,0.0
2022-03-09 00:00:00-05:00,4.5576005389772805,4.644037517955382,4.486879033726668,4.596889972686768,52500,0.0,0.0
2022-03-10 00:00:00-05:00,4.636178986840634,4.636178986840634,4.53402580224474,4.604747295379639,9500,0.0,0.0
2022-03-11 00:00:00-05:00,4.541883928847941,4.612605047542733,4.479020171003776,4.573315620422363,46700,0.0,0.0
2022-03-14 00:00:00-04:00,4.549741974035549,4.636179319095536,4.51831028032198,4.565457820892334,31700,0.0,0.0
2022-03-15 00:00:00-04:00,4.534027297721504,4.636180516011012,4.47116389406502,4.581174850463867,56300,0.0,0.0
2022-03-16 00:00:00-04:00,4.612606472763079,4.714759689291295,4.5968906221199255,4.675469875335693,20500,0.0,0.0
2022-03-17 00:00:00-04:00,4.714758852237164,4.754048659217288,4.628321501698113,4.746190547943115,41600,0.0,0.0
2022-03-18 00:00:00-04:00,4.683327646822343,4.958355200389359,4.683327646822343,4.942639350891113,90100,0.0,0.0
2022-03-21 00:00:00-04:00,4.981929137907239,4.989786875270682,4.911207628159215,4.974071025848389,32400,0.0,0.0
2022-03-22 00:00:00-04:00,5.02121832217595,5.02121832217595,4.934781342038011,4.989786624908447,36000,0.0,0.0
2022-03-23 00:00:00-04:00,5.0447922600593005,5.0447922600593005,4.950497168675763,5.021218299865723,19000,0.0,0.0
2022-03-24 00:00:00-04:00,5.091939805751069,5.091939805751069,4.950497168675763,5.021218299865723,29700,0.0,0.0
2022-03-25 00:00:00-04:00,5.068366492144457,5.068366492144457,5.005503089869089,5.029077053070068,19300,0.0,0.0
2022-03-28 00:00:00-04:00,5.0526497467112215,5.068365594496663,4.958354659998578,5.036933898925781,22400,0.0,0.0
2022-03-29 00:00:00-04:00,5.0447927140188025,5.076224413975054,4.989787051747653,5.052650451660156,32100,0.0,0.0
2022-03-30 00:00:00-04:00,4.89549189182182,5.060508501915453,4.89549189182182,5.044792652130127,26500,0.0,0.0
2022-03-31 00:00:00-04:00,5.068365868077205,5.091939828375526,4.958354927640944,4.989786624908447,27900,0.0,0.0
2022-04-01 00:00:00-04:00,5.01336054444503,5.076223938468917,4.895491493302549,4.950497150421143,51500,0.0,0.0
2022-04-04 00:00:00-04:00,4.989786271439732,5.052649661521593,4.77762214256577,4.903348922729492,125500,0.0,0.0
2022-04-05 00:00:00-04:00,4.911207772269,4.966213434208763,4.620464362077575,4.659753799438477,118100,0.0,0.0
2022-04-06 00:00:00-04:00,4.8090552987356325,4.879776821412634,4.761907741849456,4.840487003326416,71800,0.0,0.0
2022-04-07 00:00:00-04:00,4.796372189917305,4.940744458826933,4.61189632174909,4.748248100280762,45900,0.125,0.0
2022-04-08 00:00:00-04:00,4.756269055744428,4.8043931500867245,4.531689948813713,4.563772678375244,53500,0.0,0.0
2022-04-11 00:00:00-04:00,4.499606832493135,4.6359586126378165,4.499606832493135,4.547730922698975,16600,0.0,0.0
2022-04-12 00:00:00-04:00,4.5316893502089535,4.547730712870766,4.379296213693608,4.387316703796387,84200,0.0,0.0
2022-04-13 00:00:00-04:00,4.435441374089074,4.619917244240112,4.435441374089074,4.53971004486084,32500,0.0,0.0
2022-04-14 00:00:00-04:00,4.5717927513848435,4.676061804151148,4.531689534329067,4.6519999504089355,32100,0.0,0.0
2022-04-18 00:00:00-04:00,4.780330485924258,4.916682254735666,4.6680409514439045,4.804392337799072,60600,0.0,0.0
2022-04-19 00:00:00-04:00,4.908661645472744,4.916682518164923,4.7001239274074855,4.764289379119873,26600,0.0,0.0
2022-04-20 00:00:00-04:00,4.764290073513166,4.820435043172742,4.7081451038535915,4.812414169311523,15100,0.0,0.0
2022-04-21 00:00:00-04:00,4.740227478106606,4.836476044925519,4.611896565623105,4.692103385925293,36400,0.0,0.0
2022-04-22 00:00:00-04:00,4.595855373878556,4.684083070747094,4.595855373878556,4.668041706085205,12100,0.0,0.0
2022-04-25 00:00:00-04:00,4.684083240144057,4.684083240144057,4.5717933009936385,4.627938270568848,11800,0.0,0.0
2022-04-26 00:00:00-04:00,4.58783453431824,4.619917646336075,4.539710439975944,4.563772678375244,6200,0.0,0.0
2022-04-27 00:00:00-04:00,4.531690775268489,4.635959856587406,4.491587164774637,4.499608039855957,13800,0.0,0.0
2022-04-28 00:00:00-04:00,4.587833965330361,4.635958436160516,4.563772112371542,4.5717926025390625,4800,0.0,0.0
2022-04-29 00:00:00-04:00,4.6600195671263425,4.6600195671263425,4.563771405290609,4.635957717895508,9000,0.0,0.0
2022-05-02 00:00:00-04:00,4.716164518434641,4.716164518434641,4.507626452044826,4.523667812347412,20800,0.0,0.0
2022-05-03 00:00:00-04:00,4.531689643859863,4.595855098664998,4.507627407079799,4.531689643859863,19800,0.0,0.0
2022-05-04 00:00:00-04:00,4.57981361938498,4.643979072570801,4.531689529495616,4.643979072570801,6400,0.0,0.0
2022-05-05 00:00:00-04:00,4.515648195895081,4.595855012904814,4.459503232760133,4.547730922698975,25600,0.0,0.0
2022-05-06 00:00:00-04:00,4.5798137349637145,4.603875589287501,4.491586043378515,4.531689643859863,8000,0.0,0.0
2022-05-09 00:00:00-04:00,4.48356470413491,4.515647425465061,4.411378389913969,4.419399261474609,12400,0.0,0.0
2022-05-10 00:00:00-04:00,4.39533789321432,4.515648313079191,4.387317020077064,4.435441493988037,26200,0.0,0.0
2022-05-11 00:00:00-04:00,4.435441174238078,4.563772075532579,4.379296213693608,4.387316703796387,15500,0.0,0.0
2022-05-12 00:00:00-04:00,4.3632553169395,4.3632553169395,4.210862164151638,4.218883037567139,38700,0.0,0.0
2022-05-13 00:00:00-04:00,4.32315114068577,4.331172013036147,4.226902967218716,4.234923839569092,13900,0.0,0.0
2022-05-16 00:00:00-04:00,4.531689935841766,4.531689935841766,4.283048591223486,4.379296779632568,10500,0.0,0.0
2022-05-17 00:00:00-04:00,4.3792959766903605,4.45148229598999,4.3792959766903605,4.45148229598999,6200,0.0,0.0
2022-05-18 00:00:00-04:00,4.483565841637225,4.483565841637225,4.371275906036993,4.379296779632568,9900,0.0,0.0
2022-05-19 00:00:00-04:00,4.403358271841512,4.403358271841512,4.267006874084473,4.267006874084473,17700,0.0,0.0
2022-05-20 00:00:00-04:00,4.443461197595221,4.443461197595221,4.267006226850292,4.291068077087402,16200,0.0,0.0
2022-05-23 00:00:00-04:00,4.411379194668731,4.451482794875503,4.323151503687599,4.339192867279053,11100,0.0,0.0
2022-05-24 00:00:00-04:00,4.331172461621049,4.395337917244782,4.258986132816209,4.323151588439941,25600,0.0,0.0
2022-05-25 00:00:00-04:00,4.355233520994649,4.371274881971461,4.275026716110591,4.291068077087402,18300,0.0,0.0
2022-05-26 00:00:00-04:00,4.331173244023184,4.3873178366080126,4.3071110025894335,4.363255977630615,10000,0.0,0.0
2022-05-27 00:00:00-04:00,4.37929635787832,4.475544537018086,4.363254994688359,4.459503173828125,32400,0.0,0.0
2022-05-31 00:00:00-04:00,4.547730862601044,4.571792716157853,4.443461810638164,4.459503173828125,16900,0.0,0.0
2022-06-01 00:00:00-04:00,4.555751583799478,4.555751583799478,4.467524273012509,4.515648365020752,6600,0.0,0.0
2022-06-02 00:00:00-04:00,4.5477300440293895,4.5477300440293895,4.459502371137068,4.523667812347412,10800,0.0,0.0
2022-06-03 00:00:00-04:00,4.55575149818365,4.55575149818365,4.5156482801585796,4.531689643859863,9000,0.0,0.0
2022-06-06 00:00:00-04:00,4.531689554396675,4.55575140824544,4.531689554396675,4.53971004486084,8100,0.0,0.0
2022-06-07 00:00:00-04:00,4.531689329203113,4.55575118185617,4.491585731506348,4.491585731506348,10100,0.0,0.0
2022-06-08 00:00:00-04:00,4.491586598336501,4.53169020377285,4.467524741039751,4.507627964019775,13400,0.0,0.0
2022-06-09 00:00:00-04:00,4.4835654098412006,4.4835654098412006,4.451482683461278,4.459503173828125,11500,0.0,0.0
2022-06-10 00:00:00-04:00,4.459502471909194,4.459502471909194,4.387316157688252,4.419399261474609,39900,0.0,0.0
2022-06-13 00:00:00-04:00,4.3873174878469445,4.3873174878469445,4.218883341025441,4.2509660720825195,56700,0.0,0.0
2022-06-14 00:00:00-04:00,4.242944553962262,4.419399930444562,4.2188827005504805,4.283048152923584,39200,0.0,0.0
2022-06-15 00:00:00-04:00,4.331172516760034,4.5316897593650705,4.291068915256512,4.411379337310791,41900,0.0,0.0
2022-06-16 00:00:00-04:00,4.411378475641597,4.42741983661841,4.291068077087402,4.291068077087402,30800,0.0,0.0
2022-06-17 00:00:00-04:00,4.267006788135659,4.555751323699951,4.258985915364075,4.555751323699951,84500,0.0,0.0
2022-06-21 00:00:00-04:00,4.555751239747764,4.724185740284532,4.539709876956464,4.5717926025390625,65200,0.0,0.0
2022-06-22 00:00:00-04:00,4.6199183433956295,4.692104304572437,4.4113801873248555,4.6118974685668945,47400,0.0,0.0
2022-06-23 00:00:00-04:00,4.555750724432904,4.676061122987099,4.210861272203343,4.291068077087402,102200,0.0,0.0
2022-06-24 00:00:00-04:00,4.291068915256512,4.515648395254919,4.291068915256512,4.411379337310791,34300,0.0,0.0
2022-06-27 00:00:00-04:00,4.491587164774637,4.5477321429747555,4.451483936737159,4.499608039855957,28700,0.0,0.0
2022-06-28 00:00:00-04:00,4.547730691790568,4.547730691790568,4.475544368918892,4.491585731506348,12600,0.0,0.0
2022-06-29 00:00:00-04:00,4.531689988183933,4.58783457417623,4.443462289895071,4.467524528503418,27900,0.0,0.0
2022-06-30 00:00:00-04:00,4.4595030063314365,4.595854779552935,4.41137891856907,4.491585731506348,21100,0.0,0.0
2022-07-01 00:00:00-04:00,4.523669900187169,4.571794003305968,4.435442569030893,4.499608039855957,45800,0.0,0.0
2022-07-05 00:00:00-04:00,4.6359583772497,4.6359583772497,4.451482516265835,4.491585731506348,74000,0.0,0.0
2022-07-06 00:00:00-04:00,4.6439790417408116,4.692103131310695,4.339192758675283,4.459503173828125,64900,0.0,0.0
2022-07-07 00:00:00-04:00,4.3651443905300225,4.5784783045442765,4.324118442208754,4.553863048553467,41400,0.125,0.0
2022-07-08 00:00:00-04:00,4.553863243733157,4.553863243733157,4.307708325760165,4.488221645355225,30500,0.0,0.0
2022-07-11 00:00:00-04:00,4.488221207257501,4.488221207257501,4.307707905282443,4.3323235511779785,43400,0.0,0.0
2022-07-12 00:00:00-04:00,4.332323658843562,4.35693891409841,4.184630562304764,4.225656509399414,29200,0.0,0.0
2022-07-13 00:00:00-04:00,4.266682375680515,4.553863243733157,4.266682375680515,4.488221645355225,60100,0.0,0.0
2022-07-14 00:00:00-04:00,4.356939666545953,4.4800171378330695,4.356939666545953,4.463606834411621,8600,0.0,0.0
2022-07-15 00:00:00-04:00,4.537453395434389,4.545658351518867,4.463606834411621,4.463606834411621,26200,0.0,0.0
2022-07-18 00:00:00-04:00,4.660529585203571,4.660529585203571,4.480016282049711,4.496426582336426,13900,0.0,0.0
2022-07-19 00:00:00-04:00,4.512836456298828,4.537452100029689,4.512836456298828,4.512836456298828,9000,0.0,0.0
2022-07-20 00:00:00-04:00,4.553862998652101,4.562067953474981,4.504631704705081,4.537452697753906,9900,0.0,0.0
2022-07-21 00:00:00-04:00,4.562067404948549,4.562067404948549,4.512836508173309,4.529246807098389,3600,0.0,0.0
2022-07-22 00:00:00-04:00,4.49642694258412,4.504631897758636,4.471811294555664,4.471811294555664,4800,0.0,0.0
2022-07-25 00:00:00-04:00,4.471810513831522,4.5784776512446115,4.471810513831522,4.512836456298828,15400,0.0,0.0
2022-07-26 00:00:00-04:00,4.578477703873629,4.586683048962364,4.529246807098389,4.529246807098389,4700,0.0,0.0
2022-07-27 00:00:00-04:00,4.5456578317531875,4.61129903793335,4.5292475302081465,4.61129903793335,5300,0.0,0.0
2022-07-28 00:00:00-04:00,4.562067628097566,4.611298527280886,4.512836728914245,4.58668327331543,12900,0.0,0.0
2022-07-29 00:00:00-04:00,4.627709289872052,4.627709289872052,4.5374528279680515,4.594888687133789,7200,0.0,0.0
2022-08-01 00:00:00-04:00,4.62770938873291,4.6359147352189884,4.594888785293507,4.62770938873291,5300,0.0,0.0
2022-08-02 00:00:00-04:00,4.54565802324094,4.676940441131592,4.54565802324094,4.676940441131592,10900,0.0,0.0
2022-08-03 00:00:00-04:00,4.676940747056947,4.676940747056947,4.603094577789307,4.603094577789307,5900,0.0,0.0
2022-08-04 00:00:00-04:00,4.644120140437442,4.644120140437442,4.570273971169801,4.603094577789307,5900,0.0,0.0
2022-08-05 00:00:00-04:00,4.603093983748392,4.611298938718152,4.570273381364468,4.5784783363342285,22700,0.0,0.0
2022-08-08 00:00:00-04:00,4.578478385764657,4.644119591241184,4.570273430706314,4.594888687133789,15600,0.0,0.0
2022-08-09 00:00:00-04:00,4.6195036468125235,4.6195036468125235,4.529246807098389,4.529246807098389,7900,0.0,0.0
2022-08-10 00:00:00-04:00,4.562068181854103,4.668735338658392,4.562068181854103,4.62770938873291,20600,0.0,0.0
2022-08-11 00:00:00-04:00,4.668734930973139,4.668734930973139,4.471810936280144,4.496426582336426,38400,0.0,0.0
2022-08-12 00:00:00-04:00,4.23386181818952,4.553863293287071,4.23386181818952,4.504631996154785,36300,0.0,0.0
2022-08-15 00:00:00-04:00,4.496427040801045,4.512837342760986,4.455401090274961,4.504631996154785,48200,0.0,0.0
2022-08-16 00:00:00-04:00,4.463606098818403,4.553862948388476,4.463606098818403,4.521042346954346,11000,0.0,0.0
2022-08-17 00:00:00-04:00,4.594888687133789,4.635914636182841,4.553863129337183,4.594888687133789,35300,0.0,0.0
2022-08-18 00:00:00-04:00,4.627709189588738,4.652324836735233,4.562067985534668,4.562067985534668,13900,0.0,0.0
2022-08-19 00:00:00-04:00,4.611299087013208,4.62770938873291,4.545657880134401,4.62770938873291,25400,0.0,0.0
2022-08-22 00:00:00-04:00,4.512836559673245,4.586683101305026,4.512836559673245,4.545657157897949,14200,0.0,0.0
2022-08-23 00:00:00-04:00,4.578478354355082,4.58668370060958,4.512837149328871,4.570273399353027,14100,0.0,0.0
2022-08-24 00:00:00-04:00,4.553862673859882,4.619503872770977,4.512836728914245,4.58668327331543,19200,0.0,0.0
2022-08-25 00:00:00-04:00,4.512837082494116,4.652324836735233,4.512837082494116,4.562067985534668,19800,0.0,0.0
2022-08-26 00:00:00-04:00,4.652324855021583,4.652324855021583,4.553863048553467,4.553863048553467,22100,0.0,0.0
2022-08-29 00:00:00-04:00,4.726170722739415,4.726170722739415,4.594887941828397,4.660529136657715,29600,0.0,0.0
2022-08-30 00:00:00-04:00,4.791812035835629,4.791812035835629,4.529246858785597,4.545657157897949,21000,0.0,0.0
2022-08-31 00:00:00-04:00,4.6359147352189884,4.660529992172314,4.545657880134401,4.62770938873291,2800,0.0,0.0
2022-09-01 00:00:00-04:00,4.66052919849903,4.66052919849903,4.529246807098389,4.529246807098389,15700,0.0,0.0
2022-09-02 00:00:00-04:00,4.562067404948549,4.59488800279871,4.480015910323148,4.529246807098389,33300,0.0,0.0
2022-09-06 00:00:00-04:00,4.488221694194844,4.635914803086778,4.406170184395136,4.504631996154785,44200,0.0,0.0
2022-09-07 00:00:00-04:00,4.496427010222364,4.5374529604694445,4.455401059975284,4.480016708374023,10000,0.0,0.0
2022-09-08 00:00:00-04:00,4.414375500980661,4.562068217615726,4.414375500980661,4.480016708374023,10800,0.0,0.0
2022-09-09 00:00:00-04:00,4.48001648046708,4.570273331667646,4.471811134334103,4.562067985534668,12400,0.0,0.0
2022-09-12 00:00:00-04:00,4.66873513774875,4.685145438762268,4.562067985534668,4.562067985534668,14800,0.0,0.0
2022-09-13 00:00:00-04:00,4.42257971892911,4.611298354347359,4.42257971892911,4.545657157897949,13400,0.0,0.0
2022-09-14 00:00:00-04:00,4.545657783026394,4.685145540290237,4.52104252659892,4.594888687133789,22800,0.0,0.0
2022-09-15 00:00:00-04:00,4.529247578414699,4.701555942097796,4.529247578414699,4.62770938873291,16100,0.0,0.0
2022-09-16 00:00:00-04:00,4.693351141339667,4.800018310546875,4.537453452501439,4.800018310546875,57100,0.0,0.0
2022-09-19 00:00:00-04:00,4.800017380548935,4.800017380548935,4.553862873823496,4.652324676513672,13800,0.0,0.0
2022-09-20 00:00:00-04:00,4.75078615000894,4.79181209391326,4.594888110925883,4.701555252075195,40200,0.0,0.0
2022-09-21 00:00:00-04:00,4.537452924900778,4.750786847256901,4.537452924900778,4.62770938873291,15500,0.0,0.0
2022-09-22 00:00:00-04:00,4.553863098096475,4.717966110662001,4.537452796839922,4.570273399353027,34200,0.0,0.0
2022-09-23 00:00:00-04:00,4.529247383507633,4.570273331667646,4.529247383507633,4.562067985534668,33600,0.0,0.0
2022-09-26 00:00:00-04:00,4.5620686238886785,4.6523254877185645,4.51283771395942,4.603094577789307,31300,0.0,0.0
2022-09-27 00:00:00-04:00,4.64411889957395,4.668734543587764,4.521041853262043,4.529246807098389,10200,0.0,0.0
2022-09-28 00:00:00-04:00,4.529247481657262,4.685145540290237,4.529247481657262,4.594888687133789,29100,0.0,0.0
2022-09-29 00:00:00-04:00,4.668735791028317,4.676940747056947,4.537453364550296,4.603094577789307,34000,0.0,0.0
2022-09-30 00:00:00-04:00,4.717966243817497,4.717966243817497,4.611299087013208,4.62770938873291,30900,0.0,0.0
2022-10-03 00:00:00-04:00,4.726171836557939,4.7589924417074405,4.60309437162107,4.709761142730713,47500,0.0,0.0
2022-10-04 00:00:00-04:00,4.800017424764939,4.841043371889974,4.70976057584132,4.808222770690918,42200,0.0,0.0
2022-10-05 00:00:00-04:00,4.898479228362109,4.898479228362109,4.726171267693276,4.808222770690918,35200,0.0,0.0
2022-10-06 00:00:00-04:00,5.037966780913695,5.037966780913695,4.849248135816237,4.914889335632324,46300,0.0,0.0
2022-10-07 00:00:00-04:00,4.84365949916602,4.935839579205743,4.684438816018592,4.692818641662598,40300,0.125,0.0
2022-10-10 00:00:00-04:00,4.634159149513964,4.684439307425886,4.307337523699711,4.399518013000488,74500,0.0,0.0
2022-10-11 00:00:00-04:00,4.433037564222036,4.483317715849808,4.273816884271863,4.290576934814453,48500,0.0,0.0
2022-10-12 00:00:00-04:00,4.39951715561955,4.39951715561955,4.248676711279674,4.2738165855407715,13600,0.0,0.0
2022-10-13 00:00:00-04:00,4.34923739300483,4.54197817765175,4.315717291291551,4.424657821655273,47100,0.0,0.0
2022-10-14 00:00:00-04:00,4.33247716810442,4.5335977703047,4.33247716810442,4.441417694091797,8500,0.0,0.0
2022-10-17 00:00:00-04:00,4.667679185802006,4.734719395360406,4.583878524262838,4.609018802642822,31500,0.0,0.0
2022-10-18 00:00:00-04:00,4.625779096584338,4.625779096584338,4.483318444038052,4.516838550567627,9600,0.0,0.0
2022-10-19 00:00:00-04:00,4.466558223549717,4.667679254788579,4.399518013000488,4.399518013000488,15200,0.0,0.0
2022-10-20 00:00:00-04:00,4.609017727388506,4.609017727388506,4.315716679200179,4.340856552124023,36100,0.0,0.0
2022-10-21 00:00:00-04:00,4.332477679670603,4.541978531495363,4.31571762750827,4.500078201293945,18500,0.0,0.0
2022-10-24 00:00:00-04:00,4.474938909380105,4.567119008559486,4.458178855021017,4.533598899841309,6800,0.0,0.0
2022-10-25 00:00:00-04:00,4.47493803661286,4.650918772856588,4.47493803661286,4.642538547515869,11300,0.0,0.0
2022-10-26 00:00:00-04:00,4.609018866359989,4.650919197708823,4.516838377147261,4.558738708496094,18200,0.0,0.0
2022-10-27 00:00:00-04:00,4.6425386661886305,4.7430989753009625,4.533598131521363,4.676058769226074,26900,0.0,0.0
2022-10-28 00:00:00-04:00,4.7514791495634565,4.7514791495634565,4.575498410721021,4.617398738861084,7900,0.0,0.0
2022-10-31 00:00:00-04:00,4.6928189366643736,4.734719266291753,4.550358295440674,4.550358295440674,9700,0.0,0.0
2022-11-01 00:00:00-04:00,4.474937616043456,4.71795853380848,4.45817756652832,4.45817756652832,21600,0.0,0.0
2022-11-02 00:00:00-04:00,4.3659977839952715,4.609018740144699,4.3659977839952715,4.500078201293945,18800,0.0,0.0
2022-11-03 00:00:00-04:00,4.365998317318074,4.609019303153412,4.365998317318074,4.474938869476318,13100,0.0,0.0
2022-11-04 00:00:00-04:00,4.46655737998027,4.67605819817515,4.3995171820924845,4.433037281036377,28000,0.0,0.0
2022-11-07 00:00:00-05:00,4.382757732712141,4.810139252559834,4.382757732712141,4.650918960571289,62800,0.0,0.0
2022-11-08 00:00:00-05:00,4.634158900743721,4.676058830292136,4.575498519866556,4.625778675079346,16300,0.0,0.0
2022-11-09 00:00:00-05:00,4.4833178623624415,4.650918772856588,4.4833178623624415,4.642538547515869,20200,0.0,0.0
2022-11-10 00:00:00-05:00,4.634158964616614,4.776619206554146,4.550358305182448,4.734719276428223,11500,0.0,0.0
2022-11-11 00:00:00-05:00,4.776619326538821,4.776619326538821,4.5754986978636225,4.609018802642822,12200,0.0,0.0
2022-11-14 00:00:00-05:00,4.625778547131835,4.650918823838435,4.567118167877197,4.567118167877197,6000,0.0,0.0
2022-11-15 00:00:00-05:00,4.600638756933888,4.684439421756884,4.5838787038875255,4.592258930206299,4800,0.0,0.0
2022-11-16 00:00:00-05:00,4.600638812471869,4.717959584803862,4.600638812471869,4.701199531555176,28500,0.0,0.0
2022-11-17 00:00:00-05:00,4.68443947830649,4.709579358383924,4.68443947830649,4.701199531555176,4000,0.0,0.0
2022-11-18 00:00:00-05:00,4.701199531555176,4.717959584803862,4.68443947830649,4.701199531555176,8900,0.0,0.0
2022-11-21 00:00:00-05:00,4.684439229191176,4.751479438620768,4.684439229191176,4.743099212646484,9100,0.0,0.0
2022-11-22 00:00:00-05:00,4.768239672494089,4.768239672494089,4.692819234219131,4.726339340209961,5700,0.0,0.0
2022-11-23 00:00:00-05:00,4.726339160289086,4.7766193173612805,4.709579107931688,4.743099212646484,9200,0.0,0.0
2022-11-25 00:00:00-05:00,4.70119840109884,4.759858373568194,4.70119840109884,4.717958450317383,5700,0.0,0.0
2022-11-28 00:00:00-05:00,4.717959155568899,4.784999362464395,4.717959155568899,4.759859085083008,33200,0.0,0.0
2022-11-29 00:00:00-05:00,4.768239498138428,4.776619324534127,4.71795934099073,4.768239498138428,2800,0.0,0.0
2022-11-30 00:00:00-05:00,4.960979877419159,4.986119754054296,4.784999142608665,4.8771796226501465,44700,0.0,0.0
