Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,12.178976593971637,12.663980918293012,12.094293707128385,12.633186340332031,569200,0.0,0.0
2022-05-18 00:00:00-04:00,12.49461666277366,12.733270293916704,12.125090449113436,12.240567207336426,553100,0.0,0.0
2022-05-19 00:00:00-04:00,12.078896924913346,12.571599180212951,11.971118834260718,12.294454574584961,454000,0.0,0.0
2022-05-20 00:00:00-04:00,12.348348332124443,12.525412814771324,11.971122690767173,12.302156448364258,443000,0.0,0.0
2022-05-23 00:00:00-04:00,12.317553003497876,12.502316122346334,12.209774150411256,12.35604476928711,439200,0.0,0.0
2022-05-24 00:00:00-04:00,12.17128151663178,12.37913982696712,12.086597875894556,12.348346710205078,450300,0.0,0.0
2022-05-25 00:00:00-04:00,12.271356625326971,12.594693046746203,12.178975105285645,12.178975105285645,679300,0.0,0.0
2022-05-26 00:00:00-04:00,12.132788731552004,12.76406302804643,12.132788731552004,12.579299926757812,612200,0.0,0.0
2022-05-27 00:00:00-04:00,12.571600566129568,13.202874826744425,12.571600566129568,12.910333633422852,706200,0.0,0.0
2022-05-31 00:00:00-04:00,12.971921402787455,13.256763952037643,12.740966436738798,12.871840476989746,753500,0.0,0.0
2022-06-01 00:00:00-04:00,12.879538765970075,13.302955457815306,12.764062020327373,13.002714157104492,505500,0.0,0.0
2022-06-02 00:00:00-04:00,12.925731010519923,13.218272205782755,12.902635073380806,13.148985862731934,409400,0.0,0.0
2022-06-03 00:00:00-04:00,12.99501989472663,13.333753068781444,12.979624066916806,13.064306259155273,239100,0.0,0.0
2022-06-06 00:00:00-04:00,13.148985490122335,13.310654108781806,12.810252430180125,13.072000503540039,384100,0.0,0.0
2022-06-07 00:00:00-04:00,12.979620212534169,13.387638161487061,12.94882562932521,13.310654640197754,484200,0.0,0.0
2022-06-08 00:00:00-04:00,13.310653905439596,13.364542954714013,13.141286643872611,13.295256614685059,277400,0.0,0.0
2022-06-09 00:00:00-04:00,13.141286381600258,13.38763715529036,12.879538317462917,12.894935607910156,285000,0.0,0.0
2022-06-10 00:00:00-04:00,12.702474220845158,12.84874554725811,12.517711135655023,12.625489234924316,204600,0.0,0.0
2022-06-13 00:00:00-04:00,12.402235843541929,12.533109894425754,12.171281592912626,12.240567207336426,740700,0.0,0.0
2022-06-14 00:00:00-04:00,12.228911000837915,12.228911000837915,11.778290444889187,11.894830703735352,485400,0.145,0.0
2022-06-15 00:00:00-04:00,11.94144651761235,12.368759329013718,11.817137497773452,12.182295799255371,479100,0.0,0.0
2022-06-16 00:00:00-04:00,11.832673978682507,12.11236997227748,11.700596220633884,11.809366226196289,470600,0.0,0.0
2022-06-17 00:00:00-04:00,11.762753216133007,12.228912069431255,11.747214217219607,11.941447257995605,417500,0.0,0.0
2022-06-21 00:00:00-04:00,12.01914139064733,12.252221199789185,11.840446598627139,11.8715238571167,493200,0.0,0.0
2022-06-22 00:00:00-04:00,11.79382944244475,12.057986473367835,11.747213190718247,11.894830703735352,339400,0.0,0.0
2022-06-23 00:00:00-04:00,11.972525273410621,12.174527826441347,11.87152399689526,12.127911567687988,419800,0.0,0.0
2022-06-24 00:00:00-04:00,12.275530185981395,12.594071561648503,12.143451638957758,12.570764541625977,298100,0.0,0.0
2022-06-27 00:00:00-04:00,12.617378319951335,12.718380332360523,12.399837518832246,12.586301803588867,270000,0.0,0.0
2022-06-28 00:00:00-04:00,12.687302265159778,12.803841794176526,12.376529693821611,12.415375709533691,467400,0.0,0.0
2022-06-29 00:00:00-04:00,12.485298935395143,12.72614747774764,12.275527648215231,12.671762466430664,423600,0.0,0.0
2022-06-30 00:00:00-04:00,12.663992618572786,12.928149650733674,12.38429732972371,12.764994621276855,450000,0.0,0.0
2022-07-01 00:00:00-04:00,12.749455116468084,13.153460147452062,12.547452600976095,13.044690132141113,240900,0.0,0.0
2022-07-05 00:00:00-04:00,12.897075699053365,13.106847763061523,12.757227656381259,13.106847763061523,208700,0.0,0.0
2022-07-06 00:00:00-04:00,13.13792279845569,13.363233837725913,13.06799878501876,13.22338581085205,274200,0.0,0.0
2022-07-07 00:00:00-04:00,13.238925594976857,13.355465130323223,13.09907755980898,13.207847595214844,483100,0.0,0.0
2022-07-08 00:00:00-04:00,13.20784862806734,13.440927716986835,13.036924061651758,13.254464149475098,210500,0.0,0.0
2022-07-11 00:00:00-04:00,13.207846668146558,13.262231682032166,12.780534574576365,12.803841590881348,455600,0.0,0.0
2022-07-12 00:00:00-04:00,12.780535018525732,12.974768064510132,12.640686988316078,12.679533004760742,191200,0.0,0.0
2022-07-13 00:00:00-04:00,12.547454726069354,12.95145982547745,12.430915192515634,12.702841758728027,336400,0.0,0.0
2022-07-14 00:00:00-04:00,12.542146093376262,12.667567434698798,12.408885731328526,12.55782413482666,395000,0.145,0.0
2022-07-15 00:00:00-04:00,12.636211640906653,12.840020179748535,12.502950544007527,12.840020179748535,217200,0.0,0.0
2022-07-18 00:00:00-04:00,12.973279344035854,13.067346080027447,12.761631804549854,12.87137508392334,318700,0.0,0.0
2022-07-19 00:00:00-04:00,12.973282835867893,13.435774630767057,12.91057216004125,13.31035327911377,356100,0.0,0.0
2022-07-20 00:00:00-04:00,13.404417358069932,13.482806060952008,13.27899603151467,13.435771942138672,175700,0.0,0.0
2022-07-21 00:00:00-04:00,13.435771827439288,13.51416052965217,13.21628525541138,13.255478858947754,393900,0.0,0.0
2022-07-22 00:00:00-04:00,13.35738133583043,13.373057876306087,13.14573234044148,13.278992652893066,355700,0.0,0.0
2022-07-25 00:00:00-04:00,13.302512563309406,13.349546685543661,12.910570515532156,13.043830871582031,305000,0.0,0.0
2022-07-26 00:00:00-04:00,12.934085673252154,13.255477985521763,12.934085673252154,13.200606346130371,421300,0.0,0.0
2022-07-27 00:00:00-04:00,13.278998823361674,13.427935745496741,13.137899427536484,13.35738754272461,209000,0.0,0.0
2022-07-28 00:00:00-04:00,13.333868407930183,13.600389115295343,13.130058367289752,13.584711074829102,346600,0.0,0.0
2022-07-29 00:00:00-04:00,13.694450658377999,13.702289676487755,13.263315128320274,13.31818675994873,545600,0.0,0.0
2022-08-01 00:00:00-04:00,13.114379275770155,13.404417020589568,13.114379275770155,13.286834716796875,468300,0.0,0.0
2022-08-02 00:00:00-04:00,13.17708971056116,13.506321052595448,13.17708971056116,13.294672012329102,478500,0.0,0.0
2022-08-03 00:00:00-04:00,13.34954903470102,13.639585363816144,13.34954903470102,13.616069793701172,472900,0.0,0.0
2022-08-04 00:00:00-04:00,13.52200068333885,13.772843355343564,13.52200068333885,13.655261039733887,274700,0.0,0.0
2022-08-05 00:00:00-04:00,13.545518108520419,13.819876353935635,13.490644964297074,13.788521766662598,279300,0.0,0.0
2022-08-08 00:00:00-04:00,13.913945144568126,13.99233386694591,13.56903566319019,13.616069793701172,347700,0.0,0.0
2022-08-09 00:00:00-04:00,13.529841529210696,13.694456494246444,13.286837844812014,13.35738754272461,296500,0.0,0.0
2022-08-10 00:00:00-04:00,13.522001314646495,13.984493073425341,13.498484252370504,13.859071731567383,328800,0.0,0.0
2022-08-11 00:00:00-04:00,13.91394109642248,14.023684378738169,13.553355171590885,13.569031715393066,280000,0.0,0.0
2022-08-12 00:00:00-04:00,13.596702887152786,13.79432937383948,13.596702887152786,13.738992691040039,230400,0.145,0.0
2022-08-15 00:00:00-04:00,13.738992819357449,13.991955991206174,13.66784867063458,13.984050750732422,323000,0.0,0.0
2022-08-16 00:00:00-04:00,14.031482099754015,14.031482099754015,13.738994203833034,13.936620712280273,270700,0.0,0.0
2022-08-17 00:00:00-04:00,13.794325539317112,13.904995858611182,13.533458709716797,13.533458709716797,359900,0.0,0.0
2022-08-18 00:00:00-04:00,13.51765143312792,13.636227018692914,13.430695300087416,13.438600540161133,367100,0.0,0.0
2022-08-19 00:00:00-04:00,13.280500909647683,13.43860272124112,13.264691934704834,13.327932357788086,207700,0.0,0.0
2022-08-22 00:00:00-04:00,13.169827694478965,13.304213752903047,13.122397764379373,13.161922454833984,323200,0.0,0.0
2022-08-23 00:00:00-04:00,13.090777645181692,13.343739298959829,13.074968672648351,13.248879432678223,394600,0.0,0.0
2022-08-24 00:00:00-04:00,13.21725635442402,13.549268848755935,13.201447384423565,13.391168594360352,298900,0.0,0.0
2022-08-25 00:00:00-04:00,13.45440673828125,13.565077048550366,13.391166345588912,13.45440673828125,165900,0.0,0.0
2022-08-26 00:00:00-04:00,13.399075486663916,13.446505418058331,12.964296340942383,12.964296340942383,331600,0.0,0.0
2022-08-29 00:00:00-04:00,12.861529719060393,13.138207050425022,12.861529719060393,12.9326753616333,290100,0.0,0.0
2022-08-30 00:00:00-04:00,13.027535310836482,13.027535310836482,12.806194650302329,12.845719337463379,264600,0.0,0.0
2022-08-31 00:00:00-04:00,12.9801083780702,13.114494456287177,12.861532781471812,12.893152236938477,263700,0.0,0.0
2022-09-01 00:00:00-04:00,12.814100153384569,13.074968552691615,12.758764980599576,13.035442352294922,191700,0.0,0.0
2022-09-02 00:00:00-04:00,13.082870467919482,13.209351276081216,12.90105449465826,12.948484420776367,254800,0.0,0.0
2022-09-06 00:00:00-04:00,13.011724078497176,13.059155509664757,12.63228167577701,12.7034273147583,496000,0.0,0.0
2022-09-07 00:00:00-04:00,12.592758209267302,13.082870983257152,12.592758209267302,12.995916366577148,412900,0.0,0.0
2022-09-08 00:00:00-04:00,12.932675742968623,13.430693747893487,12.932675742968623,13.375358581542969,304600,0.0,0.0
2022-09-09 00:00:00-04:00,13.33583651246967,13.493936803409634,13.288405068194235,13.38326644897461,255000,0.0,0.0
2022-09-12 00:00:00-04:00,13.406976816307752,13.509743408312577,13.280496016740326,13.351641654968262,287800,0.0,0.0
2022-09-13 00:00:00-04:00,13.122397993357872,13.138208472923717,12.837815392253937,12.885245323181152,192300,0.0,0.0
2022-09-14 00:00:00-04:00,12.86530663419193,12.96899564169932,12.80149859930413,12.905187606811523,328300,0.145,0.0
2022-09-15 00:00:00-04:00,12.769593729037522,13.112562443713198,12.769593729037522,12.889233589172363,336100,0.0,0.0
2022-09-16 00:00:00-04:00,12.769593176069739,12.80947262061998,12.61007311591383,12.745664596557617,273800,0.0,0.0
2022-09-19 00:00:00-04:00,12.610075555135328,12.657931202113202,12.394722861779512,12.44257926940918,434700,0.0,0.0
2022-09-20 00:00:00-04:00,12.32293714372182,12.426625380531465,12.259129115016144,12.299009323120117,413100,0.0,0.0
2022-09-21 00:00:00-04:00,12.314958956778659,12.633999809321558,12.243175506591797,12.243175506591797,421100,0.0,0.0
2022-09-22 00:00:00-04:00,12.099608003385448,12.243176435960486,12.019847594032287,12.035799980163574,400000,0.0,0.0
2022-09-23 00:00:00-04:00,11.92413593609151,11.979968528664106,11.493431385404547,11.684855461120605,680700,0.0,0.0
2022-09-26 00:00:00-04:00,11.589144766272803,11.828425268972772,11.517360539397636,11.613073348999023,758800,0.0,0.0
2022-09-27 00:00:00-04:00,11.621047696929494,11.828424163939424,11.573192057251312,11.63700008392334,575400,0.0,0.0
2022-09-28 00:00:00-04:00,11.740688757093078,12.21924897505439,11.740688757093078,12.147464752197266,393400,0.0,0.0
2022-09-29 00:00:00-04:00,12.019849919707477,12.067706326709256,11.852353636178925,11.892233848571777,311200,0.0,0.0
2022-09-30 00:00:00-04:00,11.932112825886247,12.306985566533584,11.884256423838025,11.908185005187988,365400,0.0,0.0
2022-10-03 00:00:00-04:00,12.003897127182947,12.299009453231617,11.892232695440866,12.171393394470215,246700,0.0,0.0
2022-10-04 00:00:00-04:00,12.330912134703908,12.474480565613725,12.330912134703908,12.450551986694336,405500,0.0,0.0
2022-10-05 00:00:00-04:00,12.267104786925996,12.745664981860656,12.267104786925996,12.57019329071045,321400,0.0,0.0
2022-10-06 00:00:00-04:00,12.386745718998652,12.618050023426061,12.314961493374328,12.338890075683594,379900,0.0,0.0
2022-10-07 00:00:00-04:00,12.235201764291718,12.322937616968478,12.027825282708397,12.075681686401367,302300,0.0,0.0
2022-10-10 00:00:00-04:00,11.979968257218719,12.019847701600552,11.764615606428926,11.804495811462402,413600,0.0,0.0
2022-10-11 00:00:00-04:00,11.700807788930026,12.027824106797127,11.644975957289786,11.836400032043457,412000,0.0,0.0
2022-10-12 00:00:00-04:00,11.76461615027184,11.90818459076844,11.71675974988908,11.844376564025879,387100,0.0,0.0
2022-10-13 00:00:00-04:00,11.590654283485648,12.049769589029436,11.54232599272477,11.937004089355469,362100,0.145,0.0
2022-10-14 00:00:00-04:00,11.977277833558915,12.114207097928054,11.928950309753418,11.928950309753418,569500,0.0,0.0
2022-10-17 00:00:00-04:00,12.13031522077264,12.235025098235905,11.993385974056627,12.001440048217773,426200,0.0,0.0
2022-10-18 00:00:00-04:00,12.122261595823964,12.347791826177529,12.09004299148774,12.138370513916016,442000,0.0,0.0
2022-10-19 00:00:00-04:00,12.106151061697352,12.122260746813245,11.783965040900164,11.888675689697266,403000,0.0,0.0
2022-10-20 00:00:00-04:00,11.783965181910451,11.945058194236731,11.663144846551686,11.679254531860352,455300,0.0,0.0
2022-10-21 00:00:00-04:00,11.638982201784009,11.953114182028928,11.638982201784009,11.92089557647705,287000,0.0,0.0
2022-10-24 00:00:00-04:00,11.912840328051091,12.08198819348598,11.880621723594547,11.937004089355469,426300,0.0,0.0
2022-10-25 00:00:00-04:00,11.92089701685804,12.275301720750793,11.880623563013984,12.235028266906738,326900,0.0,0.0
2022-10-26 00:00:00-04:00,12.14642587726151,12.661924336871667,12.14642587726151,12.508885383605957,402000,0.0,0.0
2022-10-27 00:00:00-04:00,12.55721492109306,12.645815903557665,12.331684658722647,12.347793579101562,475200,0.0,0.0
2022-10-28 00:00:00-04:00,12.355846827571758,12.702197404736829,12.355846827571758,12.678032875061035,281900,0.0,0.0
2022-10-31 00:00:00-04:00,12.726363476882145,12.823019308677937,12.516942123915129,12.56527042388916,497200,0.0,0.0
2022-11-01 00:00:00-04:00,12.629705949748274,12.758580374843312,12.484721837440276,12.549159049987793,377600,0.0,0.0
2022-11-02 00:00:00-04:00,12.516942759921049,12.734418968626095,12.355849698742666,12.380013465881348,415200,0.0,0.0
2022-11-03 00:00:00-04:00,12.21891711230586,12.380010130077599,12.202807426452637,12.202807426452637,366300,0.0,0.0
2022-11-04 00:00:00-04:00,12.28335560239906,12.468612400148425,12.210863544792028,12.291410446166992,345000,0.0,0.0
2022-11-07 00:00:00-05:00,12.307520125925931,12.420285641187252,12.218919143461328,12.347793579101562,376700,0.0,0.0
2022-11-08 00:00:00-05:00,12.363900917444093,12.43639219759807,12.210861978097505,12.323627471923828,513300,0.0,0.0
2022-11-09 00:00:00-05:00,12.307517748924568,12.388064639719477,12.170588495464468,12.226971626281738,244600,0.0,0.0
2022-11-10 00:00:00-05:00,12.380010589095422,12.734416009485756,12.380010589095422,12.678032875061035,333400,0.0,0.0
2022-11-11 00:00:00-05:00,12.726362147603528,12.806908281610779,12.597487718670175,12.774689674377441,461000,0.0,0.0
2022-11-14 00:00:00-05:00,12.73810772490809,12.876300403563585,12.697462682614173,12.729978561401367,351100,0.145,0.0
2022-11-15 00:00:00-05:00,12.843787861614388,12.965722244935197,12.510499823646935,12.608047485351562,637400,0.0,0.0
2022-11-16 00:00:00-05:00,12.526755899138358,12.599916830580097,12.356047317520908,12.380434036254883,732100,0.0,0.0
2022-11-17 00:00:00-05:00,12.193468750500289,12.469854166216672,12.128436979183476,12.396693229675293,474800,0.0,0.0
2022-11-18 00:00:00-05:00,12.43733665467968,12.608045225880295,12.43733665467968,12.453594207763672,411800,0.0,0.0
2022-11-21 00:00:00-05:00,12.43733654260984,12.583657620006356,12.43733654260984,12.551141738891602,528800,0.0,0.0
2022-11-22 00:00:00-05:00,12.583657705713758,12.762495440682851,12.559270988521533,12.721850395202637,471400,0.0,0.0
2022-11-23 00:00:00-05:00,12.705594978472673,12.900690299293316,12.673079091669234,12.786884307861328,378000,0.0,0.0
2022-11-25 00:00:00-05:00,12.79501312900148,13.038883436323488,12.786883963709439,12.998237609863281,205200,0.0,0.0
2022-11-28 00:00:00-05:00,12.998237691663968,13.12017207085246,12.843787426342553,12.908819198608398,510300,0.0,0.0
2022-11-29 00:00:00-05:00,12.941332260317814,12.998234854821566,12.876300502245037,12.900687217712402,364400,0.0,0.0
2022-11-30 00:00:00-05:00,12.925074837103441,13.323394576965878,12.835656357309759,13.25023365020752,551200,0.0,0.0
2022-12-01 00:00:00-05:00,13.331524714364107,13.380298152270516,13.258363782264675,13.355912208557129,443900,0.0,0.0
2022-12-02 00:00:00-05:00,13.12017215869912,13.453460187603094,13.12017215869912,13.437203407287598,488300,0.0,0.0
