Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,19.220241025341835,19.625902498369456,19.017410288828025,19.4798641204834,69000,0.0,0.0
2022-03-16 00:00:00-04:00,19.634011298568314,19.739482575875243,19.317594371696835,19.658349990844727,39800,0.0,0.0
2022-03-17 00:00:00-04:00,19.625899932891404,19.950428759396274,19.317596387105148,19.812503814697266,48100,0.0,0.0
2022-03-18 00:00:00-04:00,19.86118287169481,20.031561473810537,19.650238746324415,19.78005027770996,54800,0.0,0.0
2022-03-21 00:00:00-04:00,19.739481983484904,19.87740690965499,19.674576226903408,19.723255157470703,26600,0.0,0.0
2022-03-22 00:00:00-04:00,19.836847507795135,19.99911117553711,19.723261238152396,19.99911117553711,45500,0.0,0.0
2022-03-23 00:00:00-04:00,19.95043403003262,20.007226396240316,19.796282216414657,19.844961166381836,35400,0.0,0.0
2022-03-24 00:00:00-04:00,19.861182600301717,19.917974951072413,19.780050007425505,19.885522842407227,40300,0.0,0.0
2022-03-25 00:00:00-04:00,19.950429022622085,20.055900312324436,19.901750084872962,19.934202194213867,48600,0.0,0.0
2022-03-28 00:00:00-04:00,20.02344685889378,20.13703155517578,19.877408507973822,20.13703155517578,49800,0.0,0.0
2022-03-29 00:00:00-04:00,20.25872835118844,20.67250313613348,20.153257075406525,20.567031860351562,81200,0.0,0.0
2022-03-30 00:00:00-04:00,20.640051192364055,20.786089534953533,20.591370713184002,20.72118377685547,58600,0.0,0.0
2022-03-31 00:00:00-04:00,20.867223030513763,21.24854575830767,20.68061914743086,20.737411499023438,158400,0.0,0.0
2022-04-01 00:00:00-04:00,20.891566737335815,21.18364350536072,20.85100120732159,21.110624313354492,47500,0.0,0.0
2022-04-04 00:00:00-04:00,21.159295587238976,21.191749237464407,20.924012813005458,21.151182174682617,38900,0.0,0.0
2022-04-05 00:00:00-04:00,21.16741108232125,21.29722260104387,20.972693804237323,21.037599563598633,41300,0.0,0.0
2022-04-06 00:00:00-04:00,20.9564622625272,21.305331220905366,20.82665077301091,21.061933517456055,47600,0.0,0.0
2022-04-07 00:00:00-04:00,21.086281934680862,21.418924199084234,21.0376029940909,21.264772415161133,62500,0.0,0.0
2022-04-08 00:00:00-04:00,21.271291488182587,21.40994644165039,21.20604218982515,21.40994644165039,33900,0.138,0.0
2022-04-11 00:00:00-04:00,21.409958342160888,21.442583787307125,20.806401607957135,20.839025497436523,62300,0.0,0.0
2022-04-12 00:00:00-04:00,20.904268853904565,21.091861998514247,20.822708375697157,20.871644973754883,34000,0.0,0.0
2022-04-13 00:00:00-04:00,20.920581779555253,21.19789176408007,20.855332462941554,21.108173370361328,24300,0.0,0.0
2022-04-14 00:00:00-04:00,21.059234941540513,21.124484252483335,20.8961124420166,20.8961124420166,41900,0.0,0.0
2022-04-18 00:00:00-04:00,20.88795954758431,21.287611837842544,20.88795954758431,21.05923843383789,46200,0.0,0.0
2022-04-19 00:00:00-04:00,21.083706438608843,21.246828956872218,21.04292464229315,21.075550079345703,38100,0.0,0.0
2022-04-20 00:00:00-04:00,21.197893680258062,21.434423446655273,21.13264435774617,21.434423446655273,30600,0.0,0.0
2022-04-21 00:00:00-04:00,21.434423502201952,21.450734666122276,21.16526985168457,21.16526985168457,28700,0.0,0.0
2022-04-22 00:00:00-04:00,21.19789127854728,21.20604763739548,20.85533198525501,21.091861724853516,44500,0.0,0.0
2022-04-25 00:00:00-04:00,20.920582689931692,20.920582689931692,20.05602881826182,20.586179733276367,133600,0.0,0.0
2022-04-26 00:00:00-04:00,20.578023963800298,21.07555101118425,20.284402795677412,20.471994400024414,67800,0.0,0.0
2022-04-27 00:00:00-04:00,20.651429052729444,20.757460169132244,20.35780633735736,20.586179733276367,80700,0.0,0.0
2022-04-28 00:00:00-04:00,20.52908784410673,20.79824149534929,20.50461876466047,20.651430130004883,52600,0.0,0.0
2022-04-29 00:00:00-04:00,20.757456026728995,21.00214053693163,20.308865683802594,20.374114990234375,59400,0.0,0.0
2022-05-02 00:00:00-04:00,20.439368764477113,20.75746056407116,19.99893623870565,20.072341918945312,86900,0.0,0.0
2022-05-03 00:00:00-04:00,20.16205790034558,20.60249196294768,20.072341060519054,20.488306045532227,45500,0.0,0.0
2022-05-04 00:00:00-04:00,20.63511038372069,21.0021386721015,20.325176594606035,20.993982315063477,59800,0.0,0.0
2022-05-05 00:00:00-04:00,20.9695175994867,20.993986675683193,20.569865355608858,20.635114669799805,34300,0.0,0.0
2022-05-06 00:00:00-04:00,20.63511417468985,20.63511417468985,20.007090124045412,20.186525344848633,50500,0.0,0.0
2022-05-09 00:00:00-04:00,20.047866780384066,20.080492208702807,19.566652602344927,19.591121673583984,69200,0.0,0.0
2022-05-10 00:00:00-04:00,19.713467995145884,20.423055651159142,19.50956369298495,19.558500289916992,54000,0.0,0.0
2022-05-11 00:00:00-04:00,19.60608555327646,19.98344199445597,19.483035118096403,19.556865692138672,32300,0.138,0.0
2022-05-12 00:00:00-04:00,19.556861537513402,19.565065106738814,18.982624209101534,19.122081756591797,66900,0.0,0.0
2022-05-13 00:00:00-04:00,19.17950560769238,19.532251268961172,19.17950560769238,19.38459014892578,43100,0.0,0.0
2022-05-16 00:00:00-04:00,19.409199825624132,19.737334761224172,19.286149420357965,19.47482681274414,31200,0.0,0.0
2022-05-17 00:00:00-04:00,19.573264793556742,19.82756913041912,19.54865409076211,19.729127883911133,37900,0.0,0.0
2022-05-18 00:00:00-04:00,19.72913119225032,19.72913119225032,19.269742282410267,19.47482681274414,40300,0.0,0.0
2022-05-19 00:00:00-04:00,19.29435050466976,19.450213601089004,19.089266000745987,19.228723526000977,45400,0.0,0.0
2022-05-20 00:00:00-04:00,19.26974196233823,19.507640764615985,18.949810601026126,19.195911407470703,46500,0.0,0.0
2022-05-23 00:00:00-04:00,19.277943852220957,19.52404463723212,19.195909735660358,19.327163696289062,38000,0.0,0.0
2022-05-24 00:00:00-04:00,19.359979887182103,19.647098541259766,19.269742193556635,19.647098541259766,47700,0.0,0.0
2022-05-25 00:00:00-04:00,19.62248805523021,19.934215854952498,19.548657498646097,19.778352737426758,72900,0.0,0.0
2022-05-26 00:00:00-04:00,19.893199501534184,20.92682572525068,19.893199501534184,20.820180892944336,231000,0.0,0.0
2022-05-27 00:00:00-04:00,20.918620580514773,21.189332078381668,20.836586461382538,21.09909439086914,52600,0.0,0.0
2022-05-31 00:00:00-04:00,21.099098739047594,21.18933644515663,20.852997895604226,21.07448959350586,79600,0.0,0.0
2022-06-01 00:00:00-04:00,21.13190775710389,21.369804971235634,20.967839525883598,21.336992263793945,74900,0.0,0.0
2022-06-02 00:00:00-04:00,21.287772604757908,21.361603152979733,21.04167025579496,21.312381744384766,47200,0.0,0.0
2022-06-03 00:00:00-04:00,21.074489848307348,21.16472599083638,20.94323585492782,21.041675567626953,38300,0.0,0.0
2022-06-06 00:00:00-04:00,21.074482855594614,21.271363780336948,21.000652313232422,21.000652313232422,28700,0.0,0.0
2022-06-07 00:00:00-04:00,21.033470390222067,21.320589065551758,20.918623545958553,21.320589065551758,33700,0.0,0.0
2022-06-08 00:00:00-04:00,21.279574151265667,21.28777772133658,21.000659027538646,21.07448959350586,51800,0.0,0.0
2022-06-09 00:00:00-04:00,21.107296153405485,21.25495724227616,20.746348563577776,20.80377197265625,44500,0.0,0.0
2022-06-10 00:00:00-04:00,20.620664475097808,20.703147447644568,20.224748094751572,20.34022331237793,45300,0.138,0.0
2022-06-13 00:00:00-04:00,19.985545937880634,20.208249472912836,18.979258163143903,19.004003524780273,95600,0.0,0.0
2022-06-14 00:00:00-04:00,19.185461643272262,19.292688379643845,18.41012441139964,18.476110458374023,93000,0.0,0.0
2022-06-15 00:00:00-04:00,18.52560343101382,18.83078994464636,18.187424673687694,18.434873580932617,60100,0.0,0.0
2022-06-16 00:00:00-04:00,18.137936165791718,18.137936165791718,17.18938592073975,17.403841018676758,150800,0.0,0.0
2022-06-17 00:00:00-04:00,17.601799656846165,17.610048111581033,17.181137904759197,17.230627059936523,99300,0.0,0.0
2022-06-21 00:00:00-04:00,17.527560110863067,17.65128374994052,17.362594209938845,17.535808563232422,71500,0.0,0.0
2022-06-22 00:00:00-04:00,17.44508171081543,17.83275120713851,17.337854948507413,17.44508171081543,73700,0.0,0.0
2022-06-23 00:00:00-04:00,17.535808908197758,17.725518596730595,17.395588361623172,17.700773239135742,60000,0.0,0.0
2022-06-24 00:00:00-04:00,17.86574532740108,18.104945813921105,17.733773187676924,18.063703536987305,58800,0.0,0.0
2022-06-27 00:00:00-04:00,18.11318795800829,18.385382194874488,17.997712759263788,18.352388381958008,69900,0.0,0.0
2022-06-28 00:00:00-04:00,18.53384780883789,18.83078580292938,18.360635027772144,18.53384780883789,70400,0.0,0.0
2022-06-29 00:00:00-04:00,18.616337649876694,18.682323720404547,18.40188252735317,18.62458610534668,54900,0.0,0.0
2022-06-30 00:00:00-04:00,18.7565589061898,19.053497020626345,18.302904852006915,18.929773330688477,93100,0.0,0.0
2022-07-01 00:00:00-04:00,19.028748197130803,19.31743780337216,18.566845771083695,19.234954833984375,78600,0.0,0.0
2022-07-05 00:00:00-04:00,19.193713087862893,19.193713087862893,18.385383493110115,18.80604362487793,61300,0.0,0.0
2022-07-06 00:00:00-04:00,18.806042214244304,18.971008131638136,18.6163325105035,18.731807708740234,57600,0.0,0.0
2022-07-07 00:00:00-04:00,18.95451515965402,19.251453243305928,18.773053871440027,18.78955078125,49700,0.0,0.0
2022-07-08 00:00:00-04:00,18.854271558426177,18.854271558426177,18.63850945152727,18.74639129638672,46900,0.138,0.0
2022-07-11 00:00:00-04:00,18.580421829060246,18.754691910298593,18.182092475972805,18.314868927001953,140700,0.0,0.0
2022-07-12 00:00:00-04:00,18.348067307529355,18.472545056101133,17.841856002807617,17.841856002807617,112900,0.0,0.0
2022-07-13 00:00:00-04:00,17.84185424256491,18.024421483603756,17.64268954793518,17.85015296936035,80500,0.0,0.0
2022-07-14 00:00:00-04:00,17.83355863250508,17.841857360750875,17.493318688530362,17.79206657409668,77900,0.0,0.0
2022-07-15 00:00:00-04:00,17.941441299738344,18.19869555530075,17.83355941065626,18.16550064086914,360500,0.0,0.0
2022-07-18 00:00:00-04:00,18.26507853943555,18.397854993269704,18.04931640625,18.04931640625,80100,0.0,0.0
2022-07-19 00:00:00-04:00,18.148901565423145,18.630216660044017,18.148901565423145,18.4891414642334,117000,0.0,0.0
2022-07-20 00:00:00-04:00,18.538928387040446,18.920660259327605,18.36465831891194,18.630212783813477,47400,0.0,0.0
2022-07-21 00:00:00-04:00,18.655112190920928,18.721500428571805,18.4559474779683,18.704904556274414,68400,0.0,0.0
2022-07-22 00:00:00-04:00,18.754692241532368,18.829379194407856,18.538930109094313,18.638511657714844,42400,0.0,0.0
2022-07-25 00:00:00-04:00,18.75469392702166,19.086635090288706,18.75469392702166,18.895769119262695,53200,0.0,0.0
2022-07-26 00:00:00-04:00,18.920667417418485,19.16132579711355,18.920667417418485,19.053443908691406,28500,0.0,0.0
2022-07-27 00:00:00-04:00,19.26090512097457,19.493264744930556,19.169622283165797,19.451772689819336,48600,0.0,0.0
2022-07-28 00:00:00-04:00,19.50156740347544,19.916494369506836,19.393687088748415,19.916494369506836,35800,0.0,0.0
2022-07-29 00:00:00-04:00,19.825204032955703,20.240130875556336,19.8086081621951,20.049264907836914,109100,0.0,0.0
2022-08-01 00:00:00-04:00,20.016071184193915,20.33141488183866,20.00777245756902,20.314817428588867,78300,0.0,0.0
2022-08-02 00:00:00-04:00,20.3231161028505,20.688252159303833,20.240130419635616,20.45589256286621,55500,0.0,0.0
2022-08-03 00:00:00-04:00,20.63016503151064,20.771240234375,20.48908982864628,20.771240234375,54700,0.0,0.0
2022-08-04 00:00:00-04:00,20.887419446282507,20.99529973990055,20.81273248038523,20.94550895690918,33700,0.0,0.0
2022-08-05 00:00:00-04:00,20.821027903320537,20.9538043587703,20.663355268916373,20.829326629638672,27200,0.0,0.0
2022-08-08 00:00:00-04:00,20.962105030406907,21.161269732064365,20.90401552360936,21.11977767944336,43300,0.0,0.0
2022-08-09 00:00:00-04:00,21.152971414352685,21.20276219502557,21.045091125758034,21.161270141601562,42500,0.0,0.0
2022-08-10 00:00:00-04:00,21.30144018412345,21.401563568414588,21.001066848385033,21.159597396850586,36700,0.138,0.0
2022-08-11 00:00:00-04:00,21.234695143648423,21.40156801595631,21.167945676438702,21.276412963867188,39800,0.0,0.0
2022-08-12 00:00:00-04:00,21.293097680574427,21.34315937595754,21.209660460647505,21.284753799438477,28800,0.0,0.0
2022-08-15 00:00:00-04:00,21.243031362506485,21.55174855475424,21.1262202261366,21.51003074645996,48300,0.0,0.0
2022-08-16 00:00:00-04:00,21.518381863403544,21.65188080456206,21.376539039493508,21.48500633239746,47000,0.0,0.0
2022-08-17 00:00:00-04:00,21.434947967529297,21.576790813542708,21.03444949021116,21.434947967529297,162200,0.0,0.0
2022-08-18 00:00:00-04:00,21.50169050706031,21.64353330728222,21.40156552219611,21.618501663208008,35400,0.0,0.0
2022-08-19 00:00:00-04:00,21.51837936193213,21.51837936193213,21.309787091691295,21.368192672729492,35600,0.0,0.0
2022-08-22 00:00:00-04:00,21.25972649671442,21.52672438184852,20.75076237496489,20.875917434692383,71600,0.0,0.0
2022-08-23 00:00:00-04:00,20.875918180866606,21.126228309268505,20.667325876720696,20.84254264831543,64400,0.0,0.0
2022-08-24 00:00:00-04:00,20.78413585810703,21.117883207189728,20.74241803625903,21.067821502685547,35000,0.0,0.0
2022-08-25 00:00:00-04:00,21.126227383790123,21.259726325280667,20.96769679398276,21.026103973388672,40900,0.0,0.0
2022-08-26 00:00:00-04:00,21.05947873162488,21.209665444497713,20.53382682800293,20.53382682800293,85000,0.0,0.0
2022-08-29 00:00:00-04:00,20.558851525942284,20.742413723344846,20.44204037590979,20.517133712768555,74500,0.0,0.0
2022-08-30 00:00:00-04:00,20.56719799918136,20.658979109450854,20.116639512672332,20.200075149536133,50300,0.0,0.0
2022-08-31 00:00:00-04:00,20.391984449897063,20.400328333178475,19.883018709762048,20.058237075805664,78300,0.0,0.0
2022-09-01 00:00:00-04:00,20.049890410992663,20.166701577861126,19.749517020264854,19.98314094543457,77900,0.0,0.0
2022-09-02 00:00:00-04:00,20.175041980370803,20.350258700453658,19.874668641448753,19.966449737548828,48000,0.0,0.0
2022-09-06 00:00:00-04:00,20.11663865479239,20.11663865479239,19.60767301617782,19.70779800415039,133000,0.0,0.0
2022-09-07 00:00:00-04:00,19.732828819247956,20.191732777306086,19.732828819247956,20.175045013427734,62300,0.0,0.0
2022-09-08 00:00:00-04:00,20.183390449801422,20.433700561523438,20.02485986361328,20.433700561523438,40800,0.0,0.0
2022-09-09 00:00:00-04:00,20.390065031454792,20.683749425004798,20.390065031454792,20.507539749145508,55500,0.138,0.0
2022-09-12 00:00:00-04:00,20.574665565528353,20.742484060244845,20.32293542277706,20.692138671875,46700,0.0,0.0
2022-09-13 00:00:00-04:00,20.4152405311601,20.549495992734702,20.230639671607864,20.239030838012695,44700,0.0,0.0
2022-09-14 00:00:00-04:00,20.239029053057187,20.390065233669656,20.104772002871872,20.255809783935547,35300,0.0,0.0
2022-09-15 00:00:00-04:00,20.18029336847583,20.280985768351734,19.78591813656896,19.819482803344727,68200,0.0,0.0
2022-09-16 00:00:00-04:00,19.601314854400563,19.67683374488542,19.441885907771287,19.576141357421875,44000,0.0,0.0
2022-09-19 00:00:00-04:00,19.509013498726585,19.743961334228516,19.49223116752262,19.743961334228516,56500,0.0,0.0
2022-09-20 00:00:00-04:00,19.70200739846711,19.8446540264987,19.38315107722368,19.433496475219727,51600,0.0,0.0
2022-09-21 00:00:00-04:00,19.559358918448627,19.69361436736028,19.324412683078833,19.349584579467773,44500,0.0,0.0
2022-09-22 00:00:00-04:00,19.349584920120282,19.349584920120282,18.921645069011245,18.955209732055664,61500,0.0,0.0
2022-09-23 00:00:00-04:00,18.795778882789588,18.795778882789588,18.17484708332001,18.376230239868164,87400,0.0,0.0
2022-09-26 00:00:00-04:00,18.36784039525497,18.476923946508172,17.67138966196185,17.84760093688965,98200,0.0,0.0
2022-09-27 00:00:00-04:00,17.8559909924189,18.015418325953558,17.419660015432193,17.570697784423828,111200,0.0,0.0
2022-09-28 00:00:00-04:00,17.612653330715364,18.191630955149986,17.52874327492827,18.090938568115234,82000,0.0,0.0
2022-09-29 00:00:00-04:00,18.06576658611266,18.06576658611266,17.209886901950995,17.495180130004883,87300,0.0,0.0
2022-09-30 00:00:00-04:00,17.595871711007096,17.772082995330717,17.32736080199135,17.587480545043945,222200,0.0,0.0
2022-10-03 00:00:00-04:00,17.7469132489565,18.275545613223557,17.688176675249405,18.082551956176758,115400,0.0,0.0
2022-10-04 00:00:00-04:00,18.38462549406019,19.072685165423792,18.38462549406019,18.846128463745117,106300,0.0,0.0
2022-10-05 00:00:00-04:00,18.778997738636143,18.820953565847937,18.31749484246455,18.569223403930664,59800,0.0,0.0
2022-10-06 00:00:00-04:00,18.518872423896056,18.56082823844822,18.07415199279785,18.07415199279785,69000,0.0,0.0
2022-10-07 00:00:00-04:00,17.998639110545238,18.191631120291675,17.377705652354702,17.553916931152344,62400,0.0,0.0
2022-10-10 00:00:00-04:00,17.67138695235365,17.738514665735348,17.38609377036871,17.545522689819336,49300,0.0,0.0
2022-10-11 00:00:00-04:00,17.654616141940757,17.73013346152294,17.293803879656426,17.52035903930664,35100,0.0,0.0
2022-10-12 00:00:00-04:00,17.56089845651413,17.56089845651413,17.138558444893484,17.15545082092285,66200,0.138,0.0
2022-10-13 00:00:00-04:00,16.885153073438232,17.434194753389495,16.699324052699122,17.383514404296875,99200,0.0,0.0
2022-10-14 00:00:00-04:00,17.56934403389747,17.645365365720526,17.045643315893415,17.10477066040039,56600,0.0,0.0
2022-10-17 00:00:00-04:00,17.23992045767101,17.586239164671795,17.16389912090504,17.172346115112305,92600,0.0,0.0
2022-10-18 00:00:00-04:00,17.45953486873651,17.712938212748114,17.43419388989568,17.55245018005371,43500,0.0,0.0
2022-10-19 00:00:00-04:00,17.476432097319705,17.560900431362757,17.28215444569084,17.442644119262695,49700,0.0,0.0
2022-10-20 00:00:00-04:00,17.36662261144898,17.560900261195272,17.14700558950495,17.231473922729492,42100,0.0,0.0
2022-10-21 00:00:00-04:00,17.2990464080294,17.603131730519138,17.163897733833803,17.51866340637207,63000,0.0,0.0
2022-10-24 00:00:00-04:00,17.628472578828845,17.91566230101528,17.628472578828845,17.856534957885742,41400,0.0,0.0
2022-10-25 00:00:00-04:00,17.86498551512326,18.380240941350273,17.86498551512326,18.32111358642578,47800,0.0,0.0
2022-10-26 00:00:00-04:00,18.37179304484545,18.53228272255196,18.21130336713894,18.33800506591797,81300,0.0,0.0
2022-10-27 00:00:00-04:00,18.506940329912926,18.802578678631217,18.371791646687313,18.42247200012207,64300,0.0,0.0
2022-10-28 00:00:00-04:00,18.506939447297817,18.870152120306926,18.506939447297817,18.85325813293457,55900,0.0,0.0
2022-10-31 00:00:00-04:00,18.929280022157972,19.427641386615626,18.887046663583334,19.224918365478516,87000,0.0,0.0
2022-11-01 00:00:00-04:00,19.402299139606434,19.402299139606434,19.08132144651149,19.23336410522461,45800,0.0,0.0
2022-11-02 00:00:00-04:00,19.191131276726136,19.427642284533643,19.013749229195078,19.05598258972168,57800,0.0,0.0
2022-11-03 00:00:00-04:00,18.895495864972062,18.90394124879413,18.388687447372046,18.81102752685547,57700,0.0,0.0
2022-11-04 00:00:00-04:00,18.78568170982371,19.115106371530562,18.726554371681367,18.9039363861084,55400,0.0,0.0
2022-11-07 00:00:00-05:00,18.82791736292969,18.870150717120794,18.473151709987164,18.675874710083008,84200,0.0,0.0
2022-11-08 00:00:00-05:00,18.675873899175564,18.996851565948987,18.667426906484273,18.979957580566406,44800,0.0,0.0
2022-11-09 00:00:00-05:00,18.929284761961956,18.971518131111633,18.743455682163717,18.79413604736328,34200,0.0,0.0
2022-11-10 00:00:00-05:00,19.259905657392068,19.60838572949605,19.25140594573658,19.57438850402832,62000,0.138,0.0
2022-11-11 00:00:00-05:00,19.7188751054267,19.812368666415654,19.531884741141184,19.701875686645508,65000,0.0,0.0
2022-11-14 00:00:00-05:00,19.70187838830006,19.70187838830006,19.24290374519296,19.285402297973633,41800,0.0,0.0
2022-11-15 00:00:00-05:00,19.395895431533322,19.463891495314392,19.166408108339446,19.33639907836914,43500,0.0,0.0
2022-11-16 00:00:00-05:00,19.32790418966256,19.44689692567714,19.217411166385375,19.268407821655273,43300,0.0,0.0
2022-11-17 00:00:00-05:00,19.16640748210353,19.20890603379939,18.979418718103695,19.047414779663086,54800,0.0,0.0
2022-11-18 00:00:00-05:00,19.064419579421237,19.32790418966256,19.064419579421237,19.268407821655273,51200,0.0,0.0
2022-11-21 00:00:00-05:00,19.208908687791734,19.46389354858086,19.208908687791734,19.38739776611328,34900,0.0,0.0
2022-11-22 00:00:00-05:00,19.540385428412733,19.633880615234375,19.52338600878082,19.633880615234375,44700,0.0,0.0
2022-11-23 00:00:00-05:00,19.591380093880606,19.7613710307789,19.489386828664603,19.65937614440918,67900,0.0,0.0
2022-11-25 00:00:00-05:00,19.59988570136333,19.83787276041164,19.582887899481044,19.79537582397461,23000,0.0,0.0
2022-11-28 00:00:00-05:00,19.591384533529492,19.75287579806341,18.78393145316808,19.625383377075195,89100,0.0,0.0
2022-11-29 00:00:00-05:00,19.67638123273514,19.761376725678574,19.421396375059025,19.582887649536133,70500,0.0,0.0
2022-11-30 00:00:00-05:00,19.62538271850345,20.13535400649721,19.599883586699846,20.09285545349121,99700,0.0,0.0
2022-12-01 00:00:00-05:00,20.271346617328263,20.58582781130362,20.271346617328263,20.330842971801758,59700,0.0,0.0
2022-12-02 00:00:00-05:00,20.19484647425482,20.43283346183988,20.02485553724353,20.228843688964844,33300,0.0,0.0
