Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,13.538709947524389,13.538709947524389,13.162634671204266,13.41535758972168,6800,0.0,0.0
2022-12-07 00:00:00-05:00,13.538711946985552,13.990002632141112,13.245373647210531,13.990002632141113,3800,0.0,0.0
2022-12-08 00:00:00-05:00,13.543223887923482,13.543223887923482,13.260414245178152,13.538710594177246,2100,0.0,0.0
2022-12-09 00:00:00-05:00,13.457479389983455,13.471017837524414,13.457479389983455,13.471017837524414,1100,0.0,0.0
2022-12-12 00:00:00-05:00,13.371732456258199,13.741790964922677,13.371732456258199,13.71170425415039,9800,0.0,0.0
2022-12-13 00:00:00-05:00,13.877183591231125,13.933594043541602,13.877183591231125,13.925320625305176,1100,0.0,0.0
2022-12-14 00:00:00-05:00,13.531189455815856,13.914786443437198,12.936991213149154,13.380760192871094,8000,0.0,0.0
2022-12-15 00:00:00-05:00,13.990000735097503,13.990000735097503,13.313065516463325,13.764354705810547,2600,0.0,0.0
2022-12-16 00:00:00-05:00,13.914787278846262,13.990002632141112,13.350674281055198,13.990002632141113,4600,0.0,0.0
2022-12-19 00:00:00-05:00,13.990002586837694,13.990002586837694,13.6891426092461,13.704184532165527,3500,0.0,0.0
2022-12-20 00:00:00-05:00,13.704186492234802,13.839573860168459,13.704186492234802,13.839573860168457,3200,0.0,0.0
2022-12-21 00:00:00-05:00,13.83957298715894,14.10282602657779,13.764357628094462,13.899744987487793,2100,0.0,0.0
2022-12-22 00:00:00-05:00,13.914787292480469,13.914787292480469,13.914787292480469,13.914787292480469,1100,0.0,0.0
2022-12-23 00:00:00-05:00,13.91478799966449,13.91478799966449,13.734272003173828,13.734272003173828,2000,0.0,0.0
2022-12-27 00:00:00-05:00,13.726750158304664,13.726750158304664,13.613927841186523,13.613927841186523,2700,0.0,0.0
2022-12-28 00:00:00-05:00,13.651530981227301,13.6891393661499,13.53870869568589,13.689139366149902,2400,0.0,0.0
2022-12-29 00:00:00-05:00,13.700550229199948,13.776580207804908,13.60931396484375,13.60931396484375,1300,0.195,0.0
2022-12-30 00:00:00-05:00,13.609309739258407,13.746163368225098,13.115117206995961,13.746163368225098,3400,0.0,0.0
2023-01-03 00:00:00-05:00,13.571297591982317,13.571297591982317,13.084706674605163,13.55609130859375,3600,0.0,0.0
2023-01-04 00:00:00-05:00,13.160733491750443,13.360691865017865,13.160733491750443,13.343204498291016,1500,0.0,0.0
2023-01-05 00:00:00-05:00,13.145531874992455,13.458013314415897,13.092309882861885,13.324200630187988,2600,0.0,0.0
2023-01-06 00:00:00-05:00,13.495267868041992,13.510474151704202,13.495267868041992,13.495267868041992,1300,0.0,0.0
2023-01-09 00:00:00-05:00,13.609310976106581,13.609310976106581,13.457252502441406,13.457252502441406,400,0.0,0.0
2023-01-10 00:00:00-05:00,13.609310976106581,13.609310976106581,13.457252502441406,13.457252502441406,500,0.0,0.0
2023-01-11 00:00:00-05:00,13.457251910844727,13.457251910844727,13.305191993713379,13.305191993713379,800,0.0,0.0
2023-01-12 00:00:00-05:00,13.60930958090593,14.293576267626754,13.60930958090593,13.708148956298828,1200,0.0,0.0
2023-01-13 00:00:00-05:00,13.708148956298828,13.708148956298828,13.708148956298828,13.708148956298828,300,0.0,0.0
2023-01-17 00:00:00-05:00,14.065487090855429,14.293575490646866,13.875412940979004,13.875412940979004,700,0.0,0.0
2023-01-18 00:00:00-05:00,13.875412940979004,13.875412940979004,13.875412940979004,13.875412940979004,0,0.0,0.0
2023-01-19 00:00:00-05:00,14.0654900305894,14.199302712516708,13.989460064718179,14.133916854858398,1500,0.0,0.0
2023-01-20 00:00:00-05:00,14.189415942810822,14.217547416687012,14.141517464428917,14.217547416687012,2400,0.0,0.0
2023-01-23 00:00:00-05:00,14.445639496077868,15.1070983637016,14.445639496077868,14.969483375549316,2600,0.0,0.0
2023-01-24 00:00:00-05:00,15.129903793334961,15.129903793334961,15.129903793334961,15.129903793334961,1100,0.0,0.0
2023-01-25 00:00:00-05:00,15.137504246436622,15.205931052183495,14.37340684913066,14.825782775878906,3700,0.0,0.0
2023-01-26 00:00:00-05:00,15.245472467276352,15.58608542118945,15.245472467276352,15.564037322998047,2900,0.0,0.0
2023-01-27 00:00:00-05:00,15.564037322998047,15.564037322998047,15.564037322998047,15.564037322998047,0,0.0,0.0
2023-01-30 00:00:00-05:00,15.413581757454555,15.73597745161246,15.379039309362733,15.528722763061523,1800,0.195,0.0
2023-01-31 00:00:00-05:00,15.01442619439682,15.654611587524414,15.01442619439682,15.654611587524414,1300,0.0,0.0
2023-02-01 00:00:00-05:00,15.651540263658562,16.080633520554414,15.306117241701257,16.003873825073242,2100,0.0,0.0
2023-02-02 00:00:00-05:00,15.966259179986082,16.119781494140625,15.812738329928834,16.119781494140625,5200,0.0,0.0
2023-02-03 00:00:00-05:00,16.403797992117443,16.403797992117443,15.973936080932617,15.973936080932617,900,0.0,0.0
2023-02-06 00:00:00-05:00,15.820413878947564,15.922505378723145,15.820413878947564,15.922505378723145,600,0.0,0.0
2023-02-07 00:00:00-05:00,15.931718418287776,16.350065231323242,15.931718418287776,16.350065231323242,3100,0.0,0.0
2023-02-08 00:00:00-05:00,16.35006179327877,16.772247381051827,16.098286864155757,16.561155319213867,2500,0.0,0.0
2023-02-09 00:00:00-05:00,16.361580642837268,16.361580642837268,16.195008808965117,16.196544647216797,700,0.0,0.0
2023-02-10 00:00:00-05:00,16.350063501275145,16.502049977367278,16.119781494140625,16.119781494140625,2000,0.0,0.0
2023-02-13 00:00:00-05:00,16.50358911214851,17.17908420834979,16.342391967773438,16.342391967773438,900,0.0,0.0
2023-02-14 00:00:00-05:00,16.196542601161003,16.196542601161003,15.405905174674047,15.820414543151855,6100,0.0,0.0
2023-02-15 00:00:00-05:00,16.127460037428797,16.127460037428797,13.816957520764767,14.738088607788086,14900,0.0,0.0
2023-02-16 00:00:00-05:00,15.198653221130371,15.198653221130371,15.198653221130371,15.198653221130371,1000,0.0,0.0
2023-02-17 00:00:00-05:00,15.198653221130371,15.198653221130371,15.198653221130371,15.198653221130371,100,0.0,0.0
2023-02-21 00:00:00-05:00,15.237031936645508,15.237031936645508,15.237031936645508,15.237031936645508,1100,0.0,0.0
2023-02-22 00:00:00-05:00,15.793548583984375,15.793548583984375,15.793548583984375,15.793548583984375,600,0.0,0.0
2023-02-23 00:00:00-05:00,15.835769114204039,15.835769114204039,15.237035179119996,15.245478630065918,1000,0.0,0.0
2023-02-24 00:00:00-05:00,15.72830104827881,15.72830104827881,15.72830104827881,15.728301048278809,1400,0.0,0.0
2023-02-27 00:00:00-05:00,15.507432445045652,15.507432445045652,15.499682426452637,15.499682426452637,800,0.195,0.0
2023-02-28 00:00:00-05:00,15.499682426452637,15.499682426452637,15.499682426452637,15.499682426452637,400,0.0,0.0
2023-03-01 00:00:00-05:00,15.488835454759139,15.488835454759139,14.56970348459742,14.724700927734375,6700,0.0,0.0
2023-03-02 00:00:00-05:00,15.298185348510742,15.298185348510742,15.298185348510742,15.298185348510742,300,0.0,0.0
2023-03-03 00:00:00-05:00,15.360180863512296,15.360180863512296,15.142410278320312,15.142410278320312,800,0.0,0.0
2023-03-06 00:00:00-05:00,15.290434837341309,15.290434837341309,15.290434837341309,15.290434837341309,600,0.0,0.0
2023-03-07 00:00:00-05:00,15.30593477289276,15.422182083129883,15.30593477289276,15.422182083129883,1200,0.0,0.0
2023-03-08 00:00:00-05:00,15.422182083129883,15.422182083129883,15.422182083129883,15.422182083129883,400,0.0,0.0
2023-03-09 00:00:00-05:00,14.840941630065428,15.346231472169332,14.56969696503334,15.073437690734863,2300,0.0,0.0
2023-03-10 00:00:00-05:00,14.72470013393938,14.72470013393938,14.608452796936035,14.608452796936035,2200,0.0,0.0
2023-03-13 00:00:00-04:00,14.608451162332203,14.608451162332203,14.530952453613281,14.530952453613281,1600,0.0,0.0
2023-03-14 00:00:00-04:00,14.916895875159017,14.916895875159017,13.717221501680019,13.794718742370605,1300,0.0,0.0
2023-03-15 00:00:00-04:00,14.375948763163793,14.375948763163793,14.259701489892905,14.337200164794922,1300,0.0,0.0
2023-03-16 00:00:00-04:00,13.352977384880383,14.29845905303955,13.352977384880383,14.29845905303955,2900,0.0,0.0
2023-03-17 00:00:00-04:00,14.530950784683228,14.530950784683228,13.56997075016928,13.949712753295898,1200,0.0,0.0
2023-03-20 00:00:00-04:00,14.294580415412685,14.636348366043118,13.949712753295898,13.949712753295898,1100,0.0,0.0
2023-03-21 00:00:00-04:00,14.414702246951945,14.414702246951945,14.072159767150879,14.072159767150879,600,0.0,0.0
2023-03-22 00:00:00-04:00,13.94971454335815,13.94971454335815,13.523473856910407,13.736594200134277,1300,0.0,0.0
2023-03-23 00:00:00-04:00,13.368474172274551,14.236456913852377,13.368474172274551,13.422722816467285,3300,0.0,0.0
2023-03-24 00:00:00-04:00,14.33720460619245,14.33720460619245,13.562220573425293,13.562220573425293,500,0.0,0.0
2023-03-27 00:00:00-04:00,13.484721874515628,13.562220573425293,13.484721874515628,13.562220573425293,1500,0.0,0.0
2023-03-28 00:00:00-04:00,13.56222204393482,14.085335731506348,13.56222204393482,14.085335731506348,1400,0.0,0.0
2023-03-29 00:00:00-04:00,13.949712753295898,13.949712753295898,13.693968078612063,13.949712753295898,600,0.0,0.0
2023-03-30 00:00:00-04:00,14.102489471435547,14.102489471435547,14.055481591616424,14.102489471435547,500,0.195,0.0
2023-03-31 00:00:00-04:00,13.710754105566709,14.074285507202148,13.710754105566709,14.074285507202148,700,0.0,0.0
2023-04-03 00:00:00-04:00,13.974000700142192,13.974000700142192,13.867448806762695,13.867448806762695,900,0.0,0.0
2023-04-04 00:00:00-04:00,13.86745083378703,13.950498051831547,13.7420954709756,13.790669441223145,1200,0.0,0.0
2023-04-05 00:00:00-04:00,13.796936238693961,13.867448806762695,13.796936238693961,13.867448806762695,2200,0.0,0.0
2023-04-06 00:00:00-04:00,13.593233108520508,13.593233108520508,13.593233108520508,13.593233108520508,600,0.0,0.0
2023-04-10 00:00:00-04:00,13.691167009920187,13.883116722106932,13.691167009920187,13.883116722106934,2400,0.0,0.0
2023-04-11 00:00:00-04:00,13.789100902246822,13.789100902246822,13.710753440856934,13.710753440856934,700,0.0,0.0
2023-04-12 00:00:00-04:00,13.76167865535947,14.063315391540527,13.76167865535947,14.063315391540527,1400,0.0,0.0
2023-04-13 00:00:00-04:00,14.19258787946804,14.361034393310547,14.19258787946804,14.361034393310547,1200,0.0,0.0
2023-04-14 00:00:00-04:00,14.870293627698059,14.870293627698059,14.376707077026367,14.376707077026367,400,0.0,0.0
2023-04-17 00:00:00-04:00,15.669433251769924,15.669433251769924,14.737101554870604,14.737101554870605,900,0.0,0.0
2023-04-18 00:00:00-04:00,14.729267876837367,15.669434547424316,14.729267876837367,15.669434547424316,5000,0.0,0.0
2023-04-19 00:00:00-04:00,15.011318783419624,15.277699301037295,14.376707077026367,14.376707077026367,2400,0.0,0.0
2023-04-20 00:00:00-04:00,14.580408242680228,14.603911436371002,14.298357963562012,14.298357963562012,1200,0.0,0.0
2023-04-21 00:00:00-04:00,14.455057145469217,15.575420706648147,14.455057145469217,14.627420425415039,2700,0.0,0.0
2023-04-24 00:00:00-04:00,14.169085723360709,14.172220877537724,13.93012809753418,13.93012809753418,3300,0.0,0.0
2023-04-25 00:00:00-04:00,13.867450878412642,13.945796859656554,13.867450878412642,13.922293663024902,1100,0.0,0.0
2023-04-26 00:00:00-04:00,13.922293663024902,13.922293663024902,13.922293663024902,13.922293663024902,0,0.0,0.0
2023-04-27 00:00:00-04:00,14.07676601409912,14.07676601409912,14.07676601409912,14.076766014099121,0,0.195,0.0
2023-04-28 00:00:00-04:00,14.07676601409912,14.07676601409912,14.07676601409912,14.076766014099121,0,0.0,0.0
2023-05-01 00:00:00-04:00,13.918332481740377,14.07676601409912,13.918332481740377,14.076766014099121,1000,0.0,0.0
2023-05-02 00:00:00-04:00,13.989628475332038,13.989628475332038,13.70444869995117,13.704448699951172,2900,0.0,0.0
2023-05-03 00:00:00-04:00,13.585620901849799,13.751976232890966,13.458874702453613,13.458874702453613,1600,0.0,0.0
2023-05-04 00:00:00-04:00,13.617310062899273,13.617310062899273,13.276679039001465,13.276679039001465,2200,0.0,0.0
2023-05-05 00:00:00-04:00,13.645035849816873,13.645035849816873,13.641074180603027,13.641074180603027,500,0.0,0.0
2023-05-08 00:00:00-04:00,13.466797828674316,13.712368424841557,13.466797828674316,13.466797828674316,1000,0.0,0.0
2023-05-09 00:00:00-04:00,13.862876376590215,14.655040740966797,13.823268762744831,14.655040740966797,1100,0.0,0.0
2023-05-10 00:00:00-04:00,14.789713162428828,14.789713162428828,13.88664600070704,14.060921669006348,2400,0.0,0.0
2023-05-11 00:00:00-04:00,14.060921669006348,14.060921669006348,14.060921669006348,14.060921669006348,400,0.0,0.0
2023-05-12 00:00:00-04:00,14.298570839434003,14.298570839434003,13.387581825256348,13.387581825256348,2500,0.0,0.0
2023-05-15 00:00:00-04:00,14.393630445555734,14.393630445555734,13.466797828674316,13.466797828674316,3800,0.0,0.0
2023-05-16 00:00:00-04:00,13.466797255310322,13.48660106673428,12.021097112818934,12.135960578918457,9700,0.0,0.0
2023-05-17 00:00:00-04:00,12.135960499409746,12.674632627842485,12.12011760146777,12.230228424072266,3700,0.0,0.0
2023-05-18 00:00:00-04:00,12.237358162461643,12.270628929138184,12.006837983973611,12.270628929138184,2400,0.0,0.0
2023-05-19 00:00:00-04:00,12.484512329101562,12.484512329101562,12.484512329101562,12.484512329101562,300,0.0,0.0
2023-05-22 00:00:00-04:00,12.377571105957031,12.377571105957031,12.377571105957031,12.377571105957031,300,0.0,0.0
2023-05-23 00:00:00-04:00,12.429061678836433,12.674633026123047,12.421140607350026,12.674633026123047,6000,0.0,0.0
2023-05-24 00:00:00-04:00,12.674633026123047,12.674633026123047,12.674633026123047,12.674633026123047,0,0.0,0.0
2023-05-25 00:00:00-04:00,13.110321821352407,13.110321821352407,12.330040063753128,12.619180679321289,1100,0.0,0.0
2023-05-26 00:00:00-04:00,12.19933327540584,12.238941652400506,12.19933327540584,12.223098754882812,500,0.0,0.0
2023-05-30 00:00:00-04:00,13.061509200017634,13.59905292184957,12.99732494354248,12.99732494354248,4200,0.195,0.0
2023-05-31 00:00:00-04:00,13.55893608246737,13.599052197047095,12.548033714294434,12.548033714294434,900,0.0,0.0
2023-06-01 00:00:00-04:00,13.06551988398311,13.238015358040048,13.06551988398311,13.197900772094727,1100,0.0,0.0
2023-06-02 00:00:00-04:00,13.097610473632812,13.097610473632812,13.097610473632812,13.097610473632812,1200,0.0,0.0
2023-06-05 00:00:00-04:00,13.157782749581182,13.197898859987859,12.836861517693473,13.04546070098877,3600,0.0,0.0
2023-06-06 00:00:00-04:00,13.085575375637859,13.558934769943676,12.572101400908764,12.836861610412598,2900,0.0,0.0
2023-06-07 00:00:00-04:00,13.51882088951375,13.51882088951375,13.238014221191406,13.238014221191406,600,0.0,0.0
2023-06-08 00:00:00-04:00,13.238014221191406,13.238014221191406,13.238014221191406,13.238014221191406,100,0.0,0.0
2023-06-09 00:00:00-04:00,13.238016205073684,13.25406265258789,12.998929340041801,13.25406265258789,3000,0.0,0.0
2023-06-12 00:00:00-04:00,13.077552262004819,13.385637567562393,12.644308974800754,12.668377876281738,3400,0.0,0.0
2023-06-13 00:00:00-04:00,13.02139036810888,13.02139036810888,12.52396210158071,12.540008544921875,3600,0.0,0.0
2023-06-14 00:00:00-04:00,12.475824221433797,12.523962020874023,12.475824221433797,12.523962020874023,1600,0.0,0.0
2023-06-15 00:00:00-04:00,12.708494123319225,12.77267837524414,12.034558712970988,12.77267837524414,7200,0.0,0.0
2023-06-16 00:00:00-04:00,12.748608440532953,12.756630897521973,12.748608440532953,12.756630897521973,1100,0.0,0.0
2023-06-20 00:00:00-04:00,12.6362856477499,12.836861610412598,12.556054956630192,12.836861610412598,6000,0.0,0.0
2023-06-21 00:00:00-04:00,12.836861610412598,12.836861610412598,12.836861610412598,12.836861610412598,0,0.0,0.0
2023-06-22 00:00:00-04:00,13.439392633608842,13.439392633608842,13.217957496643066,13.217957496643066,1400,0.0,0.0
2023-06-23 00:00:00-04:00,12.876976270754529,12.876976270754529,12.836861690082287,12.85290813446045,1100,0.0,0.0
2023-06-26 00:00:00-04:00,13.069531283213738,13.069531283213738,13.03743839263916,13.03743839263916,1200,0.0,0.0
2023-06-27 00:00:00-04:00,12.933138358611968,13.599050473504779,12.852907669894247,13.438589096069336,1500,0.0,0.0
2023-06-28 00:00:00-04:00,13.599051257667346,14.192755939976331,13.478704452514648,13.478704452514648,2200,0.0,0.0
2023-06-29 00:00:00-04:00,13.856157300177374,14.33994635708343,13.68569564819336,13.68569564819336,900,0.195,0.0
2023-06-30 00:00:00-04:00,14.083440761200507,14.083440761200507,13.393473628276865,13.478704452514648,1300,0.0,0.0
2023-07-03 00:00:00-04:00,13.620759131411502,13.620759131411502,13.458413356284993,13.466530799865723,500,0.0,0.0
2023-07-05 00:00:00-04:00,13.474648243446454,13.474648243446454,13.24411780013467,13.466530799865723,900,0.0,0.0
2023-07-06 00:00:00-04:00,13.466530078826558,13.474647521972656,13.101252878471996,13.474647521972656,1600,0.0,0.0
2023-07-07 00:00:00-04:00,13.393475532531738,13.393475532531738,13.393475532531738,13.393475532531738,300,0.0,0.0
2023-07-10 00:00:00-04:00,13.523349341911386,14.164613355053957,13.515231899540032,13.994150161743164,1800,0.0,0.0
2023-07-11 00:00:00-04:00,13.507115688303179,13.880510330200195,13.507115688303179,13.880510330200195,1100,0.0,0.0
2023-07-12 00:00:00-04:00,14.002266883850098,14.002266883850098,13.799335479736328,13.799335479736328,700,0.0,0.0
2023-07-13 00:00:00-04:00,13.799334555839325,13.989277730461135,13.799334555839325,13.969796180725098,2800,0.0,0.0
2023-07-14 00:00:00-04:00,13.969797043962652,13.977914485874575,13.884566226253087,13.921093940734863,2700,0.0,0.0
2023-07-17 00:00:00-04:00,14.164615479287335,14.205201148986816,13.921096816358268,14.205201148986816,4100,0.0,0.0
2023-07-18 00:00:00-04:00,14.002268074530933,14.205199495900946,13.96979830395467,14.18084716796875,2800,0.0,0.0
2023-07-19 00:00:00-04:00,14.083440567517904,14.083440567517904,13.39347344408304,14.042853355407715,4300,0.0,0.0
2023-07-20 00:00:00-04:00,14.010384325803898,14.010384325803898,13.799335479736328,13.799335479736328,700,0.0,0.0
2023-07-21 00:00:00-04:00,13.951942443847656,13.951942443847656,13.951942443847656,13.951942443847656,500,0.0,0.0
2023-07-24 00:00:00-04:00,13.945449543272616,14.002270101763616,13.857783317565918,13.857783317565918,3100,0.0,0.0
2023-07-25 00:00:00-04:00,14.002270245351596,14.002270245351596,13.900804518936004,13.90242862701416,2000,0.0,0.0
2023-07-26 00:00:00-04:00,14.002267588996162,14.133767678080002,13.961681925427037,14.11185073852539,3600,0.0,0.0
2023-07-27 00:00:00-04:00,13.929215629875184,14.107794761657715,13.88862995618413,14.107794761657715,2500,0.0,0.0
2023-07-28 00:00:00-04:00,14.314667954086032,14.382805824279785,14.314667954086032,14.382805824279785,2000,0.195,0.0
2023-07-31 00:00:00-04:00,14.325340270996094,14.325340270996094,14.325340270996094,14.325340270996094,1100,0.0,0.0
2023-08-01 00:00:00-04:00,14.24324893951416,14.24324893951416,14.24324893951416,14.24324893951416,400,0.0,0.0
2023-08-02 00:00:00-04:00,14.366388320922852,14.366388320922852,14.366388320922852,14.366388320922852,200,0.0,0.0
2023-08-03 00:00:00-04:00,14.111896096088861,14.202198028564453,14.111896096088861,14.202198028564453,1600,0.0,0.0
2023-08-04 00:00:00-04:00,14.202198597137526,14.202198597137526,13.783522425689785,13.955918312072754,4200,0.0,0.0
2023-08-07 00:00:00-04:00,13.873823165893555,13.873823165893555,13.873823165893555,13.873823165893555,400,0.0,0.0
2023-08-08 00:00:00-04:00,13.914873305229357,14.038013458251953,13.873825543680493,14.038013458251953,1500,0.0,0.0
2023-08-09 00:00:00-04:00,14.038013458251953,14.038013458251953,14.038013458251953,14.038013458251953,0,0.0,0.0
2023-08-10 00:00:00-04:00,13.943603515625,13.943603515625,13.943603515625,13.943603515625,100,0.0,0.0
2023-08-11 00:00:00-04:00,13.873823165893555,13.873823165893555,13.873823165893555,13.873823165893555,400,0.0,0.0
2023-08-14 00:00:00-04:00,13.873825132176211,13.873825132176211,13.381262968883457,13.829495429992676,2300,0.0,0.0
2023-08-15 00:00:00-04:00,13.602915599729492,13.816359246955068,13.602915599729492,13.783522605895996,1400,0.0,0.0
2023-08-16 00:00:00-04:00,13.455147652994384,13.455147652994384,13.0939359664917,13.0939359664917,2200,0.0,0.0
2023-08-17 00:00:00-04:00,13.085729050224549,13.146478652954102,13.085729050224549,13.146478652954102,1200,0.0,0.0
2023-08-18 00:00:00-04:00,13.134982109069824,13.134982109069824,13.12677255735423,13.134982109069824,1400,0.0,0.0
2023-08-21 00:00:00-04:00,13.134982974753383,13.225286483764648,13.134982974753383,13.225286483764648,300,0.0,0.0
2023-08-22 00:00:00-04:00,13.717845950725765,13.717845950725765,13.701428413391113,13.701428413391113,500,0.0,0.0
2023-08-23 00:00:00-04:00,13.609482436848124,13.955918312072754,13.609482436848124,13.955918312072754,900,0.0,0.0
2023-08-24 00:00:00-04:00,13.955918312072754,13.955918312072754,13.955918312072754,13.955918312072754,0,0.0,0.0
2023-08-25 00:00:00-04:00,13.972335815429688,13.972335815429688,13.972335815429688,13.972335815429688,200,0.0,0.0
2023-08-28 00:00:00-04:00,13.159612843151711,14.095479965209961,13.159612843151711,14.095479965209961,3600,0.0,0.0
2023-08-29 00:00:00-04:00,14.070851834421635,14.226830215891143,14.070851834421635,14.19399356842041,1500,0.0,0.0
2023-08-30 00:00:00-04:00,14.29777945127085,14.364203453063965,14.29777945127085,14.364203453063965,900,0.195,0.0
2023-08-31 00:00:00-04:00,13.50069016338336,13.782992540442295,13.50069016338336,13.648483276367188,1000,0.0,0.0
2023-09-01 00:00:00-04:00,13.648483276367188,13.648483276367188,13.648483276367188,13.648483276367188,0,0.0,0.0
2023-09-05 00:00:00-04:00,13.733176802005831,14.115114432365534,13.533903204622382,13.897576332092285,4300,0.0,0.0
2023-09-06 00:00:00-04:00,13.940751269751805,13.940751269751805,13.575418472290039,13.575418472290039,800,0.0,0.0
2023-09-07 00:00:00-04:00,13.575418472290039,13.575418472290039,13.575418472290039,13.575418472290039,0,0.0,0.0
2023-09-08 00:00:00-04:00,13.575418472290039,13.575418472290039,13.575418472290039,13.575418472290039,0,0.0,0.0
2023-09-11 00:00:00-04:00,14.07359790802002,14.07359790802002,14.07359790802002,14.07359790802002,400,0.0,0.0
2023-09-12 00:00:00-04:00,14.032081604003906,14.032081604003906,14.032081604003906,14.032081604003906,200,0.0,0.0
2023-09-13 00:00:00-04:00,13.902555975857984,13.902555975857984,13.492387816980843,13.652636528015137,3600,0.0,0.0
2023-09-14 00:00:00-04:00,13.803748614971454,13.803748614971454,13.492385864257812,13.492385864257812,2300,0.0,0.0
2023-09-15 00:00:00-04:00,13.6999605157724,13.70826371218633,13.29311339352656,13.500688552856445,2700,0.0,0.0
2023-09-18 00:00:00-04:00,13.301417844047478,13.552998542785645,13.293114646850693,13.552998542785645,1200,0.0,0.0
2023-09-19 00:00:00-04:00,13.575418472290039,13.575418472290039,13.575418472290039,13.575418472290039,300,0.0,0.0
2023-09-20 00:00:00-04:00,13.575418472290039,13.575418472290039,13.575418472290039,13.575418472290039,300,0.0,0.0
2023-09-21 00:00:00-04:00,13.53390170299461,13.53390170299461,13.471630096435547,13.471630096435547,600,0.0,0.0
2023-09-22 00:00:00-04:00,13.724872589111328,13.724872589111328,13.724872589111328,13.724872589111328,100,0.0,0.0
2023-09-25 00:00:00-04:00,13.621084213256836,13.621084213256836,13.621084213256836,13.621084213256836,600,0.0,0.0
2023-09-26 00:00:00-04:00,13.866023502149156,14.115113099853831,13.226691528721306,13.234993934631348,7200,0.0,0.0
2023-09-27 00:00:00-04:00,13.450872542469945,13.48408374836494,13.450872542469945,13.459174156188965,1900,0.0,0.0
2023-09-28 00:00:00-04:00,13.286892271723413,13.286892271723413,12.522117933310684,13.093597412109375,5800,0.195,0.0
2023-09-29 00:00:00-04:00,12.81625895500183,12.81625895500183,12.606156349182129,12.606156349182129,6000,0.0,0.0
2023-10-02 00:00:00-04:00,12.614562119919478,13.026363083094871,12.597753524780273,12.597753524780273,1800,0.0,0.0
2023-10-03 00:00:00-04:00,12.656582806289565,12.656582806289565,12.597753524780273,12.597753524780273,1000,0.0,0.0
2023-10-04 00:00:00-04:00,13.009553403272504,13.009553403272504,12.816259384155273,12.816259384155273,500,0.0,0.0
2023-10-05 00:00:00-04:00,13.291093696050812,13.300338745117188,12.597755089974084,13.300338745117188,3200,0.0,0.0
2023-10-06 00:00:00-04:00,13.320508003234863,13.320508003234863,13.320508003234863,13.320508003234863,1100,0.0,0.0
2023-10-09 00:00:00-04:00,13.320508003234863,13.320508003234863,13.320508003234863,13.320508003234863,200,0.0,0.0
2023-10-10 00:00:00-04:00,13.043169021606445,13.043169021606445,13.043169021606445,13.043169021606445,500,0.0,0.0
2023-10-11 00:00:00-04:00,12.606156771300268,12.816259384155273,12.606156771300268,12.816259384155273,400,0.0,0.0
2023-10-12 00:00:00-04:00,13.00115021020406,13.44656753540039,12.732218314491092,13.44656753540039,3000,0.0,0.0
2023-10-13 00:00:00-04:00,12.72381591796875,12.72381591796875,12.72381591796875,12.72381591796875,500,0.0,0.0
2023-10-16 00:00:00-04:00,13.446570305228969,13.446570305228969,12.65910530090332,12.65910530090332,2000,0.0,0.0
2023-10-17 00:00:00-04:00,12.65910530090332,12.65910530090332,12.65910530090332,12.65910530090332,0,0.0,0.0
2023-10-18 00:00:00-04:00,12.812056806708096,13.017957264234063,12.606156349182129,12.606156349182129,1900,0.0,0.0
2023-10-19 00:00:00-04:00,12.891897201538086,12.900301498894935,12.858280813588593,12.891897201538086,2600,0.0,0.0
2023-10-20 00:00:00-04:00,12.597753106874354,12.749027252197266,12.597753106874354,12.749027252197266,700,0.0,0.0
2023-10-23 00:00:00-04:00,12.74902734037566,12.992746353149414,12.74902734037566,12.992746353149414,2600,0.0,0.0
2023-10-24 00:00:00-04:00,13.202850277829516,13.202850277829516,12.831388473510742,12.831388473510742,2300,0.0,0.0
2023-10-25 00:00:00-04:00,12.631369913580755,12.631369913580755,12.597753524780273,12.597753524780273,1600,0.0,0.0
2023-10-26 00:00:00-04:00,12.597754456208083,13.23646669211902,12.597754456208083,12.698603630065918,4500,0.0,0.0
2023-10-27 00:00:00-04:00,12.698603630065918,12.698603630065918,12.698603630065918,12.698603630065918,0,0.0,0.0
2023-10-30 00:00:00-04:00,12.890166743280485,12.890166743280485,11.53644371660047,11.664153099060059,8600,0.195,0.0
2023-10-31 00:00:00-04:00,11.919574737548828,11.919574737548828,11.919574737548828,11.919574737548828,1500,0.0,0.0
2023-11-01 00:00:00-04:00,12.387845084415291,12.713079200028083,11.664156224669025,11.715240478515625,11800,0.0,0.0
2023-11-02 00:00:00-04:00,11.749294822656385,11.774836540222168,11.73226646964149,11.774836540222168,1100,0.0,0.0
2023-11-03 00:00:00-04:00,11.774836540222168,11.774836540222168,11.774836540222168,11.774836540222168,500,0.0,0.0
2023-11-06 00:00:00-05:00,12.132423754159333,12.132423754159333,11.561986923217773,11.561986923217773,5700,0.0,0.0
2023-11-07 00:00:00-05:00,11.502389019620711,12.174993515014648,11.502389019620711,12.174993515014648,5100,0.0,0.0
2023-11-08 00:00:00-05:00,12.089853254148771,12.350380873433059,11.587528228759766,11.587528228759766,1300,0.0,0.0
2023-11-09 00:00:00-05:00,11.706724976593595,12.551311652981585,11.239307557588239,11.281025886535645,7100,0.0,0.0
