Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,138.33912971499217,139.20350586565593,136.29958315660153,137.88265991210938,952600,0.0,0.0
2022-03-02 00:00:00-05:00,138.54305104041552,139.96102365403814,138.08658131805308,138.8829803466797,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,139.4851468103598,141.5344000822645,139.339471268074,141.28189086914062,721100,0.0,0.0
2022-03-04 00:00:00-05:00,139.36861882478738,143.2631651377679,138.97041921432543,143.05921936035156,1059400,0.0,0.0
2022-03-07 00:00:00-05:00,142.6610272832716,144.14697730371952,140.62148048448665,140.6700439453125,1411500,0.0,0.0
2022-03-08 00:00:00-05:00,140.27183967555928,142.2725445312203,139.00927865276088,140.25242614746094,1282600,0.0,0.0
2022-03-09 00:00:00-05:00,142.2336914355107,142.9329637714116,140.82543999941404,141.6315460205078,1458300,0.0,0.0
2022-03-10 00:00:00-05:00,140.92255935156444,143.39913268708892,140.2427005807674,141.9617462158203,1311400,0.0,0.0
2022-03-11 00:00:00-05:00,141.88406719930833,143.28261198872084,140.30100495585248,140.3981170654297,1041300,0.0,0.0
2022-03-14 00:00:00-04:00,141.7869242131706,142.1365603343844,139.06753380589493,141.9423065185547,1033500,0.0,0.0
2022-03-15 00:00:00-04:00,142.73868809111073,147.1868302112017,142.31135346008693,147.03143310546875,1843000,0.0,0.0
2022-03-16 00:00:00-04:00,147.3130888817677,148.64365632658934,144.0498383237711,146.1670684814453,1002200,0.0,0.0
2022-03-17 00:00:00-04:00,145.71059193721868,148.01235421292006,145.38038419174367,147.818115234375,1291300,0.0,0.0
2022-03-18 00:00:00-04:00,147.827831402277,148.06091224020165,145.788285153535,147.62387084960938,2036700,0.0,0.0
2022-03-21 00:00:00-04:00,148.20662406676783,151.27563582701998,148.0609337024627,148.76991271972656,1049300,0.0,0.0
2022-03-22 00:00:00-04:00,149.38179732936393,150.21703846399646,147.2451384420095,147.73074340820312,1057600,0.0,0.0
2022-03-23 00:00:00-04:00,147.63361129407417,148.167779701995,146.20593155812537,147.1674346923828,1038300,0.0,0.0
2022-03-24 00:00:00-04:00,148.09007708577278,148.46884834295224,146.9343349673443,148.21633911132812,696800,0.0,0.0
2022-03-25 00:00:00-04:00,148.43969101502617,150.86771533084178,148.31344382785312,150.23643493652344,760600,0.0,0.0
2022-03-28 00:00:00-04:00,149.61486828212705,150.34327561084285,148.11919693491893,150.27528381347656,676500,0.0,0.0
2022-03-29 00:00:00-04:00,150.63464001455628,150.87744245505718,148.96415803835126,150.57635498046875,869700,0.0,0.0
2022-03-30 00:00:00-04:00,150.9551367617635,151.75153593570732,149.4691869074399,150.67349243164062,751700,0.0,0.0
2022-03-31 00:00:00-04:00,150.19758959743865,152.4216683376876,149.62457937228595,150.25587463378906,1052400,0.0,0.0
2022-04-01 00:00:00-04:00,150.4694983613188,152.92667231829788,149.63427232010622,152.01373291015625,822800,0.0,0.0
2022-04-04 00:00:00-04:00,151.5184271973746,151.5184271973746,149.40119706362378,150.29470825195312,994300,0.0,0.0
2022-04-05 00:00:00-04:00,150.16847132141962,153.21806984156134,150.16847132141962,151.27565002441406,707600,0.0,0.0
2022-04-06 00:00:00-04:00,150.98430735704852,154.30584365191683,150.98430735704852,153.58714294433594,922100,0.0,0.0
2022-04-07 00:00:00-04:00,153.5774335819284,159.09389896468164,152.98499492178527,158.22952270507812,1653500,0.0,0.0
2022-04-08 00:00:00-04:00,158.8122501686502,162.0949296189482,158.34605873731056,160.67697143554688,2019600,0.0,0.0
2022-04-11 00:00:00-04:00,160.9294938759896,161.62876626085296,157.3165914940251,157.96730041503906,1420700,0.0,0.0
2022-04-12 00:00:00-04:00,156.54933302332572,158.45289621196352,154.9176926135771,157.9381561279297,1100800,0.0,0.0
2022-04-13 00:00:00-04:00,157.94785530929468,159.42408354267732,156.7241214706796,158.2683563232422,1075400,0.0,0.0
2022-04-14 00:00:00-04:00,158.58884421939848,159.5697756173201,155.8694685921533,156.56874084472656,2988800,0.0,0.0
2022-04-18 00:00:00-04:00,155.72379127508907,158.03527557139503,155.72379127508907,157.23887634277344,940300,0.0,0.0
2022-04-19 00:00:00-04:00,157.70507494203295,158.75398345651988,156.95723913810022,158.1615447998047,905700,0.0,0.0
2022-04-20 00:00:00-04:00,158.93851479089312,161.67733417694382,158.93851479089312,160.95863342285156,924300,0.0,0.0
2022-04-21 00:00:00-04:00,160.91973642602076,162.3765509657175,159.38522333253545,160.26902770996094,928800,0.0,0.0
2022-04-22 00:00:00-04:00,158.7927918344174,158.86078362928924,154.22810903915976,154.42234802246094,1301500,0.0,0.0
2022-04-25 00:00:00-04:00,153.80078961669648,154.28639453278612,150.96485868507116,153.90762329101562,1444400,0.0,0.0
2022-04-26 00:00:00-04:00,153.37347194297013,157.0349375661433,152.56736591444997,152.72276306152344,1409200,0.0,0.0
2022-04-27 00:00:00-04:00,152.8684269957984,154.6554644122257,150.90659373631365,152.9267120361328,915300,0.0,0.0
2022-04-28 00:00:00-04:00,153.27635056968842,154.3446725473537,152.5187932283982,153.20835876464844,1060800,0.0,0.0
2022-04-29 00:00:00-04:00,152.4410988558685,152.68390130925675,146.3710375211616,146.934326171875,2057100,0.0,0.0
2022-05-02 00:00:00-04:00,147.88613265453745,148.49798480200707,143.59338676102678,144.68113708496094,2102600,0.0,0.0
2022-05-03 00:00:00-04:00,145.08903347907759,147.3810892322398,144.90450124335277,146.41958618164062,1766300,0.0,0.0
2022-05-04 00:00:00-04:00,149.2167105254078,152.6450807942043,145.6717997936006,152.27601623535156,2816100,0.0,0.0
2022-05-05 00:00:00-04:00,150.4112516600848,152.05259853510836,149.00300046382574,150.7220458984375,1543100,0.0,0.0
2022-05-06 00:00:00-04:00,149.95479001600276,154.58746499869656,149.59544712547134,154.43206787109375,1880100,0.0,0.0
2022-05-09 00:00:00-04:00,153.7036657789308,154.98566989639397,152.10117545158812,152.79074096679688,1936800,0.0,0.0
2022-05-10 00:00:00-04:00,153.4026111826491,156.23854250534197,152.8781643215262,155.0536651611328,1779100,0.0,0.0
2022-05-11 00:00:00-04:00,155.1507650395324,159.8708452447821,154.57775481609417,156.65614318847656,1904200,0.0,0.0
2022-05-12 00:00:00-04:00,144.40920133753397,147.36167289119408,141.43730143656072,147.24513244628906,5495900,0.0,0.0
2022-05-13 00:00:00-04:00,147.95623811823418,150.07017514403512,146.2806725270271,148.9401397705078,1974500,0.46,0.0
2022-05-16 00:00:00-04:00,149.84614483888083,152.51534880434332,149.32982344676006,150.55728149414062,1613800,0.0,0.0
2022-05-17 00:00:00-04:00,151.6483502086141,153.42133865424785,148.71611723843523,152.87579345703125,1987300,0.0,0.0
2022-05-18 00:00:00-04:00,152.87579744929943,153.4895265218286,146.88468507363137,147.20616149902344,2040500,0.0,0.0
2022-05-19 00:00:00-04:00,145.56953988797233,146.54370536359954,143.03671857009292,145.52084350585938,1373700,0.0,0.0
2022-05-20 00:00:00-04:00,145.72543200703942,147.7614345920271,144.25444726725848,146.30018615722656,2256100,0.0,0.0
2022-05-23 00:00:00-04:00,147.98549690854324,149.95330067874744,146.82623748935723,148.7550811767578,975700,0.0,0.0
2022-05-24 00:00:00-04:00,149.0473548757901,149.73901907609047,146.21252906849423,149.1252899169922,1002000,0.0,0.0
2022-05-25 00:00:00-04:00,148.74536231690738,151.0054189992505,147.92706670077914,150.2845458984375,1424300,0.0,0.0
2022-05-26 00:00:00-04:00,153.1095959277839,154.03505021659566,151.45351748497546,151.77499389648438,1601500,0.0,0.0
2022-05-27 00:00:00-04:00,151.5119751508579,152.98295986116005,150.55729702133803,152.8076171875,1650200,0.0,0.0
2022-05-31 00:00:00-04:00,151.96983887628906,152.3400265738097,149.75847872542766,150.7910919189453,4329600,0.0,0.0
2022-06-01 00:00:00-04:00,152.4276991035821,152.8368468892318,141.61445453788363,146.13458251953125,2730400,0.0,0.0
2022-06-02 00:00:00-04:00,146.04690308721183,146.43657824094538,141.8482517836231,144.38108825683594,1409500,0.0,0.0
2022-06-03 00:00:00-04:00,143.83554529984804,145.06300347264596,143.00751345626503,143.2315673828125,875500,0.0,0.0
2022-06-06 00:00:00-04:00,143.38743697896018,144.08883739981718,142.38404760057065,143.09518432617188,796600,0.0,0.0
2022-06-07 00:00:00-04:00,143.92323900865583,145.86181914590983,142.6178457357943,145.6962127685547,1039900,0.0,0.0
2022-06-08 00:00:00-04:00,144.99477710954932,144.99477710954932,142.35479715345062,142.63729858398438,847600,0.0,0.0
2022-06-09 00:00:00-04:00,141.6339248071548,142.96852681711755,140.1726765225231,140.24087524414062,938800,0.0,0.0
2022-06-10 00:00:00-04:00,138.85755610538916,142.16972801695576,138.55556715202536,140.7182159423828,1164200,0.0,0.0
2022-06-13 00:00:00-04:00,138.55555604689403,140.13371427784242,137.34760033025557,137.86390686035156,1437900,0.0,0.0
2022-06-14 00:00:00-04:00,137.8541885139174,138.94526425062062,136.48062611762765,137.56195068359375,1220700,0.0,0.0
2022-06-15 00:00:00-04:00,137.630094654601,140.46491970359472,137.4450008393314,138.63348388671875,1309500,0.0,0.0
2022-06-16 00:00:00-04:00,137.17225613342538,138.38022683198588,135.2434124022261,137.31838989257812,1136100,0.0,0.0
2022-06-17 00:00:00-04:00,137.8736552205877,139.0718747381754,136.256536768326,137.0456085205078,2942100,0.0,0.0
2022-06-21 00:00:00-04:00,137.0358895810376,140.68901101857193,136.43191159336712,139.55897521972656,1210600,0.0,0.0
2022-06-22 00:00:00-04:00,139.1205860330464,141.78005394128667,138.91601958257493,141.27349853515625,969900,0.0,0.0
2022-06-23 00:00:00-04:00,142.14051929872122,142.60811466751832,139.91942271619905,140.86436462402344,1028800,0.0,0.0
2022-06-24 00:00:00-04:00,141.80928079365196,145.1603976704948,139.5004984210429,144.62461853027344,4123400,0.0,0.0
2022-06-27 00:00:00-04:00,144.47846565030096,145.85204240855276,143.99138295854505,145.36495971679688,1138400,0.0,0.0
2022-06-28 00:00:00-04:00,145.0532454368232,146.12483349495423,139.45179348618328,139.4907684326172,1731800,0.0,0.0
2022-06-29 00:00:00-04:00,140.17268597567372,140.7182163270593,139.14980913453215,139.87069702148438,1220300,0.0,0.0
2022-06-30 00:00:00-04:00,138.61400761915195,139.7732669856781,137.17224678751793,137.82493591308594,1299400,0.0,0.0
2022-07-01 00:00:00-04:00,138.18539530346376,139.76353880734825,135.70127006856566,139.4420623779297,985400,0.0,0.0
2022-07-05 00:00:00-04:00,138.57505280282504,138.89652922576656,134.66865420511797,137.07484436035156,1030100,0.0,0.0
2022-07-06 00:00:00-04:00,136.66566640776955,138.06846705430044,135.93504230975017,136.227294921875,1525100,0.0,0.0
2022-07-07 00:00:00-04:00,136.82155825304423,138.2535829025328,136.45138542564263,137.15277099609375,942100,0.0,0.0
2022-07-08 00:00:00-04:00,137.35734991394386,140.32855797365232,137.0748484297166,138.8673095703125,987900,0.0,0.0
2022-07-11 00:00:00-04:00,137.17224869783612,138.78936707810905,135.9448054562603,137.66908264160156,1086900,0.0,0.0
2022-07-12 00:00:00-04:00,137.52295774344074,140.09475436605484,136.96769107385862,137.7275390625,812600,0.0,0.0
2022-07-13 00:00:00-04:00,136.51959441734667,137.52298400070896,135.43826978634775,135.51620483398438,836000,0.0,0.0
2022-07-14 00:00:00-04:00,133.51913329158188,136.34422241931392,132.81773287811652,135.92532348632812,1279000,0.0,0.0
2022-07-15 00:00:00-04:00,137.87366073778347,138.6042849619424,136.27602969553948,138.54583740234375,977100,0.0,0.0
2022-07-18 00:00:00-04:00,138.68219802549882,139.04263449564684,136.19807308398916,136.7728271484375,763700,0.0,0.0
2022-07-19 00:00:00-04:00,138.14642550695703,139.69534528997858,137.44502506472315,139.3933563232422,648300,0.0,0.0
2022-07-20 00:00:00-04:00,139.36411843279228,139.36411843279228,136.8799933567828,137.83468627929688,514200,0.0,0.0
2022-07-21 00:00:00-04:00,137.7275501924666,138.55558211131714,136.01300906244418,138.46791076660156,810400,0.0,0.0
2022-07-22 00:00:00-04:00,139.76354537433699,140.17269315884303,137.80547779178934,138.818603515625,675300,0.0,0.0
2022-07-25 00:00:00-04:00,139.39333605812084,141.9943561263547,139.18876962988557,140.4259490966797,600000,0.0,0.0
2022-07-26 00:00:00-04:00,140.83515346647818,141.61447419613265,140.13375291811707,141.44886779785156,696500,0.0,0.0
2022-07-27 00:00:00-04:00,140.67926694363248,141.7021438625715,138.85756704613158,141.3222198486328,802000,0.0,0.0
2022-07-28 00:00:00-04:00,141.14687049428406,142.26715512579807,139.49079174416323,141.80931091308594,639200,0.0,0.0
2022-07-29 00:00:00-04:00,141.58520383409484,142.49118543792906,141.029937253655,142.1599578857422,682200,0.0,0.0
2022-08-01 00:00:00-04:00,141.74107387458452,143.7186285614686,141.20527990076698,142.1599578857422,1077900,0.0,0.0
2022-08-02 00:00:00-04:00,142.53016988966846,142.91984505753055,138.79911377069513,139.12059020996094,1387200,0.0,0.0
2022-08-03 00:00:00-04:00,139.34464983604246,140.89358453664312,133.54836711656677,135.40902709960938,2622100,0.0,0.0
2022-08-04 00:00:00-04:00,137.65930310081745,142.61780116015822,135.467431065377,135.67201232910156,1576200,0.0,0.0
2022-08-05 00:00:00-04:00,135.19470959463217,137.66909870415148,135.19470959463217,137.6593475341797,982500,0.0,0.0
2022-08-08 00:00:00-04:00,137.89316449168726,138.60430132507162,136.733904874163,136.9871826171875,1127100,0.0,0.0
2022-08-09 00:00:00-04:00,138.01002395543955,142.09177975967296,137.72752250217928,140.98123168945312,1395900,0.0,0.0
2022-08-10 00:00:00-04:00,141.6534243923833,142.99776282127925,141.00073521985382,141.81903076171875,772200,0.0,0.0
2022-08-11 00:00:00-04:00,141.05919377325367,144.47850996695465,140.34805698724287,144.39083862304688,1138400,0.0,0.0
2022-08-12 00:00:00-04:00,144.78171869488648,147.18561841166297,144.40061191486757,147.068359375,880900,0.46,0.0
2022-08-15 00:00:00-04:00,146.27680372202,148.02598197246377,144.86963590155543,147.38104248046875,1021900,0.0,0.0
2022-08-16 00:00:00-04:00,147.03902579684114,149.50156962764132,146.56997479935714,149.17909240722656,966000,0.0,0.0
2022-08-17 00:00:00-04:00,148.53413374711903,149.85335734671781,146.02272709168096,146.12045288085938,852700,0.0,0.0
2022-08-18 00:00:00-04:00,146.50155738590976,147.03901939653971,144.4005871481019,146.49179077148438,552900,0.0,0.0
2022-08-19 00:00:00-04:00,147.08788208224559,149.0715933006949,146.63836433466525,148.56344604492188,902000,0.0,0.0
2022-08-22 00:00:00-04:00,148.04555120645205,148.53415038535124,145.28007806457904,145.59278869628906,568900,0.0,0.0
2022-08-23 00:00:00-04:00,145.16281137036225,145.8370805873884,144.2931054742657,144.6448974609375,552800,0.0,0.0
2022-08-24 00:00:00-04:00,144.9966710713328,145.34846301341994,143.77517334337202,144.85008239746094,455200,0.0,0.0
2022-08-25 00:00:00-04:00,144.88918782068683,147.08788386980467,144.42990345311327,146.9901580810547,747100,0.0,0.0
2022-08-26 00:00:00-04:00,147.02925382100256,147.52761955572896,142.7002578620986,142.8566131591797,766700,0.0,0.0
2022-08-29 00:00:00-04:00,141.70352110581325,145.3973295127696,141.10742954221115,144.12698364257812,892600,0.0,0.0
2022-08-30 00:00:00-04:00,143.53088679940615,144.39081113840064,141.8403230549502,142.1139373779297,859700,0.0,0.0
2022-08-31 00:00:00-04:00,142.3093981315291,144.24424665753048,142.24098709094454,143.2181854248047,1079100,0.0,0.0
2022-09-01 00:00:00-04:00,143.21817104800857,144.34195796565558,142.04553614726268,144.24423217773438,659000,0.0,0.0
2022-09-02 00:00:00-04:00,144.6742238526954,146.95109787859698,143.75565498523957,144.34197998046875,698400,0.0,0.0
2022-09-06 00:00:00-04:00,144.66443589518494,145.6221010055462,142.18235866889276,142.6905059814453,861600,0.0,0.0
2022-09-07 00:00:00-04:00,142.57322703914485,144.84033426879287,141.66443977077134,144.468994140625,662400,0.0,0.0
2022-09-08 00:00:00-04:00,144.1660756692767,145.38757364309683,143.5504359189949,144.17584228515625,752900,0.0,0.0
2022-09-09 00:00:00-04:00,144.17583537735882,144.64490131265376,143.2865962272799,143.91200256347656,854700,0.0,0.0
2022-09-12 00:00:00-04:00,144.68399046863243,146.10092514442826,143.79473635985164,144.34197998046875,825300,0.0,0.0
2022-09-13 00:00:00-04:00,143.00321067057797,143.27682503046114,137.1888831567644,137.7654266357422,1274400,0.0,0.0
2022-09-14 00:00:00-04:00,137.74587719443366,138.63511630398165,135.8598767455315,136.91525268554688,1072000,0.0,0.0
2022-09-15 00:00:00-04:00,137.68725884555255,137.7165736068657,136.19214637512053,136.6221160888672,1103900,0.0,0.0
2022-09-16 00:00:00-04:00,136.49507256900594,137.86315934783246,135.94784382182138,137.34524536132812,2818200,0.0,0.0
2022-09-19 00:00:00-04:00,136.34848375183535,137.49180402506528,135.88919933726476,137.16932678222656,1735000,0.0,0.0
2022-09-20 00:00:00-04:00,136.49504732073007,137.03250935189214,134.99993515913704,135.7328338623047,898000,0.0,0.0
2022-09-21 00:00:00-04:00,136.7393431333526,139.01621683130335,135.938048326876,135.94781494140625,977000,0.0,0.0
2022-09-22 00:00:00-04:00,135.9185147091083,137.755652375695,135.51785980763125,136.81753540039062,707800,0.0,0.0
2022-09-23 00:00:00-04:00,136.14326462626312,136.2800717820944,132.27355307282366,134.07159423828125,1095100,0.0,0.0
2022-09-26 00:00:00-04:00,133.25074866986554,134.14976923482703,132.6057942718949,133.24098205566406,1271300,0.0,0.0
2022-09-27 00:00:00-04:00,133.89572077255715,134.86313758657104,132.0878978785271,132.35174560546875,1058100,0.0,0.0
2022-09-28 00:00:00-04:00,133.98368258810947,136.02602380829546,132.73286974152612,135.25404357910156,1078000,0.0,0.0
2022-09-29 00:00:00-04:00,135.244235572842,135.244235572842,132.17583357948772,132.96737670898438,1123000,0.0,0.0
2022-09-30 00:00:00-04:00,133.4852934498268,134.3549993384734,132.05857737419507,132.24424743652344,1337600,0.0,0.0
2022-10-03 00:00:00-04:00,133.16282273553912,136.563468803328,132.71330493576434,136.1334991455078,1016400,0.0,0.0
2022-10-04 00:00:00-04:00,136.82729562283865,139.5927683077088,136.38755941666986,139.47549438476562,1074400,0.0,0.0
2022-10-05 00:00:00-04:00,138.60581269699912,140.2475137060277,137.88269544889192,139.201904296875,728000,0.0,0.0
2022-10-06 00:00:00-04:00,138.89896615530736,139.13349911587602,136.43642225735604,136.71981811523438,938800,0.0,0.0
2022-10-07 00:00:00-04:00,135.6351353231386,136.09441974511614,133.7491347350654,134.21820068359375,1034600,0.0,0.0
2022-10-10 00:00:00-04:00,134.5406699241319,135.95761954724492,133.97390796792396,134.48204040527344,1024900,0.0,0.0
2022-10-11 00:00:00-04:00,136.19211971357626,139.99342043196455,136.19211971357626,138.47877502441406,1582600,0.0,0.0
2022-10-12 00:00:00-04:00,139.48528320218583,140.02273030956783,135.67420109079777,135.7719268798828,1418700,0.0,0.0
2022-10-13 00:00:00-04:00,133.72959177819382,139.31916718264642,132.96737830584686,138.81101989746094,1007100,0.0,0.0
2022-10-14 00:00:00-04:00,140.04227226984878,140.4233789730841,136.57321566247708,137.39407348632812,731100,0.0,0.0
2022-10-17 00:00:00-04:00,138.22469697011562,140.20840833223522,138.22469697011562,139.1334991455078,961700,0.0,0.0
2022-10-18 00:00:00-04:00,140.93153854097656,141.93805158655263,139.88592921372734,140.706787109375,836500,0.0,0.0
2022-10-19 00:00:00-04:00,140.61880746343238,141.53737610783654,138.586248438153,139.7295684814453,569800,0.0,0.0
2022-10-20 00:00:00-04:00,140.06183131239288,140.06183131239288,138.351734321774,139.5146026611328,877600,0.0,0.0
2022-10-21 00:00:00-04:00,139.22145316486598,145.00646573419377,139.22145316486598,144.36151123046875,1538300,0.0,0.0
2022-10-24 00:00:00-04:00,145.78823608490987,147.2931151055807,144.73285999173115,146.677490234375,1177100,0.0,0.0
2022-10-25 00:00:00-04:00,145.64163012983005,149.40384960235323,145.4168786926948,149.28659057617188,1078100,0.0,0.0
2022-10-26 00:00:00-04:00,150.45921210466366,151.80775042850854,149.97061299148646,151.1627960205078,909800,0.0,0.0
2022-10-27 00:00:00-04:00,151.80776768684441,154.50482973028926,151.80776768684441,152.34521484375,985700,0.0,0.0
2022-10-28 00:00:00-04:00,152.745849827845,155.76538871830596,152.51133180038326,155.6774444580078,848200,0.0,0.0
2022-10-31 00:00:00-04:00,154.76865480248424,155.81424911685752,152.84357316662326,153.63510131835938,1045500,0.0,0.0
2022-11-01 00:00:00-04:00,153.78169204053822,153.9575954885769,151.2116706452258,152.75564575195312,1154000,0.0,0.0
2022-11-02 00:00:00-04:00,152.41359799831056,154.63184199349868,151.2409631900965,151.28004455566406,1196000,0.0,0.0
2022-11-03 00:00:00-04:00,149.50157906397743,155.88268301677354,147.4103752175753,154.24098205566406,1748600,0.0,0.0
2022-11-04 00:00:00-04:00,156.32242619621323,163.47551059124484,155.6677050702688,157.954345703125,2719300,0.0,0.0
2022-11-07 00:00:00-05:00,158.2474913254466,159.87941065834463,156.88918631717445,158.31588745117188,1393600,0.0,0.0
2022-11-08 00:00:00-05:00,151.37779350945036,156.49830310172257,151.37779350945036,156.0194854736328,8144900,0.0,0.0
2022-11-09 00:00:00-05:00,156.019490565375,158.68723785891575,154.2116676717705,154.5830078125,1980700,0.0,0.0
2022-11-10 00:00:00-05:00,158.00883978209308,158.1460677073247,150.73572983137302,151.93157958984375,4479300,0.485,0.0
2022-11-11 00:00:00-05:00,152.44124677850257,152.76471571615147,144.1879354135027,149.98092651367188,2944500,0.0,0.0
2022-11-14 00:00:00-05:00,149.97113748639723,153.73511538663942,149.97113748639723,151.66688537597656,2006800,0.0,0.0
2022-11-15 00:00:00-05:00,151.75513219083615,153.17642445376694,148.69688671451627,149.75550842285156,1641300,0.0,0.0
2022-11-16 00:00:00-05:00,150.67688835661934,153.5782824398331,150.67688835661934,152.71571350097656,1213700,0.0,0.0
2022-11-17 00:00:00-05:00,151.93155993275457,155.83276612250106,151.84334519724516,155.77395629882812,1658900,0.0,0.0
2022-11-18 00:00:00-05:00,156.832576798804,158.79298400878906,155.96019618862948,158.79298400878906,1579700,0.0,0.0
2022-11-21 00:00:00-05:00,158.7929757408104,159.93981210413216,156.65613917241237,157.1266326904297,1405200,0.0,0.0
2022-11-22 00:00:00-05:00,159.204666210513,162.21389842838116,158.7831858436095,161.4493408203125,1268800,0.0,0.0
2022-11-23 00:00:00-05:00,161.66495419952892,162.95882998373736,160.9102082821256,162.25308227539062,916100,0.0,0.0
2022-11-25 00:00:00-05:00,163.2823189561584,164.5957882023975,162.67459750482513,164.38014221191406,915000,0.0,0.0
2022-11-28 00:00:00-05:00,163.82140940438654,165.26230969018866,163.59595183927016,163.86061096191406,1674100,0.0,0.0
2022-11-29 00:00:00-05:00,163.7233995632575,165.26232633293287,163.1744879622867,164.576171875,1680400,0.0,0.0
2022-11-30 00:00:00-05:00,163.8704196270404,167.85005853853357,163.49795245470716,167.31094360351562,2275800,0.0,0.0
