Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,25.902254925476516,26.391270472134238,25.73925073026421,26.13511848449707,47100,0.0,0.0
2022-02-02 00:00:00-05:00,26.391267439553594,26.91132922957262,25.9177765793748,26.492176055908203,66600,0.0,0.0
2022-02-03 00:00:00-05:00,26.018685273948503,26.732800503169894,25.67715228967138,26.010921478271484,41100,0.0,0.0
2022-02-04 00:00:00-05:00,25.987635716583323,26.678465472927467,25.273520495514912,25.754772186279297,47000,0.0,0.0
2022-02-07 00:00:00-05:00,25.84015733064425,26.189454122277613,25.21918690164081,25.467575073242188,35100,0.0,0.0
2022-02-08 00:00:00-05:00,25.46757529816305,26.28259917849186,25.436526036183523,26.080781936645508,45100,0.0,0.0
2022-02-09 00:00:00-05:00,26.53874682098682,27.346009824771016,26.523222190796304,27.2606258392334,46200,0.0,0.0
2022-02-10 00:00:00-05:00,26.825949891467932,27.58663905723893,26.693992006241388,26.957904815673828,41300,0.0,0.0
2022-02-11 00:00:00-05:00,26.84225924403348,27.31428203089311,25.89821667134283,26.079160690307617,42300,0.463,0.0
2022-02-14 00:00:00-05:00,26.0319530887402,26.543310270706424,25.198048407680417,25.441926956176758,54700,0.0,0.0
2022-02-15 00:00:00-05:00,25.764477709357074,26.18929729870476,25.662205659841117,26.118494033813477,28900,0.0,0.0
2022-02-16 00:00:00-05:00,26.047691213609756,26.5983829498291,25.969019250704974,26.5983829498291,29300,0.0,0.0
2022-02-17 00:00:00-05:00,26.267964815905156,26.881591077227316,25.874614032795396,25.99262046813965,62800,0.0,0.0
2022-02-18 00:00:00-05:00,25.78808059014677,26.102762468416447,25.38686404633029,25.70941162109375,56200,0.0,0.0
2022-02-22 00:00:00-05:00,24.922707759613534,25.67007490475468,24.702430764079004,24.78110122680664,92900,0.0,0.0
2022-02-23 00:00:00-05:00,24.867637290880275,25.34752573227659,24.002265257408652,24.01799964904785,80300,0.0,0.0
2022-02-24 00:00:00-05:00,22.688477841453764,24.7653699127638,22.499669607745073,24.639497756958008,59000,0.0,0.0
2022-02-25 00:00:00-05:00,24.741763860473046,25.174449104246648,24.639491820699153,24.954172134399414,28100,0.0,0.0
2022-02-28 00:00:00-05:00,24.623760782569693,25.205921317822717,24.42708537216414,24.655229568481445,59600,0.0,0.0
2022-03-01 00:00:00-05:00,24.62375853369211,25.15084864546065,24.21467485780087,24.41135025024414,30800,0.0,0.0
2022-03-02 00:00:00-05:00,24.59229333781264,25.13511788715844,24.269745786878804,25.024978637695312,31600,0.0,0.0
2022-03-03 00:00:00-05:00,25.20591917584321,25.316056916146323,24.419217601074283,24.44281768798828,33200,0.0,0.0
2022-03-04 00:00:00-05:00,24.19894470776887,24.379885740407847,23.868529930529924,24.206811904907227,45000,0.0,0.0
2022-03-07 00:00:00-05:00,23.89212766465932,24.23827527977645,22.837947426543103,22.940217971801758,80000,0.0,0.0
2022-03-08 00:00:00-05:00,22.798612457828987,23.569579680921347,22.224320638618202,22.664873123168945,126500,0.0,0.0
2022-03-09 00:00:00-05:00,23.168362159525945,23.569578645363897,23.05035572197035,23.443706512451172,50500,0.0,0.0
2022-03-10 00:00:00-05:00,22.94808479510483,23.38077005723363,22.94808479510483,23.121158599853516,53100,0.0,0.0
2022-03-11 00:00:00-05:00,23.33356666469606,23.553843627663532,22.704206056951925,22.806476593017578,62000,0.0,0.0
2022-03-14 00:00:00-04:00,22.56260325292418,22.853682019147733,22.09058196928906,22.247922897338867,63200,0.0,0.0
2022-03-15 00:00:00-04:00,22.153520104340224,23.089695562375383,22.043382344752946,23.018892288208008,25400,0.0,0.0
2022-03-16 00:00:00-04:00,23.38863819843163,24.057334858264433,23.38863819843163,23.97866439819336,34400,0.0,0.0
2022-03-17 00:00:00-04:00,23.656116899596068,24.5922922248354,23.656116899596068,24.560823440551758,37200,0.0,0.0
2022-03-18 00:00:00-04:00,24.37201808208804,25.11151809344185,24.37201808208804,25.07218360900879,35400,0.0,0.0
2022-03-21 00:00:00-04:00,25.135114942486858,25.48126254163481,24.584423261229666,24.796833038330078,52000,0.0,0.0
2022-03-22 00:00:00-04:00,24.82043102346735,25.166580093830476,24.82043102346735,25.11151123046875,31600,0.0,0.0
2022-03-23 00:00:00-04:00,24.977774033409343,25.135114942486858,24.702428192780747,24.796833038330078,29000,0.0,0.0
2022-03-24 00:00:00-04:00,24.930574190733623,25.22952013930585,24.930574190733623,25.142982482910156,32700,0.0,0.0
2022-03-25 00:00:00-04:00,25.331793600183012,25.37112808227539,25.02497893790809,25.37112808227539,65600,0.0,0.0
2022-03-28 00:00:00-04:00,25.37112446053874,25.780209618165383,25.229517944397664,25.685806274414062,37400,0.0,0.0
2022-03-29 00:00:00-04:00,26.008357422330104,26.173564047268098,25.693675564423682,26.079160690307617,53500,0.0,0.0
2022-03-30 00:00:00-04:00,25.98475320903758,26.024090690346842,25.544202228247265,25.615005493164062,51900,0.0,0.0
2022-03-31 00:00:00-04:00,25.5914042868644,25.717276433640066,25.190187756838434,25.253122329711914,51600,0.0,0.0
2022-04-01 00:00:00-04:00,25.497000054709687,25.60713780424166,24.81257046759772,25.15871810913086,40700,0.0,0.0
2022-04-04 00:00:00-04:00,25.205921268099633,25.38686228519237,25.095782018140067,25.260990142822266,66300,0.0,0.0
2022-04-05 00:00:00-04:00,25.142981597775943,25.300322512862856,24.419217589815826,24.545089721679688,69000,0.0,0.0
2022-04-06 00:00:00-04:00,24.505754487307826,24.670962603220687,23.695452801375836,23.899993896484375,81900,0.0,0.0
2022-04-07 00:00:00-04:00,23.89212885720128,24.41135180630744,23.648250274655766,23.98653221130371,48100,0.0,0.0
2022-04-08 00:00:00-04:00,23.91572987761611,24.025869129047443,23.656118392944336,23.656118392944336,35400,0.0,0.0
2022-04-11 00:00:00-04:00,23.443706791565535,23.64038218914751,23.136893651502202,23.20769691467285,36800,0.0,0.0
2022-04-12 00:00:00-04:00,23.29423109275115,23.632512966180645,23.011018082342463,23.026752471923828,40200,0.0,0.0
2022-04-13 00:00:00-04:00,23.11328980226433,23.585311010382604,23.11328980226433,23.490907669067383,22900,0.0,0.0
2022-04-14 00:00:00-04:00,23.53810812920642,23.53810812920642,23.026752471923828,23.026752471923828,36200,0.0,0.0
2022-04-18 00:00:00-04:00,23.026760304820062,23.309971911053427,22.85368496157882,23.21556854248047,42000,0.0,0.0
2022-04-19 00:00:00-04:00,22.995288794565084,23.656118298456324,22.995288794565084,23.601049423217773,37300,0.0,0.0
2022-04-20 00:00:00-04:00,23.837057434329246,23.892127805732038,23.530244296227494,23.679718017578125,38400,0.0,0.0
2022-04-21 00:00:00-04:00,23.915729277279386,23.939330866389575,23.089693165108407,23.14476203918457,41000,0.0,0.0
2022-04-22 00:00:00-04:00,23.144761588804553,23.160495981238498,22.531133788508903,22.664873123168945,40200,0.0,0.0
2022-04-25 00:00:00-04:00,22.48392742694311,22.91661262512207,22.216448813355193,22.91661262512207,44500,0.0,0.0
2022-04-26 00:00:00-04:00,22.900885316249184,22.900885316249184,22.169252547909984,22.200719833374023,53600,0.0,0.0
2022-04-27 00:00:00-04:00,22.200718543098386,22.491798794423683,21.681495608746644,22.208585739135742,80600,0.0,0.0
2022-04-28 00:00:00-04:00,22.483936034617493,23.034627861773846,22.26365900365205,22.877286911010742,28600,0.0,0.0
2022-04-29 00:00:00-04:00,22.759277932585494,23.08969267047856,22.184986114501953,22.184986114501953,57000,0.0,0.0
2022-05-02 00:00:00-04:00,22.22432179085625,22.70421028137207,22.01191198352817,22.70421028137207,31900,0.0,0.0
2022-05-03 00:00:00-04:00,22.75140824106269,23.097557333393997,22.54686566379938,22.759275436401367,66700,0.0,0.0
2022-05-04 00:00:00-04:00,22.955954730119416,23.640384335559016,22.42886455672239,23.498779296875,47600,0.0,0.0
2022-05-05 00:00:00-04:00,23.294235807827288,23.939330906099727,23.050357221493634,23.223432540893555,209800,0.0,0.0
2022-05-06 00:00:00-04:00,23.184094738827387,23.184094738827387,22.48393082135632,22.77501106262207,69300,0.0,0.0
2022-05-09 00:00:00-04:00,22.37379322025556,22.71994083299538,21.5556228617487,21.697229385375977,80100,0.0,0.0
2022-05-10 00:00:00-04:00,22.145651936229246,22.32659296205096,21.500556800333133,21.948976516723633,82300,0.0,0.0
2022-05-11 00:00:00-04:00,21.941108550522415,22.8851511312525,21.25667895493027,21.327482223510742,59000,0.0,0.0
2022-05-12 00:00:00-04:00,21.327481004832602,21.72083180757454,20.69811882013696,21.209474563598633,68100,0.0,0.0
2022-05-13 00:00:00-04:00,21.580082237885414,22.260463497427637,21.54006043950859,21.79620361328125,105200,0.463,0.0
2022-05-16 00:00:00-04:00,21.812214663392044,22.204434120002773,21.620107267913355,21.68414306640625,31900,0.0,0.0
2022-05-17 00:00:00-04:00,22.100371794389037,22.564631615876156,21.868241120278707,22.37252426147461,29400,0.0,0.0
2022-05-18 00:00:00-04:00,22.012325756565193,22.364523396155697,21.44400826077337,21.700151443481445,39500,0.0,0.0
2022-05-19 00:00:00-04:00,21.436002455415696,22.180417968044743,20.89970212261818,21.572078704833984,55900,0.0,0.0
2022-05-20 00:00:00-04:00,21.892257589462833,22.156405422497993,21.203871679908417,21.82021713256836,61900,0.0,0.0
2022-05-23 00:00:00-04:00,21.86824540951001,22.4045457849292,21.620106885579887,22.10037612915039,50800,0.0,0.0
2022-05-24 00:00:00-04:00,22.34851621802714,22.772754359456076,21.61210373344771,21.81221580505371,142800,0.0,0.0
2022-05-25 00:00:00-04:00,21.692147068880704,22.38853616535901,21.61210194152828,22.20443344116211,61800,0.0,0.0
2022-05-26 00:00:00-04:00,22.300486606732626,23.413109079565743,22.300486606732626,22.924835205078125,43500,0.0,0.0
2022-05-27 00:00:00-04:00,23.156963359059915,24.24557324395424,23.156963359059915,23.757299423217773,64700,0.0,0.0
2022-05-31 00:00:00-04:00,23.637233625748664,23.989429700679075,23.341067148426568,23.533174514770508,42600,0.0,0.0
2022-06-01 00:00:00-04:00,23.661246363855593,23.669251028386817,22.908826218724236,23.397098541259766,38400,0.0,0.0
2022-06-02 00:00:00-04:00,23.421115303142145,24.413670921325686,23.341070175102505,24.013446807861328,37100,0.0,0.0
2022-06-03 00:00:00-04:00,23.925397401327483,23.925397401327483,23.517168615782854,23.597213745117188,20500,0.0,0.0
2022-06-06 00:00:00-04:00,23.893377370197108,23.965417825194645,23.493153298759076,23.61322021484375,34500,0.0,0.0
2022-06-07 00:00:00-04:00,23.44512537033368,23.941402332885957,23.44512537033368,23.90138053894043,20100,0.0,0.0
2022-06-08 00:00:00-04:00,23.965420147590162,24.349634926987346,23.501160240801774,23.54918670654297,35800,0.0,0.0
2022-06-09 00:00:00-04:00,23.28503865864942,23.57320050413596,23.08492660522461,23.08492660522461,42800,0.0,0.0
2022-06-10 00:00:00-04:00,22.51660687521422,22.70871578401808,21.940284729003906,21.940284729003906,65800,0.0,0.0
2022-06-13 00:00:00-04:00,21.323937493958372,21.419991940417177,20.427436451766493,20.459453582763672,92300,0.0,0.0
2022-06-14 00:00:00-04:00,20.611540876218555,20.651562674993436,20.12326699214945,20.31537437438965,45700,0.0,0.0
2022-06-15 00:00:00-04:00,20.515485021980123,21.091808656112484,20.387413442558188,20.70759391784668,36500,0.0,0.0
2022-06-16 00:00:00-04:00,20.24333432234937,20.403423035328675,19.46689864449519,19.586965560913086,36000,0.0,0.0
2022-06-17 00:00:00-04:00,19.618987560919777,19.88313543272047,19.49091595803059,19.61098289489746,33400,0.0,0.0
2022-06-21 00:00:00-04:00,19.97918483612418,20.459454025340055,19.76306499870065,20.147279739379883,46000,0.0,0.0
2022-06-22 00:00:00-04:00,19.771074174542925,20.451454027215306,19.402867152326632,19.987194061279297,26800,0.0,0.0
2022-06-23 00:00:00-04:00,20.17929650085629,20.41943185442549,20.051224922979504,20.24333381652832,22500,0.0,0.0
2022-06-24 00:00:00-04:00,20.531496621998425,21.05178766178906,20.531496621998425,20.931720733642578,71600,0.0,0.0
2022-06-27 00:00:00-04:00,21.02777499876752,21.02777499876752,20.57952289860114,20.819658279418945,23200,0.0,0.0
2022-06-28 00:00:00-04:00,20.99575525082322,21.259903087340184,20.315373997148093,20.379409790039062,31400,0.0,0.0
2022-06-29 00:00:00-04:00,20.25133895923324,20.36340274602051,19.979186447617263,20.283357620239258,48600,0.0,0.0
2022-06-30 00:00:00-04:00,20.243337930549288,20.419436004234587,19.82710445449246,20.07524299621582,33600,0.0,0.0
2022-07-01 00:00:00-04:00,19.875131395465363,20.195310412817477,19.771073787351174,20.083248138427734,32500,0.0,0.0
2022-07-05 00:00:00-04:00,19.78707880210371,20.88369349942754,19.466899829914414,20.771631240844727,73400,0.0,0.0
2022-07-06 00:00:00-04:00,20.811653039843225,21.01976975344971,20.435442938362524,20.771631240844727,43900,0.0,0.0
2022-07-07 00:00:00-04:00,20.883692665338014,21.355957202980257,20.75562108157744,21.115821838378906,30600,0.0,0.0
2022-07-08 00:00:00-04:00,21.01977071750401,21.21988277514201,20.819658659866004,21.075801849365234,23400,0.0,0.0
2022-07-11 00:00:00-04:00,21.01977014517888,21.52405184493321,20.84367208887641,20.995756149291992,27500,0.0,0.0
2022-07-12 00:00:00-04:00,21.20387286709614,21.460016049624972,20.76362696296643,21.027774810791016,31700,0.0,0.0
2022-07-13 00:00:00-04:00,20.627547433399478,21.347950401637753,20.627547433399478,21.035776138305664,15500,0.0,0.0
2022-07-14 00:00:00-04:00,20.883692667502658,21.444006991563516,20.627549499954966,21.14784049987793,28500,0.0,0.0
2022-07-15 00:00:00-04:00,21.19586674916938,22.284476727044257,21.19586674916938,21.9562931060791,52200,0.0,0.0
2022-07-18 00:00:00-04:00,22.276474192005693,23.116944223271513,21.724164485518358,21.748178482055664,42500,0.0,0.0
2022-07-19 00:00:00-04:00,22.10037649880833,22.95685587535566,21.86824577528526,22.676698684692383,40000,0.0,0.0
2022-07-20 00:00:00-04:00,23.036901356840215,23.773313813414738,22.788761298236814,23.637237548828125,56500,0.0,0.0
2022-07-21 00:00:00-04:00,23.605216228906706,23.81333293524632,23.40510418743405,23.76530647277832,35600,0.0,0.0
2022-07-22 00:00:00-04:00,23.797324735928825,23.99743678690717,22.99687653201544,23.22100257873535,46000,0.0,0.0
2022-07-25 00:00:00-04:00,23.221002862622832,23.301047989339516,22.756742959746628,23.08492660522461,20300,0.0,0.0
2022-07-26 00:00:00-04:00,22.860799390532964,22.99687564099528,22.42055350613156,22.604656219482422,33500,0.0,0.0
2022-07-27 00:00:00-04:00,22.82878083817606,23.557188508088615,22.82878083817606,23.533174514770508,29000,0.0,0.0
2022-07-28 00:00:00-04:00,23.637234343313875,24.013444422983152,23.237010269597487,24.00543975830078,28100,0.0,0.0
2022-07-29 00:00:00-04:00,24.013446155064273,24.78187569919411,23.909388560155197,24.56575584411621,39500,0.0,0.0
2022-08-01 00:00:00-04:00,24.261586645177484,24.74986057861272,23.637237971456535,24.637798309326172,31700,0.0,0.0
2022-08-02 00:00:00-04:00,24.469700633802535,24.773871797365857,24.373647707112667,24.661808013916016,25700,0.0,0.0
2022-08-03 00:00:00-04:00,24.517726343829512,25.958533940511785,24.517726343829512,25.80644989013672,50300,0.0,0.0
2022-08-04 00:00:00-04:00,25.822456718751827,25.854475378505626,25.30216723835616,25.50227928161621,33300,0.0,0.0
2022-08-05 00:00:00-04:00,25.302163076789686,25.39821598678535,24.52572749953512,24.68581771850586,94900,0.0,0.0
2022-08-08 00:00:00-04:00,24.725844757088872,25.126068862715993,24.26158485563076,24.35763931274414,49500,0.0,0.0
2022-08-09 00:00:00-04:00,24.389658859128197,24.477708659628018,23.92539891176052,24.045467376708984,20000,0.0,0.0
2022-08-10 00:00:00-04:00,24.413670731493657,24.965980431265375,24.253580476659184,24.573760986328125,31900,0.0,0.0
2022-08-11 00:00:00-04:00,24.78988256667008,24.95797749858986,24.301610156320265,24.749860763549805,40700,0.0,0.0
2022-08-12 00:00:00-04:00,24.809176608809842,25.1829793690425,24.52476058910004,24.955446243286133,27800,0.463,0.0
2022-08-15 00:00:00-04:00,24.809176430056226,25.272367477416992,24.654778897621767,25.272367477416992,27000,0.0,0.0
2022-08-16 00:00:00-04:00,24.80917545829386,25.085465116062828,24.80917545829386,24.866058349609375,29100,0.0,0.0
2022-08-17 00:00:00-04:00,24.760419757917777,24.85793440241004,23.801533761781073,24.36223793029785,83800,0.0,0.0
2022-08-18 00:00:00-04:00,24.337862745160532,24.597899755268465,24.020941282891503,24.516637802124023,20700,0.0,0.0
2022-08-19 00:00:00-04:00,24.289102855305778,25.10171922704507,23.89092101914665,24.102201461791992,38500,0.0,0.0
2022-08-22 00:00:00-04:00,23.955931384501,23.955931384501,23.44398372839622,23.73652458190918,38500,0.0,0.0
2022-08-23 00:00:00-04:00,23.728398893468572,24.45162697500085,23.565874997645647,24.02906608581543,65100,0.0,0.0
2022-08-24 00:00:00-04:00,23.94780248451706,24.914816343019854,23.882793240664757,24.19971466064453,41300,0.0,0.0
2022-08-25 00:00:00-04:00,24.199716046201377,24.86606122132478,24.199716046201377,24.459753036499023,22000,0.0,0.0
2022-08-26 00:00:00-04:00,24.66290961193649,24.66290961193649,23.736525803305792,23.9559326171875,42400,0.0,0.0
2022-08-29 00:00:00-04:00,23.622757521136162,24.159084198916588,23.565874623484103,23.817785263061523,28600,0.0,0.0
2022-08-30 00:00:00-04:00,23.817787809859638,23.817787809859638,23.28958742525598,23.443984985351562,16200,0.0,0.0
2022-08-31 00:00:00-04:00,23.427732238984273,23.834040464807753,23.346470283831,23.50086784362793,24800,0.0,0.0
2022-09-01 00:00:00-04:00,23.240831838823816,23.33834494929843,22.761387987485275,23.094560623168945,29600,0.0,0.0
2022-09-02 00:00:00-04:00,23.30583925846272,23.435857762140778,22.883278346537622,22.980792999267578,16600,0.0,0.0
2022-09-06 00:00:00-04:00,23.086428394981077,23.086428394981077,22.655741208523846,22.75325584411621,22800,0.0,0.0
2022-09-07 00:00:00-04:00,22.688250043835726,22.940160694893645,22.598861743484328,22.785764694213867,24500,0.0,0.0
2022-09-08 00:00:00-04:00,22.647619719434203,23.13518831882249,22.647619719434203,22.95641326904297,15500,0.0,0.0
2022-09-09 00:00:00-04:00,23.192074188539806,23.622759914362653,23.04580297979134,23.159568786621094,10800,0.0,0.0
2022-09-12 00:00:00-04:00,23.18394815966568,23.484615381870245,22.932035941129765,22.972667694091797,19200,0.0,0.0
2022-09-13 00:00:00-04:00,22.533850926405947,22.84264600618016,21.981271562551193,21.99752426147461,35900,0.0,0.0
2022-09-14 00:00:00-04:00,22.046283079057243,22.688250803170437,21.631850063422483,21.753742218017578,29400,0.0,0.0
2022-09-15 00:00:00-04:00,21.753740349655267,22.021903686709887,21.607469156726804,21.696857452392578,34700,0.0,0.0
2022-09-16 00:00:00-04:00,21.37181069729614,21.696858497208893,21.209288347282545,21.688732147216797,23000,0.0,0.0
2022-09-19 00:00:00-04:00,21.35556102769679,21.851256012035762,21.35556102769679,21.53433609008789,20400,0.0,0.0
2022-09-20 00:00:00-04:00,21.53433064116681,21.672475465768223,21.136148864360976,21.347429275512695,22700,0.0,0.0
2022-09-21 00:00:00-04:00,21.33930509746035,21.477449936112645,20.908617882851992,20.916744232177734,31400,0.0,0.0
2022-09-22 00:00:00-04:00,20.770475247994078,20.924872801679783,20.551069992690287,20.72984504699707,23500,0.0,0.0
2022-09-23 00:00:00-04:00,20.404798675097513,20.429176175582285,19.519046658818688,19.933481216430664,61100,0.0,0.0
2022-09-26 00:00:00-04:00,19.665317900634793,20.063499758754148,19.58405594899062,19.6328125,37900,0.0,0.0
2022-09-27 00:00:00-04:00,19.868470684912385,20.071624775555897,19.58405464802293,19.77095603942871,36900,0.0,0.0
2022-09-28 00:00:00-04:00,19.714073878798892,20.29915712373871,19.57592903000081,19.949731826782227,57700,0.0,0.0
2022-09-29 00:00:00-04:00,19.714073282017488,19.965983922220154,19.16962025322933,19.299638748168945,51700,0.0,0.0
2022-09-30 00:00:00-04:00,19.20212600347687,19.42965916712395,18.844575881958008,18.844575881958008,64100,0.0,0.0
2022-10-03 00:00:00-04:00,18.950216976935284,19.575932068612566,18.82019845787806,19.372777938842773,35800,0.0,0.0
2022-10-04 00:00:00-04:00,19.754706455770062,20.161014701137276,19.681570847608526,19.990365982055664,36200,0.0,0.0
2022-10-05 00:00:00-04:00,19.787206762828944,19.95785543795699,19.226501094657767,19.884719848632812,40000,0.0,0.0
2022-10-06 00:00:00-04:00,19.811587326945112,19.852219077273627,19.584055724876606,19.705947875976562,32400,0.0,0.0
2022-10-07 00:00:00-04:00,19.55967497666979,19.673440767827834,19.023348318435207,19.12086296081543,33900,0.0,0.0
2022-10-10 00:00:00-04:00,19.20212394060044,19.42965707980373,18.71455536364622,19.015222549438477,34800,0.0,0.0
2022-10-11 00:00:00-04:00,18.73080928731784,19.33214684785757,18.560160570096002,18.966468811035156,43500,0.0,0.0
2022-10-12 00:00:00-04:00,18.917709329243447,19.007096074459348,18.641419644155686,18.67392349243164,23200,0.0,0.0
2022-10-13 00:00:00-04:00,18.28386817641224,19.730325861236675,18.28386817641224,19.470287322998047,53800,0.0,0.0
2022-10-14 00:00:00-04:00,19.519049831802946,19.559680039177547,18.81207275390625,18.81207275390625,24000,0.0,0.0
2022-10-17 00:00:00-04:00,19.153368008119646,19.502793302785392,18.828321763061776,19.397153854370117,22800,0.0,0.0
2022-10-18 00:00:00-04:00,19.624682304988887,19.99848658933951,19.445907286351417,19.6896915435791,47200,0.0,0.0
2022-10-19 00:00:00-04:00,19.58405686239651,19.96598603801175,19.26713539119721,19.34027099609375,18000,0.0,0.0
2022-10-20 00:00:00-04:00,19.486541195961976,20.014741553995368,19.12899109049055,19.291513442993164,31900,0.0,0.0
2022-10-21 00:00:00-04:00,19.291515035318987,20.120384216308594,19.234632129750807,20.120384216308594,45500,0.0,0.0
2022-10-24 00:00:00-04:00,20.120380877524113,20.746095834828562,19.917226791381836,19.917226791381836,37600,0.0,0.0
2022-10-25 00:00:00-04:00,19.998491064845407,20.583574343094416,19.96598566330459,20.28290557861328,26700,0.0,0.0
2022-10-26 00:00:00-04:00,20.23414611339697,20.941122995706884,20.193515917262808,20.534814834594727,36000,0.0,0.0
2022-10-27 00:00:00-04:00,20.453556158949954,20.794855130789543,19.94973327673232,20.096004486083984,34800,0.0,0.0
2022-10-28 00:00:00-04:00,20.06349658587411,20.705462647461417,20.06349658587411,20.526687622070312,37200,0.0,0.0
2022-10-31 00:00:00-04:00,20.412925180100874,20.794854340040217,20.291031476981054,20.429176330566406,34800,0.0,0.0
2022-11-01 00:00:00-04:00,20.575446874002573,20.998007771401024,20.12850847671679,20.136634826660156,25500,0.0,0.0
2022-11-02 00:00:00-04:00,20.1610129617647,20.52669097102385,19.96598520680743,19.974111557006836,24000,0.0,0.0
2022-11-03 00:00:00-04:00,19.779083476625093,20.112256079604943,19.584055724876606,19.705947875976562,26100,0.0,0.0
2022-11-04 00:00:00-04:00,19.844091453996384,20.632328760482153,19.58405446834923,19.787208557128906,26700,0.0,0.0
2022-11-07 00:00:00-05:00,19.892850724991046,20.494186724118943,19.74657951305182,20.30728530883789,37900,0.0,0.0
2022-11-08 00:00:00-05:00,20.445426820883323,21.014258874143973,20.31540833155677,20.916744232177734,25400,0.0,0.0
2022-11-09 00:00:00-05:00,20.83548343475691,21.144278526347335,20.486058144245884,20.494184494018555,18300,0.0,0.0
2022-11-10 00:00:00-05:00,21.0873966906694,21.997526211879663,20.941125487274903,21.940643310546875,39600,0.0,0.0
2022-11-11 00:00:00-05:00,22.16004954631235,22.64761969511996,21.97314814675131,22.5013484954834,32700,0.0,0.0
2022-11-14 00:00:00-05:00,22.37986279531793,22.702171984947913,22.057553605687943,22.198047637939453,21700,0.463,0.0
2022-11-15 00:00:00-05:00,22.47076728939699,22.685640570884264,21.528630351137462,22.16498565673828,57800,0.0,0.0
2022-11-16 00:00:00-05:00,21.73523997101797,22.016227998434598,21.487310100379613,21.561689376831055,36100,0.0,0.0
2022-11-17 00:00:00-05:00,21.27243900144101,21.69392108598178,21.09888838937708,21.470783233642578,23800,0.0,0.0
2022-11-18 00:00:00-05:00,21.594745035143553,21.900526667086016,21.545159378393286,21.776561737060547,37600,0.0,0.0
2022-11-21 00:00:00-05:00,21.38813690072097,21.63606834411621,21.3633448597912,21.63606834411621,33600,0.0,0.0
2022-11-22 00:00:00-05:00,21.85094389319084,22.412919998168945,21.73524191044253,22.412919998168945,91700,0.0,0.0
2022-11-23 00:00:00-05:00,22.396393145465222,22.702173271858122,22.231105482988,22.32201385498047,47700,0.0,0.0
2022-11-25 00:00:00-05:00,22.39639123017696,22.594735462407698,22.13193225386931,22.31374740600586,15500,0.0,0.0
2022-11-28 00:00:00-05:00,22.14846168660486,22.189784390439183,21.735244106061486,21.900531768798828,32900,0.0,0.0
2022-11-29 00:00:00-05:00,21.735241888570943,21.974908817458594,21.503841075906802,21.536897659301758,27700,0.0,0.0
2022-11-30 00:00:00-05:00,21.603010536032738,21.974906918970433,21.30549500598226,21.966642379760742,59500,0.0,0.0
2022-12-01 00:00:00-05:00,22.11540190500197,22.247631385569715,21.908793144577402,22.17325210571289,28700,0.0,0.0
2022-12-02 00:00:00-05:00,21.90052891860532,22.173252423218983,21.826149637683436,22.115402221679688,20700,0.0,0.0
