Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,12.613771980804469,12.833677347725406,12.552198746505775,12.736918449401855,1690400,0.0,0.0
2022-02-17 00:00:00-05:00,12.666549074464262,12.666549074464262,12.45544011896009,12.47303295135498,2030600,0.0,0.0
2022-02-18 00:00:00-05:00,12.46423667077898,12.736918864887445,12.455440254485822,12.61377239227295,2190400,0.0,0.0
2022-02-22 00:00:00-05:00,12.560992355815557,12.613770004712213,12.37627184298567,12.429049491882324,2310300,0.0,0.0
2022-02-23 00:00:00-05:00,12.446642858372456,12.604974983695419,12.129979446598895,12.17396068572998,2561000,0.0,0.0
2022-02-24 00:00:00-05:00,11.725355002546634,11.883687147395287,11.48785762414612,11.857297897338867,3919700,0.0,0.0
2022-02-25 00:00:00-05:00,11.962850303725725,12.34108690140406,11.94525747464325,12.323494911193848,2534500,0.0,0.0
2022-02-28 00:00:00-05:00,12.085999525470573,12.349886150162094,12.068407531223114,12.288312911987305,2509600,0.0,0.0
2022-03-01 00:00:00-05:00,12.20034990141921,12.27071955313903,11.470264135671785,11.593411445617676,3159500,0.0,0.0
2022-03-02 00:00:00-05:00,11.71655850952937,12.27951659064507,11.71655850952937,12.226738929748535,2912400,0.0,0.0
2022-03-03 00:00:00-05:00,12.29710818014969,12.305904596488237,12.112388470274825,12.244331359863281,2302900,0.0,0.0
2022-03-04 00:00:00-05:00,11.945258349012736,12.147571703908831,11.523040486594956,11.751741409301758,2827400,0.0,0.0
2022-03-07 00:00:00-05:00,11.707762257234243,11.874889969178072,11.355913162231445,11.355913162231445,2711200,0.0,0.0
2022-03-08 00:00:00-05:00,11.505448961531695,11.883686468680029,11.391098067768885,11.593411445617676,3991900,0.0,0.0
2022-03-09 00:00:00-05:00,11.954056770412912,12.068407670393658,11.795724625997652,11.822113037109375,1938100,0.0,0.0
2022-03-10 00:00:00-05:00,11.681373056150823,11.90127842684049,11.672577478866273,11.83090877532959,1815600,0.0,0.0
2022-03-11 00:00:00-05:00,11.892483435938837,12.156369222679926,11.866094186166762,11.883687019348145,2212000,0.0,0.0
2022-03-14 00:00:00-04:00,12.132002679522005,12.247292277588656,11.839344794336931,11.919159889221191,2596800,0.11,0.0
2022-03-15 00:00:00-04:00,11.990109470666804,12.140871898263926,11.795003908836987,12.007845878601074,3036300,0.0,0.0
2022-03-16 00:00:00-04:00,12.132001228580078,12.344843147667088,12.078790325929022,12.300500869750977,2866800,0.0,0.0
2022-03-17 00:00:00-04:00,12.12313436967781,12.30050266141878,11.990108362311764,12.167476654052734,2555800,0.0,0.0
2022-03-18 00:00:00-04:00,11.715186467626362,12.176344010085732,11.715186467626362,11.981239318847656,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,12.087659358937502,12.19408032207549,11.892553836971878,11.998974800109863,2193300,0.0,0.0
2022-03-22 00:00:00-04:00,12.149738521988702,12.318239021257108,12.043317554652235,12.08765983581543,1547400,0.0,0.0
2022-03-23 00:00:00-04:00,11.954633379084363,11.972370630426946,11.564423152893163,11.573291778564453,1561000,0.0,0.0
2022-03-24 00:00:00-04:00,11.65310593987197,11.741789645776032,11.528947736696008,11.706315994262695,1603700,0.0,0.0
2022-03-25 00:00:00-04:00,11.706315841336584,11.998973673938108,11.706315841336584,11.963500022888184,2107000,0.0,0.0
2022-03-28 00:00:00-04:00,11.89255349964201,11.928027153015137,11.68858020418619,11.928027153015137,1421400,0.0,0.0
2022-03-29 00:00:00-04:00,12.123132298645062,12.1940796032213,11.98123768949259,12.132000923156738,1884800,0.0,0.0
2022-03-30 00:00:00-04:00,12.158610046643046,12.158610046643046,11.57329416384219,11.679715156555176,2824100,0.0,0.0
2022-03-31 00:00:00-04:00,11.64423851273707,11.78613313337908,11.528948922025775,11.546686172485352,1946100,0.0,0.0
2022-04-01 00:00:00-04:00,11.7329212908653,11.795000816758012,11.493474349091816,11.564421653747559,2762400,0.0,0.0
2022-04-04 00:00:00-04:00,11.502343865333035,11.520080269992695,11.289501089106581,11.351580619812012,1558900,0.0,0.0
2022-04-05 00:00:00-04:00,11.307237519089545,11.458000753671426,11.174211533638985,11.191947937011719,2268000,0.0,0.0
2022-04-06 00:00:00-04:00,11.147606923729807,11.209686456968711,11.050054579723938,11.067790985107422,2281800,0.0,0.0
2022-04-07 00:00:00-04:00,11.067790861101617,11.094396737516773,10.819475268204238,10.934764862060547,2103500,0.0,0.0
2022-04-08 00:00:00-04:00,10.996843349585292,11.07665928586716,10.863817352954618,10.88155460357666,1732300,0.0,0.0
2022-04-11 00:00:00-04:00,10.899291372268774,11.174212845776944,10.881554966813335,10.97023868560791,1789900,0.0,0.0
2022-04-12 00:00:00-04:00,10.996843349585292,11.121001566663606,10.810606446847153,10.88155460357666,2479700,0.0,0.0
2022-04-13 00:00:00-04:00,10.792870358473294,11.085528236249589,10.730791670993076,11.067790985107422,2015700,0.0,0.0
2022-04-14 00:00:00-04:00,11.050054074604862,11.112132759247347,10.881554425250132,10.961369514465332,2052500,0.0,0.0
2022-04-18 00:00:00-04:00,10.934764622447926,11.067790618574008,10.89929096709706,10.979106903076172,2014000,0.0,0.0
2022-04-19 00:00:00-04:00,11.112132813716745,11.36931702447167,11.10326503426624,11.351580619812012,2474600,0.0,0.0
2022-04-20 00:00:00-04:00,11.43139784679226,11.555555230714162,11.37818693528377,11.422529220581055,1978000,0.0,0.0
2022-04-21 00:00:00-04:00,11.475738372194545,11.58216018673416,11.245160029381854,11.324975967407227,2313100,0.0,0.0
2022-04-22 00:00:00-04:00,11.236290871570526,11.333843210225282,11.014580319007191,11.023448944091797,2347100,0.0,0.0
2022-04-25 00:00:00-04:00,10.952501903021574,11.005711963314383,10.686449064281547,10.996843338012695,2676600,0.0,0.0
2022-04-26 00:00:00-04:00,10.784001221580066,10.943633091255913,10.650975227355957,10.650975227355957,2747100,0.0,0.0
2022-04-27 00:00:00-04:00,10.766266197451385,10.934765868123618,10.633239340412382,10.837213516235352,3567000,0.0,0.0
2022-04-28 00:00:00-04:00,10.961369514465332,11.121001384413029,10.704185304971071,10.961369514465332,2164400,0.0,0.0
2022-04-29 00:00:00-04:00,10.92589611797236,11.023449305584828,10.57115956054157,10.624369621276855,3235800,0.0,0.0
2022-05-02 00:00:00-04:00,10.695319175720215,10.79287153031791,10.376055386566348,10.695319175720215,3499300,0.0,0.0
2022-05-03 00:00:00-04:00,10.642106056213379,10.74852701528448,10.544553721837852,10.642106056213379,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,10.624370219916578,11.067791364569363,10.588896562174703,11.041186332702637,2729300,0.0,0.0
2022-05-05 00:00:00-04:00,10.908159536138244,10.943633191306228,10.668711729435362,10.766264915466309,3891100,0.0,0.0
2022-05-06 00:00:00-04:00,10.748527255355466,10.828343187881151,10.429264371011346,10.597764015197754,3286100,0.0,0.0
2022-05-09 00:00:00-04:00,10.509081128013685,10.58889622104254,10.393791532627088,10.464738845825195,2540100,0.0,0.0
2022-05-10 00:00:00-04:00,10.553422947229995,10.615502482849061,10.198686368372693,10.43813419342041,2646400,0.0,0.0
2022-05-11 00:00:00-04:00,10.482475956585564,10.659845097274255,10.278502628855806,10.313976287841797,2319300,0.0,0.0
2022-05-12 00:00:00-04:00,10.251896814381118,10.358317783224821,10.118869969007475,10.349449157714844,2952500,0.0,0.0
2022-05-13 00:00:00-04:00,10.393792425379244,10.500213404317204,10.29623922703371,10.367186546325684,2280200,0.0,0.0
2022-05-16 00:00:00-04:00,10.313976151368626,10.438134379056118,10.180949297612301,10.296238899230957,1968700,0.0,0.0
2022-05-17 00:00:00-04:00,10.420396581720365,10.686449429554324,10.420396581720365,10.659844398498535,2059500,0.0,0.0
2022-05-18 00:00:00-04:00,10.53568681606022,10.624370540209094,10.376054928530012,10.411528587341309,2149400,0.0,0.0
2022-05-19 00:00:00-04:00,10.305105349568647,10.46473720206945,10.234158047514635,10.322842597961426,2805100,0.0,0.0
2022-05-20 00:00:00-04:00,10.384921480816768,10.473606033014189,10.145473697338877,10.376052856445312,2284400,0.0,0.0
2022-05-23 00:00:00-04:00,10.624369942637234,10.908160042924466,10.509081192304032,10.872686386108398,4290600,0.0,0.0
2022-05-24 00:00:00-04:00,10.828345546118163,10.872687834484863,10.526819000135179,10.784003257751465,2769200,0.0,0.0
2022-05-25 00:00:00-04:00,10.695318878667418,10.925897241835933,10.695318878667418,10.837213516235352,2590900,0.0,0.0
2022-05-26 00:00:00-04:00,10.952502297918588,11.21855430049257,10.846080481978568,11.16534423828125,2187700,0.0,0.0
2022-05-27 00:00:00-04:00,11.147606840346986,11.324975967407227,11.138739060600917,11.324975967407227,1780100,0.0,0.0
2022-05-31 00:00:00-04:00,11.19194787246128,11.324974702903186,11.04118463874894,11.271763801574707,3714600,0.0,0.0
2022-06-01 00:00:00-04:00,11.27176520846258,11.280633834084032,10.952502297918588,11.16534423828125,2218300,0.0,0.0
2022-06-02 00:00:00-04:00,11.09439757954747,11.316108158615522,10.996844383471933,11.307239532470703,2085000,0.0,0.0
2022-06-03 00:00:00-04:00,11.289502661052392,11.289502661052392,11.050055667375272,11.085529327392578,2540400,0.0,0.0
2022-06-06 00:00:00-04:00,11.138739574515888,11.174213232412871,10.925896781375275,10.943634033203125,4529100,0.0,0.0
2022-06-07 00:00:00-04:00,10.872684589825289,11.12986877069189,10.775131415378905,10.987974166870117,3625200,0.0,0.0
2022-06-08 00:00:00-04:00,10.86381715641799,10.86381715641799,10.54455426282494,10.650975227355957,2804100,0.0,0.0
2022-06-09 00:00:00-04:00,10.606633703199478,10.659844612136164,10.216423472112371,10.22529125213623,3064100,0.0,0.0
2022-06-10 00:00:00-04:00,10.056791425415838,10.1011337078396,9.764133545481194,9.879423141479492,3896600,0.0,0.0
2022-06-13 00:00:00-04:00,9.68431718527105,9.790738151006499,9.471475253800152,9.515816688537598,3351900,0.0,0.0
2022-06-14 00:00:00-04:00,9.515817445475458,9.6950228781125,9.462056242943799,9.587499618530273,3482300,0.11,0.0
2022-06-15 00:00:00-04:00,9.721903657600624,9.856307509098981,9.569578836825768,9.677102088928223,3799900,0.0,0.0
2022-06-16 00:00:00-04:00,9.462057147094349,9.488937750928764,9.220129149027636,9.264930725097656,3934100,0.0,0.0
2022-06-17 00:00:00-04:00,9.381412319037269,9.578537841085538,9.336610753292193,9.453094482421875,5778200,0.0,0.0
2022-06-21 00:00:00-04:00,9.59646016102937,9.677102819826754,9.46205629937967,9.471015930175781,2702900,0.0,0.0
2022-06-22 00:00:00-04:00,9.32765148648734,9.578539091074008,9.32765148648734,9.506856918334961,2565700,0.0,0.0
2022-06-23 00:00:00-04:00,9.488936234063141,9.497896718748553,9.211167190447325,9.363492012023926,2110500,0.0,0.0
2022-06-24 00:00:00-04:00,9.372452166440508,9.605419632938748,9.363491682070848,9.426214218139648,9000900,0.0,0.0
2022-06-27 00:00:00-04:00,9.569578885257329,9.677102137903958,9.488936232142645,9.56061840057373,3428700,0.0,0.0
2022-06-28 00:00:00-04:00,9.632301247770549,9.721904391882957,9.453095814064648,9.471015930175781,3786200,0.0,0.0
2022-06-29 00:00:00-04:00,9.515817362033383,9.587499534459635,9.390373133027992,9.462056159973145,3064000,0.0,0.0
2022-06-30 00:00:00-04:00,9.247009315332498,9.426215611133287,9.166366653125932,9.327651977539062,3916400,0.0,0.0
2022-07-01 00:00:00-04:00,9.291809095957083,9.51581606795562,9.193246335904488,9.488935470581055,3202800,0.0,0.0
2022-07-05 00:00:00-04:00,9.27388883845938,9.453094242370154,9.130523660811988,9.444133758544922,3083000,0.0,0.0
2022-07-06 00:00:00-04:00,9.363493304664297,9.417255365679829,9.20220883065564,9.336612701416016,3588000,0.0,0.0
2022-07-07 00:00:00-04:00,9.46205629937967,9.542698103658143,9.4351748434346,9.471015930175781,1641800,0.0,0.0
2022-07-08 00:00:00-04:00,9.524776403934464,9.56957796854185,9.408292677762768,9.444133758544922,2231400,0.0,0.0
2022-07-11 00:00:00-04:00,9.336610608115734,9.435173367607302,9.336610608115734,9.408292770385742,1759600,0.0,0.0
2022-07-12 00:00:00-04:00,9.345571567850348,9.551657581239606,9.336611083480689,9.426214218139648,1852200,0.0,0.0
2022-07-13 00:00:00-04:00,9.336613007981066,9.408295188676126,9.13052609759352,9.229089736938477,1933100,0.0,0.0
2022-07-14 00:00:00-04:00,9.139485076347572,9.148445561086266,8.969240138906677,9.085723876953125,2084300,0.0,0.0
2022-07-15 00:00:00-04:00,9.291809843578331,9.417254065617547,9.148445506687144,9.363492012023926,2944000,0.0,0.0
2022-07-18 00:00:00-04:00,9.453094242370154,9.57853759784831,9.408292677762768,9.444133758544922,2248000,0.0,0.0
2022-07-19 00:00:00-04:00,9.57853827854381,9.802545262980951,9.524777080809443,9.748784065246582,1482000,0.0,0.0
2022-07-20 00:00:00-04:00,9.668141603411252,9.910069561508921,9.668141603411252,9.874228477478027,1956500,0.0,0.0
2022-07-21 00:00:00-04:00,9.793586296950128,9.865268468467878,9.686063039673503,9.856307983398438,1409400,0.0,0.0
2022-07-22 00:00:00-04:00,9.847346158543854,9.936949288009492,9.721902802714487,9.802544593811035,1523100,0.0,0.0
2022-07-25 00:00:00-04:00,9.856308872572747,9.990712742663879,9.829428269458313,9.972792625427246,2050800,0.0,0.0
2022-07-26 00:00:00-04:00,9.865268985318691,10.02655345242403,9.865268985318691,9.91903018951416,1351200,0.0,0.0
2022-07-27 00:00:00-04:00,9.901109681423412,10.178877885993378,9.901109681423412,10.062394142150879,2695500,0.0,0.0
2022-07-28 00:00:00-04:00,10.089275068976296,10.393924713134766,9.990711446149229,10.393924713134766,2692800,0.0,0.0
2022-07-29 00:00:00-04:00,10.429766694937872,10.600011646577473,10.322243432662503,10.474567413330078,2148900,0.0,0.0
2022-08-01 00:00:00-04:00,10.420805307272584,10.63585181320571,10.313282054306022,10.555209159851074,1973600,0.0,0.0
2022-08-02 00:00:00-04:00,10.519368986241213,10.573131044638362,10.447686811390968,10.474567413330078,1723800,0.0,0.0
2022-08-03 00:00:00-04:00,10.492487950602033,10.626891809261016,10.420805778714723,10.57313060760498,1374400,0.0,0.0
2022-08-04 00:00:00-04:00,10.573129647428798,10.591049761513801,10.37600326538086,10.37600326538086,2611900,0.0,0.0
2022-08-05 00:00:00-04:00,10.376004538544162,10.555209973977263,10.28640139356815,10.510408401489258,1791500,0.0,0.0
2022-08-08 00:00:00-04:00,10.582091092720617,10.653773264607928,10.537289521661325,10.57313060760498,1739100,0.0,0.0
2022-08-09 00:00:00-04:00,10.56417002511781,10.617932080797207,10.474566883825112,10.60897159576416,1345200,0.0,0.0
2022-08-10 00:00:00-04:00,10.752337419018653,11.003225052863769,10.707535842202276,10.949463844299316,1681700,0.0,0.0
2022-08-11 00:00:00-04:00,11.021145183711749,11.173470020542966,11.003224212546222,11.155549049377441,1692000,0.0,0.0
2022-08-12 00:00:00-04:00,11.245150755705922,11.334753036499023,11.119706537172984,11.334753036499023,1356600,0.0,0.0
2022-08-15 00:00:00-04:00,11.191388610051385,11.397475477738343,11.119706444208658,11.370594024658203,1444200,0.0,0.0
2022-08-16 00:00:00-04:00,11.334754717434741,11.612523794479612,11.316834600426112,11.60356330871582,1733000,0.0,0.0
2022-08-17 00:00:00-04:00,11.496038056722295,11.531879139065577,11.361634211564692,11.478117942810059,1495500,0.0,0.0
2022-08-18 00:00:00-04:00,11.48707842999035,11.56772108491222,11.424356744837283,11.513959884643555,1122700,0.0,0.0
2022-08-19 00:00:00-04:00,11.406433767711821,11.469156296345561,11.263069452866795,11.352672576904297,1611300,0.0,0.0
2022-08-22 00:00:00-04:00,11.182429230461098,11.209310686196995,11.003223798149653,11.056985855102539,1339200,0.0,0.0
2022-08-23 00:00:00-04:00,11.065947396601612,11.155549694050494,11.021145820617676,11.021145820617676,1102400,0.0,0.0
2022-08-24 00:00:00-04:00,10.958421849024868,11.039064504417345,10.895700163505776,11.003223419189453,899500,0.0,0.0
2022-08-25 00:00:00-04:00,11.048025078024818,11.19138942008702,10.994263877010933,11.164508819580078,1043300,0.0,0.0
2022-08-26 00:00:00-04:00,11.20034947878515,11.245151047604061,10.859858752087819,10.868819236755371,1089100,0.0,0.0
2022-08-29 00:00:00-04:00,10.815056068524568,10.841937519756463,10.626890182495117,10.626890182495117,1723900,0.0,0.0
2022-08-30 00:00:00-04:00,10.662732895204671,10.689614350551583,10.465607349774015,10.57313060760498,2606900,0.0,0.0
2022-08-31 00:00:00-04:00,10.555209549799514,10.600011120487098,10.402884722173061,10.411845207214355,2536500,0.0,0.0
2022-09-01 00:00:00-04:00,10.376003409802674,10.420804977416992,10.259519675812975,10.420804977416992,1711200,0.0,0.0
2022-09-02 00:00:00-04:00,10.528328518010028,10.582090571537096,10.250559474738063,10.313282012939453,1506100,0.0,0.0
2022-09-06 00:00:00-04:00,10.42080502059348,10.42080502059348,9.999671650504125,10.107194900512695,1828800,0.0,0.0
2022-09-07 00:00:00-04:00,10.053434350751457,10.429766177296944,10.053434350751457,10.411845207214355,1663800,0.0,0.0
2022-09-08 00:00:00-04:00,10.286400876552717,10.653773068874353,10.223679190933382,10.64481258392334,2104200,0.0,0.0
2022-09-09 00:00:00-04:00,10.402883963831117,10.797136731719235,10.402883963831117,10.698573112487793,1058400,0.0,0.0
2022-09-12 00:00:00-04:00,10.734415707460581,10.940502604820017,10.725456076329344,10.87778091430664,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,10.653773563235688,10.725455737132267,10.402885100078748,10.465607643127441,1731100,0.0,0.0
2022-09-14 00:00:00-04:00,10.447518114599188,10.56510932915267,10.393244914557869,10.556063652038574,1785700,0.11,0.0
2022-09-15 00:00:00-04:00,10.574151739170148,10.88169778997056,10.528925089170249,10.782197952270508,1541200,0.0,0.0
2022-09-16 00:00:00-04:00,10.736970800105457,10.736970800105457,10.45656176506233,10.655561447143555,5706300,0.0,0.0
2022-09-19 00:00:00-04:00,10.528924337040735,10.899788361462925,10.239468794388813,10.854560852050781,1602200,0.0,0.0
2022-09-20 00:00:00-04:00,10.755061937949494,10.845516101838827,10.709834424683294,10.764106750488281,1165800,0.0,0.0
2022-09-21 00:00:00-04:00,10.782197013982561,10.926924351731108,10.583196493256818,10.601287841796875,1826100,0.0,0.0
2022-09-22 00:00:00-04:00,10.682699211884469,10.682699211884469,10.293743770902317,10.320879936218262,1830900,0.0,0.0
2022-09-23 00:00:00-04:00,10.221378861504693,10.221378861504693,10.01333265200425,10.167105674743652,1780500,0.0,0.0
2022-09-26 00:00:00-04:00,10.085696534017815,10.248515235017273,10.004288046161145,10.058560371398926,1683700,0.0,0.0
2022-09-27 00:00:00-04:00,10.103787992644772,10.167105993649512,9.769105774609178,9.868605613708496,1863800,0.0,0.0
2022-09-28 00:00:00-04:00,9.904787345486785,10.139969721898654,9.850515020249004,10.058560371398926,2719700,0.0,0.0
2022-09-29 00:00:00-04:00,9.922879836741194,9.968107354735645,9.73292495127902,9.8595609664917,2546400,0.0,0.0
2022-09-30 00:00:00-04:00,9.868605751745957,9.986196942858905,9.741969747965149,9.769105911254883,3112500,0.0,0.0
2022-10-03 00:00:00-04:00,9.886696959207356,10.167105988641428,9.76910576979714,10.139969825744629,3189900,0.0,0.0
2022-10-04 00:00:00-04:00,10.248516205100348,10.510834768961121,10.248516205100348,10.501789093017578,2353000,0.0,0.0
2022-10-05 00:00:00-04:00,10.348015248090752,10.438470275207889,10.31183340977251,10.402288436889648,1586800,0.0,0.0
2022-10-06 00:00:00-04:00,10.32992563270256,10.474652998198971,10.248516273950042,10.411334991455078,1455300,0.0,0.0
2022-10-07 00:00:00-04:00,10.3118338133696,10.329925164558336,10.058560935229009,10.094742774963379,2379500,0.0,0.0
2022-10-10 00:00:00-04:00,10.185197881061098,10.248515885404457,10.031424845390276,10.085697174072266,1215700,0.0,0.0
2022-10-11 00:00:00-04:00,10.022378459829834,10.167105809588048,9.940969109930077,10.067605972290039,2031400,0.0,0.0
2022-10-12 00:00:00-04:00,10.040469630487616,10.130923791148916,9.904787095531114,9.99524211883545,1746000,0.0,0.0
2022-10-13 00:00:00-04:00,9.859560992739606,10.592244370799428,9.76006114300145,10.483698844909668,3619100,0.0,0.0
2022-10-14 00:00:00-04:00,10.601289599106714,10.718880796180516,10.239470332115836,10.257561683654785,2327000,0.0,0.0
2022-10-17 00:00:00-04:00,10.519881413007305,10.637472623165394,10.46560821499464,10.592245101928711,2093200,0.0,0.0
2022-10-18 00:00:00-04:00,10.764107532131439,10.881698730105297,10.59224400441157,10.691743850708008,2303100,0.0,0.0
2022-10-19 00:00:00-04:00,10.574154134143834,10.700791025697882,10.33897256789096,10.465608596801758,2553300,0.0,0.0
2022-10-20 00:00:00-04:00,10.483697234876429,10.50178772175823,9.796241480507444,9.913832664489746,3768800,0.0,0.0
2022-10-21 00:00:00-04:00,9.977151654065175,10.203288369740724,9.877651809719453,10.085697174072266,4239800,0.0,0.0
2022-10-24 00:00:00-04:00,10.239469943630322,10.348015460816432,10.158060590079968,10.293743133544922,2605100,0.0,0.0
2022-10-25 00:00:00-04:00,10.239470691231489,10.510834935331072,10.194244036084184,10.492744445800781,2930800,0.0,0.0
2022-10-26 00:00:00-04:00,10.601289727411949,10.718880925908932,10.474652853036014,10.510834693908691,2805300,0.0,0.0
2022-10-27 00:00:00-04:00,10.65556210646286,10.691743947502136,10.185198172952271,10.329925537109375,4195100,0.0,0.0
2022-10-28 00:00:00-04:00,10.44751529328552,10.836469815080084,10.366105946529466,10.827425003051758,2645300,0.0,0.0
2022-10-31 00:00:00-04:00,10.791244091524028,10.863607769808327,10.691743386900798,10.736970901489258,3513100,0.0,0.0
2022-11-01 00:00:00-04:00,10.854561386875732,10.872652736589181,10.746015876524138,10.800288200378418,2406800,0.0,0.0
2022-11-02 00:00:00-04:00,10.800290895616383,10.935973464398055,10.52892748333954,10.556063652038574,3689400,0.0,0.0
2022-11-03 00:00:00-04:00,10.42942480227343,10.637471023621218,10.348015448817474,10.565107345581055,2222200,0.0,0.0
2022-11-04 00:00:00-04:00,10.727923872731978,11.062606058237996,10.718879061069746,10.954060554504395,3524100,0.0,0.0
2022-11-07 00:00:00-05:00,10.999290466308594,11.098791180117036,10.845517420098426,10.999290466308594,1750100,0.0,0.0
2022-11-08 00:00:00-05:00,11.017381277277382,11.216380969825476,10.954062409063782,11.053563117980957,2618200,0.0,0.0
2022-11-09 00:00:00-05:00,10.990243523321316,11.15306222704678,10.935971197174874,11.0264253616333,2621400,0.0,0.0
2022-11-10 00:00:00-05:00,11.388243386532833,11.722925570700243,11.361107226368715,11.68674373626709,3375500,0.0,0.0
2022-11-11 00:00:00-05:00,11.759108680766595,11.822426682232631,11.5601081384751,11.659608840942383,2376200,0.0,0.0
2022-11-14 00:00:00-05:00,11.62342687064517,11.70483535904468,11.487744331359863,11.487744331359863,2618600,0.0,0.0
2022-11-15 00:00:00-05:00,11.605337125394975,11.741018820802314,11.343018548335786,11.433473587036133,2767900,0.0,0.0
2022-11-16 00:00:00-05:00,11.388246032937733,11.406336523036694,11.11688178030787,11.171154975891113,1876000,0.0,0.0
2022-11-17 00:00:00-05:00,11.071654547752122,11.080700224357393,10.899791005467954,10.963109016418457,1281700,0.0,0.0
2022-11-18 00:00:00-05:00,11.207335519237276,11.270653521206665,10.972153136718006,11.107834815979004,2682600,0.0,0.0
2022-11-21 00:00:00-05:00,11.098790731307565,11.180199226618178,11.026426186626237,11.13497257232666,1336300,0.0,0.0
2022-11-22 00:00:00-05:00,11.252563343684676,11.397291575999441,11.162109168961512,11.361109733581543,1865200,0.0,0.0
2022-11-23 00:00:00-05:00,11.352063569990648,11.39729108673227,11.279699888261305,11.315881729125977,1214200,0.0,0.0
2022-11-25 00:00:00-05:00,11.35206461623605,11.397292137145996,11.306837095326102,11.397292137145996,483900,0.0,0.0
2022-11-28 00:00:00-05:00,11.315881532822646,11.343017697339619,11.116880980197566,11.15306282043457,1494200,0.0,0.0
