Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,320.92277359447405,321.7016295771159,313.0561914971153,314.6042175292969,1299200,0.0,0.0
2022-02-18 00:00:00-05:00,315.0033253850359,317.3691588437,312.67647334596273,315.03253173828125,1335800,0.0,0.0
2022-02-22 00:00:00-05:00,312.45257593554237,317.50548363796264,311.37191102337636,314.5165710449219,773800,0.0,0.0
2022-02-23 00:00:00-05:00,316.49292356593105,320.65014954400124,309.68757553973734,310.4664611816406,814300,0.0,0.0
2022-02-24 00:00:00-05:00,303.3338851141541,315.4231220026217,302.72893939653164,314.1839599609375,1086700,0.7,0.0
2022-02-25 00:00:00-05:00,314.6523247590013,318.125909073644,311.30555988986475,315.84271240234375,1468300,0.0,0.0
2022-02-28 00:00:00-05:00,313.1497183439767,318.86746230977184,310.8567547251555,314.2132568359375,1560900,0.0,0.0
2022-03-01 00:00:00-05:00,313.49124475903267,319.5797699351429,312.45697682275284,314.5255126953125,1299700,0.0,0.0
2022-03-02 00:00:00-05:00,317.34532293974956,321.4238829262886,314.5254884334288,318.0771179199219,978600,0.0,0.0
2022-03-03 00:00:00-05:00,320.01883505740795,320.6725552331339,315.2963216789983,317.0135803222656,875600,0.0,0.0
2022-03-04 00:00:00-05:00,313.9303006850766,320.0578632042724,312.56428925280034,317.9307861328125,1160800,0.0,0.0
2022-03-07 00:00:00-05:00,317.9307683200824,320.2334986998894,306.88553548670814,307.0514221191406,1156000,0.0,0.0
2022-03-08 00:00:00-05:00,308.27105524053405,314.2132264850275,304.172991731388,306.3781433105469,1021500,0.0,0.0
2022-03-09 00:00:00-05:00,313.75466704048915,318.22351188429417,312.15449077840384,315.4621887207031,1049800,0.0,0.0
2022-03-10 00:00:00-05:00,298.82602917917876,308.36863385300165,294.70846185826395,306.3781433105469,1967200,0.0,0.0
2022-03-11 00:00:00-05:00,306.37817219884425,307.880799597455,296.9721528741361,297.0794982910156,1271100,0.0,0.0
2022-03-14 00:00:00-04:00,298.6601573522902,300.8945796481743,292.41551294363165,293.9961853027344,871900,0.0,0.0
2022-03-15 00:00:00-04:00,298.8650547098529,300.4750274700043,295.24511725185846,299.2651062011719,936200,0.0,0.0
2022-03-16 00:00:00-04:00,303.0411761979158,307.44171301010044,301.1873014794766,307.21728515625,1814600,0.0,0.0
2022-03-17 00:00:00-04:00,307.2563481976227,314.01812744140625,306.71971039484015,314.01812744140625,630800,0.0,0.0
2022-03-18 00:00:00-04:00,315.9012623109149,323.7851203558962,313.9205384490219,323.18994140625,1493900,0.0,0.0
2022-03-21 00:00:00-04:00,320.5164414276791,323.8144023070176,315.08166655485763,318.8772277832031,831600,0.0,0.0
2022-03-22 00:00:00-04:00,318.73089828739256,324.2827857822657,318.73089828739256,322.946044921875,637400,0.0,0.0
2022-03-23 00:00:00-04:00,320.0968609306948,321.49214280010256,317.677048281469,318.2039489746094,690100,0.0,0.0
2022-03-24 00:00:00-04:00,319.39431920884476,321.53116269471275,317.49167033873937,321.50189208984375,948600,0.0,0.0
2022-03-25 00:00:00-04:00,322.94598891644944,323.6289796452557,320.00904242982887,322.4873962402344,507600,0.0,0.0
2022-03-28 00:00:00-04:00,323.16067426649056,327.82464640289555,322.9264796252457,327.6099853515625,644200,0.0,0.0
2022-03-29 00:00:00-04:00,332.16664853688553,334.46937913821915,328.94676219024683,331.3763122558594,514900,0.0,0.0
2022-03-30 00:00:00-04:00,332.0592717334345,332.75202925704843,328.9759722149453,330.1078186035156,689200,0.0,0.0
2022-03-31 00:00:00-04:00,332.80087124860074,336.8306275444007,329.219970703125,329.219970703125,1032300,0.0,0.0
2022-04-01 00:00:00-04:00,329.17115173188813,332.86916433556297,327.81490707599863,332.0690612792969,657300,0.0,0.0
2022-04-04 00:00:00-04:00,332.2446709419473,336.08903609161354,331.9909724997745,334.06927490234375,765100,0.0,0.0
2022-04-05 00:00:00-04:00,333.347265647809,336.5086104524155,332.45935082669007,334.1473388671875,664000,0.0,0.0
2022-04-06 00:00:00-04:00,331.6787583234928,335.40604133288576,330.0102740626613,332.8301086425781,855300,0.0,0.0
2022-04-07 00:00:00-04:00,332.21541216915335,336.5671445813659,329.9517192515632,335.0450134277344,616500,0.0,0.0
2022-04-08 00:00:00-04:00,333.8546312078289,337.8160789899242,332.87890456639036,334.37176513671875,655300,0.0,0.0
2022-04-11 00:00:00-04:00,331.3860239794943,332.04951090916086,324.39005128115656,326.2536926269531,1167300,0.0,0.0
2022-04-12 00:00:00-04:00,326.61477721774486,329.2199808573138,322.5752837779593,324.0779113769531,619900,0.0,0.0
2022-04-13 00:00:00-04:00,322.65326759197814,325.67802603218735,318.42838448107074,325.5609436035156,806400,0.0,0.0
2022-04-14 00:00:00-04:00,325.89272550692493,327.2392331490586,319.9017491343748,320.42864990234375,968700,0.0,0.0
2022-04-18 00:00:00-04:00,319.5602624470807,322.5654875944618,318.4381529157068,320.2627868652344,643900,0.0,0.0
2022-04-19 00:00:00-04:00,319.3065192092659,326.02928955210297,318.72107731341293,325.44384765625,946800,0.0,0.0
2022-04-20 00:00:00-04:00,327.5221832673507,331.0445422407758,325.84393220978797,326.907470703125,537500,0.0,0.0
2022-04-21 00:00:00-04:00,328.54667234336915,330.351772565873,321.423879848619,321.9117431640625,776200,0.0,0.0
2022-04-22 00:00:00-04:00,318.0868994673858,321.8922275854056,314.2620377584946,314.59381103515625,1059500,0.0,0.0
2022-04-25 00:00:00-04:00,312.23250173068254,317.8331627018969,309.65656929853475,317.6087646484375,1376900,0.0,0.0
2022-04-26 00:00:00-04:00,315.27679450619604,317.61853254145325,310.5055066092512,311.2568054199219,973300,0.0,0.0
2022-04-27 00:00:00-04:00,309.45169704093644,316.75014300704163,309.45169704093644,311.7348937988281,976500,0.0,0.0
2022-04-28 00:00:00-04:00,315.657310731931,320.32128252392556,310.1346947980108,318.67230224609375,771800,0.0,0.0
2022-04-29 00:00:00-04:00,315.97930731466664,318.0478429996178,307.9197958470611,308.7979736328125,1283500,0.0,0.0
2022-05-02 00:00:00-04:00,281.0385029996853,298.3381445886981,280.0432726879353,293.8205261230469,2997500,0.0,0.0
2022-05-03 00:00:00-04:00,292.142358716069,302.8655864975968,291.79108159139196,301.9093933105469,1623800,0.0,0.0
2022-05-04 00:00:00-04:00,303.6363327455723,310.8762067203118,295.28411626492925,309.7053527832031,1338000,0.0,0.0
2022-05-05 00:00:00-04:00,306.06596803877113,307.3539345299042,293.84011272298767,296.6307067871094,1247700,0.0,0.0
2022-05-06 00:00:00-04:00,292.4642878042907,295.21584402151626,288.2101340302654,293.1473083496094,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,288.77608267737605,290.56167931778526,277.5552249713645,278.69683837890625,1261700,0.0,0.0
2022-05-10 00:00:00-04:00,279.7115327313201,282.2679314324414,274.6767803483623,278.12109375,1180300,0.0,0.0
2022-05-11 00:00:00-04:00,276.4428785501726,281.07758008613104,273.6815554863647,275.3305358886719,950000,0.0,0.0
2022-05-12 00:00:00-04:00,271.25201403302106,279.8091262021072,270.07139310081715,278.65777587890625,925300,0.0,0.0
2022-05-13 00:00:00-04:00,283.2729877061593,286.2391754873722,279.03833732639714,281.94598388671875,1239500,0.0,0.0
2022-05-16 00:00:00-04:00,280.2872830965591,283.048576769797,275.3891156257242,280.775146484375,961400,0.0,0.0
2022-05-17 00:00:00-04:00,285.3805306376723,286.86362437054754,282.0728031250191,285.75128173828125,880200,0.0,0.0
2022-05-18 00:00:00-04:00,281.84842338443724,281.9752726301311,272.9400628953588,273.7889404296875,831000,0.0,0.0
2022-05-19 00:00:00-04:00,271.86189389748296,277.82871739904914,271.03044614007683,276.5864562988281,1631300,0.7,0.0
2022-05-20 00:00:00-04:00,280.75343976346016,283.01300280869987,275.6376462204978,282.9543151855469,1505900,0.0,0.0
2022-05-23 00:00:00-04:00,285.6247130866801,289.75257828492937,282.13265035484,288.7059326171875,716300,0.0,0.0
2022-05-24 00:00:00-04:00,287.6006294432947,289.0678798353926,282.7684824305493,286.48553466796875,762600,0.0,0.0
2022-05-25 00:00:00-04:00,284.12815669125,288.5103553973215,283.07174951412475,285.6149597167969,805900,0.0,0.0
2022-05-26 00:00:00-04:00,287.4636474889916,294.30102347681066,286.8669502525149,292.9022521972656,666600,0.0,0.0
2022-05-27 00:00:00-04:00,295.81723645666864,300.84499862025075,295.2890179911935,300.7765197753906,572200,0.0,0.0
2022-05-31 00:00:00-04:00,298.46805034380463,299.5342486089574,293.4696023076174,294.98577880859375,2883300,0.0,0.0
2022-06-01 00:00:00-04:00,265.7092500728498,294.4282136615171,263.58661493281875,276.2147521972656,3024000,0.0,0.0
2022-06-02 00:00:00-04:00,276.3321174086266,287.4832128134441,274.6496693404414,287.1604309082031,810300,0.0,0.0
2022-06-03 00:00:00-04:00,280.20568241688704,282.76847492418057,276.26367099547997,279.05145263671875,947400,0.0,0.0
2022-06-06 00:00:00-04:00,280.45026811032625,283.75647753396083,278.259183458526,278.31787109375,565900,0.0,0.0
2022-06-07 00:00:00-04:00,275.84301929022143,283.5020516912698,275.84301929022143,283.0716857910156,721100,0.0,0.0
2022-06-08 00:00:00-04:00,280.7338208892969,283.6585295405784,277.38847790302316,277.68194580078125,566400,0.0,0.0
2022-06-09 00:00:00-04:00,276.2049497324657,279.1883763313084,273.1041777471522,273.33892822265625,617300,0.0,0.0
2022-06-10 00:00:00-04:00,267.5579644676154,270.55115249710764,265.01472480920665,267.2645263671875,915800,0.0,0.0
2022-06-13 00:00:00-04:00,261.95303966196855,263.90937313174067,258.46100710539804,259.5565490722656,936100,0.0,0.0
2022-06-14 00:00:00-04:00,260.15322034654645,260.5444810761023,251.23234436704092,252.0540008544922,1084000,0.0,0.0
2022-06-15 00:00:00-04:00,254.73419174861573,260.87707758972414,253.3353906444016,256.5731201171875,861300,0.0,0.0
2022-06-16 00:00:00-04:00,248.77717138676658,251.11498951082652,246.01873376494353,248.10223388671875,1213600,0.0,0.0
2022-06-17 00:00:00-04:00,246.42954414546656,253.39408668528435,245.5296325193045,250.2835235595703,1675900,0.0,0.0
2022-06-21 00:00:00-04:00,254.71462268247123,257.2969973015746,252.42571600714652,254.38204956054688,822900,0.0,0.0
2022-06-22 00:00:00-04:00,252.45508980334637,259.7033100618017,251.72146463368028,257.4241943359375,841500,0.0,0.0
2022-06-23 00:00:00-04:00,258.8425291435172,264.3496137548376,258.8425291435172,264.1050720214844,759800,0.0,0.0
2022-06-24 00:00:00-04:00,266.07118796972003,271.7347528266947,265.5038344511108,271.4413146972656,1205300,0.0,0.0
2022-06-27 00:00:00-04:00,272.05752243696315,273.18240822707054,269.0545433558597,271.7347106933594,760000,0.0,0.0
2022-06-28 00:00:00-04:00,270.9130824034648,273.5541448388399,264.1637371090746,264.69195556640625,756000,0.0,0.0
2022-06-29 00:00:00-04:00,264.9952053254067,267.9786025071726,263.32254824143905,266.0027160644531,534900,0.0,0.0
2022-06-30 00:00:00-04:00,264.10499294595894,268.1546171664099,262.2268998615592,266.031982421875,708900,0.0,0.0
2022-07-01 00:00:00-04:00,265.53317966892763,269.5828049841832,264.1246169376461,268.9078674316406,706500,0.0,0.0
2022-07-05 00:00:00-04:00,265.1810327208955,274.03343056309467,265.09300128863566,273.93560791015625,747300,0.0,0.0
2022-07-06 00:00:00-04:00,274.6007647923938,279.2079218654332,272.5661612184989,276.8114013671875,633500,0.0,0.0
2022-07-07 00:00:00-04:00,275.73547503865393,279.1492678839089,274.0138917842683,278.7188720703125,766900,0.0,0.0
2022-07-08 00:00:00-04:00,276.9678995441532,280.4110654877878,275.6082633321724,277.926513671875,532800,0.0,0.0
2022-07-11 00:00:00-04:00,277.81897451937004,279.59924558475575,276.1756611596081,277.4472961425781,611900,0.0,0.0
2022-07-12 00:00:00-04:00,277.12444264070655,279.3644530431728,268.066608228719,269.4360656738281,796000,0.0,0.0
2022-07-13 00:00:00-04:00,265.0636634831655,270.4435811525576,263.762684857303,269.7001647949219,740700,0.0,0.0
2022-07-14 00:00:00-04:00,266.2081618839549,270.97183073424134,264.62353600822735,269.19158935546875,1081200,0.0,0.0
2022-07-15 00:00:00-04:00,272.8302763046634,275.51044358104383,272.28247547501826,275.4615173339844,937400,0.0,0.0
2022-07-18 00:00:00-04:00,277.42768163718654,278.81669172086293,273.7008682674618,274.7181701660156,828200,0.0,0.0
2022-07-19 00:00:00-04:00,278.12216891649,283.2086485060924,276.37127173790077,282.8271789550781,886800,0.0,0.0
2022-07-20 00:00:00-04:00,283.80535032764567,285.7714454398089,281.2131842380385,284.6759033203125,893400,0.0,0.0
2022-07-21 00:00:00-04:00,285.888818132374,289.68411033476025,284.3041925914626,289.4884948730469,652600,0.0,0.0
2022-07-22 00:00:00-04:00,290.4666134373871,291.9729686621131,286.5734992258398,289.0091247558594,731200,0.0,0.0
2022-07-25 00:00:00-04:00,288.2755207973353,288.9895932868104,282.28914493347764,284.2356872558594,1159200,0.0,0.0
2022-07-26 00:00:00-04:00,283.65854574801403,286.79848228115753,276.93854543813313,280.313232421875,1174600,0.0,0.0
2022-07-27 00:00:00-04:00,279.58942233700145,291.00464280443265,278.04393182238647,287.2093505859375,1562800,0.0,0.0
2022-07-28 00:00:00-04:00,289.5569251145128,300.6199892239024,287.4245286568458,299.5929260253906,960300,0.0,0.0
2022-07-29 00:00:00-04:00,298.6538720107326,304.72827902213817,298.3604040821019,303.4762268066406,808000,0.0,0.0
2022-08-01 00:00:00-04:00,300.29723739064644,302.16553974614305,297.5192469852129,300.7961120605469,831900,0.0,0.0
2022-08-02 00:00:00-04:00,297.8713727395299,304.03384210163966,295.46509053117626,300.7961120605469,871800,0.0,0.0
2022-08-03 00:00:00-04:00,302.42957871260904,304.09247407375193,297.4213698925597,303.1534423828125,798200,0.0,0.0
2022-08-04 00:00:00-04:00,303.68163108887126,307.65298557816294,302.0676619734867,306.4498596191406,873400,0.0,0.0
2022-08-05 00:00:00-04:00,303.2317356120419,305.87279815304765,300.9623812650887,304.27838134765625,482300,0.0,0.0
2022-08-08 00:00:00-04:00,307.1248034059323,308.210554157425,303.66208479209735,306.01947021484375,546900,0.0,0.0
2022-08-09 00:00:00-04:00,304.19030412189943,305.6868980428538,302.5958875565057,303.7403259277344,322400,0.0,0.0
2022-08-10 00:00:00-04:00,309.03219690796453,315.7130921541447,308.7583114273085,315.4978942871094,779300,0.0,0.0
2022-08-11 00:00:00-04:00,317.5618352582032,317.5618352582032,310.1082092623124,310.665771484375,341200,0.0,0.0
2022-08-12 00:00:00-04:00,312.50472564375787,316.25109118096316,311.4287362429677,315.91851806640625,373300,0.0,0.0
2022-08-15 00:00:00-04:00,315.21425667585066,318.1585483464745,314.6664856466112,315.2631530761719,458300,0.0,0.0
2022-08-16 00:00:00-04:00,313.26772376413567,317.2977663948882,311.70265083972066,315.15557861328125,449900,0.0,0.0
2022-08-17 00:00:00-04:00,311.38963863444934,315.8696596275774,310.9983778556748,314.5393371582031,387300,0.0,0.0
2022-08-18 00:00:00-04:00,314.5687289931236,315.25492158347566,312.47087098179475,313.5589904785156,294500,0.7,0.0
2022-08-19 00:00:00-04:00,311.2749291888336,311.5004091553161,303.7658210520412,304.7657470703125,504700,0.0,0.0
2022-08-22 00:00:00-04:00,300.9229251852997,302.0600776557023,297.5702834263191,298.4329528808594,510000,0.0,0.0
2022-08-23 00:00:00-04:00,296.13907480371915,298.5702316374357,292.64920623446585,292.71783447265625,541700,0.0,0.0
2022-08-24 00:00:00-04:00,292.8256646608272,295.7077516135119,292.60999727265323,292.9629211425781,466700,0.0,0.0
2022-08-25 00:00:00-04:00,294.2274456920783,300.2268807660295,292.2570318508958,300.02099609375,434400,0.0,0.0
2022-08-26 00:00:00-04:00,300.16809775459734,300.66803078750996,286.87522214893596,287.139892578125,516000,0.0,0.0
2022-08-29 00:00:00-04:00,285.5223757280032,288.00253516573406,283.8950730656705,284.3852233886719,464400,0.0,0.0
2022-08-30 00:00:00-04:00,286.2184370536629,286.6399592343393,279.55240331749053,281.1502685546875,524800,0.0,0.0
2022-08-31 00:00:00-04:00,283.52255564418135,283.9832981470761,278.33675682077535,278.9151306152344,965400,0.0,0.0
2022-09-01 00:00:00-04:00,278.4152536878049,281.2777154135944,273.95486687516944,281.13067626953125,509100,0.0,0.0
2022-09-02 00:00:00-04:00,284.47346535517636,284.9243953050676,276.79769404466106,278.7975158691406,487200,0.0,0.0
2022-09-06 00:00:00-04:00,279.75822956878545,284.6597332617941,278.1015189272362,282.22857666015625,648600,0.0,0.0
2022-09-07 00:00:00-04:00,282.4736861752668,289.01230605962985,281.0326427177287,288.6299743652344,579000,0.0,0.0
2022-09-08 00:00:00-04:00,285.99291569305194,290.6591565827731,285.14005887351453,290.2768249511719,739700,0.0,0.0
2022-09-09 00:00:00-04:00,292.1394537028242,294.580393144314,290.70819298167805,293.6393127441406,383500,0.0,0.0
2022-09-12 00:00:00-04:00,296.1488634780667,297.7565411565294,294.70782017443486,297.3546142578125,501400,0.0,0.0
2022-09-13 00:00:00-04:00,290.85526816316616,290.85526816316616,284.6205393292148,284.9832458496094,908700,0.0,0.0
2022-09-14 00:00:00-04:00,286.43414045376994,286.7380313586491,277.43498480337564,280.5719299316406,535900,0.0,0.0
2022-09-15 00:00:00-04:00,280.52288234964345,281.6502222937231,274.9743761954457,276.74871826171875,621200,0.0,0.0
2022-09-16 00:00:00-04:00,273.53336594855705,275.3077082297697,271.37669194665824,274.7685546875,1471000,0.0,0.0
2022-09-19 00:00:00-04:00,272.6216631629931,274.1705252904751,270.4649893992518,273.0235900878906,583300,0.0,0.0
2022-09-20 00:00:00-04:00,270.38656669569485,271.2492361635389,262.65197922807124,265.4752502441406,824000,0.0,0.0
2022-09-21 00:00:00-04:00,267.7201469889033,270.4943850122317,261.43641544636773,261.44622802734375,556400,0.0,0.0
2022-09-22 00:00:00-04:00,260.47573359053195,261.91677705391396,248.24158302458676,250.27081298828125,1281500,0.0,0.0
2022-09-23 00:00:00-04:00,248.86896718355055,250.5060677763638,245.25165472378686,249.67282104492188,877100,0.0,0.0
2022-09-26 00:00:00-04:00,249.55517911134942,249.83945975863634,243.61454376331733,245.38890075683594,886300,0.0,0.0
2022-09-27 00:00:00-04:00,248.4964402796165,249.78063185731685,242.95773211673963,244.8203125,969300,0.0,0.0
2022-09-28 00:00:00-04:00,246.50642870555754,249.3394972233442,244.59483031116758,247.01617431640625,592800,0.0,0.0
2022-09-29 00:00:00-04:00,244.8987317986466,244.8987317986466,239.8305639389326,241.70294189453125,740600,0.0,0.0
2022-09-30 00:00:00-04:00,241.4775080157764,244.69289357836257,237.91901117547738,238.32093811035156,985300,0.0,0.0
2022-10-03 00:00:00-04:00,239.64435297236807,247.3397056892049,237.8307904120477,245.92807006835938,588500,0.0,0.0
2022-10-04 00:00:00-04:00,249.67281267213747,257.04466390426023,248.78073535585938,256.8192138671875,855000,0.0,0.0
2022-10-05 00:00:00-04:00,253.2215125202811,258.9170581183276,252.40787597044934,256.7015686035156,820200,0.0,0.0
2022-10-06 00:00:00-04:00,256.0448012838361,257.37799618346804,247.77105907415964,249.0650634765625,863500,0.0,0.0
2022-10-07 00:00:00-04:00,246.23194043665248,247.27107181862047,238.9973309195193,240.6246337890625,961800,0.0,0.0
2022-10-10 00:00:00-04:00,242.42836017623398,242.42836017623398,236.2426653037363,238.2816925048828,762800,0.0,0.0
2022-10-11 00:00:00-04:00,237.1347532055655,239.90900621387945,233.62528956888292,236.13485717773438,901800,0.0,0.0
2022-10-12 00:00:00-04:00,236.40932417925643,237.43864292234295,233.52723768189492,234.83103942871094,758200,0.0,0.0
2022-10-13 00:00:00-04:00,227.93953402477214,238.97771505801435,225.62602366206212,237.06613159179688,866700,0.0,0.0
2022-10-14 00:00:00-04:00,239.5364802002404,242.6440316005407,230.38046036388204,230.61573791503906,770300,0.0,0.0
2022-10-17 00:00:00-04:00,235.62510243533418,240.12467954694577,235.62510243533418,238.27191162109375,785700,0.0,0.0
2022-10-18 00:00:00-04:00,245.74180180902997,246.2123569714476,240.42857317190888,241.0853729248047,1023200,0.0,0.0
2022-10-19 00:00:00-04:00,238.36992654658525,240.57560316548796,234.79181994544413,237.11514282226562,729800,0.0,0.0
2022-10-20 00:00:00-04:00,237.45824181710918,240.57560591910456,231.28234422185216,232.7332000732422,730400,0.0,0.0
2022-10-21 00:00:00-04:00,232.105845013587,237.76217035704684,228.62577387594035,237.26222229003906,990300,0.0,0.0
2022-10-24 00:00:00-04:00,239.01694570423226,241.75197832565297,235.57608035942843,240.15408325195312,1306300,0.0,0.0
2022-10-25 00:00:00-04:00,236.37993894852056,253.81949872369657,235.02711904497346,252.5450897216797,1602300,0.0,0.0
2022-10-26 00:00:00-04:00,252.03532657342436,257.70146366152517,249.86885535352593,251.9078826904297,1156700,0.0,0.0
2022-10-27 00:00:00-04:00,253.84888546453553,258.4955013416836,252.95680821214899,255.85848999023438,1017400,0.0,0.0
2022-10-28 00:00:00-04:00,255.12323903569032,264.6713576015683,254.05471493863098,263.7890930175781,858600,0.0,0.0
2022-10-31 00:00:00-04:00,261.53444278113926,263.40682078436424,258.68176403798947,259.6522521972656,882600,0.0,0.0
2022-11-01 00:00:00-04:00,263.6028736707937,265.4066235154234,258.4170741697299,259.14251708984375,789500,0.0,0.0
2022-11-02 00:00:00-04:00,258.2406439469641,261.42662168739776,251.04523934776907,251.06483459472656,939600,0.0,0.0
2022-11-03 00:00:00-04:00,247.37891494688216,252.0059359585105,247.01619347624896,249.60418701171875,540300,0.0,0.0
2022-11-04 00:00:00-04:00,253.3783353028674,255.82908717064907,248.9963897666176,253.85867309570312,577100,0.0,0.0
2022-11-07 00:00:00-05:00,257.6133056449612,259.4758715434471,254.9958888373602,259.1817932128906,524100,0.0,0.0
2022-11-08 00:00:00-05:00,260.6129974700272,264.681240178376,258.94647399122937,261.8775939941406,733200,0.0,0.0
2022-11-09 00:00:00-05:00,260.06396861351993,262.25001992323433,256.55447552256044,257.309326171875,514500,0.0,0.0
2022-11-10 00:00:00-05:00,272.7000356832273,288.8455890617668,269.58268670418465,288.4632873535156,1585500,0.0,0.0
2022-11-11 00:00:00-05:00,291.3944093697629,306.6968903177501,289.40439996584513,304.2559509277344,1882100,0.0,0.0
2022-11-14 00:00:00-05:00,300.29552446741803,301.5405256032458,287.66927556369694,287.8163146972656,1075400,0.0,0.0
2022-11-15 00:00:00-05:00,296.58020236763167,298.6094022184627,290.00236268251723,292.85504150390625,861900,0.0,0.0
2022-11-16 00:00:00-05:00,292.13947146463715,293.23740365099377,288.443718043009,290.89447021484375,801200,0.0,0.0
2022-11-17 00:00:00-05:00,285.3361571514101,285.3361571514101,279.85627934398116,284.0911560058594,845300,0.0,0.0
2022-11-18 00:00:00-05:00,288.7475578024842,290.53171224767186,281.8952655163353,286.5712890625,697500,0.0,0.0
2022-11-21 00:00:00-05:00,284.4146837750313,288.277071427415,282.9148247061092,286.18902587890625,555100,0.0,0.0
2022-11-22 00:00:00-05:00,287.4566034771344,290.1392674393259,285.24562559273795,289.2548522949219,381600,0.7,0.0
2022-11-23 00:00:00-05:00,289.44161639548713,293.92253005638514,288.0953810615669,292.79248046875,397900,0.0,0.0
2022-11-25 00:00:00-05:00,291.3479319474725,297.08664459095917,290.6011331025387,295.77972412109375,430400,0.0,0.0
2022-11-28 00:00:00-05:00,290.8860759557188,295.79936030730835,286.3363998363254,286.8277282714844,727400,0.0,0.0
2022-11-29 00:00:00-05:00,286.0416094429796,287.7907376234122,283.12311708698877,284.5086669921875,576200,0.0,0.0
2022-11-30 00:00:00-05:00,284.1942068864957,293.2837836347748,279.49710788529575,293.0970764160156,1354400,0.0,0.0
2022-12-01 00:00:00-05:00,295.4456528942991,303.5132583494901,295.4456528942991,300.7716369628906,832500,0.0,0.0
2022-12-02 00:00:00-05:00,296.05492366662367,298.57052339069105,292.3110025933705,296.49713134765625,479300,0.0,0.0
