Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,48.46903143217643,48.65635207498554,48.094390146558204,48.41283416748047,61000,0.0,0.0
2022-07-29 00:00:00-04:00,48.56268782878323,48.74064403939573,48.03819433942581,48.29107666015625,33000,0.0,0.0
2022-08-01 00:00:00-04:00,48.281713099437916,48.90923674694612,47.55116648765738,48.581424713134766,38900,0.0,0.0
2022-08-02 00:00:00-04:00,48.69381782244018,49.15274965435933,48.422203063964844,48.422203063964844,30200,0.0,0.0
2022-08-03 00:00:00-04:00,48.26297089364936,48.77810347481043,47.429397913724785,48.55331802368164,37700,0.0,0.0
2022-08-04 00:00:00-04:00,49.02161965892208,50.389054118470014,49.02161965892208,50.257930755615234,31800,0.0,0.0
2022-08-05 00:00:00-04:00,50.27667010488799,50.35159621991373,49.63978204937042,50.29540252685547,34700,0.0,0.0
2022-08-08 00:00:00-04:00,50.28881329940101,50.83481863064372,49.65808671789733,50.54298782348633,39900,0.273,0.0
2022-08-09 00:00:00-04:00,50.6936025222619,50.6936025222619,49.78987339711848,50.373531341552734,28400,0.0,0.0
2022-08-10 00:00:00-04:00,50.71242884407995,51.24901821735004,50.21349574744992,51.013671875,28500,0.0,0.0
2022-08-11 00:00:00-04:00,51.352577489080005,51.634992416362905,50.62771023469016,50.806575775146484,39700,0.0,0.0
2022-08-12 00:00:00-04:00,51.15487817847413,52.61402469900987,50.64652924633394,52.42574691772461,41000,0.0,0.0
2022-08-15 00:00:00-04:00,52.42575012778771,53.09413647183109,52.37868157735935,52.81171798706055,52700,0.0,0.0
2022-08-16 00:00:00-04:00,52.99999458377775,53.76251801146932,52.71757969648091,53.58365249633789,37200,0.0,0.0
2022-08-17 00:00:00-04:00,53.489517803883636,54.57211244350657,53.442449252400095,54.16731643676758,50700,0.0,0.0
2022-08-18 00:00:00-04:00,54.36500922009436,55.504084741889365,54.36500922009436,55.40053176879883,49400,0.0,0.0
2022-08-19 00:00:00-04:00,55.41935307006084,56.8220187842131,55.04280109476965,55.231075286865234,69400,0.0,0.0
2022-08-22 00:00:00-04:00,55.09928293347787,55.560563331270586,54.6662465379011,55.06163024902344,75200,0.0,0.0
2022-08-23 00:00:00-04:00,55.259323372429755,55.325220062753225,52.510476153263866,53.10354995727539,82000,0.0,0.0
2022-08-24 00:00:00-04:00,52.83054731466532,54.37441878650917,52.24688937579515,53.34830856323242,52900,0.0,0.0
2022-08-25 00:00:00-04:00,53.54600081563925,53.98844949729804,52.27512841232096,53.903724670410156,55600,0.0,0.0
2022-08-26 00:00:00-04:00,54.18614358147162,54.20497171993967,53.32948303222656,53.32948303222656,37100,0.0,0.0
2022-08-29 00:00:00-04:00,53.23534395738898,53.310656513549475,52.11509661775406,52.71758270263672,27400,0.0,0.0
2022-08-30 00:00:00-04:00,52.755235136382964,52.755235136382964,51.427881955132754,51.68205642700195,40300,0.0,0.0
2022-08-31 00:00:00-04:00,51.691469899461445,52.218646993097764,51.13605239421787,51.42788314819336,23600,0.0,0.0
2022-09-01 00:00:00-04:00,51.44671486834254,52.07744137882065,50.23232680927526,51.70088577270508,26300,0.0,0.0
2022-09-02 00:00:00-04:00,51.94564986078798,52.632860814209934,51.24902304176953,51.36199188232422,21200,0.0,0.0
2022-09-06 00:00:00-04:00,51.33374386608887,51.63498690183179,49.87459723837781,50.32646179199219,31300,0.0,0.0
2022-09-07 00:00:00-04:00,50.401769575624265,51.07956454633803,50.0346298850085,50.82539367675781,30600,0.0,0.0
2022-09-08 00:00:00-04:00,50.78774342815735,51.08898647112289,50.175841477139656,50.34529113769531,26200,0.0,0.0
2022-09-09 00:00:00-04:00,50.39235449546909,51.154877889369935,49.80869660877336,50.65594482421875,49000,0.0,0.0
2022-09-12 00:00:00-04:00,50.7500835276989,51.26784474639668,49.78987005011933,50.590049743652344,30500,0.0,0.0
2022-09-13 00:00:00-04:00,50.542974902470085,52.54812657469284,50.542974902470085,51.945640563964844,73900,0.0,0.0
2022-09-14 00:00:00-04:00,52.15275151276113,53.216514407065034,51.61616213319891,53.02824020385742,48400,0.0,0.0
2022-09-15 00:00:00-04:00,53.10354527979909,53.10354527979909,52.03036659923017,52.209228515625,42000,0.0,0.0
2022-09-16 00:00:00-04:00,52.35043753596066,56.13480690386022,51.77619192368561,51.99271011352539,328000,0.0,0.0
2022-09-19 00:00:00-04:00,51.898576818548776,52.75523736762864,51.277262613623826,52.510475158691406,72200,0.0,0.0
2022-09-20 00:00:00-04:00,52.03036877166399,52.03036877166399,49.912251732281916,50.4488410949707,45600,0.0,0.0
2022-09-21 00:00:00-04:00,50.27939468991744,51.136055270829516,49.441562248169404,49.52628707885742,31300,0.0,0.0
2022-09-22 00:00:00-04:00,49.59218458307513,49.72397796828286,48.933214065936085,49.35683822631836,31000,0.0,0.0
2022-09-23 00:00:00-04:00,48.84848646068779,49.723975145408744,47.86003253664483,48.36838150024414,28100,0.0,0.0
2022-09-26 00:00:00-04:00,48.02007037849759,48.189520047329346,46.88099484220677,47.52113723754883,35500,0.0,0.0
2022-09-27 00:00:00-04:00,47.32344051258449,48.23658542300968,46.61740152190935,46.777435302734375,43000,0.0,0.0
2022-09-28 00:00:00-04:00,46.86216234290647,47.634098055286756,46.08081435695578,47.116336822509766,37200,0.0,0.0
2022-09-29 00:00:00-04:00,46.90924066955197,46.90924066955197,45.14884721844294,45.600711822509766,33400,0.0,0.0
2022-09-30 00:00:00-04:00,45.6666049168401,46.02433238016785,45.22415621359036,45.29946517944336,44500,0.0,0.0
2022-10-03 00:00:00-04:00,45.713674051746445,46.956302430887895,45.34653074741363,46.46678161621094,33900,0.0,0.0
2022-10-04 00:00:00-04:00,46.83392011170398,47.07867871712837,45.57246362736283,46.44795227050781,57500,0.0,0.0
2022-10-05 00:00:00-04:00,46.24084674649539,46.24084674649539,45.53480774376733,46.11846923828125,34200,0.0,0.0
2022-10-06 00:00:00-04:00,45.76074380234889,45.84546863001881,44.847598836473104,44.904083251953125,24400,0.0,0.0
2022-10-07 00:00:00-04:00,45.0452862293149,45.11118291457868,42.964825529186875,43.8591423034668,48800,0.0,0.0
2022-10-10 00:00:00-04:00,43.62379675013489,44.09448941960502,42.936585883640525,43.416690826416016,33800,0.0,0.0
2022-10-11 00:00:00-04:00,43.35079891168491,44.22628766055409,43.04955585735363,44.009769439697266,17900,0.0,0.0
2022-10-12 00:00:00-04:00,43.90620899864422,43.95327754454648,43.22841044613209,43.435516357421875,32600,0.0,0.0
2022-10-13 00:00:00-04:00,43.18134668662852,44.45221911345751,42.776550683020055,44.301597595214844,37100,0.0,0.0
2022-10-14 00:00:00-04:00,44.875831286900635,44.875831286900635,44.0191708884915,44.14155197143555,31500,0.0,0.0
2022-10-17 00:00:00-04:00,44.235703584336825,45.892540385344006,44.235703584336825,45.80781555175781,54800,0.0,0.0
2022-10-18 00:00:00-04:00,46.13729677693356,47.12575431773603,46.04315967357156,46.53268051147461,63800,0.0,0.0
2022-10-19 00:00:00-04:00,46.137305119722015,46.64565418843985,45.78899346497873,46.6362419128418,48600,0.0,0.0
2022-10-20 00:00:00-04:00,46.73036711430666,46.73036711430666,45.01704610437938,45.41242980957031,52400,0.0,0.0
2022-10-21 00:00:00-04:00,45.81722674363738,47.878863115159845,45.600708527610436,47.3422737121582,260600,0.0,0.0
2022-10-24 00:00:00-04:00,47.48347318035357,48.424858479186824,47.25754271964954,48.095375061035156,31000,0.0,0.0
2022-10-25 00:00:00-04:00,47.95416786857951,49.60159221157926,47.36109769069166,49.008522033691406,37100,0.0,0.0
2022-10-26 00:00:00-04:00,49.187385969305616,49.83694058691759,48.58489990234375,48.58489990234375,29000,0.0,0.0
2022-10-27 00:00:00-04:00,48.99910657580503,49.89342337335884,48.92379761544372,49.441558837890625,24100,0.0,0.0
2022-10-28 00:00:00-04:00,49.41331627779575,50.47707908767748,49.41331627779575,50.41118240356445,42000,0.0,0.0
2022-10-31 00:00:00-04:00,50.18526291113273,50.18526291113273,48.95204659826479,49.215633392333984,57200,0.0,0.0
2022-11-01 00:00:00-04:00,49.37566049820628,49.48862573051713,48.39661890857897,48.47193145751953,19500,0.0,0.0
2022-11-02 00:00:00-04:00,48.05772338798374,48.86731539706195,47.954170420622546,48.17068862915039,35100,0.0,0.0
2022-11-03 00:00:00-04:00,47.681167979504,48.27423814657005,47.03160980924118,47.32344055175781,34400,0.0,0.0
2022-11-04 00:00:00-04:00,47.77530126949066,49.29093209123667,46.890400430398465,49.206207275390625,29400,0.0,0.0
2022-11-07 00:00:00-05:00,48.810830183880384,48.933211287954336,47.34227129939378,48.36838150024414,24000,0.0,0.0
2022-11-08 00:00:00-05:00,48.161278739668376,49.140320454516164,47.89769196686338,48.75435256958008,33700,0.0,0.0
2022-11-09 00:00:00-05:00,48.368381696473094,49.14031741865551,48.0106542475519,48.58489990234375,34800,0.0,0.0
2022-11-10 00:00:00-05:00,49.55788427818542,50.769382189590566,48.69658430481797,50.570621490478516,57800,0.278,0.0
2022-11-11 00:00:00-05:00,50.98707055595955,50.98707055595955,48.37477740681209,48.81962585449219,35900,0.0,0.0
2022-11-14 00:00:00-05:00,48.39370904705067,49.056248310628554,48.327455481747734,48.507286071777344,44400,0.0,0.0
2022-11-15 00:00:00-05:00,48.90480533114354,49.652528233299755,48.29905641161641,49.50109100341797,33000,0.0,0.0
2022-11-16 00:00:00-05:00,49.737714062042606,50.7599181160742,49.15089522206994,50.69366455078125,32500,0.0,0.0
2022-11-17 00:00:00-05:00,50.59902024907542,50.59902024907542,49.66200336143456,50.25828552246094,35600,0.0,0.0
2022-11-18 00:00:00-05:00,50.96814093603243,52.65288421640217,49.90808030416552,52.64341735839844,55700,0.0,0.0
2022-11-21 00:00:00-05:00,52.785387985068915,54.157789853854446,52.785387985068915,53.201839447021484,38500,0.0,0.0
2022-11-22 00:00:00-05:00,53.211315716548576,53.24917232120536,51.87677382021539,52.88951110839844,43500,0.0,0.0
2022-11-23 00:00:00-05:00,52.889504396411965,53.37220944210467,52.217498298714524,52.83271408081055,39300,0.0,0.0
2022-11-25 00:00:00-05:00,53.012542980627316,53.4668582699121,52.747528737334754,52.7853889465332,24100,0.0,0.0
2022-11-28 00:00:00-05:00,52.482519981708485,52.482519981708485,51.14797815758157,51.166908264160156,18800,0.0,0.0
2022-11-29 00:00:00-05:00,50.96814833272479,51.034401906172164,49.95541101225895,50.25828552246094,27500,0.0,0.0
2022-11-30 00:00:00-05:00,50.04059221361,51.70640554770252,49.756647825688184,51.64015197753906,176200,0.0,0.0
2022-12-01 00:00:00-05:00,51.78211748599463,52.01873838872049,51.02493131938159,51.33727264404297,23500,0.0,0.0
2022-12-02 00:00:00-05:00,51.06279191900314,52.13231941841806,50.561153146233266,51.60228729248047,31800,0.0,0.0
