Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,20.037130890588095,20.405196335034432,19.99224552897924,20.198720932006836,22100,0.0,0.0
2022-07-29 00:00:00-04:00,20.271282749463477,20.40733127866439,19.663597704411877,20.361982345581055,16200,0.23,0.0
2022-08-01 00:00:00-04:00,20.144300427120644,20.253140276588002,19.981043247845683,20.071741104125977,17500,0.0,0.0
2022-08-02 00:00:00-04:00,19.93569017453709,19.981040827133704,19.681733439798087,19.763362884521484,19900,0.0,0.0
2022-08-03 00:00:00-04:00,19.75429554117038,19.817784733812932,19.572896365091015,19.799644470214844,20400,0.0,0.0
2022-08-04 00:00:00-04:00,19.708940554163064,19.83592064151455,19.591032326569223,19.7814998626709,20000,0.0,0.0
2022-08-05 00:00:00-04:00,19.454989149774345,19.981044712535308,19.454989149774345,19.835926055908203,18300,0.0,0.0
2022-08-08 00:00:00-04:00,19.890342675108815,19.98104225684138,19.61824392991112,19.81778335571289,27900,0.0,0.0
2022-08-09 00:00:00-04:00,19.781504924950394,19.935693711231746,19.70894559787392,19.863134384155273,10900,0.0,0.0
2022-08-10 00:00:00-04:00,20.017319058183677,20.171507812789304,19.890340694373325,19.990110397338867,16300,0.0,0.0
2022-08-11 00:00:00-04:00,20.144298478269448,20.316627502441406,20.05360063076368,20.316627502441406,14500,0.0,0.0
2022-08-12 00:00:00-04:00,20.20779104379445,20.51616859436035,20.008251611104342,20.51616859436035,73900,0.0,0.0
2022-08-15 00:00:00-04:00,20.479886597480913,20.77012386423786,20.298487440782537,20.679424285888672,19000,0.0,0.0
2022-08-16 00:00:00-04:00,20.597795171780852,20.851753649279225,20.588726770754654,20.6522159576416,20000,0.0,0.0
2022-08-17 00:00:00-04:00,20.63407597299437,20.724775554030625,20.28941964099735,20.525236129760742,23000,0.0,0.0
2022-08-18 00:00:00-04:00,20.461751202140594,20.552450802060427,20.27128359926482,20.325702667236328,11300,0.0,0.0
2022-08-19 00:00:00-04:00,20.1987224424638,20.37104976381355,19.981044460271363,20.080812454223633,34400,0.0,0.0
2022-08-22 00:00:00-04:00,20.017324207874726,20.017324207874726,19.68173795148517,19.82685661315918,28900,0.0,0.0
2022-08-23 00:00:00-04:00,19.863132365849296,19.99918087404985,19.536616292158097,19.64545440673828,15700,0.0,0.0
2022-08-24 00:00:00-04:00,19.627312642572495,19.636382773085295,19.237305680274527,19.44591522216797,111600,0.0,0.0
2022-08-25 00:00:00-04:00,19.491264992439888,19.844991448069905,19.491264992439888,19.727083206176758,19100,0.0,0.0
2022-08-26 00:00:00-04:00,19.60917361948296,19.699871462434267,19.40963421310897,19.500333786010742,24800,0.0,0.0
2022-08-29 00:00:00-04:00,19.554754637082596,19.97197201884039,19.273587492171213,19.282657623291016,15500,0.0,0.0
2022-08-30 00:00:00-04:00,19.37335728807294,19.86313226099973,19.05590961731357,19.110328674316406,14900,0.0,0.0
2022-08-31 00:00:00-04:00,19.110330622431647,19.164749684981988,18.792882919311523,18.792882919311523,23800,0.0,0.0
2022-09-01 00:00:00-04:00,18.847304983041695,19.083123243266577,18.65683565634236,18.947072982788086,63700,0.0,0.0
2022-09-02 00:00:00-04:00,19.164749583211645,19.436848354420032,18.86544214584798,18.965211868286133,20000,0.0,0.0
2022-09-06 00:00:00-04:00,19.59103577042137,19.59103577042137,18.702183652464043,18.738462448120117,16300,0.0,0.0
2022-09-07 00:00:00-04:00,18.68404641346825,19.06498334423623,18.57520654898413,18.99242401123047,45400,0.0,0.0
2022-09-08 00:00:00-04:00,18.856375478088538,19.228242275986926,18.77474601221319,18.99242401123047,19700,0.0,0.0
2022-09-09 00:00:00-04:00,19.02869653448536,19.382424679887496,18.820088737165115,19.219165802001953,32700,0.0,0.0
2022-09-12 00:00:00-04:00,19.418708908324177,19.418708908324177,19.182890655323845,19.246379852294922,13900,0.0,0.0
2022-09-13 00:00:00-04:00,19.11032782391959,19.337075902950343,18.65683166585809,18.829160690307617,28800,0.0,0.0
2022-09-14 00:00:00-04:00,18.86544202318,18.947071481016664,18.593344983691658,18.67497444152832,18600,0.0,0.0
2022-09-15 00:00:00-04:00,18.647762102696475,18.956139637960625,18.602413177490234,18.602413177490234,13100,0.0,0.0
2022-09-16 00:00:00-04:00,18.53892835904592,18.90172503604318,18.366599288740584,18.765676498413086,42500,0.0,0.0
2022-09-19 00:00:00-04:00,18.593345262179604,19.09219041869678,18.593345262179604,18.93800163269043,13900,0.0,0.0
2022-09-20 00:00:00-04:00,18.693112344642554,19.028698535632078,18.638691559657307,18.801950454711914,10000,0.0,0.0
2022-09-21 00:00:00-04:00,18.901719586908765,18.956138640282255,18.5933420678748,18.71125030517578,26600,0.0,0.0
2022-09-22 00:00:00-04:00,18.611484085475475,18.638692749754828,18.4210147857666,18.4210147857666,10800,0.0,0.0
2022-09-23 00:00:00-04:00,18.27589795155622,18.37566767698814,18.139849426845053,18.203338623046875,21400,0.0,0.0
2022-09-26 00:00:00-04:00,18.312178875675595,18.584275930965514,18.185198750582863,18.32124900817871,17600,0.0,0.0
2022-09-27 00:00:00-04:00,18.41194381180394,18.41194381180394,18.139846801757812,18.139846801757812,24400,0.0,0.0
2022-09-28 00:00:00-04:00,18.148916130209937,18.42101312822397,18.139845999616067,18.248685836791992,22600,0.0,0.0
2022-09-29 00:00:00-04:00,18.121708635842566,18.36659701117982,18.040079177396812,18.185197830200195,30100,0.0,0.0
2022-09-30 00:00:00-04:00,18.29403615314377,18.348455210901204,17.795191042140882,17.91309928894043,32400,0.0,0.0
2022-10-03 00:00:00-04:00,18.076359675345962,18.139848869597426,17.885890362640776,18.112638473510742,22000,0.0,0.0
2022-10-04 00:00:00-04:00,18.21240799508641,18.919862715983324,18.21240799508641,18.84730339050293,38300,0.0,0.0
2022-10-05 00:00:00-04:00,18.665904370705135,18.928933009029617,18.59334504460714,18.820093154907227,17400,0.0,0.0
2022-10-06 00:00:00-04:00,18.801952329301823,18.95614110889847,18.684044076645915,18.729393005371094,15900,0.0,0.0
2022-10-07 00:00:00-04:00,18.75660263944812,18.765672770815243,18.466365355502802,18.59334373474121,32300,0.0,0.0
2022-10-10 00:00:00-04:00,18.801949524361614,18.992418802484124,18.593341715425442,18.693111419677734,16100,0.0,0.0
2022-10-11 00:00:00-04:00,18.52078522676815,18.747533331047904,18.34845618312933,18.48450469970703,13500,0.0,0.0
2022-10-12 00:00:00-04:00,18.339388281472598,18.629627343402994,18.339388281472598,18.457298278808594,17700,0.0,0.0
2022-10-13 00:00:00-04:00,18.6931144312053,19.237308502197266,18.5117152542408,19.237308502197266,21200,0.0,0.0
2022-10-14 00:00:00-04:00,19.318938236024444,19.32800836799788,18.856373615034542,19.06498146057129,20800,0.0,0.0
2022-10-17 00:00:00-04:00,19.282658539616747,19.482196243882704,19.046840309147502,19.391496658325195,37000,0.0,0.0
2022-10-18 00:00:00-04:00,19.50033817822709,19.645456835575963,19.019631544539646,19.201030731201172,19900,0.0,0.0
2022-10-19 00:00:00-04:00,19.110331637097982,19.337079761372898,18.838234579948438,19.1466121673584,33000,0.0,0.0
2022-10-20 00:00:00-04:00,19.43685078334578,19.43685078334578,18.656836630338397,18.765676498413086,13700,0.0,0.0
2022-10-21 00:00:00-04:00,19.681734931565437,19.781502914938834,18.77474257029423,19.64545440673828,36000,0.0,0.0
2022-10-24 00:00:00-04:00,19.926621714854818,20.40732829298287,19.5094060556857,19.618244171142578,28500,0.0,0.0
2022-10-25 00:00:00-04:00,19.500333786010742,19.754292244145606,19.300796109587218,19.500333786010742,35900,0.0,0.0
2022-10-26 00:00:00-04:00,19.672664150276432,19.708942943954117,19.355216488331425,19.409635543823242,18300,0.0,0.0
2022-10-27 00:00:00-04:00,19.591034780976553,19.718013154285796,19.436846014836508,19.55475425720215,23600,0.0,0.0
2022-10-28 00:00:00-04:00,19.683100617970766,20.269836078022205,19.683100617970766,20.187326431274414,38000,0.23,0.0
2022-10-31 00:00:00-04:00,19.96730506743534,20.416523368832774,19.838955732318414,20.214832305908203,23600,0.0,0.0
2022-11-01 00:00:00-04:00,20.223997822303776,20.370681260380334,19.74727752285722,19.921463012695312,14800,0.0,0.0
2022-11-02 00:00:00-04:00,19.9398031424464,20.086486611881753,19.508920669555664,19.508920669555664,23600,0.0,0.0
2022-11-03 00:00:00-04:00,19.334733109270815,19.463080705986275,19.188049641994613,19.270559310913086,7100,0.0,0.0
2022-11-04 00:00:00-04:00,19.609760597341417,20.058978852533578,19.453909223204988,19.976470947265625,18900,0.0,0.0
2022-11-07 00:00:00-05:00,20.022311306682816,20.058981296981226,19.719776455150715,19.95813751220703,18200,0.0,0.0
2022-11-08 00:00:00-05:00,19.921464914494436,20.04064631218709,19.64643387899623,19.893962860107422,18100,0.0,0.0
2022-11-09 00:00:00-05:00,19.90312873609679,19.939800472848354,19.508918057645396,19.683103561401367,15600,0.0,0.0
2022-11-10 00:00:00-05:00,20.168994025680515,20.55403852702406,19.802285393116353,20.28817367553711,30300,0.0,0.0
2022-11-11 00:00:00-05:00,20.3156766421745,20.581541482714023,19.82978663115638,19.884794235229492,12400,0.0,0.0
2022-11-14 00:00:00-05:00,19.88479497101409,20.150658072786563,19.481414602574993,19.582260131835938,32400,0.0,0.0
2022-11-15 00:00:00-05:00,19.77478237757062,20.44402587723156,19.55475718926859,19.67393684387207,21900,0.0,0.0
2022-11-16 00:00:00-05:00,19.637264789995168,19.637264789995168,19.417239624813142,19.463077545166016,31900,0.0,0.0
2022-11-17 00:00:00-05:00,19.334733073769094,19.582262080070002,19.307229267978485,19.45391273498535,76200,0.0,0.0
2022-11-18 00:00:00-05:00,19.453911847174833,19.646434981713277,19.453911847174833,19.545589447021484,111700,0.0,0.0
2022-11-21 00:00:00-05:00,19.54558839989924,19.683103917999667,19.46307873931805,19.60976219177246,30000,0.0,0.0
2022-11-22 00:00:00-05:00,19.60976183053933,19.765613214476772,19.600593896354226,19.655601501464844,19500,0.0,0.0
2022-11-23 00:00:00-05:00,19.692272017036856,19.692272017036856,19.46307890208455,19.637266159057617,16400,0.0,0.0
2022-11-25 00:00:00-05:00,19.719777899820233,19.783951698997384,19.600596488258475,19.69227409362793,3900,0.0,0.0
2022-11-28 00:00:00-05:00,19.51808758961456,19.78395070840876,19.37140237920508,19.444744110107422,19200,0.0,0.0
2022-11-29 00:00:00-05:00,19.60059270157419,19.664768236958004,19.35306548808337,19.536418914794922,171200,0.0,0.0
2022-11-30 00:00:00-05:00,19.573093710561015,19.857292703006017,19.142209505758625,19.838956832885742,38200,0.0,0.0
2022-12-01 00:00:00-05:00,19.9306321234054,20.260670752874496,19.848122466038124,20.196496963500977,22400,0.0,0.0
2022-12-02 00:00:00-05:00,20.150659815749837,20.58154402451321,20.150659815749837,20.544872283935547,18600,0.0,0.0
