Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,178.57730273838445,180.75635555590526,177.6024587147948,180.46963500976562,796900,0.0,0.0
2022-02-10 00:00:00-05:00,177.41132735045923,181.47316068238985,176.17843330193242,178.47218322753906,829000,0.0,0.0
2022-02-11 00:00:00-05:00,177.7457897890861,179.14115516394003,173.5597228309462,175.3660430908203,701400,0.0,0.0
2022-02-14 00:00:00-05:00,175.20359106102958,176.73274298368406,171.4571345799765,173.7317657470703,582200,0.0,0.0
2022-02-15 00:00:00-05:00,176.1211010805357,179.66684924523494,175.3087285394677,176.3982696533203,448100,0.0,0.0
2022-02-16 00:00:00-05:00,175.72922170771875,177.21059896971514,174.29563363156973,176.49380493164062,499400,0.0,0.0
2022-02-17 00:00:00-05:00,175.28962501768734,176.12110157193223,173.72223571339225,174.61105346679688,462400,0.0,0.0
2022-02-18 00:00:00-05:00,174.78307806877055,175.96816831457494,172.71870756011265,172.862060546875,498300,0.0,0.0
2022-02-22 00:00:00-05:00,172.89075025778968,174.5919406104366,169.74641954040956,170.56834411621094,596700,0.0,0.0
2022-02-23 00:00:00-05:00,171.58140251893263,172.3077486687474,166.63075129411436,167.1946258544922,593500,0.0,0.0
2022-02-24 00:00:00-05:00,163.7061882192764,167.70112775174377,160.8581307694158,166.56381225585938,1024400,0.0,0.0
2022-02-25 00:00:00-05:00,167.09905443908335,172.3746636460599,167.09905443908335,172.33644104003906,505500,0.0,0.0
2022-02-28 00:00:00-05:00,168.84799579198128,169.77505054790467,166.45868241758313,168.3988037109375,705600,0.0,0.0
2022-03-01 00:00:00-05:00,167.1707433627915,167.89990338720617,159.44734487903807,160.1669158935547,760700,0.68,0.0
2022-03-02 00:00:00-05:00,161.53889961290525,166.30725829646042,161.42377292910453,165.0120391845703,514800,0.0,0.0
2022-03-03 00:00:00-05:00,165.74121257240157,166.6814480583529,162.2105240147081,164.40760803222656,547900,0.0,0.0
2022-03-04 00:00:00-05:00,161.62528563297911,162.74781490229728,159.18832973708805,160.7905731201172,516400,0.0,0.0
2022-03-07 00:00:00-05:00,160.33964422458857,161.26070178473714,151.35939523192118,152.14613342285156,966400,0.0,0.0
2022-03-08 00:00:00-05:00,153.3261956843158,157.22147125941586,150.16008016336949,152.47230529785156,718600,0.0,0.0
2022-03-09 00:00:00-05:00,157.52848622247393,161.37578724585828,156.54027655013692,159.0731658935547,539400,0.0,0.0
2022-03-10 00:00:00-05:00,155.51368585107926,157.60524656888512,154.38156780287173,157.01039123535156,484400,0.0,0.0
2022-03-11 00:00:00-05:00,158.74700239401383,160.3780274675176,155.7152056542647,155.79196166992188,524000,0.0,0.0
2022-03-14 00:00:00-04:00,157.9314386692764,163.16992182502412,156.95281804111733,159.1978759765625,568800,0.0,0.0
2022-03-15 00:00:00-04:00,160.49313626875752,161.22229637659598,157.5476995249955,160.34922790527344,479600,0.0,0.0
2022-03-16 00:00:00-04:00,162.32563218136755,164.32124425827666,159.32261773605916,163.19871520996094,559700,0.0,0.0
2022-03-17 00:00:00-04:00,161.78836586509277,164.73380253177518,161.54850883908853,164.1389617919922,536800,0.0,0.0
2022-03-18 00:00:00-04:00,163.78396801539628,165.77956546619723,161.34701258268043,164.1773223876953,1476700,0.0,0.0
2022-03-21 00:00:00-04:00,163.09318474365543,165.5876889701869,161.91307766354825,163.84153747558594,681900,0.0,0.0
2022-03-22 00:00:00-04:00,165.29027966376682,166.89252290929048,162.91090196307962,163.91830444335938,750200,0.0,0.0
2022-03-23 00:00:00-04:00,162.81493391494976,162.84371558469982,157.8355000922508,157.92185974121094,734400,0.0,0.0
2022-03-24 00:00:00-04:00,159.20750217130754,161.22229240905978,157.883486700991,160.0518035888672,704100,0.0,0.0
2022-03-25 00:00:00-04:00,161.18394173282348,166.15377290919002,160.99205901584602,166.1154022216797,840500,0.0,0.0
2022-03-28 00:00:00-04:00,165.80839599268,167.01727030863879,163.24670970076238,166.46080017089844,794300,0.0,0.0
2022-03-29 00:00:00-04:00,168.66747458318417,173.2727327099045,168.0822228160843,171.64169311523438,986200,0.0,0.0
2022-03-30 00:00:00-04:00,170.97970098697618,172.76423797262436,168.4659892211352,169.6556854248047,799400,0.0,0.0
2022-03-31 00:00:00-04:00,169.03200970647313,170.36562861505834,166.90209311967288,166.91168212890625,754300,0.0,0.0
2022-04-01 00:00:00-04:00,169.35824224241424,169.35824224241424,164.3883973672323,167.9382781982422,715700,0.0,0.0
2022-04-04 00:00:00-04:00,167.3434579735639,167.87114638970533,165.68365135525707,167.4873809814453,801100,0.0,0.0
2022-04-05 00:00:00-04:00,167.18033389963352,169.38702129224785,166.3648142198489,168.29327392578125,794800,0.0,0.0
2022-04-06 00:00:00-04:00,166.64308660433383,168.03425456809418,163.55372662537528,167.21873474121094,733100,0.0,0.0
2022-04-07 00:00:00-04:00,166.17295588852224,167.69844316320254,163.95667916121084,166.69105529785156,550100,0.0,0.0
2022-04-08 00:00:00-04:00,167.33387585649024,169.91474005655058,165.6548765066813,168.66748046875,625800,0.0,0.0
2022-04-11 00:00:00-04:00,168.85936372814325,171.12361487281368,167.92871720005547,168.45640563964844,520900,0.0,0.0
2022-04-12 00:00:00-04:00,169.03203643775055,170.2697068908963,165.19432401943266,166.45118713378906,404200,0.0,0.0
2022-04-13 00:00:00-04:00,165.38624009781918,166.0002735687592,161.29906653963488,165.51095581054688,1234200,0.0,0.0
2022-04-14 00:00:00-04:00,166.05781114682705,167.12277688392328,159.66801672424978,159.7351837158203,630600,0.0,0.0
2022-04-18 00:00:00-04:00,158.87168744625467,160.73298020748615,156.78014132220542,157.51889038085938,489100,0.0,0.0
2022-04-19 00:00:00-04:00,157.98905692949617,162.9684921654054,157.05841030422494,162.1721649169922,543100,0.0,0.0
2022-04-20 00:00:00-04:00,163.6784404011831,165.95228032299585,163.43858337517887,164.1389617919922,447100,0.0,0.0
2022-04-21 00:00:00-04:00,166.4511870385274,168.57151495019636,164.9544668988827,165.5397186279297,613000,0.0,0.0
2022-04-22 00:00:00-04:00,164.76260523768812,165.8851345059273,160.40680753085277,160.62747192382812,660500,0.0,0.0
2022-04-25 00:00:00-04:00,159.4665543668602,161.95146968569068,155.9166586088609,161.84593200683594,808500,0.0,0.0
2022-04-26 00:00:00-04:00,168.84977280980232,172.6778819271335,164.60910195718876,167.15158081054688,1128700,0.0,0.0
2022-04-27 00:00:00-04:00,169.75160634015282,176.285323984431,169.1087912713033,173.9730987548828,1219800,0.0,0.0
2022-04-28 00:00:00-04:00,174.4816095286998,176.76505328348694,171.59373597507252,176.1222381591797,723500,0.0,0.0
2022-04-29 00:00:00-04:00,176.5827443467324,177.86837448438993,172.89854396432088,173.27272033691406,752300,0.0,0.0
2022-05-02 00:00:00-04:00,174.09783590703324,174.97090438414608,168.69625081953097,171.9774932861328,679500,0.0,0.0
2022-05-03 00:00:00-04:00,172.11182951823307,175.613736700304,171.89116512454999,173.81961059570312,483000,0.0,0.0
2022-05-04 00:00:00-04:00,173.9731047118235,178.44404331480757,172.57233319940585,177.8875732421875,498600,0.0,0.0
2022-05-05 00:00:00-04:00,174.78859813137475,176.47720089786296,170.1449698029532,171.99667358398438,522900,0.0,0.0
2022-05-06 00:00:00-04:00,170.4903684524405,171.57452687749594,167.66964752900446,170.1449737548828,387700,0.0,0.0
2022-05-09 00:00:00-04:00,167.37223053109312,171.73763135091616,167.34344885902684,169.25271606445312,512900,0.0,0.0
2022-05-10 00:00:00-04:00,170.09701624582368,171.10441876664595,162.2872714161344,164.77220153808594,645800,0.0,0.0
2022-05-11 00:00:00-04:00,165.12718528134516,167.4298070663284,163.9470927145197,164.77220153808594,658500,0.0,0.0
2022-05-12 00:00:00-04:00,164.25406889481232,167.87111651479415,162.12413758668166,165.45335388183594,623200,0.0,0.0
2022-05-13 00:00:00-04:00,166.60470127804783,170.19296802073654,166.32647354118077,167.21873474121094,467800,0.0,0.0
2022-05-16 00:00:00-04:00,165.88509533134095,167.90948899677343,163.6592299841613,166.43197631835938,425100,0.0,0.0
2022-05-17 00:00:00-04:00,169.68447841636163,171.16199145843075,167.58332823702128,170.92213439941406,418200,0.0,0.0
2022-05-18 00:00:00-04:00,168.36042716115554,168.7633851783208,161.09756456272498,161.6348419189453,549400,0.0,0.0
2022-05-19 00:00:00-04:00,160.1861368992953,162.38322101093883,158.4687522425064,161.01124572753906,555600,0.0,0.0
2022-05-20 00:00:00-04:00,162.5559013986841,162.90129611183715,154.49671094472828,157.825927734375,698400,0.0,0.0
2022-05-23 00:00:00-04:00,159.562499617627,160.78097751561106,155.28345809701847,159.93667602539062,511000,0.0,0.0
2022-05-24 00:00:00-04:00,158.46873681940778,159.04439953274633,152.18447986425767,156.2236785888672,703300,0.0,0.0
2022-05-25 00:00:00-04:00,155.16829422436155,159.69679578561335,154.01698349380993,158.6414337158203,672900,0.0,0.0
2022-05-26 00:00:00-04:00,160.9440738516327,162.90130085670094,160.11896504838458,161.99945068359375,441600,0.0,0.0
2022-05-27 00:00:00-04:00,163.44815836784764,166.61427376750513,163.1603270333861,166.56629943847656,349000,0.0,0.0
2022-05-31 00:00:00-04:00,164.8222200287568,167.66481013347726,162.5963274881222,166.27723693847656,1103100,0.75,0.0
2022-06-01 00:00:00-04:00,166.49885779075296,168.05988497803114,163.60808521837887,166.7686767578125,518500,0.0,0.0
2022-06-02 00:00:00-04:00,167.90571362132758,171.16265555471182,166.31579452428286,171.03738403320312,389400,0.0,0.0
2022-06-03 00:00:00-04:00,169.63054270583623,171.50955680250271,168.92712543613592,170.86395263671875,355200,0.0,0.0
2022-06-06 00:00:00-04:00,171.68297481170492,174.31357363610815,171.15299691951367,173.4559783935547,470800,0.0,0.0
2022-06-07 00:00:00-04:00,172.96454696467543,175.5758844774067,170.95064574049113,175.00735473632812,530300,0.0,0.0
2022-06-08 00:00:00-04:00,174.40995312780439,174.59303775156036,171.81789125090194,172.28041076660156,568300,0.0,0.0
2022-06-09 00:00:00-04:00,171.07591049609846,172.09732913262528,167.41427708312162,167.6166229248047,402200,0.0,0.0
2022-06-10 00:00:00-04:00,163.6755442971199,164.88003287380798,160.74623454803552,162.74085998535156,616300,0.0,0.0
2022-06-13 00:00:00-04:00,158.78049804930131,159.3875649858683,154.30943712264352,155.33084106445312,636300,0.0,0.0
2022-06-14 00:00:00-04:00,155.13810336345057,156.65094782646935,154.0010733901371,155.22482299804688,574500,0.0,0.0
2022-06-15 00:00:00-04:00,156.4100944977023,157.20023145343225,152.53645465193222,155.23451232910156,504500,0.0,0.0
2022-06-16 00:00:00-04:00,151.3705069663572,151.88120902112811,146.0996630094737,147.72813415527344,699800,0.0,0.0
2022-06-17 00:00:00-04:00,147.77629813677441,151.69810537778616,147.71848503641615,149.26986694335938,881200,0.0,0.0
2022-06-21 00:00:00-04:00,150.8501537605345,151.52466442943134,148.99041573425848,149.69384765625,534700,0.0,0.0
2022-06-22 00:00:00-04:00,147.61250460384997,151.47649914114453,147.32342436915445,150.03111267089844,645400,0.0,0.0
2022-06-23 00:00:00-04:00,149.6745725414082,150.5899809330108,147.37159093577523,149.82875061035156,694600,0.0,0.0
2022-06-24 00:00:00-04:00,151.19704832086347,159.3586642405352,151.19704832086347,159.3297576904297,745300,0.0,0.0
2022-06-27 00:00:00-04:00,159.92719072570148,162.3939811986745,158.30835028829355,160.8715057373047,493300,0.0,0.0
2022-06-28 00:00:00-04:00,161.54602148281566,163.078142311366,157.95183125395178,158.14454650878906,411400,0.0,0.0
2022-06-29 00:00:00-04:00,158.26016724473945,159.37792146156497,155.49465149397983,158.02890014648438,382700,0.0,0.0
2022-06-30 00:00:00-04:00,156.00536223947952,156.83405100910267,153.76983897694322,155.97645568847656,616300,0.0,0.0
2022-07-01 00:00:00-04:00,155.64884296120798,159.14668276943632,154.59853236808752,158.45289611816406,499500,0.0,0.0
2022-07-05 00:00:00-04:00,156.13064565850397,157.24841472655206,154.22273963078848,157.17132568359375,502400,0.0,0.0
2022-07-06 00:00:00-04:00,157.72054340790595,160.81367650852266,157.113491170073,159.69590759277344,544600,0.0,0.0
2022-07-07 00:00:00-04:00,160.49569213870998,161.90254127117856,157.8169107099875,161.0738525390625,390900,0.0,0.0
2022-07-08 00:00:00-04:00,160.77513682982598,161.160567282843,158.9346748047267,158.94430541992188,372300,0.0,0.0
2022-07-11 00:00:00-04:00,157.63380108324682,160.16804936141742,157.12309918202857,157.78797912597656,513000,0.0,0.0
2022-07-12 00:00:00-04:00,157.28692806966566,162.09525163527192,157.28692806966566,159.9849853515625,362300,0.0,0.0
2022-07-13 00:00:00-04:00,157.35437730924954,159.09847426847318,156.61240829177103,157.1134796142578,387200,0.0,0.0
2022-07-14 00:00:00-04:00,154.4732412829878,158.22160896721914,153.81800658598627,158.05780029296875,295100,0.0,0.0
2022-07-15 00:00:00-04:00,160.4475105949,162.59632882299104,159.01176960755424,160.92930603027344,383100,0.0,0.0
2022-07-18 00:00:00-04:00,162.01815770385406,162.77938797197746,158.7804920041449,159.24301147460938,342200,0.0,0.0
2022-07-19 00:00:00-04:00,161.50744472353577,165.69907032912153,161.11236899086205,165.4003448486328,437300,0.0,0.0
2022-07-20 00:00:00-04:00,165.70874405792634,167.47211733754034,164.87042459998406,167.0095977783203,369300,0.0,0.0
2022-07-21 00:00:00-04:00,166.94209899324758,169.76541285950884,166.67229475699148,169.62088012695312,339600,0.0,0.0
2022-07-22 00:00:00-04:00,169.7943363409324,170.67119276867555,167.57807462550394,168.91746520996094,332700,0.0,0.0
2022-07-25 00:00:00-04:00,169.04275585798646,169.04275585798646,166.97104116544094,168.4164276123047,346400,0.0,0.0
2022-07-26 00:00:00-04:00,167.32756450205085,167.33720982172915,164.43679161895247,165.50637817382812,706200,0.0,0.0
2022-07-27 00:00:00-04:00,173.92815764725532,179.08337484939406,168.26223844379578,177.4838104248047,918400,0.0,0.0
2022-07-28 00:00:00-04:00,178.91953978690827,182.33065958808737,178.6208289795705,182.25357055664062,498300,0.0,0.0
2022-07-29 00:00:00-04:00,183.51586737711693,183.6796760509233,180.0373039544006,183.5255126953125,595700,0.0,0.0
2022-08-01 00:00:00-04:00,181.9548910233794,184.4024057037632,181.05874374410848,183.4966278076172,433000,0.0,0.0
2022-08-02 00:00:00-04:00,182.52336770979917,185.8477530316703,181.37669230441446,183.53514099121094,710800,0.0,0.0
2022-08-03 00:00:00-04:00,184.16148703442408,186.49337523450635,182.48484828821967,186.0886688232422,526400,0.0,0.0
2022-08-04 00:00:00-04:00,185.9055889569195,187.2160731949719,185.0287323950291,186.48374938964844,381100,0.0,0.0
2022-08-05 00:00:00-04:00,184.74927252615882,186.8402629399147,184.27712241212893,186.25247192382812,377100,0.0,0.0
2022-08-08 00:00:00-04:00,187.90025056618543,190.57903244928067,187.90025056618543,189.92379760742188,505800,0.0,0.0
2022-08-09 00:00:00-04:00,189.7503049713187,190.2995588033932,186.29101741142227,186.62826538085938,376500,0.0,0.0
2022-08-10 00:00:00-04:00,190.67538305278805,192.7663736626404,189.5479833988067,190.12612915039062,382100,0.0,0.0
2022-08-11 00:00:00-04:00,191.50405419867315,193.37340812991994,191.03188938068553,191.5233154296875,396100,0.0,0.0
2022-08-12 00:00:00-04:00,192.61218504818572,195.25242941605725,191.74495911661737,195.09825134277344,296800,0.0,0.0
2022-08-15 00:00:00-04:00,193.5372220600684,195.25241254324857,193.32523090343003,193.85519409179688,285600,0.0,0.0
2022-08-16 00:00:00-04:00,193.19996201748526,196.9290538361809,192.814531565575,196.6881561279297,230800,0.0,0.0
2022-08-17 00:00:00-04:00,194.5682443936363,196.2256216762327,193.42156903731606,193.63356018066406,349400,0.0,0.0
2022-08-18 00:00:00-04:00,193.68179091833588,193.68179091833588,191.83169796350379,192.2364044189453,434200,0.0,0.0
2022-08-19 00:00:00-04:00,191.92801834521643,192.64108086700668,187.99658061811158,189.87557983398438,350800,0.0,0.0
2022-08-22 00:00:00-04:00,187.19681684177888,188.44948800985256,186.62828701026012,187.2931671142578,217600,0.0,0.0
2022-08-23 00:00:00-04:00,187.9484051170166,188.4880136602638,185.71286720558675,186.44520568847656,219500,0.0,0.0
2022-08-24 00:00:00-04:00,186.65714795128645,188.0061689559317,185.56828583117735,186.66677856445312,213100,0.0,0.0
2022-08-25 00:00:00-04:00,187.51479637312497,189.19143514114484,187.15825773935802,188.57473754882812,231200,0.0,0.0
2022-08-26 00:00:00-04:00,188.9023572833645,188.9023572833645,181.46344891597064,181.9066925048828,280400,0.0,0.0
2022-08-29 00:00:00-04:00,180.49985464030954,181.47307615719672,179.2086316584613,179.21827697753906,295300,0.0,0.0
2022-08-30 00:00:00-04:00,179.10267512868714,180.36497713180637,175.8553777890689,177.44529724121094,445300,0.0,0.0
2022-08-31 00:00:00-04:00,178.83283028903006,178.83283028903006,176.3275027893652,176.93455505371094,459800,0.0,0.0
2022-09-01 00:00:00-04:00,176.3660210051243,179.23751744059163,175.23862154592973,178.75572204589844,402200,0.0,0.0
2022-09-02 00:00:00-04:00,180.19148406864088,182.33065687394938,177.97522223303315,178.72682189941406,432600,0.0,0.0
2022-09-06 00:00:00-04:00,180.07167114536037,180.8069829451308,177.1014443232672,177.5658416748047,323700,0.75,0.0
2022-09-07 00:00:00-04:00,177.5464688568926,182.8967592249222,176.6563678752539,182.53878784179688,326600,0.0,0.0
2022-09-08 00:00:00-04:00,180.82630801940925,183.41922378236794,179.99425483405474,182.9064483642578,286900,0.0,0.0
2022-09-09 00:00:00-04:00,184.1738817131709,185.60578209763096,183.31280458673496,184.84146118164062,468700,0.0,0.0
2022-09-12 00:00:00-04:00,185.5767539189636,187.2118364025838,185.21878252181287,185.8089599609375,513500,0.0,0.0
2022-09-13 00:00:00-04:00,181.3777578415609,182.50006467439493,178.31077562306578,178.6687469482422,376500,0.0,0.0
2022-09-14 00:00:00-04:00,178.29144952424576,179.0654548675633,172.53480969575605,174.33436584472656,524100,0.0,0.0
2022-09-15 00:00:00-04:00,174.14087317699395,177.3336213196836,173.16368568249217,173.53134155273438,631700,0.0,0.0
2022-09-16 00:00:00-04:00,169.59359644274582,169.67099845524075,164.67869413417498,167.73599243164062,957300,0.0,0.0
2022-09-19 00:00:00-04:00,166.87492259329338,174.03445404948965,166.81687477213077,173.41525268554688,393200,0.0,0.0
2022-09-20 00:00:00-04:00,171.1609633862704,171.1609633862704,168.2971479417634,170.11605834960938,273300,0.0,0.0
2022-09-21 00:00:00-04:00,171.60599250486,173.15400312089585,167.29093764055668,167.31996154785156,353400,0.0,0.0
2022-09-22 00:00:00-04:00,167.06842009411528,167.06842009411528,163.37256610863557,163.4209442138672,345400,0.0,0.0
2022-09-23 00:00:00-04:00,161.6020214893519,163.1693715920499,157.72233985610146,160.2378387451172,683900,0.0,0.0
2022-09-26 00:00:00-04:00,159.91857706690402,160.895764622734,157.23860417350247,158.35122680664062,408000,0.0,0.0
2022-09-27 00:00:00-04:00,160.54744882899354,161.86325348842107,156.02921162862359,157.70298767089844,375700,0.0,0.0
2022-09-28 00:00:00-04:00,158.9026936484452,161.99870021040098,156.88060121443883,161.24404907226562,549400,0.0,0.0
2022-09-29 00:00:00-04:00,159.1445854433455,159.1445854433455,156.18401364560214,158.28350830078125,412300,0.0,0.0
2022-09-30 00:00:00-04:00,158.68984603024032,160.50874162957925,156.9676918730473,157.41273498535156,519400,0.0,0.0
2022-10-03 00:00:00-04:00,158.89302123663586,163.71119703883267,158.04162859427137,162.63726806640625,823700,0.0,0.0
2022-10-04 00:00:00-04:00,165.3656051957781,169.66132072736931,165.3656051957781,168.142333984375,587600,0.0,0.0
2022-10-05 00:00:00-04:00,165.39464974105059,167.55217749106293,163.89501700387854,166.26541137695312,449300,0.0,0.0
2022-10-06 00:00:00-04:00,165.94611810860584,166.83621909391704,163.49833670826897,164.572265625,301600,0.0,0.0
2022-10-07 00:00:00-04:00,162.67597104120642,163.3725744559436,159.04783440733607,160.15078735351562,311600,0.0,0.0
2022-10-10 00:00:00-04:00,161.5246639476346,161.90198962301199,158.4673501475406,160.0056915283203,330500,0.0,0.0
2022-10-11 00:00:00-04:00,159.00914008878422,163.00491784542112,158.93173806937983,160.96348571777344,449600,0.0,0.0
2022-10-12 00:00:00-04:00,161.40853660487446,162.68563296208012,158.08032373014908,158.14805603027344,257300,0.0,0.0
2022-10-13 00:00:00-04:00,153.9200513716612,162.08577919403837,152.1688732736391,160.9344482421875,447300,0.0,0.0
2022-10-14 00:00:00-04:00,162.29864716273664,163.70152372362963,160.29590863315298,161.09893798828125,882000,0.0,0.0
2022-10-17 00:00:00-04:00,163.79827784520648,165.09472845659994,163.04362660795204,163.9917755126953,346100,0.0,0.0
2022-10-18 00:00:00-04:00,167.96822394468413,169.83549795446197,166.5556628375277,167.56187438964844,386300,0.0,0.0
2022-10-19 00:00:00-04:00,166.78786821811158,168.24879266679136,164.7367662546543,165.7042694091797,216400,0.0,0.0
2022-10-20 00:00:00-04:00,166.1299455898579,168.24876474579062,162.656598621692,163.2371063232422,353000,0.0,0.0
2022-10-21 00:00:00-04:00,163.52737438238717,165.98482570489827,163.0823164708058,165.48171997070312,476200,0.0,0.0
2022-10-24 00:00:00-04:00,166.7781501229448,168.51964348558445,164.5528905604447,167.97784423828125,586800,0.0,0.0
2022-10-25 00:00:00-04:00,167.3780387735833,171.96400885000998,166.18801407661581,171.25772094726562,622200,0.0,0.0
2022-10-26 00:00:00-04:00,169.5452483686282,171.8478957052579,157.4127512409878,157.93521118164062,1449900,0.0,0.0
2022-10-27 00:00:00-04:00,157.09344702011194,165.28819807041828,157.09344702011194,162.95651245117188,1186100,0.0,0.0
2022-10-28 00:00:00-04:00,163.30481641328265,166.9523066679203,161.7374663586248,166.0525360107422,565300,0.0,0.0
2022-10-31 00:00:00-04:00,166.0622237152081,167.29095672827404,163.8853418421722,164.04014587402344,484000,0.0,0.0
2022-11-01 00:00:00-04:00,166.120273191901,166.120273191901,161.4085379927776,163.295166015625,436200,0.0,0.0
2022-11-02 00:00:00-04:00,163.07262150277285,166.03317810103488,159.55091143459688,160.12173461914062,542200,0.0,0.0
2022-11-03 00:00:00-04:00,158.94140902611662,163.9047046825799,157.64495840755833,162.1051483154297,428300,0.0,0.0
2022-11-04 00:00:00-04:00,165.40432699879344,170.1450860121145,165.11407313283146,168.8873291015625,621000,0.0,0.0
2022-11-07 00:00:00-05:00,169.99026618650132,170.91907551869036,168.30682049361124,170.4159698486328,446000,0.0,0.0
2022-11-08 00:00:00-05:00,171.5576695356838,175.1180741222405,167.98758046913449,170.3676300048828,733400,0.0,0.0
2022-11-09 00:00:00-05:00,168.88731856495812,169.9225538442867,162.0083717565725,165.05601501464844,847400,0.0,0.0
2022-11-10 00:00:00-05:00,171.5285939783911,177.01434877521268,170.8320054262556,176.7337646484375,694300,0.0,0.0
2022-11-11 00:00:00-05:00,176.91760000609614,179.2783096993136,175.0793502025838,177.8560791015625,699700,0.0,0.0
2022-11-14 00:00:00-05:00,176.87892972528627,179.76208492579045,174.63431537224727,174.6826934814453,561900,0.0,0.0
2022-11-15 00:00:00-05:00,177.77869361441745,180.04264731244584,176.30808477715792,179.25897216796875,510600,0.0,0.0
2022-11-16 00:00:00-05:00,179.3363703958319,180.85534254536418,178.30113502039765,180.48770141601562,421600,0.0,0.0
2022-11-17 00:00:00-05:00,179.471808105278,180.87468451524114,178.43657279981477,179.81044006347656,738000,0.0,0.0
2022-11-18 00:00:00-05:00,182.33566067390632,183.09998171085542,179.95559629177865,182.10345458984375,612100,0.0,0.0
2022-11-21 00:00:00-05:00,181.18429178495245,183.1192977939377,180.33288441686318,183.03221130371094,391500,0.0,0.0
2022-11-22 00:00:00-05:00,183.82557138500908,185.31551952054824,182.47107307997345,185.0833282470703,500800,0.0,0.0
2022-11-23 00:00:00-05:00,185.1897512627622,187.50208282338673,185.06397114965228,186.7377471923828,793600,0.0,0.0
2022-11-25 00:00:00-05:00,187.5021088415687,187.5021088415687,184.84147524407283,186.10890197753906,186900,0.0,0.0
2022-11-28 00:00:00-05:00,184.773718236394,186.19594882304065,181.15526647582763,181.62933349609375,349900,0.0,0.0
2022-11-29 00:00:00-05:00,181.18429818705613,183.45792147019716,180.59412074294488,182.2969207763672,351100,0.0,0.0
2022-11-30 00:00:00-05:00,181.83252251999915,187.32793266534284,179.47181275564665,187.04736328125,600400,0.0,0.0
2022-12-01 00:00:00-05:00,188.2857849963141,189.1662163890093,185.66384501447627,186.892578125,391700,0.0,0.0
2022-12-02 00:00:00-05:00,184.4060888537194,187.45371758279873,183.99005486184686,186.34109497070312,376100,0.0,0.0
