Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,11.929602148090785,12.021439775363541,11.810215293362857,11.947970390319824,12071,0.0,0.0
2024-01-25 00:00:00-05:00,12.030624100084424,12.030624100084424,11.663276259001812,11.892868995666504,21278,0.0,0.0
2024-01-26 00:00:00-05:00,11.938786143782206,11.938786143782206,11.665112677100279,11.920419692993164,14731,0.0,0.0
2024-01-29 00:00:00-05:00,11.938785933007415,11.984705195057803,11.713786835172414,11.911235809326172,26700,0.0,0.0
2024-01-30 00:00:00-05:00,11.74593029025844,11.856134374474289,11.617357962705123,11.773480415344238,13708,0.0,0.0
2024-01-31 00:00:00-05:00,11.681644186466023,11.902052347576973,11.553071863183169,11.58980655670166,36317,0.0,0.0
2024-02-01 00:00:00-05:00,11.755113134392323,11.755113134392323,11.525521308478123,11.654091835021973,16266,0.0,0.0
2024-02-02 00:00:00-05:00,11.516337796504425,11.619194039984391,11.259194051916111,11.286745071411133,30178,0.0,0.0
2024-02-05 00:00:00-05:00,11.24082562010115,11.24082562010115,9.78061993593545,9.835721969604492,94525,0.0,0.0
2024-02-06 00:00:00-05:00,9.844906226185069,10.515315238249055,9.672253177108313,10.276538848876953,117952,0.0,0.0
2024-02-07 00:00:00-05:00,10.30409072972229,10.414294803241791,10.010212304368872,10.147968292236328,21483,0.0,0.0
2024-02-08 00:00:00-05:00,10.56123530525376,10.56123530525376,9.927560936067453,10.35000991821289,28746,0.0,0.0
2024-02-09 00:00:00-05:00,10.3959287066955,10.744908314769463,10.276540050070432,10.616337776184082,30895,0.0,0.0
2024-02-12 00:00:00-05:00,10.744906880037094,11.34092813231525,10.744906880037094,11.011234283447266,46649,0.0,0.0
2024-02-13 00:00:00-05:00,11.387766649867352,11.534705435651208,10.937766618404291,11.295929908752441,45319,0.0,0.0
2024-02-14 00:00:00-05:00,11.461234861546268,11.461234861546268,11.03878589595594,11.286745071411133,13913,0.0,0.0
2024-02-15 00:00:00-05:00,11.442867068191982,11.525521019416221,10.625519292468542,11.433683395385742,37749,0.0,0.0
2024-02-16 00:00:00-05:00,11.461234218708244,11.47960156400807,11.075519071443832,11.259193420410156,23734,0.0,0.0
2024-02-20 00:00:00-05:00,11.31429644564657,11.36021570887944,11.066337262417044,11.093888282775879,6854,0.0,0.0
2024-02-21 00:00:00-05:00,11.093887750411053,11.319806106512319,11.043377548843697,11.112255096435547,15345,0.0,0.0
2024-02-22 00:00:00-05:00,11.075519461975617,11.360215116097647,11.029601097106934,11.029601097106934,50741,0.0,0.0
2024-02-23 00:00:00-05:00,11.066337135857161,11.369398356338412,11.066337135857161,11.213275909423828,17903,0.0,0.0
2024-02-26 00:00:00-05:00,11.332663700795388,11.920419692993164,11.250010640388094,11.920419692993164,45728,0.0,0.0
2024-02-27 00:00:00-05:00,11.911236489478977,11.911236489478977,11.44286823272705,11.44286823272705,13094,0.0,0.0
2024-02-28 00:00:00-05:00,11.672459607410197,11.745929890354208,11.047969818115234,11.047969818115234,33861,0.0,0.0
2024-02-29 00:00:00-05:00,11.261348833599458,11.57171637063773,11.139452577128768,11.251972198486328,28746,0.242,0.0
2024-03-01 00:00:00-05:00,11.205089683351625,11.48638966811909,11.205089683351625,11.28010368347168,9412,0.0,0.0
2024-03-04 00:00:00-05:00,11.598908843893723,11.675796332497786,10.980049133300781,10.980049133300781,26393,0.0,0.0
2024-03-05 00:00:00-05:00,11.158207858669318,11.491078437896729,10.980050859218634,10.998805046081543,14833,0.0,0.0
2024-03-06 00:00:00-05:00,10.989426914185083,11.411376428224052,10.989426914185083,11.130077362060547,23836,0.0,0.0
2024-03-07 00:00:00-05:00,11.401999912605762,11.439506455155371,11.017556936678549,11.364493370056152,23529,0.0,0.0
2024-03-08 00:00:00-05:00,11.270727070322193,12.142755103776622,11.270727070322193,12.095871925354004,25063,0.0,0.0
2024-03-11 00:00:00-04:00,12.095871767532332,12.095871767532332,11.580155896818638,11.861454963684082,16266,0.0,0.0
2024-03-12 00:00:00-04:00,11.777064852941225,11.777064852941225,11.392622807644967,11.48638916015625,16163,0.0,0.0
2024-03-13 00:00:00-04:00,11.439506536333743,11.795818693083532,11.411376629221918,11.68329906463623,16266,0.0,0.0
2024-03-14 00:00:00-04:00,11.805195245014056,11.805195245014056,11.27072701368213,11.364493370056152,16982,0.0,0.0
2024-03-15 00:00:00-04:00,11.261348600539977,11.692674721611107,11.026932727563088,11.111323356628418,59743,0.0,0.0
2024-03-18 00:00:00-04:00,11.24259636911454,11.542648689824215,11.10194684378188,11.261348724365234,24347,0.0,0.0
2024-03-19 00:00:00-04:00,11.261349387833052,11.786441894804721,11.261349387833052,11.289480209350586,26189,0.0,0.0
2024-03-20 00:00:00-04:00,11.289479927467653,11.627038799725096,10.980050046437972,11.477012634277344,57697,0.0,0.0
2024-03-21 00:00:00-04:00,11.570778438147661,11.608284977728289,11.401999010034833,11.523895263671875,12276,0.0,0.0
2024-03-22 00:00:00-04:00,11.627038192883147,11.955220412671517,11.627038192883147,11.69267463684082,42454,0.0,0.0
2024-03-25 00:00:00-04:00,11.64579229291225,11.908338087462052,11.270726872126815,11.458259582519531,27314,0.0,0.0
2024-03-26 00:00:00-04:00,11.43950634476348,11.683298868983325,11.290416924773785,11.373869895935059,6956,0.0,0.0
2024-03-27 00:00:00-04:00,11.420752038676424,11.62703800201416,11.280102518218877,11.62703800201416,10332,0.0,0.0
2024-03-28 00:00:00-04:00,11.702052340150665,11.861455147173615,11.505142990298786,11.76768970489502,16573,0.0,0.0
2024-04-01 00:00:00-04:00,11.917713845868386,11.917713845868386,11.627038166152662,11.777064323425293,31201,0.0,0.0
2024-04-02 00:00:00-04:00,11.72080499808715,11.94584515807564,11.654230888050352,11.898961067199707,24347,0.0,0.0
2024-04-03 00:00:00-04:00,11.7067401837985,11.87551961969192,11.655169604291423,11.805194854736328,22404,0.0,0.0
2024-04-04 00:00:00-04:00,11.64110317231173,11.730181203604912,11.401998983051083,11.608284950256348,11355,0.0,0.0
2024-04-05 00:00:00-04:00,11.486389191058972,11.608285449651586,11.392622838295424,11.401999473571777,10025,0.0,0.0
2024-04-08 00:00:00-04:00,11.392622620039429,11.467635700813192,11.308231989375276,11.42075252532959,13401,0.0,0.0
2024-04-09 00:00:00-04:00,11.477012547692341,11.505142453501577,11.289479842297437,11.317608833312988,7263,0.0,0.0
2024-04-10 00:00:00-04:00,11.298857136573218,11.422627814559098,10.998804790440815,11.101947784423828,23938,0.0,0.0
2024-04-11 00:00:00-04:00,11.111324269736407,11.411376611804572,10.811271012874517,10.951921463012695,15652,0.0,0.0
2024-04-12 00:00:00-04:00,10.942544893789913,11.11601174030801,10.548725277639596,10.698751449584961,19744,0.0,0.0
2024-04-15 00:00:00-04:00,10.806583178195524,10.811270581059393,10.333062179988474,10.492464065551758,7059,0.0,0.0
2024-04-16 00:00:00-04:00,10.576854517065755,10.886284391959665,10.464334895211124,10.511218070983887,14629,0.0,0.0
2024-04-17 00:00:00-04:00,10.483088753670016,11.036310258826907,10.483088753670016,10.623738288879395,16470,0.0,0.0
2024-04-18 00:00:00-04:00,10.62373777258922,10.87690692366264,10.562789643627099,10.586231231689453,12378,0.0,0.0
2024-04-19 00:00:00-04:00,10.529971828456226,11.055064336197956,10.497153603896976,10.71750545501709,39079,0.0,0.0
2024-04-22 00:00:00-04:00,10.862843233635694,11.045687626379904,10.670621290572429,10.801894187927246,12481,0.0,0.0
2024-04-23 00:00:00-04:00,10.792517095260038,10.989426432951717,10.558101217055658,10.59560775756836,19130,0.0,0.0
2024-04-24 00:00:00-04:00,10.48308773465367,11.233219430980306,10.48308773465367,10.876906394958496,33452,0.0,0.0
2024-04-25 00:00:00-04:00,11.008181152903953,11.017556873694037,10.567478365671711,10.6331148147583,13504,0.0,0.0
2024-04-26 00:00:00-04:00,10.689374453212935,10.905037068108628,10.614361369770954,10.811270713806152,13913,0.0,0.0
2024-04-29 00:00:00-04:00,10.773764899574875,11.0081807812557,10.66124527636808,10.745634078979492,14015,0.0,0.0
2024-04-30 00:00:00-04:00,10.961296704745367,10.961296704745367,10.417451858520508,10.417451858520508,7877,0.0,0.0
2024-05-01 00:00:00-04:00,10.408074425098533,10.997864738966097,10.000189906914791,10.980049133300781,31406,0.0,0.0
2024-05-02 00:00:00-04:00,11.017556224836786,11.017556224836786,10.473711393005146,10.604984283447266,19744,0.0,0.0
2024-05-03 00:00:00-04:00,10.80751962961186,10.80751962961186,10.396823014108294,10.520594596862793,16368,0.0,0.0
2024-05-06 00:00:00-04:00,10.52059481560922,10.783141517462266,10.36119201632318,10.50184154510498,21688,0.0,0.0
2024-05-07 00:00:00-04:00,10.675309156433642,11.214466591111316,10.675309156433642,11.008180618286133,20665,0.0,0.0
2024-05-08 00:00:00-04:00,10.792516611328072,11.927091240550757,10.370568049480186,11.71142864227295,32122,0.0,0.0
2024-05-09 00:00:00-04:00,11.271664926365785,11.68329923994545,10.36119267105757,10.933167457580566,83784,0.0,0.0
2024-05-10 00:00:00-04:00,10.558101356617701,10.934104430227716,10.379944372033737,10.50184154510498,26905,0.0,0.0
2024-05-13 00:00:00-04:00,10.548724726770173,10.651867714596339,10.089268684387207,10.089268684387207,31918,0.0,0.0
2024-05-14 00:00:00-04:00,10.31430856411265,10.623737519154123,10.211164664305167,10.276801109313965,24450,0.0,0.0
2024-05-15 00:00:00-04:00,10.304932589251612,10.473712030086345,10.042385877603863,10.220541954040527,74781,0.0,0.0
2024-05-16 00:00:00-04:00,10.351815957577342,10.539348673063689,10.351815957577342,10.370569229125977,11867,0.0,0.0
2024-05-17 00:00:00-04:00,10.361192402863189,10.689374648930729,10.173659690824596,10.220541954040527,23222,0.0,0.0
