Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,34.04999923706055,34.630001068115234,33.880001068115234,34.52000045776367,1230300,0.0,0.0
2022-12-05 00:00:00-05:00,34.29999923706055,34.33000183105469,33.560001373291016,33.75,1003500,0.0,0.0
2022-12-06 00:00:00-05:00,33.880001068115234,34.29999923706055,33.72999954223633,33.91999816894531,884100,0.0,0.0
2022-12-07 00:00:00-05:00,33.869998931884766,34.400001525878906,33.66999816894531,33.75,710600,0.0,0.0
2022-12-08 00:00:00-05:00,33.9900016784668,34.970001220703125,33.619998931884766,34.63999938964844,1047200,0.0,0.0
2022-12-09 00:00:00-05:00,34.43000030517578,34.43000030517578,33.7400016784668,33.75,749700,0.0,0.0
2022-12-12 00:00:00-05:00,33.95000076293945,34.22999954223633,33.66999816894531,33.97999954223633,1522000,0.0,0.0
2022-12-13 00:00:00-05:00,34.13999938964844,34.63999938964844,33.83000183105469,34.15999984741211,1760100,0.0,0.0
2022-12-14 00:00:00-05:00,34.209999084472656,34.439998626708984,33.83000183105469,34.060001373291016,1071100,0.0,0.0
2022-12-15 00:00:00-05:00,33.68000030517578,33.86000061035156,33.15999984741211,33.400001525878906,1236900,0.0,0.0
2022-12-16 00:00:00-05:00,33.11000061035156,33.720001220703125,32.84000015258789,33.47999954223633,3068500,0.0,0.0
2022-12-19 00:00:00-05:00,33.31999969482422,33.7400016784668,32.630001068115234,33.119998931884766,1038000,0.0,0.0
2022-12-20 00:00:00-05:00,33.16999816894531,33.619998931884766,33.04999923706055,33.310001373291016,1162500,0.0,0.0
2022-12-21 00:00:00-05:00,33.560001373291016,34.27000045776367,33.310001373291016,33.790000915527344,1050100,0.0,0.0
2022-12-22 00:00:00-05:00,33.630001068115234,33.66999816894531,33.0099983215332,33.369998931884766,852600,0.0,0.0
2022-12-23 00:00:00-05:00,33.5,33.720001220703125,33.130001068115234,33.709999084472656,551300,0.0,0.0
2022-12-27 00:00:00-05:00,33.59000015258789,33.959999084472656,33.209999084472656,33.27000045776367,746500,0.0,0.0
2022-12-28 00:00:00-05:00,33.15999984741211,33.400001525878906,32.45000076293945,32.529998779296875,765300,0.0,0.0
2022-12-29 00:00:00-05:00,32.58000183105469,33.029998779296875,32.47999954223633,32.619998931884766,842100,0.0,0.0
2022-12-30 00:00:00-05:00,32.380001068115234,32.65999984741211,32.25,32.369998931884766,1025500,0.0,0.0
2023-01-03 00:00:00-05:00,32.43000030517578,32.58000183105469,30.860000610351562,30.920000076293945,2773200,0.0,0.0
2023-01-04 00:00:00-05:00,30.920000076293945,31.139999389648438,30.219999313354492,30.940000534057617,2440100,0.0,0.0
2023-01-05 00:00:00-05:00,30.809999465942383,30.90999984741211,30.170000076293945,30.68000030517578,1215600,0.0,0.0
2023-01-06 00:00:00-05:00,31.190000534057617,32.0,31.149999618530273,31.709999084472656,1287500,0.0,0.0
2023-01-09 00:00:00-05:00,31.479999542236328,32.060001373291016,31.309999465942383,31.3700008392334,1416200,0.0,0.0
2023-01-10 00:00:00-05:00,31.280000686645508,32.09000015258789,31.149999618530273,32.09000015258789,985300,0.0,0.0
2023-01-11 00:00:00-05:00,32.0099983215332,32.13999938964844,31.31999969482422,31.81999969482422,1034600,0.0,0.0
2023-01-12 00:00:00-05:00,31.950000762939453,32.310001373291016,31.549999237060547,32.130001068115234,1002700,0.0,0.0
2023-01-13 00:00:00-05:00,31.989999771118164,32.16999816894531,31.549999237060547,32.0,842100,0.0,0.0
2023-01-17 00:00:00-05:00,32.11000061035156,32.2400016784668,31.65999984741211,31.729999542236328,982900,0.0,0.0
2023-01-18 00:00:00-05:00,31.760000228881836,31.93000030517578,31.010000228881836,31.139999389648438,960300,0.0,0.0
2023-01-19 00:00:00-05:00,31.149999618530273,31.290000915527344,30.100000381469727,30.1200008392334,1013400,0.0,0.0
2023-01-20 00:00:00-05:00,30.389999389648438,31.209999084472656,30.209999084472656,31.200000762939453,1582400,0.0,0.0
2023-01-23 00:00:00-05:00,31.020000457763672,31.84000015258789,31.020000457763672,31.389999389648438,1216500,0.0,0.0
2023-01-24 00:00:00-05:00,31.329999923706055,31.420000076293945,30.780000686645508,30.889999389648438,789100,0.0,0.0
2023-01-25 00:00:00-05:00,31.010000228881836,31.420000076293945,30.850000381469727,31.399999618530273,685300,0.0,0.0
2023-01-26 00:00:00-05:00,31.56999969482422,32.029998779296875,31.450000762939453,31.969999313354492,791100,0.0,0.0
2023-01-27 00:00:00-05:00,32.099998474121094,32.470001220703125,31.540000915527344,32.209999084472656,1192500,0.0,0.0
2023-01-30 00:00:00-05:00,32.130001068115234,32.34000015258789,31.649999618530273,31.670000076293945,983000,0.0,0.0
2023-01-31 00:00:00-05:00,31.700000762939453,31.979999542236328,31.06999969482422,31.950000762939453,1234200,0.0,0.0
2023-02-01 00:00:00-05:00,31.719999313354492,32.380001068115234,31.25,32.060001373291016,2002000,0.0,0.0
2023-02-02 00:00:00-05:00,32.2599983215332,33.029998779296875,32.15999984741211,32.630001068115234,1453700,0.0,0.0
2023-02-03 00:00:00-05:00,32.41999816894531,33.06999969482422,32.220001220703125,32.66999816894531,1097200,0.0,0.0
2023-02-06 00:00:00-05:00,32.849998474121094,33.16999816894531,32.27000045776367,32.40999984741211,1350400,0.0,0.0
2023-02-07 00:00:00-05:00,32.2400016784668,32.720001220703125,32.04999923706055,32.54999923706055,1099400,0.0,0.0
2023-02-08 00:00:00-05:00,32.439998626708984,32.439998626708984,32.0,32.20000076293945,840400,0.0,0.0
2023-02-09 00:00:00-05:00,32.529998779296875,32.790000915527344,32.380001068115234,32.439998626708984,1051400,0.0,0.0
2023-02-10 00:00:00-05:00,32.279998779296875,32.70000076293945,32.189998626708984,32.58000183105469,1057600,0.0,0.0
2023-02-13 00:00:00-05:00,32.65999984741211,32.95000076293945,32.459999084472656,32.95000076293945,1063600,0.0,0.0
2023-02-14 00:00:00-05:00,32.970001220703125,33.0099983215332,32.06999969482422,32.15999984741211,902400,0.0,0.0
2023-02-15 00:00:00-05:00,32.09000015258789,32.810001373291016,31.979999542236328,32.70000076293945,777500,0.0,0.0
2023-02-16 00:00:00-05:00,32.630001068115234,33.36000061035156,32.47999954223633,32.88999938964844,1174500,0.0,0.0
2023-02-17 00:00:00-05:00,33.040000915527344,33.150001525878906,32.720001220703125,33.040000915527344,1082000,0.0,0.0
2023-02-21 00:00:00-05:00,32.720001220703125,32.93000030517578,31.639999389648438,31.649999618530273,1822400,0.0,0.0
2023-02-22 00:00:00-05:00,31.639999389648438,32.04999923706055,31.489999771118164,31.920000076293945,973300,0.0,0.0
2023-02-23 00:00:00-05:00,32.04999923706055,32.04999923706055,30.81999969482422,31.3700008392334,1009700,0.0,0.0
2023-02-24 00:00:00-05:00,31.010000228881836,31.030000686645508,30.510000228881836,30.6200008392334,1209600,0.0,0.0
2023-02-27 00:00:00-05:00,30.850000381469727,31.09000015258789,30.56999969482422,30.93000030517578,1482300,0.0,0.0
2023-02-28 00:00:00-05:00,30.700000762939453,31.09000015258789,30.200000762939453,30.290000915527344,2018500,0.0,0.0
2023-03-01 00:00:00-05:00,30.3799991607666,30.860000610351562,30.219999313354492,30.799999237060547,1931700,0.0,0.0
2023-03-02 00:00:00-05:00,33.95000076293945,35.59000015258789,33.5,34.79999923706055,6022800,0.0,0.0
2023-03-03 00:00:00-05:00,35.08000183105469,35.380001068115234,33.709999084472656,34.099998474121094,2797700,0.0,0.0
2023-03-06 00:00:00-05:00,33.88999938964844,33.9900016784668,32.7599983215332,33.2400016784668,2575300,0.0,0.0
2023-03-07 00:00:00-05:00,32.810001373291016,33.900001525878906,32.709999084472656,33.13999938964844,1294400,0.0,0.0
2023-03-08 00:00:00-05:00,32.939998626708984,33.279998779296875,32.630001068115234,33.08000183105469,1008700,0.0,0.0
2023-03-09 00:00:00-05:00,33.2599983215332,33.93000030517578,33.220001220703125,33.52000045776367,1247500,0.0,0.0
2023-03-10 00:00:00-05:00,32.79999923706055,33.70000076293945,32.650001525878906,33.029998779296875,1963400,0.0,0.0
2023-03-13 00:00:00-04:00,32.34000015258789,33.66999816894531,32.310001373291016,32.790000915527344,1613600,0.0,0.0
2023-03-14 00:00:00-04:00,33.25,33.279998779296875,32.41999816894531,32.95000076293945,1704300,0.0,0.0
2023-03-15 00:00:00-04:00,32.52000045776367,33.52000045776367,32.25,33.5,1643800,0.0,0.0
2023-03-16 00:00:00-04:00,33.130001068115234,33.470001220703125,32.86000061035156,33.279998779296875,1256900,0.0,0.0
2023-03-17 00:00:00-04:00,32.959999084472656,32.9900016784668,32.290000915527344,32.310001373291016,2133200,0.0,0.0
2023-03-20 00:00:00-04:00,32.29999923706055,32.83000183105469,32.20000076293945,32.720001220703125,1451000,0.0,0.0
2023-03-21 00:00:00-04:00,33.09000015258789,33.439998626708984,32.880001068115234,33.27000045776367,1238000,0.0,0.0
2023-03-22 00:00:00-04:00,33.27000045776367,33.40999984741211,32.31999969482422,32.34000015258789,1560100,0.0,0.0
2023-03-23 00:00:00-04:00,32.34000015258789,33.099998474121094,32.29999923706055,32.77000045776367,1434400,0.0,0.0
2023-03-24 00:00:00-04:00,32.68000030517578,33.5099983215332,32.58000183105469,33.279998779296875,999200,0.0,0.0
2023-03-27 00:00:00-04:00,33.45000076293945,34.11000061035156,33.45000076293945,34.08000183105469,1343900,0.0,0.0
2023-03-28 00:00:00-04:00,33.970001220703125,34.599998474121094,33.970001220703125,34.290000915527344,1205300,0.0,0.0
2023-03-29 00:00:00-04:00,34.59000015258789,34.59000015258789,33.86000061035156,34.040000915527344,930500,0.0,0.0
2023-03-30 00:00:00-04:00,34.11000061035156,34.4900016784668,34.08000183105469,34.4900016784668,734200,0.0,0.0
2023-03-31 00:00:00-04:00,34.59000015258789,35.06999969482422,34.59000015258789,35.029998779296875,1286900,0.0,0.0
2023-04-03 00:00:00-04:00,35.22999954223633,35.66999816894531,35.04999923706055,35.2599983215332,1423000,0.0,0.0
2023-04-04 00:00:00-04:00,35.150001525878906,35.279998779296875,34.56999969482422,34.900001525878906,1404700,0.0,0.0
2023-04-05 00:00:00-04:00,35.040000915527344,35.279998779296875,34.25,34.34000015258789,1442500,0.0,0.0
2023-04-06 00:00:00-04:00,34.06999969482422,34.72999954223633,33.63999938964844,34.63999938964844,1227500,0.0,0.0
2023-04-10 00:00:00-04:00,34.33000183105469,34.81999969482422,34.33000183105469,34.45000076293945,1203400,0.0,0.0
2023-04-11 00:00:00-04:00,34.63999938964844,34.709999084472656,34.22999954223633,34.439998626708984,1089300,0.0,0.0
2023-04-12 00:00:00-04:00,34.599998474121094,34.83000183105469,34.20000076293945,34.400001525878906,1107000,0.0,0.0
2023-04-13 00:00:00-04:00,34.4900016784668,34.4900016784668,34.029998779296875,34.18000030517578,782900,0.0,0.0
2023-04-14 00:00:00-04:00,34.130001068115234,34.349998474121094,33.119998931884766,33.130001068115234,1276000,0.0,0.0
2023-04-17 00:00:00-04:00,33.130001068115234,34.130001068115234,33.130001068115234,33.77000045776367,1202700,0.0,0.0
2023-04-18 00:00:00-04:00,33.75,33.7599983215332,33.130001068115234,33.43000030517578,1238700,0.0,0.0
2023-04-19 00:00:00-04:00,33.38999938964844,33.38999938964844,32.91999816894531,33.20000076293945,1660300,0.0,0.0
2023-04-20 00:00:00-04:00,33.08000183105469,33.369998931884766,32.43000030517578,32.709999084472656,2245900,0.0,0.0
2023-04-21 00:00:00-04:00,32.75,33.369998931884766,32.599998474121094,33.11000061035156,1288600,0.0,0.0
2023-04-24 00:00:00-04:00,33.0,34.20000076293945,32.91999816894531,34.150001525878906,2041400,0.0,0.0
2023-04-25 00:00:00-04:00,33.959999084472656,34.38999938964844,33.41999816894531,33.45000076293945,1490700,0.0,0.0
2023-04-26 00:00:00-04:00,33.38999938964844,34.2599983215332,33.2400016784668,34.09000015258789,1986800,0.0,0.0
2023-04-27 00:00:00-04:00,34.13999938964844,35.0099983215332,33.77000045776367,34.95000076293945,1837500,0.0,0.0
2023-04-28 00:00:00-04:00,34.90999984741211,35.13999938964844,34.380001068115234,34.65999984741211,2461500,0.0,0.0
2023-05-01 00:00:00-04:00,34.619998931884766,35.09000015258789,34.2599983215332,35.02000045776367,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,39.13999938964844,39.9900016784668,37.310001373291016,37.86000061035156,6947900,0.0,0.0
2023-05-03 00:00:00-04:00,38.04999923706055,38.04999923706055,35.779998779296875,36.040000915527344,2845000,0.0,0.0
2023-05-04 00:00:00-04:00,36.08000183105469,36.7599983215332,35.93000030517578,36.31999969482422,1407000,0.0,0.0
2023-05-05 00:00:00-04:00,36.56999969482422,37.06999969482422,36.380001068115234,36.41999816894531,1303400,0.0,0.0
2023-05-08 00:00:00-04:00,36.81999969482422,36.81999969482422,35.5,35.880001068115234,1330300,0.0,0.0
2023-05-09 00:00:00-04:00,35.790000915527344,36.560001373291016,35.65999984741211,36.2599983215332,1199600,0.0,0.0
2023-05-10 00:00:00-04:00,36.40999984741211,36.849998474121094,36.18000030517578,36.529998779296875,1846700,0.0,0.0
2023-05-11 00:00:00-04:00,36.380001068115234,36.810001373291016,36.29999923706055,36.7599983215332,1414600,0.0,0.0
2023-05-12 00:00:00-04:00,36.88999938964844,38.02000045776367,36.88999938964844,37.349998474121094,2645300,0.0,0.0
2023-05-15 00:00:00-04:00,37.209999084472656,37.209999084472656,35.95000076293945,36.279998779296875,2346100,0.0,0.0
2023-05-16 00:00:00-04:00,36.029998779296875,36.529998779296875,35.959999084472656,36.2599983215332,1185000,0.0,0.0
2023-05-17 00:00:00-04:00,36.36000061035156,36.369998931884766,35.7599983215332,36.209999084472656,1485200,0.0,0.0
2023-05-18 00:00:00-04:00,36.0099983215332,36.36000061035156,35.83000183105469,36.189998626708984,727400,0.0,0.0
2023-05-19 00:00:00-04:00,36.34000015258789,36.79999923706055,35.900001525878906,36.779998779296875,1278700,0.0,0.0
2023-05-22 00:00:00-04:00,36.83000183105469,37.189998626708984,35.810001373291016,35.939998626708984,1706900,0.0,0.0
2023-05-23 00:00:00-04:00,35.72999954223633,36.33000183105469,35.33000183105469,36.060001373291016,1484800,0.0,0.0
2023-05-24 00:00:00-04:00,36.2599983215332,36.65999984741211,36.06999969482422,36.20000076293945,1425500,0.0,0.0
2023-05-25 00:00:00-04:00,35.869998931884766,36.099998474121094,35.5099983215332,36.09000015258789,1490300,0.0,0.0
2023-05-26 00:00:00-04:00,35.90999984741211,36.25,35.65999984741211,35.939998626708984,1372300,0.0,0.0
2023-05-30 00:00:00-04:00,35.7400016784668,36.13999938964844,35.29999923706055,35.33000183105469,1956000,0.0,0.0
2023-05-31 00:00:00-04:00,35.459999084472656,35.959999084472656,34.349998474121094,34.560001373291016,2094200,0.0,0.0
2023-06-01 00:00:00-04:00,34.380001068115234,34.40999984741211,32.66999816894531,32.779998779296875,2237100,0.0,0.0
2023-06-02 00:00:00-04:00,32.779998779296875,33.060001373291016,32.119998931884766,33.060001373291016,2864100,0.0,0.0
2023-06-05 00:00:00-04:00,32.88999938964844,33.2599983215332,32.59000015258789,32.630001068115234,1622200,0.0,0.0
2023-06-06 00:00:00-04:00,32.4900016784668,33.220001220703125,32.16999816894531,32.9900016784668,1573300,0.0,0.0
2023-06-07 00:00:00-04:00,32.86000061035156,33.77000045776367,32.7599983215332,33.689998626708984,1643600,0.0,0.0
2023-06-08 00:00:00-04:00,33.75,33.939998626708984,33.369998931884766,33.72999954223633,1248400,0.0,0.0
2023-06-09 00:00:00-04:00,33.529998779296875,34.400001525878906,33.529998779296875,33.90999984741211,2164100,0.0,0.0
2023-06-12 00:00:00-04:00,33.83000183105469,34.220001220703125,33.220001220703125,34.209999084472656,1734500,0.0,0.0
2023-06-13 00:00:00-04:00,34.43000030517578,35.0,34.189998626708984,34.849998474121094,1784500,0.0,0.0
2023-06-14 00:00:00-04:00,35.0099983215332,35.310001373291016,34.68000030517578,35.279998779296875,1722400,0.0,0.0
2023-06-15 00:00:00-04:00,35.290000915527344,35.369998931884766,34.13999938964844,34.810001373291016,1957700,0.0,0.0
2023-06-16 00:00:00-04:00,34.93000030517578,34.939998626708984,33.650001525878906,33.79999923706055,2731500,0.0,0.0
2023-06-20 00:00:00-04:00,33.79999923706055,34.2400016784668,33.060001373291016,33.099998474121094,1864500,0.0,0.0
2023-06-21 00:00:00-04:00,33.13999938964844,33.369998931884766,33.0099983215332,33.189998626708984,1160600,0.0,0.0
2023-06-22 00:00:00-04:00,33.130001068115234,34.689998626708984,33.130001068115234,34.599998474121094,2270600,0.0,0.0
2023-06-23 00:00:00-04:00,34.470001220703125,35.4900016784668,34.27000045776367,34.4900016784668,2298800,0.0,0.0
2023-06-26 00:00:00-04:00,34.54999923706055,35.16999816894531,34.33000183105469,35.040000915527344,1411300,0.0,0.0
2023-06-27 00:00:00-04:00,35.040000915527344,35.79999923706055,35.040000915527344,35.63999938964844,1137000,0.0,0.0
2023-06-28 00:00:00-04:00,35.52000045776367,35.9900016784668,35.130001068115234,35.97999954223633,1215300,0.0,0.0
2023-06-29 00:00:00-04:00,35.9900016784668,36.439998626708984,35.849998474121094,36.279998779296875,1281800,0.0,0.0
2023-06-30 00:00:00-04:00,36.36000061035156,37.0,36.36000061035156,36.72999954223633,1596500,0.0,0.0
2023-07-03 00:00:00-04:00,36.849998474121094,37.29999923706055,36.41999816894531,36.689998626708984,861700,0.0,0.0
2023-07-05 00:00:00-04:00,36.5,37.189998626708984,36.15999984741211,37.150001525878906,1191900,0.0,0.0
2023-07-06 00:00:00-04:00,37.0,37.369998931884766,36.650001525878906,36.66999816894531,1196700,0.0,0.0
2023-07-07 00:00:00-04:00,36.790000915527344,37.58000183105469,36.779998779296875,37.029998779296875,1142100,0.0,0.0
2023-07-10 00:00:00-04:00,37.06999969482422,37.849998474121094,37.04999923706055,37.4900016784668,948400,0.0,0.0
2023-07-11 00:00:00-04:00,37.439998626708984,38.369998931884766,37.439998626708984,38.2599983215332,1170300,0.0,0.0
2023-07-12 00:00:00-04:00,38.20000076293945,38.2400016784668,37.560001373291016,37.970001220703125,1091800,0.0,0.0
2023-07-13 00:00:00-04:00,38.0,38.45000076293945,37.7599983215332,38.2599983215332,1161500,0.0,0.0
2023-07-14 00:00:00-04:00,38.29999923706055,38.31999969482422,37.279998779296875,37.630001068115234,1543000,0.0,0.0
2023-07-17 00:00:00-04:00,37.58000183105469,38.06999969482422,37.529998779296875,37.959999084472656,1746100,0.0,0.0
2023-07-18 00:00:00-04:00,38.13999938964844,39.0099983215332,38.040000915527344,38.52000045776367,1212100,0.0,0.0
2023-07-19 00:00:00-04:00,38.65999984741211,39.150001525878906,38.459999084472656,38.939998626708984,1252200,0.0,0.0
2023-07-20 00:00:00-04:00,39.099998474121094,39.84000015258789,39.029998779296875,39.84000015258789,2119200,0.0,0.0
2023-07-21 00:00:00-04:00,39.939998626708984,40.38999938964844,39.4900016784668,40.06999969482422,1632900,0.0,0.0
2023-07-24 00:00:00-04:00,40.06999969482422,40.119998931884766,39.650001525878906,39.959999084472656,1324400,0.0,0.0
2023-07-25 00:00:00-04:00,39.34000015258789,39.619998931884766,38.779998779296875,39.20000076293945,1900600,0.0,0.0
2023-07-26 00:00:00-04:00,39.20000076293945,39.400001525878906,38.68000030517578,38.77000045776367,1535700,0.0,0.0
2023-07-27 00:00:00-04:00,38.790000915527344,39.72999954223633,38.75,39.22999954223633,992600,0.0,0.0
2023-07-28 00:00:00-04:00,39.38999938964844,39.5099983215332,38.7400016784668,38.91999816894531,877700,0.0,0.0
2023-07-31 00:00:00-04:00,38.7599983215332,39.27000045776367,38.720001220703125,39.25,1804000,0.0,0.0
2023-08-01 00:00:00-04:00,39.38999938964844,39.54999923706055,38.13999938964844,38.2599983215332,2834900,0.0,0.0
2023-08-02 00:00:00-04:00,36.75,39.08000183105469,36.209999084472656,37.380001068115234,4259400,0.0,0.0
2023-08-03 00:00:00-04:00,37.650001525878906,38.81999969482422,37.650001525878906,38.47999954223633,1561700,0.0,0.0
2023-08-04 00:00:00-04:00,38.619998931884766,38.63999938964844,37.90999984741211,38.0099983215332,1604900,0.0,0.0
2023-08-07 00:00:00-04:00,38.08000183105469,38.38999938964844,37.560001373291016,38.189998626708984,1893700,0.0,0.0
2023-08-08 00:00:00-04:00,38.16999816894531,38.220001220703125,37.099998474121094,37.29999923706055,1377000,0.0,0.0
2023-08-09 00:00:00-04:00,37.4900016784668,37.7400016784668,37.310001373291016,37.4900016784668,912300,0.0,0.0
2023-08-10 00:00:00-04:00,37.779998779296875,38.15999984741211,37.59000015258789,37.90999984741211,1088900,0.0,0.0
2023-08-11 00:00:00-04:00,38.099998474121094,38.560001373291016,37.959999084472656,38.47999954223633,1090400,0.0,0.0
2023-08-14 00:00:00-04:00,38.400001525878906,38.88999938964844,38.060001373291016,38.459999084472656,1270500,0.0,0.0
2023-08-15 00:00:00-04:00,38.33000183105469,38.650001525878906,37.93000030517578,37.9900016784668,1090700,0.0,0.0
2023-08-16 00:00:00-04:00,38.130001068115234,38.31999969482422,37.2400016784668,37.2599983215332,1296300,0.0,0.0
2023-08-17 00:00:00-04:00,37.400001525878906,37.630001068115234,37.15999984741211,37.529998779296875,1426000,0.0,0.0
2023-08-18 00:00:00-04:00,37.560001373291016,39.220001220703125,37.560001373291016,39.119998931884766,1580500,0.0,0.0
2023-08-21 00:00:00-04:00,39.099998474121094,39.2599983215332,38.650001525878906,39.16999816894531,1296600,0.0,0.0
2023-08-22 00:00:00-04:00,38.97999954223633,38.97999954223633,37.88999938964844,38.70000076293945,1204000,0.0,0.0
2023-08-23 00:00:00-04:00,38.70000076293945,39.560001373291016,38.66999816894531,39.459999084472656,1123900,0.0,0.0
2023-08-24 00:00:00-04:00,39.380001068115234,39.70000076293945,38.709999084472656,38.970001220703125,1081000,0.0,0.0
2023-08-25 00:00:00-04:00,39.119998931884766,39.72999954223633,39.119998931884766,39.4900016784668,1188300,0.0,0.0
2023-08-28 00:00:00-04:00,39.560001373291016,40.130001068115234,39.470001220703125,39.91999816894531,831400,0.0,0.0
2023-08-29 00:00:00-04:00,39.970001220703125,40.54999923706055,39.90999984741211,40.52000045776367,1323600,0.0,0.0
2023-08-30 00:00:00-04:00,40.529998779296875,41.279998779296875,40.08000183105469,40.439998626708984,1567100,0.0,0.0
2023-08-31 00:00:00-04:00,40.310001373291016,40.880001068115234,40.02000045776367,40.790000915527344,1376000,0.0,0.0
2023-09-01 00:00:00-04:00,40.7400016784668,40.83000183105469,39.20000076293945,39.369998931884766,1867700,0.0,0.0
2023-09-05 00:00:00-04:00,39.13999938964844,39.720001220703125,38.720001220703125,39.369998931884766,1631100,0.0,0.0
2023-09-06 00:00:00-04:00,39.36000061035156,39.72999954223633,38.900001525878906,38.97999954223633,1020800,0.0,0.0
2023-09-07 00:00:00-04:00,39.18000030517578,39.34000015258789,38.459999084472656,38.810001373291016,1314200,0.0,0.0
2023-09-08 00:00:00-04:00,38.65999984741211,39.88999938964844,38.61000061035156,39.83000183105469,1520800,0.0,0.0
2023-09-11 00:00:00-04:00,39.959999084472656,39.959999084472656,39.29999923706055,39.81999969482422,989300,0.0,0.0
2023-09-12 00:00:00-04:00,39.970001220703125,40.13999938964844,39.310001373291016,39.68000030517578,1093200,0.0,0.0
2023-09-13 00:00:00-04:00,39.720001220703125,40.029998779296875,39.2400016784668,39.779998779296875,1238600,0.0,0.0
2023-09-14 00:00:00-04:00,39.97999954223633,41.0099983215332,39.97999954223633,40.59000015258789,1652400,0.0,0.0
2023-09-15 00:00:00-04:00,40.459999084472656,40.83000183105469,39.7400016784668,40.79999923706055,2396100,0.0,0.0
2023-09-18 00:00:00-04:00,40.79999923706055,40.97999954223633,40.2400016784668,40.72999954223633,1007900,0.0,0.0
2023-09-19 00:00:00-04:00,40.7400016784668,40.93000030517578,40.27000045776367,40.529998779296875,1041800,0.0,0.0
2023-09-20 00:00:00-04:00,40.529998779296875,41.22999954223633,40.5,40.79999923706055,906700,0.0,0.0
2023-09-21 00:00:00-04:00,40.290000915527344,41.2599983215332,39.5,41.11000061035156,1993600,0.0,0.0
2023-09-22 00:00:00-04:00,41.11000061035156,41.93000030517578,41.040000915527344,41.380001068115234,1535900,0.0,0.0
2023-09-25 00:00:00-04:00,41.029998779296875,42.290000915527344,41.0099983215332,42.15999984741211,1552300,0.0,0.0
2023-09-26 00:00:00-04:00,42.15999984741211,42.310001373291016,41.38999938964844,41.4900016784668,1312400,0.0,0.0
2023-09-27 00:00:00-04:00,41.54999923706055,42.560001373291016,41.5,42.459999084472656,1520700,0.0,0.0
2023-09-28 00:00:00-04:00,42.4900016784668,43.130001068115234,42.29999923706055,42.810001373291016,1312600,0.0,0.0
2023-09-29 00:00:00-04:00,42.939998626708984,43.290000915527344,42.439998626708984,42.79999923706055,1645400,0.0,0.0
2023-10-02 00:00:00-04:00,42.65999984741211,42.90999984741211,41.5099983215332,42.0,1633100,0.0,0.0
2023-10-03 00:00:00-04:00,41.970001220703125,42.2400016784668,41.43000030517578,41.4900016784668,1698800,0.0,0.0
2023-10-04 00:00:00-04:00,41.810001373291016,42.869998931884766,41.43000030517578,42.68000030517578,1436200,0.0,0.0
2023-10-05 00:00:00-04:00,42.54999923706055,42.93000030517578,42.130001068115234,42.34000015258789,1218800,0.0,0.0
2023-10-06 00:00:00-04:00,42.529998779296875,42.709999084472656,40.7400016784668,42.38999938964844,2084200,0.0,0.0
2023-10-09 00:00:00-04:00,42.2400016784668,42.959999084472656,42.029998779296875,42.4900016784668,1401500,0.0,0.0
2023-10-10 00:00:00-04:00,42.810001373291016,44.2400016784668,42.810001373291016,43.900001525878906,1565100,0.0,0.0
2023-10-11 00:00:00-04:00,43.900001525878906,43.97999954223633,42.77000045776367,43.4900016784668,1858700,0.0,0.0
2023-10-12 00:00:00-04:00,43.72999954223633,44.11000061035156,43.06999969482422,43.59000015258789,2868900,0.0,0.0
2023-10-13 00:00:00-04:00,43.650001525878906,43.90999984741211,42.810001373291016,43.209999084472656,1416500,0.0,0.0
2023-10-16 00:00:00-04:00,43.22999954223633,43.38999938964844,41.65999984741211,42.0,2671800,0.0,0.0
2023-10-17 00:00:00-04:00,42.0,43.470001220703125,42.0,43.15999984741211,1858900,0.0,0.0
2023-10-18 00:00:00-04:00,42.9900016784668,43.290000915527344,42.7400016784668,42.970001220703125,1471300,0.0,0.0
2023-10-19 00:00:00-04:00,43.06999969482422,43.22999954223633,42.08000183105469,42.279998779296875,1680800,0.0,0.0
2023-10-20 00:00:00-04:00,42.41999816894531,42.689998626708984,42.2599983215332,42.38999938964844,985600,0.0,0.0
2023-10-23 00:00:00-04:00,42.20000076293945,42.81999969482422,42.130001068115234,42.560001373291016,1600000,0.0,0.0
2023-10-24 00:00:00-04:00,42.779998779296875,43.88999938964844,42.61000061035156,43.7599983215332,1618700,0.0,0.0
2023-10-25 00:00:00-04:00,43.79999923706055,44.43000030517578,43.61000061035156,43.970001220703125,2079900,0.0,0.0
2023-10-26 00:00:00-04:00,44.040000915527344,44.25,43.5,43.65999984741211,1398100,0.0,0.0
2023-10-27 00:00:00-04:00,43.2599983215332,43.81999969482422,43.0,43.459999084472656,1318800,0.0,0.0
2023-10-30 00:00:00-04:00,43.599998474121094,43.849998474121094,42.90999984741211,43.349998474121094,4444900,0.0,0.0
2023-10-31 00:00:00-04:00,41.31999969482422,42.560001373291016,39.7599983215332,42.02000045776367,4641100,0.0,0.0
2023-11-01 00:00:00-04:00,41.939998626708984,42.09000015258789,39.83000183105469,40.56999969482422,2997500,0.0,0.0
2023-11-02 00:00:00-04:00,40.52000045776367,41.22999954223633,39.9900016784668,41.18000030517578,1798800,0.0,0.0
2023-11-03 00:00:00-04:00,41.5099983215332,41.86000061035156,40.150001525878906,41.63999938964844,1295900,0.0,0.0
