Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,14.182531802001188,14.307445808012812,14.048008814828005,14.201748847961426,23100,0.0,0.0
2022-04-12 00:00:00-04:00,14.23057645938744,14.547665521699065,13.884660452238087,13.91348648071289,47400,0.0,0.0
2022-04-13 00:00:00-04:00,14.134488559245815,14.34588157415307,13.692485482455881,14.19214153289795,48100,0.0,0.0
2022-04-14 00:00:00-04:00,14.201749036099246,14.461186032720946,14.192140971173284,14.288228034973145,37100,0.0,0.0
2022-04-18 00:00:00-04:00,14.393924268451194,14.67257923129767,14.317054249860064,14.374707221984863,38400,0.0,0.0
2022-04-19 00:00:00-04:00,14.393925070142899,14.413143034042509,14.124879990089067,14.249794006347656,18900,0.0,0.0
2022-04-20 00:00:00-04:00,14.355490182127443,14.518839211226682,14.10566306382534,14.413143157958984,53800,0.0,0.0
2022-04-21 00:00:00-04:00,14.547665531629546,14.60531758861851,13.807790441488754,13.951922416687012,26300,0.0,0.0
2022-04-22 00:00:00-04:00,13.654048571499686,13.769353586390578,13.317741590795817,13.404220581054688,67700,0.0,0.0
2022-04-25 00:00:00-04:00,12.981436524481156,13.346569557888857,12.587477464225259,13.28891658782959,54600,0.0,0.0
2022-04-26 00:00:00-04:00,13.346569506725025,13.509918518843403,13.058306490259485,13.3657865524292,34800,0.0,0.0
2022-04-27 00:00:00-04:00,13.336960766376478,13.67326686135302,13.298525757911648,13.375395774841309,41800,0.0,0.0
2022-04-28 00:00:00-04:00,13.50031033157769,13.50031033157769,11.93408206917732,12.568260192871094,166700,0.0,0.0
2022-04-29 00:00:00-04:00,12.58747698282097,12.6835640407611,12.020559950431714,12.126255989074707,119100,0.0,0.0
2022-05-02 00:00:00-04:00,12.030169387593448,12.126256449179392,11.40559936365188,11.751514434814453,139100,0.0,0.0
2022-05-03 00:00:00-04:00,11.751516016304361,12.068606019663495,11.616993928707814,11.895648002624512,95300,0.0,0.0
2022-05-04 00:00:00-04:00,11.895645998064385,12.058995005216477,11.5689479837602,12.049386024475098,151600,0.0,0.0
2022-05-05 00:00:00-04:00,12.03016878000539,12.049385824806865,11.338337756258552,11.568947792053223,96700,0.0,0.0
2022-05-06 00:00:00-04:00,11.70347226378359,11.8668212890625,11.309513173297846,11.8668212890625,40200,0.0,0.0
2022-05-09 00:00:00-04:00,11.588166432847201,11.588166432847201,10.925161395599677,11.242250442504883,87600,0.0,0.0
2022-05-10 00:00:00-04:00,11.347948577371968,11.444035649689427,10.90594547889533,11.290295600891113,98800,0.0,0.0
2022-05-11 00:00:00-04:00,11.453643136443233,11.789950136553555,11.357555160308038,11.386382102966309,94100,0.0,0.0
2022-05-12 00:00:00-04:00,11.28068692036294,11.36716592921493,10.992423862977308,11.223034858703613,45200,0.0,0.0
2022-05-13 00:00:00-04:00,11.31911979509425,11.741905777080637,11.31911979509425,11.568947792053223,59600,0.0,0.0
2022-05-16 00:00:00-04:00,11.511296955467104,11.953300064062176,11.511296955467104,11.895648002624512,35600,0.0,0.0
2022-05-17 00:00:00-04:00,12.010952070647594,12.347259095170894,12.010952070647594,12.251171112060547,29400,0.0,0.0
2022-05-18 00:00:00-04:00,12.289607489971887,12.385695483777663,11.607385299767348,11.713081359863281,40400,0.0,0.0
2022-05-19 00:00:00-04:00,11.549731804201693,11.92447291757099,11.5305138412787,11.770732879638672,38800,0.0,0.0
2022-05-20 00:00:00-04:00,11.924473945491032,11.991734988793766,11.43442684506628,11.693863868713379,25700,0.0,0.0
2022-05-23 00:00:00-04:00,11.568949933267763,12.289607115779534,11.568949933267763,11.895648002624512,11600,0.0,0.0
2022-05-24 00:00:00-04:00,11.780341964448468,11.99173406027848,11.68425398171634,11.972517013549805,14200,0.0,0.0
2022-05-25 00:00:00-04:00,11.991734686012581,12.193518727188897,11.924473644408131,12.078213691711426,22000,0.0,0.0
2022-05-26 00:00:00-04:00,12.244304551761255,12.466401111235134,12.244304551761255,12.273273468017578,17000,0.062,0.0
2022-05-27 00:00:00-04:00,12.389150253003697,12.476057924074247,12.311899194475487,12.408463478088379,29500,0.0,0.0
2022-05-31 00:00:00-04:00,12.553308289864177,13.04578445148379,12.418118484447456,12.900938034057617,37200,0.0,0.0
2022-06-01 00:00:00-04:00,13.045785241454023,13.18097413415172,12.601591192078885,12.669185638427734,36100,0.0,0.0
2022-06-02 00:00:00-04:00,12.64021559669474,12.862312141165253,12.620902373225034,12.727123260498047,18100,0.0,0.0
2022-06-03 00:00:00-04:00,12.659527901189483,13.00715855645572,12.659527901189483,12.92025089263916,92600,0.0,0.0
2022-06-06 00:00:00-04:00,12.958876315333631,13.007158452725028,12.833343126478068,12.949219703674316,18200,0.0,0.0
2022-06-07 00:00:00-04:00,12.785061659660261,13.422383328119592,12.785061659660261,13.325819969177246,71200,0.0,0.0
2022-06-08 00:00:00-04:00,13.258223533630371,13.422382243563746,13.074752521831089,13.258223533630371,83300,0.0,0.0
2022-06-09 00:00:00-04:00,13.103722588410422,13.103722588410422,12.678841780007835,12.717467308044434,25000,0.0,0.0
2022-06-10 00:00:00-04:00,12.50502635366906,12.50502635366906,12.167053216000028,12.360180854797363,26100,0.0,0.0
2022-06-13 00:00:00-04:00,12.002893059846224,12.128426240304183,11.693887953755437,11.925642013549805,51500,0.0,0.0
2022-06-14 00:00:00-04:00,11.742171489993762,11.95461235312802,11.713202574399842,11.877361297607422,60500,0.0,0.0
2022-06-15 00:00:00-04:00,12.012549814283908,12.167052841471053,11.858047708001958,12.089801788330078,56000,0.0,0.0
2022-06-16 00:00:00-04:00,11.85804646652214,11.87735968823798,11.346258062818642,11.375226974487305,50300,0.0,0.0
2022-06-17 00:00:00-04:00,11.201414205715333,11.201414205715333,10.351651666166115,10.593061447143555,92200,0.0,0.0
2022-06-21 00:00:00-04:00,10.931034850432702,11.269008920278269,10.931034850432702,11.182101249694824,39800,0.0,0.0
2022-06-22 00:00:00-04:00,10.795846164795298,11.017942730821975,10.63168743299068,10.737907409667969,29700,0.0,0.0
2022-06-23 00:00:00-04:00,10.853782131765376,10.853782131765376,10.370962632086435,10.419244766235352,25300,0.0,0.0
2022-06-24 00:00:00-04:00,10.544778040106761,10.786187792085569,10.380619335088761,10.486839294433594,17600,0.0,0.0
2022-06-27 00:00:00-04:00,10.554436095095939,10.98897352392338,10.535122870261043,10.824814796447754,16400,0.0,0.0
2022-06-28 00:00:00-04:00,10.902063207180742,11.095190804116069,10.805498948260567,11.056565284729004,15300,0.0,0.0
2022-06-29 00:00:00-04:00,11.075880431158335,11.143474871615261,10.960003852844238,10.960003852844238,27800,0.0,0.0
2022-06-30 00:00:00-04:00,10.824814701375653,10.969660202744237,10.390277276364662,10.660655975341797,88200,0.0,0.0
2022-07-01 00:00:00-04:00,10.708937247671797,10.747562772964812,10.419245347521594,10.728249549865723,9100,0.0,0.0
2022-07-05 00:00:00-04:00,10.7089375240811,10.718594135879892,10.332337952074875,10.448214530944824,32000,0.0,0.0
2022-07-06 00:00:00-04:00,10.49649629542105,10.544778431791269,10.004020162074085,10.274399757385254,52200,0.0,0.0
2022-07-07 00:00:00-04:00,10.34199338242438,10.699279690017324,10.303367860546903,10.631685256958008,21500,0.0,0.0
2022-07-08 00:00:00-04:00,10.737906078820853,10.902064790279777,10.515809540320635,10.853782653808594,15200,0.0,0.0
2022-07-11 00:00:00-04:00,10.805500155233611,10.902064424940004,10.728249107830548,10.873095512390137,20800,0.0,0.0
2022-07-12 00:00:00-04:00,10.737906368133173,10.863439557978435,10.631686401758804,10.67031192779541,23500,0.0,0.0
2022-07-13 00:00:00-04:00,10.515809127722738,10.776531180989188,10.486839294433594,10.486839294433594,12500,0.0,0.0
2022-07-14 00:00:00-04:00,10.14886711992956,10.322681530993204,10.004020702987118,10.293712615966797,29000,0.0,0.0
2022-07-15 00:00:00-04:00,10.370963669974017,10.370963669974017,10.226118173936781,10.293712615966797,16900,0.0,0.0
2022-07-18 00:00:00-04:00,10.409588549128385,10.873095765230163,10.409588549128385,10.689623832702637,39000,0.0,0.0
2022-07-19 00:00:00-04:00,10.699279572149424,11.346257747148602,10.699279572149424,11.075879096984863,21400,0.0,0.0
2022-07-20 00:00:00-04:00,10.931034840733739,11.153132323239397,10.76687611220072,11.08553695678711,18300,0.0,0.0
2022-07-21 00:00:00-04:00,10.815158564909751,11.046911745658715,10.670313057167968,10.99863052368164,9200,0.0,0.0
2022-07-22 00:00:00-04:00,11.008283155268916,11.23038058242331,10.96965763588185,11.056565284729004,11600,0.0,0.0
2022-07-25 00:00:00-04:00,11.124161277321383,11.481447582529455,11.124161277321383,11.46213436126709,16700,0.0,0.0
2022-07-26 00:00:00-04:00,11.452479066243109,11.57801225615392,11.240039133383442,11.24969482421875,15000,0.0,0.0
2022-07-27 00:00:00-04:00,11.230384426648675,11.53938868751914,11.220727813270138,11.346261024475098,72900,0.0,0.0
2022-07-28 00:00:00-04:00,10.863440229800958,10.931034674318932,10.496497249307941,10.660655975341797,156400,0.0,0.0
2022-07-29 00:00:00-04:00,10.65100031854588,10.940692268177516,10.573749254764818,10.757221221923828,75200,0.0,0.0
2022-08-01 00:00:00-04:00,10.757219099905756,10.757219099905756,10.477183818714117,10.622029304504395,65400,0.0,0.0
2022-08-02 00:00:00-04:00,10.679969107263787,10.824814607374554,10.55443591074535,10.786189079284668,35200,0.0,0.0
2022-08-03 00:00:00-04:00,10.911721092552808,10.911721092552808,10.573747067736763,10.65099811553955,132400,0.0,0.0
2022-08-04 00:00:00-04:00,10.757219487778858,10.776531790158174,10.554435247817596,10.699280738830566,152200,0.0,0.0
2022-08-05 00:00:00-04:00,10.612373180200747,10.9986293615416,10.564091042419992,10.863439559936523,58400,0.0,0.0
2022-08-08 00:00:00-04:00,10.99862892077357,11.288319894038418,10.969659086722968,11.20141315460205,50100,0.0,0.0
2022-08-09 00:00:00-04:00,11.31729037709375,11.491104786839243,11.249695014671149,11.288320541381836,34400,0.0,0.0
2022-08-10 00:00:00-04:00,11.568357100321313,11.664921388068706,11.365573753681323,11.58767032623291,33000,0.0,0.0
2022-08-11 00:00:00-04:00,11.780796640036005,11.915986443315184,11.606982231140137,11.606982231140137,18000,0.0,0.0
2022-08-12 00:00:00-04:00,11.549041518281346,11.597323648455015,11.413851737976074,11.413851737976074,24700,0.0,0.0
2022-08-15 00:00:00-04:00,11.269008632333328,11.269008632333328,10.931034571123652,10.979316711425781,16000,0.0,0.0
2022-08-16 00:00:00-04:00,10.91172142164997,11.05656691042245,10.853782673597882,10.950346946716309,27900,0.0,0.0
2022-08-17 00:00:00-04:00,10.91172091876306,10.91172091876306,10.62202903366393,10.70893669128418,32700,0.0,0.0
2022-08-18 00:00:00-04:00,10.766873686096313,10.979314508252939,10.660653735470522,10.969657897949219,19900,0.0,0.0
2022-08-19 00:00:00-04:00,10.834470819869347,10.960004011756052,10.766875457527155,10.805500984191895,16400,0.0,0.0
2022-08-22 00:00:00-04:00,10.641343571121334,10.988973323667253,10.602717122155447,10.979316711425781,15500,0.0,0.0
2022-08-23 00:00:00-04:00,11.008285173247327,11.510417938232422,11.008285173247327,11.510417938232422,26500,0.0,0.0
2022-08-24 00:00:00-04:00,11.413853198789793,11.664919571101839,11.365571983341837,11.558699607849121,62600,0.0,0.0
2022-08-25 00:00:00-04:00,11.578010950009539,11.693887515107535,11.500759906610874,11.655261993408203,27700,0.0,0.0
2022-08-26 00:00:00-04:00,11.549041789320572,11.626292831049401,11.182098880656108,11.23038101196289,25400,0.0,0.0
2022-08-29 00:00:00-04:00,11.133818264545086,11.587668887145053,11.133818264545086,11.539386749267578,17800,0.0,0.0
2022-08-30 00:00:00-04:00,11.366608319108586,11.434555296984936,11.055992505150249,11.143352508544922,22800,0.062,0.0
2022-08-31 00:00:00-04:00,11.123938529513037,11.376314319575297,11.036577607898558,11.162765502929688,21700,0.0,0.0
2022-09-01 00:00:00-04:00,11.046283778214145,11.114230745317906,10.929802866447128,10.968629837036133,31600,0.0,0.0
2022-09-02 00:00:00-04:00,11.153058170831628,11.774290651303318,11.153058170831628,11.648102760314941,53000,0.0,0.0
2022-09-06 00:00:00-04:00,11.716049730190207,11.813117623476046,11.570448815969485,11.648102760314941,30500,0.0,0.0
2022-09-07 00:00:00-04:00,11.483089284813257,11.483089284813257,10.89097765619916,11.104525566101074,20700,0.0,0.0
2022-09-08 00:00:00-04:00,11.036577107262607,11.366606829187516,11.036577107262607,11.211298942565918,28500,0.0,0.0
2022-09-09 00:00:00-04:00,11.211299120654486,11.609275817871094,11.211299120654486,11.609275817871094,20900,0.0,0.0
2022-09-12 00:00:00-04:00,11.774290112785296,11.910184972028471,11.667516175620797,11.716049194335938,30000,0.0,0.0
2022-09-13 00:00:00-04:00,11.628688596791937,11.677222542539266,11.172471913607893,11.269538879394531,17300,0.0,0.0
2022-09-14 00:00:00-04:00,11.259834701086296,11.541330522328044,11.162766793468517,11.308367729187012,22800,0.0,0.0
2022-09-15 00:00:00-04:00,11.153057715997996,11.21129863473598,10.900681944313398,10.94921588897705,20300,0.0,0.0
2022-09-16 00:00:00-04:00,10.677427380025616,10.793908294904568,10.42505160160054,10.541532516479492,49900,0.0,0.0
2022-09-19 00:00:00-04:00,10.37651724074554,10.48329210272964,10.14355542030239,10.47358512878418,46000,0.0,0.0
2022-09-20 00:00:00-04:00,10.347396851491686,10.434757762265788,10.2988629093163,10.36681079864502,23600,0.0,0.0
2022-09-21 00:00:00-04:00,10.48329276111276,10.48329276111276,10.211503953526577,10.230916976928711,27800,0.0,0.0
2022-09-22 00:00:00-04:00,10.318277126099181,10.318277126099181,9.900886508475065,9.939713478088379,41000,0.0,0.0
2022-09-23 00:00:00-04:00,9.677631564962782,9.70675156044589,9.04669215810902,9.386428833007812,78900,0.0,0.0
2022-09-26 00:00:00-04:00,9.182587712779059,9.289361654823594,8.998159826391586,9.066106796264648,41900,0.0,0.0
2022-09-27 00:00:00-04:00,9.104932836541504,9.231120714610396,8.93021101679874,9.027278900146484,26900,0.0,0.0
2022-09-28 00:00:00-04:00,8.998159245249338,9.308775002560116,8.998159245249338,9.231121063232422,26500,0.0,0.0
2022-09-29 00:00:00-04:00,9.299067042301347,9.337894007846552,9.06610524903012,9.250533103942871,32100,0.0,0.0
2022-09-30 00:00:00-04:00,9.134053122322062,9.347601917067134,8.930211301362668,9.289361000061035,26500,0.0,0.0
2022-10-03 00:00:00-04:00,9.42525725689324,10.065902810645117,9.405843306436221,9.930007934570312,35200,0.0,0.0
2022-10-04 00:00:00-04:00,10.036782027040749,10.075608999215241,9.638805330825189,9.69704532623291,117200,0.0,0.0
2022-10-05 00:00:00-04:00,9.59997852779384,10.240624042814597,9.570857603868859,10.114436149597168,27500,0.0,0.0
2022-10-06 00:00:00-04:00,10.075607442187962,10.18238136774057,9.82323169920046,9.842645645141602,30000,0.0,0.0
2022-10-07 00:00:00-04:00,9.75528471639474,9.959126519747748,9.75528471639474,9.88147258758545,15700,0.0,0.0
2022-10-10 00:00:00-04:00,10.085314826615166,10.085314826615166,9.84264604669793,9.968833923339844,10700,0.0,0.0
2022-10-11 00:00:00-04:00,9.745579385364168,10.221210031418572,9.59027149487359,10.211503982543945,28100,0.0,0.0
2022-10-12 00:00:00-04:00,10.182381679784683,10.182381679784683,9.910592908234827,10.104727745056152,18500,0.0,0.0
2022-10-13 00:00:00-04:00,9.803821065961044,10.43475965134023,9.803821065961044,10.386225700378418,15200,0.0,0.0
2022-10-14 00:00:00-04:00,10.298864941446872,10.46387982197848,10.182384012667171,10.19209098815918,22100,0.0,0.0
2022-10-17 00:00:00-04:00,10.133848473190165,10.45417213428266,10.133848473190165,10.434758186340332,30100,0.0,0.0
2022-10-18 00:00:00-04:00,10.415344408278008,10.580359265647326,10.153262586737798,10.201796531677246,22000,0.0,0.0
2022-10-19 00:00:00-04:00,10.28915744742665,10.37651743746805,10.133848638478819,10.201796531677246,14800,0.0,0.0
2022-10-20 00:00:00-04:00,10.201797421843585,10.483293216204924,10.201797421843585,10.279451370239258,19500,0.0,0.0
2022-10-21 00:00:00-04:00,10.26003714309622,10.69684174815607,10.201797146226946,10.648307800292969,13700,0.0,0.0
2022-10-24 00:00:00-04:00,10.560947355545792,10.677428280245316,10.434759455694286,10.619187355041504,13100,0.0,0.0
2022-10-25 00:00:00-04:00,10.512413274917858,10.881269994738775,10.512413274917858,10.813323020935059,8600,0.0,0.0
2022-10-26 00:00:00-04:00,10.949217184942981,11.25983391213063,10.871563234573097,11.133646011352539,11100,0.0,0.0
2022-10-27 00:00:00-04:00,11.521916933040696,13.346786803431181,11.521916933040696,12.482885360717773,109000,0.0,0.0
2022-10-28 00:00:00-04:00,12.444055785926757,12.444055785926757,11.871357268978027,12.133440017700195,27700,0.0,0.0
2022-10-31 00:00:00-04:00,11.929597274744616,12.162559083073125,11.929597274744616,12.07519817352295,66400,0.0,0.0
2022-11-01 00:00:00-04:00,12.201387526620234,12.269335423213821,11.842237797255452,12.046079635620117,35900,0.0,0.0
2022-11-02 00:00:00-04:00,12.075199422640274,12.123733369156286,11.667516678746669,11.706343650817871,25100,0.0,0.0
2022-11-03 00:00:00-04:00,11.599568068169027,12.114025647820554,11.599568068169027,12.065492630004883,22500,0.0,0.0
2022-11-04 00:00:00-04:00,12.405229003814645,12.56053689029307,12.279041114623917,12.531416893005371,134200,0.0,0.0
2022-11-07 00:00:00-05:00,12.45376210825482,12.560536041566927,12.327574227590715,12.395522117614746,85900,0.0,0.0
2022-11-08 00:00:00-05:00,12.482884917350304,12.579952824574516,12.269337002590113,12.453764915466309,73000,0.0,0.0
2022-11-09 00:00:00-05:00,12.434349138954781,12.434349138954781,12.1722664028473,12.279040336608887,55700,0.0,0.0
2022-11-10 00:00:00-05:00,12.424643679763044,12.822620393586844,12.424643679763044,12.803206443786621,26400,0.0,0.0
2022-11-11 00:00:00-05:00,13.055581924432277,13.269130738582671,12.968221003838568,13.21088981628418,24100,0.0,0.0
2022-11-14 00:00:00-05:00,13.094408206094192,13.191476096231094,12.783792438788915,12.861446380615234,62700,0.0,0.0
2022-11-15 00:00:00-05:00,12.83232588095907,13.045873749758513,12.793498911567537,12.890565872192383,30600,0.0,0.0
2022-11-16 00:00:00-05:00,12.774085072137154,12.812912041857317,12.686724158839795,12.735258102416992,34100,0.0,0.0
2022-11-17 00:00:00-05:00,12.502297751893742,12.774086571843496,12.502297751893742,12.64789867401123,10000,0.0,0.0
2022-11-18 00:00:00-05:00,12.570245231206172,12.667313133661992,12.46347127907127,12.618779182434082,8900,0.0,0.0
2022-11-21 00:00:00-05:00,12.4149363596961,12.68672516938626,12.298455441257458,12.657605171203613,21900,0.0,0.0
2022-11-22 00:00:00-05:00,12.735259374759575,13.045875163553593,12.706139375987155,12.958515167236328,11600,0.0,0.0
2022-11-23 00:00:00-05:00,12.842032790784,13.036168576477014,12.81291279321326,13.007047653198242,21600,0.0,0.0
2022-11-25 00:00:00-05:00,12.812912323452847,13.074995069104846,12.812912323452847,13.016754150390625,21700,0.0,0.0
2022-11-28 00:00:00-05:00,12.880861445390535,12.909981444672415,12.64789867401123,12.64789867401123,34600,0.0,0.0
2022-11-29 00:00:00-05:00,12.841941737635352,12.841941737635352,12.461656114431472,12.63717269897461,19500,0.059,0.0
2022-11-30 00:00:00-05:00,12.841940934698314,13.144218444824219,12.783435100202405,13.144218444824219,12300,0.0,0.0
2022-12-01 00:00:00-05:00,13.13446685836912,13.387989634591486,13.13446685836912,13.368488311767578,24800,0.0,0.0
2022-12-02 00:00:00-05:00,13.21247483590755,13.25147841391353,12.919947535903365,13.16372013092041,15700,0.0,0.0
