Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,12.791922521684837,12.839618164729401,12.52482819424149,12.62975788116455,1064700,0.058,0.0
2022-02-10 00:00:00-05:00,12.429438911062766,12.601142889804512,12.324509207231074,12.343586921691895,1411700,0.0,0.0
2022-02-11 00:00:00-05:00,12.429439609611807,12.524830916433627,12.08603254254731,12.171884536743164,1137200,0.0,0.0
2022-02-14 00:00:00-05:00,12.219579726357969,12.334048744368111,12.000180092882696,12.124188423156738,895700,0.0,0.0
2022-02-15 00:00:00-05:00,12.21957799717673,12.362664022011714,12.009717705662494,12.066951751708984,815700,0.0,0.0
2022-02-16 00:00:00-05:00,12.009716862303305,12.210037828836384,11.990638241815061,12.1337251663208,1168700,0.0,0.0
2022-02-17 00:00:00-05:00,12.095569508014796,12.171882174776126,11.962021886323091,12.02879524230957,660700,0.0,0.0
2022-02-18 00:00:00-05:00,11.990639067859293,12.30542904985187,11.990639067859293,12.16234302520752,1260600,0.0,0.0
2022-02-22 00:00:00-05:00,12.124188057336218,12.171883707497722,11.8570936900382,11.885710716247559,1078000,0.0,0.0
2022-02-23 00:00:00-05:00,12.019260798791164,12.086034176763867,11.647235743545293,11.67585277557373,757900,0.0,0.0
2022-02-24 00:00:00-05:00,11.427833774303297,11.809398066744576,11.341982695479901,11.790319442749023,948600,0.0,0.0
2022-02-25 00:00:00-05:00,11.771243711091918,12.047877437588546,11.733087366393038,12.01926040649414,825400,0.0,0.0
2022-02-28 00:00:00-05:00,11.923866839104615,12.133727150194133,11.87617118980443,12.105109214782715,1197100,0.0,0.0
2022-03-01 00:00:00-05:00,12.152805392274265,12.190961731429017,11.494608314425088,11.637694358825684,2074600,0.0,0.0
2022-03-02 00:00:00-05:00,11.752160309757702,12.162341530930421,11.656769941620809,12.047872543334961,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,12.1337251663208,12.190959208348142,12.038333883316975,12.1337251663208,640300,0.0,0.0
2022-03-04 00:00:00-05:00,12.00017798355795,12.1241862920345,11.828474031864461,11.92386531829834,1020400,0.0,0.0
2022-03-07 00:00:00-05:00,11.933404219840927,12.028794593286355,11.68538761138916,11.68538761138916,858000,0.0,0.0
2022-03-08 00:00:00-05:00,11.761702339741348,12.028796705904519,11.647233325671419,11.818937301635742,799200,0.0,0.0
2022-03-09 00:00:00-05:00,12.047874275970024,12.13372625644287,11.971561606598334,12.00971794128418,992200,0.0,0.0
2022-03-10 00:00:00-05:00,11.83801409869406,11.885709744957918,11.580459064419284,11.628153800964355,1251900,0.0,0.0
2022-03-11 00:00:00-05:00,11.733085316025896,11.82847570624403,11.542303625870773,11.561381340026855,1031300,0.0,0.0
2022-03-14 00:00:00-04:00,11.628154506182199,11.694928778888803,11.427833507500067,11.618616104125977,933300,0.0,0.0
2022-03-15 00:00:00-04:00,11.742624075446592,11.96202278137207,11.675849804745035,11.96202278137207,1053800,0.0,0.0
2022-03-16 00:00:00-04:00,12.057415514388332,12.295892871723964,11.981102832818443,12.171884536743164,1099800,0.0,0.0
2022-03-17 00:00:00-04:00,12.086029751151026,12.334046363830566,12.086029751151026,12.334046363830566,680700,0.0,0.0
2022-03-18 00:00:00-04:00,12.400822542321706,12.753768920898438,12.276814207732219,12.753768920898438,3908700,0.0,0.0
2022-03-21 00:00:00-04:00,12.706072012342977,12.820541023027646,12.314969331740654,12.419899940490723,1090600,0.0,0.0
2022-03-22 00:00:00-04:00,12.448517018047298,12.572525340906543,12.343586408856256,12.486673355102539,928500,0.0,0.0
2022-03-23 00:00:00-04:00,12.400820339427275,12.477133007200097,12.124186691321109,12.16234302520752,555300,0.0,0.0
2022-03-24 00:00:00-04:00,12.152804614479654,12.210039574408114,12.047874915949441,12.09557056427002,646500,0.0,0.0
2022-03-25 00:00:00-04:00,12.076489807403567,12.17188108719118,12.000177147460944,12.152802467346191,592100,0.0,0.0
2022-03-28 00:00:00-04:00,12.076490812911054,12.11464714605932,11.962021813466249,12.057413101196289,553600,0.0,0.0
2022-03-29 00:00:00-04:00,12.238655079040369,12.391280406929713,12.210038057490795,12.334046363830566,640400,0.0,0.0
2022-03-30 00:00:00-04:00,12.305430704295656,12.419900631063928,12.219579623797772,12.314970016479492,885500,0.0,0.0
2022-03-31 00:00:00-04:00,12.276813018352543,12.438977677896032,12.276813018352543,12.324508666992188,1013100,0.0,0.0
2022-04-01 00:00:00-04:00,12.391281908801624,12.410360531959553,12.190960914237492,12.35312557220459,1284800,0.0,0.0
2022-04-04 00:00:00-04:00,12.35312557220459,12.400821220380587,12.248195873992454,12.35312557220459,1045900,0.0,0.0
2022-04-05 00:00:00-04:00,12.36266687484049,12.496214529297903,12.171885161129165,12.257737159729004,1747700,0.0,0.0
2022-04-06 00:00:00-04:00,12.143267221783239,12.343588248609873,12.06695453629871,12.257737159729004,1843000,0.0,0.0
2022-04-07 00:00:00-04:00,12.276813577566337,12.620220625920203,12.229117926754137,12.505751609802246,1301100,0.0,0.0
2022-04-08 00:00:00-04:00,12.43897956032502,12.59160493129408,12.248197846613696,12.257737159729004,774600,0.0,0.0
2022-04-11 00:00:00-04:00,12.238654189327395,12.276810518525881,12.019255523865757,12.047872543334961,780900,0.0,0.0
2022-04-12 00:00:00-04:00,12.133724511461217,12.353123176922855,12.019255523865757,12.047872543334961,691000,0.0,0.0
2022-04-13 00:00:00-04:00,11.971563065809882,12.143266137965652,11.933406726473168,12.124188423156738,772200,0.0,0.0
2022-04-14 00:00:00-04:00,12.143264889425893,12.295891140798995,12.086030841164927,12.11464786529541,790600,0.0,0.0
2022-04-18 00:00:00-04:00,12.028796705904519,12.14326571997445,11.752163027805807,11.818937301635742,676800,0.0,0.0
2022-04-19 00:00:00-04:00,11.857093735470928,12.248196430799897,11.809398085126668,12.210040092468262,572800,0.0,0.0
2022-04-20 00:00:00-04:00,12.372204979863628,12.448517657896558,12.257735962814237,12.314970016479492,1025200,0.0,0.0
2022-04-21 00:00:00-04:00,12.400820339427275,12.467593696298804,12.143264403404935,12.16234302520752,931100,0.0,0.0
2022-04-22 00:00:00-04:00,12.219579305739927,12.238657019892154,11.780780963612433,11.818937301635742,1012200,0.0,0.0
2022-04-25 00:00:00-04:00,11.723547729256634,11.790321103207189,11.370601323102424,11.780782699584961,1600500,0.0,0.0
2022-04-26 00:00:00-04:00,11.628152723569023,11.771239649103018,11.494606018066406,11.494606018066406,846900,0.0,0.0
2022-04-27 00:00:00-04:00,11.494607753307747,11.618616076936856,11.427833480757403,11.456451416015625,1026300,0.0,0.0
2022-04-28 00:00:00-04:00,11.580459766744562,11.704468090663868,11.43737281927513,11.618616104125977,1117000,0.0,0.0
2022-04-29 00:00:00-04:00,11.580459323109253,11.67584970804906,11.427833069711708,11.475528717041016,1617500,0.0,0.0
2022-05-02 00:00:00-04:00,11.427833166876017,11.60907644632463,11.294286444881054,11.542303085327148,1835200,0.0,0.0
2022-05-03 00:00:00-04:00,11.303826011630154,11.437372736640814,11.027192340183856,11.132122039794922,1424200,0.0,0.0
2022-05-04 00:00:00-04:00,11.246589744129253,11.83801335539737,11.179816389383753,11.828474044799805,2148000,0.0,0.0
2022-05-05 00:00:00-04:00,11.637692702449772,11.73308399161919,11.389676078384294,11.485067367553711,997300,0.0,0.0
2022-05-06 00:00:00-04:00,11.399215389244988,11.494606678414403,11.246590054348927,11.485067367553711,1676600,0.0,0.0
2022-05-09 00:00:00-04:00,11.339372291735788,11.59817497383777,11.28186119401696,11.444809913635254,1339600,0.058,0.0
2022-05-10 00:00:00-04:00,11.521492677142117,11.588589261219076,10.955961713858041,10.994302749633789,934300,0.0,0.0
2022-05-11 00:00:00-04:00,10.975131628595225,11.243518875452967,10.936790593329833,11.003887176513672,970200,0.0,0.0
2022-05-12 00:00:00-04:00,11.013472116292178,11.147666190110375,10.888863529344356,11.128495216369629,910200,0.0,0.0
2022-05-13 00:00:00-04:00,11.166836738586426,11.253104295951687,11.013472598435907,11.166836738586426,1009400,0.0,0.0
2022-05-16 00:00:00-04:00,11.080569861794011,11.176421990306583,10.869693716470577,11.109325408935547,900300,0.0,0.0
2022-05-17 00:00:00-04:00,11.29144467226578,11.339371191797461,11.195592547324745,11.301030158996582,457000,0.0,0.0
2022-05-18 00:00:00-04:00,11.06140098708455,11.214765153111244,10.869695779551181,10.936792373657227,723200,0.0,0.0
2022-05-19 00:00:00-04:00,10.831353347455886,11.147667127806479,10.773841335518316,11.051814079284668,798100,0.0,0.0
2022-05-20 00:00:00-04:00,11.118913170367957,11.12849774529406,10.764257388548218,11.080572128295898,1136600,0.0,0.0
2022-05-23 00:00:00-04:00,11.224347962172764,11.281859967762884,11.099739378496103,11.233933448791504,724100,0.0,0.0
2022-05-24 00:00:00-04:00,11.224348641010556,11.272275162880485,10.965545971386357,11.176422119140625,631100,0.0,0.0
2022-05-25 00:00:00-04:00,11.099740028381348,11.224348619353792,10.975131437408905,11.099740028381348,548400,0.0,0.0
2022-05-26 00:00:00-04:00,11.166836216140982,11.416053389287029,11.070984090092583,11.36812686920166,760600,0.0,0.0
2022-05-27 00:00:00-04:00,11.463980501796122,11.64610019058511,11.444809527122342,11.636515617370605,818200,0.0,0.0
2022-05-31 00:00:00-04:00,11.5023211137253,11.626929702152006,11.320201431638484,11.435224533081055,817800,0.0,0.0
2022-06-01 00:00:00-04:00,11.483151114122206,11.588589651649636,11.339372453649714,11.511907577514648,621700,0.0,0.0
2022-06-02 00:00:00-04:00,11.598174164367093,11.837805854423252,11.531076669548167,11.82822036743164,508300,0.0,0.0
2022-06-03 00:00:00-04:00,11.732367622243608,11.770708657056598,11.655685552617626,11.722782135009766,608600,0.0,0.0
2022-06-06 00:00:00-04:00,11.751538889264253,11.933658580629208,11.694026878551826,11.856976509094238,819300,0.0,0.0
2022-06-07 00:00:00-04:00,11.770708028396351,11.952828619622982,11.694025962865872,11.9336576461792,479200,0.0,0.0
2022-06-08 00:00:00-04:00,11.885730968793409,11.914487428577061,11.732366839769853,11.789878845214844,466500,0.0,0.0
2022-06-09 00:00:00-04:00,11.751539928936538,11.885733108933762,11.674857850617414,11.770709991455078,629600,0.0,0.0
2022-06-10 00:00:00-04:00,11.61734421516787,11.61734421516787,11.291444970686078,11.435224533081055,771800,0.0,0.0
2022-06-13 00:00:00-04:00,11.128494276653495,11.195591764957895,10.850521579741738,10.888862609863281,936600,0.0,0.0
2022-06-14 00:00:00-04:00,10.879277976074812,10.946374549875497,10.601305280743357,10.735498428344727,737700,0.0,0.0
2022-06-15 00:00:00-04:00,10.831352743523505,11.023057915755652,10.668403118595588,10.946375846862793,1394400,0.0,0.0
2022-06-16 00:00:00-04:00,10.735500501877086,10.735500501877086,10.42877220340479,10.486283302307129,1974300,0.0,0.0
2022-06-17 00:00:00-04:00,10.553381087821755,10.74508627953736,10.467113523019117,10.620477676391602,2330200,0.0,0.0
2022-06-21 00:00:00-04:00,10.764256397100388,10.994303542466675,10.54379565402234,10.927206039428711,1308800,0.0,0.0
2022-06-22 00:00:00-04:00,10.745087324573461,11.12849774529406,10.73550183552481,11.080572128295898,1242800,0.0,0.0
2022-06-23 00:00:00-04:00,11.090154519505829,11.176422075712015,10.879279286693338,11.02305793762207,818900,0.0,0.0
2022-06-24 00:00:00-04:00,11.138080939180645,11.45439469962477,11.099739905009308,11.425639152526855,4783600,0.0,0.0
2022-06-27 00:00:00-04:00,11.492735626741164,11.569417694369545,11.339371491484403,11.435224533081055,560100,0.0,0.0
2022-06-28 00:00:00-04:00,11.358544057421456,11.463981686657613,11.13808239649906,11.14766788482666,773100,0.0,0.0
2022-06-29 00:00:00-04:00,11.205176498651754,11.21476198485108,10.994301287000255,11.195591926574707,572500,0.0,0.0
2022-06-30 00:00:00-04:00,11.013471684534906,11.272274335155176,11.00388619804031,11.243517875671387,871400,0.0,0.0
2022-07-01 00:00:00-04:00,11.253104209899902,11.348957253822185,11.080570010611117,11.253104209899902,601800,0.0,0.0
2022-07-05 00:00:00-04:00,11.051812884982567,11.310615539550781,10.955960760941329,11.310615539550781,556100,0.0,0.0
2022-07-06 00:00:00-04:00,11.291445895732565,11.435225469906618,11.195593760405623,11.358543395996094,426900,0.0,0.0
2022-07-07 00:00:00-04:00,11.368127377305244,11.531077004405201,11.339371829617715,11.483150482177734,472900,0.0,0.0
2022-07-08 00:00:00-04:00,11.47356650686188,11.521493031586564,11.320202359040833,11.358543395996094,651800,0.0,0.0
2022-07-11 00:00:00-04:00,11.320201214238992,11.348956760516808,11.195592628205338,11.214762687683105,494200,0.0,0.0
2022-07-12 00:00:00-04:00,11.16683794735938,11.348958569093856,11.12849690817146,11.14766788482666,637900,0.0,0.0
2022-07-13 00:00:00-04:00,11.032643573015912,11.214763260914058,10.975131563398277,11.166836738586426,432200,0.0,0.0
2022-07-14 00:00:00-04:00,10.965546076108275,11.18600771316643,10.888864006033016,11.166836738586426,562300,0.0,0.0
2022-07-15 00:00:00-04:00,11.348957908226671,11.463981019092458,11.186008272636201,11.358543395996094,853000,0.0,0.0
2022-07-18 00:00:00-04:00,11.425640647469695,11.540663765033452,11.10932684563874,11.14766788482666,681000,0.0,0.0
2022-07-19 00:00:00-04:00,11.301030375965086,11.540662064101852,11.281860316257763,11.521492004394531,756800,0.0,0.0
2022-07-20 00:00:00-04:00,11.54066280305358,11.78029450653403,11.521492742118795,11.694026947021484,511800,0.0,0.0
2022-07-21 00:00:00-04:00,11.636515346515141,11.971999168395996,11.559833277849668,11.971999168395996,526900,0.0,0.0
2022-07-22 00:00:00-04:00,12.04868085175208,12.058266338559317,11.828220139919633,11.924072265625,579100,0.0,0.0
2022-07-25 00:00:00-04:00,11.89531878041695,12.058268427884785,11.828222189385192,11.991171836853027,465100,0.0,0.0
2022-07-26 00:00:00-04:00,11.952828693997247,12.173289405238567,11.924072233652641,12.163703918457031,433500,0.0,0.0
2022-07-27 00:00:00-04:00,12.163705176581496,12.412922373944623,12.154120602930936,12.374581336975098,652100,0.0,0.0
2022-07-28 00:00:00-04:00,12.460848408538372,12.566286027526559,12.31706975408881,12.3362398147583,1075300,0.0,0.0
2022-07-29 00:00:00-04:00,12.345824542800509,12.537529708316194,12.182874923581593,12.480018615722656,1106600,0.0,0.0
2022-08-01 00:00:00-04:00,12.422506714850602,12.556700788916128,12.326653674214892,12.470433235168457,619100,0.0,0.0
2022-08-02 00:00:00-04:00,12.470434765947054,12.537531354154929,12.384167201609815,12.422508239746094,589400,0.0,0.0
2022-08-03 00:00:00-04:00,12.48001931626458,12.547115899430823,12.297898713209937,12.499189376831055,514000,0.0,0.0
2022-08-04 00:00:00-04:00,12.537530432273261,12.595042442310062,12.489603909596326,12.575871467590332,401000,0.0,0.0
2022-08-05 00:00:00-04:00,10.716329642777536,11.444809297435983,10.543794530665668,11.339371681213379,1517100,0.0,0.0
2022-08-08 00:00:00-04:00,11.301031383501988,11.511907543817141,11.272275834316147,11.358543395996094,1489300,0.0,0.0
2022-08-09 00:00:00-04:00,11.327718221593257,11.39514482049917,11.115804872522295,11.250658988952637,931300,0.058,0.0
2022-08-10 00:00:00-04:00,11.356615812510375,11.404778065145264,11.154335086338698,11.308453559875488,1266900,0.0,0.0
2022-08-11 00:00:00-04:00,11.424042607760514,11.52036711465536,11.337351653897448,11.443307876586914,1393500,0.0,0.0
2022-08-12 00:00:00-04:00,11.539632546430203,11.674486684998648,11.433676313809851,11.664854049682617,751400,0.0,0.0
2022-08-15 00:00:00-04:00,11.5974264746356,11.770810221421495,11.558896855196357,11.751544952392578,968200,0.0,0.0
2022-08-16 00:00:00-04:00,11.684118348028548,11.770810221421495,11.635956094074846,11.751544952392578,566100,0.0,0.0
2022-08-17 00:00:00-04:00,11.68411932031468,11.693751955630711,11.530000829732836,11.664854049682617,656000,0.0,0.0
2022-08-18 00:00:00-04:00,11.703382698438876,11.828604191271067,11.5974264746356,11.751544952392578,1482200,0.0,0.0
2022-08-19 00:00:00-04:00,11.713014614351192,11.713014614351192,11.587793129201431,11.626322746276855,808500,0.0,0.0
2022-08-22 00:00:00-04:00,11.491469921405832,11.491469921405832,11.337351448066975,11.395145416259766,1020400,0.0,0.0
2022-08-23 00:00:00-04:00,11.443307365424618,11.491469616720675,11.36624813079834,11.36624813079834,840500,0.0,0.0
2022-08-24 00:00:00-04:00,11.37588097310676,11.462571924684983,11.279556468750663,11.414410591125488,789200,0.0,0.0
2022-08-25 00:00:00-04:00,11.481837051158433,11.57816155432455,11.414410450113278,11.520366668701172,802300,0.0,0.0
2022-08-26 00:00:00-04:00,11.578162419090278,11.578162419090278,11.067643800245504,11.125438690185547,728800,0.0,0.0
2022-08-29 00:00:00-04:00,11.077275928737,11.077275928737,10.932790088418292,11.048378944396973,530300,0.0,0.0
2022-08-30 00:00:00-04:00,11.115806831916997,11.115806831916997,10.932791351789826,10.990585327148438,634500,0.0,0.0
2022-08-31 00:00:00-04:00,11.04837853822703,11.086908155470132,10.836465184080707,10.865362167358398,709700,0.0,0.0
2022-09-01 00:00:00-04:00,10.788303804770253,10.817200790383366,10.682347578443101,10.79793643951416,823100,0.0,0.0
2022-09-02 00:00:00-04:00,10.942421475367613,10.942421475367613,10.557125300347767,10.605287551879883,619700,0.0,0.0
2022-09-06 00:00:00-04:00,10.595655139900193,10.663081742287075,10.508963269049314,10.566758155822754,817000,0.0,0.0
2022-09-07 00:00:00-04:00,10.566758065853097,10.92315726183553,10.537860163403144,10.913524627685547,584900,0.0,0.0
2022-09-08 00:00:00-04:00,10.817199092796018,10.903890954649057,10.682345902018819,10.846096992492676,567900,0.0,0.0
2022-09-09 00:00:00-04:00,10.942421897155514,11.086908657321267,10.894260562385506,11.02911376953125,900000,0.0,0.0
2022-09-12 00:00:00-04:00,11.125438166474915,11.173600419388027,11.019481026342353,11.13507080078125,847700,0.0,0.0
2022-09-13 00:00:00-04:00,10.884627508423907,10.942421475367613,10.58602228381962,10.605287551879883,919500,0.0,0.0
2022-09-14 00:00:00-04:00,10.60528725935182,10.624551608262168,10.374109560716539,10.48969841003418,1141500,0.0,0.0
2022-09-15 00:00:00-04:00,10.470433679887597,10.557125550979812,10.325947840479616,10.3933744430542,928700,0.0,0.0
2022-09-16 00:00:00-04:00,10.152564572880484,10.248889082734237,9.998446092009363,10.142931938171387,2512600,0.0,0.0
2022-09-19 00:00:00-04:00,10.123666399149569,10.45116859187083,10.123666399149569,10.354844093322754,1420000,0.0,0.0
2022-09-20 00:00:00-04:00,10.239255391849722,10.268152374377692,10.065871659444875,10.162196159362793,1191800,0.0,0.0
2022-09-21 00:00:00-04:00,10.239256448025142,10.354845308678483,10.133300222080898,10.142931938171387,1919400,0.0,0.0
2022-09-22 00:00:00-04:00,10.104402619871376,10.104402619871376,9.911754513026183,9.93101978302002,1213600,0.0,0.0
2022-09-23 00:00:00-04:00,9.805797381888702,9.853958715205705,9.53608913849704,9.670943260192871,1087400,0.0,0.0
2022-09-26 00:00:00-04:00,9.63241472229424,9.805798481253504,9.60351773534058,9.651679992675781,1263700,0.0,0.0
2022-09-27 00:00:00-04:00,9.728738119801347,9.873223956596808,9.680575867996678,9.844326972961426,1242700,0.0,0.0
2022-09-28 00:00:00-04:00,9.931017745871655,10.10440054715702,9.834693252898772,10.03697395324707,802600,0.0,0.0
2022-09-29 00:00:00-04:00,9.921387293459887,10.10440276799097,9.882857671526047,10.065873146057129,1213000,0.0,0.0
2022-09-30 00:00:00-04:00,10.06587128698504,10.142930516620604,9.882855846255193,9.892488479614258,878700,0.0,0.0
2022-10-03 00:00:00-04:00,9.93101992859801,10.142932389924812,9.892490306664168,10.065873146057129,1046700,0.0,0.0
2022-10-04 00:00:00-04:00,10.229623117080699,10.441536473164822,10.229623117080699,10.431903839111328,998700,0.0,0.0
2022-10-05 00:00:00-04:00,10.277785070444345,10.45116880390104,10.268152436670414,10.403006553649902,616500,0.0,0.0
2022-10-06 00:00:00-04:00,10.248889566598338,10.393375419581737,10.210359944561521,10.306683540344238,770400,0.0,0.0
2022-10-07 00:00:00-04:00,10.200725470657094,10.229622452321195,10.065871358527156,10.133298873901367,614500,0.0,0.0
2022-10-10 00:00:00-04:00,10.210357884220448,10.268151846304145,10.075503774994385,10.171828269958496,511600,0.0,0.0
2022-10-11 00:00:00-04:00,10.094768641972845,10.248888025565217,10.056239025729381,10.162196159362793,609700,0.0,0.0
2022-10-12 00:00:00-04:00,10.210358964651373,10.210358964651373,9.979180335998535,9.979180335998535,573600,0.0,0.0
2022-10-13 00:00:00-04:00,9.79616330595779,10.162195080728672,9.690207102189277,10.094767570495605,1340700,0.0,0.0
2022-10-14 00:00:00-04:00,10.287416903770316,10.287416903770316,9.892488135953098,9.950282096862793,1831000,0.0,0.0
2022-10-17 00:00:00-04:00,10.09476899618743,10.441536473164822,10.09476899618743,10.431903839111328,2309300,0.0,0.0
2022-10-18 00:00:00-04:00,10.586023256338118,10.80756926629146,10.470434393213228,10.518596649169922,1359000,0.0,0.0
2022-10-19 00:00:00-04:00,10.441537278255042,10.557126139953754,10.412640292485019,10.537860870361328,1079900,0.0,0.0
2022-10-20 00:00:00-04:00,10.499331808388822,10.566759336931032,10.142932569535041,10.200727462768555,1206600,0.0,0.0
2022-10-21 00:00:00-04:00,10.277786125167934,10.335580096505401,10.171829898636835,10.297050476074219,2456400,0.0,0.0
2022-10-24 00:00:00-04:00,10.489698572751443,10.643817040899,10.42227105397299,10.624551773071289,1023600,0.0,0.0
2022-10-25 00:00:00-04:00,10.595654541827617,10.952053720727598,10.547492292004698,10.92315673828125,514000,0.0,0.0
2022-10-26 00:00:00-04:00,11.019480847479713,11.058010465461095,10.874995009704163,10.913524627685547,497400,0.0,0.0
2022-10-27 00:00:00-04:00,10.97131868294575,11.1254371431976,10.855729837756861,10.894259452819824,650700,0.0,0.0
2022-10-28 00:00:00-04:00,10.990583823137484,11.202497180563265,10.894260237848346,11.173600196838379,659400,0.0,0.0
2022-10-31 00:00:00-04:00,11.077276068096912,11.337351686284803,11.038746448952622,11.26992416381836,680300,0.0,0.0
2022-11-01 00:00:00-04:00,11.337350938081224,11.39514490367428,11.231393803463087,11.318085670471191,489800,0.0,0.0
2022-11-02 00:00:00-04:00,11.250658355102939,11.414409444893328,11.009848037013363,11.019479751586914,648500,0.0,0.0
2022-11-03 00:00:00-04:00,10.87499448845833,11.019480319308578,10.826832238635413,10.92315673828125,810200,0.0,0.0
2022-11-04 00:00:00-04:00,11.02911354737731,11.154335036217924,10.932789961158917,11.067643165588379,619800,0.0,0.0
2022-11-07 00:00:00-05:00,11.154336605487272,11.269925476382323,11.086909993786499,11.21213150024414,1087900,0.0,0.0
2022-11-08 00:00:00-05:00,11.096540694558556,11.414410263750945,10.653449640742117,10.884627342224121,1426600,0.0,0.0
2022-11-09 00:00:00-05:00,10.817804792480208,10.875912447429581,10.536948663946177,10.575687408447266,1182800,0.061,0.0
2022-11-10 00:00:00-05:00,10.953388804513386,10.992127541744729,10.730640372729901,10.885595321655273,1805700,0.0,0.0
2022-11-11 00:00:00-05:00,10.91464899132036,10.91464899132036,10.624108028924523,10.837170600891113,1681500,0.0,0.0
2022-11-14 00:00:00-05:00,10.759695053100586,10.875911274065695,10.614425007795305,10.759695053100586,1467200,0.0,0.0
2022-11-15 00:00:00-05:00,10.875911898703436,11.059921618503099,10.837173156156846,11.050236701965332,1403400,0.0,0.0
2022-11-16 00:00:00-05:00,11.05992044585314,11.127713007220713,10.953389146046327,11.030866622924805,1223200,0.0,0.0
2022-11-17 00:00:00-05:00,10.866225930930593,11.011495958177658,10.798432451091562,10.924333572387695,886600,0.0,0.0
2022-11-18 00:00:00-05:00,11.079289239133171,11.137397807995592,10.904965379754646,10.982442855834961,828500,0.0,0.0
2022-11-21 00:00:00-05:00,11.4763614183517,11.641001271000777,11.176135533049182,11.214874267578125,1430800,0.0,0.0
2022-11-22 00:00:00-05:00,11.205190265475183,11.379515046852704,11.176136443113716,11.369830131530762,676700,0.0,0.0
2022-11-23 00:00:00-05:00,11.350461873177364,11.398885528950158,11.224560737609863,11.224560737609863,629000,0.0,0.0
2022-11-25 00:00:00-05:00,11.28266716003418,11.37951446105939,11.253613339168343,11.28266716003418,321300,0.0,0.0
2022-11-28 00:00:00-05:00,11.224559433101133,11.331090724536775,11.001811011875676,11.079288482666016,722200,0.0,0.0
2022-11-29 00:00:00-05:00,10.97275921687215,11.108345277587457,10.97275921687215,11.050236701965332,571000,0.0,0.0
2022-11-30 00:00:00-05:00,11.011496596782706,11.292352676391602,10.885595468185013,11.292352676391602,899700,0.0,0.0
