Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,56.86383323735494,57.2181748070785,55.64133522177522,56.43861389160156,330800,0.0,0.0
2022-02-07 00:00:00-05:00,56.28802210191247,56.792966309625065,55.747642382949344,56.394325256347656,208300,0.0,0.0
2022-02-08 00:00:00-05:00,56.79296751508297,56.95242393977847,56.31459824099646,56.544925689697266,230900,0.0,0.0
2022-02-09 00:00:00-05:00,56.55378138246986,57.13845379778618,56.2260113534043,56.8106803894043,348900,0.0,0.0
2022-02-10 00:00:00-05:00,56.376610993109956,56.97014063640014,55.8982416995433,56.5272102355957,462100,0.0,0.0
2022-02-11 00:00:00-05:00,56.82840680356976,58.20149750209761,56.56264382520526,57.705413818359375,289500,0.0,0.0
2022-02-14 00:00:00-05:00,57.82943307501798,57.82943307501798,56.26144709264909,57.173892974853516,286700,0.0,0.0
2022-02-15 00:00:00-05:00,57.076442759837754,57.85600371941593,56.43861708444079,56.70438003540039,261600,0.0,0.0
2022-02-16 00:00:00-05:00,56.91698753511838,57.46622782459618,56.53606423535516,57.324485778808594,321500,0.0,0.0
2022-02-17 00:00:00-05:00,57.19160960000928,57.457372581170674,56.1728638963851,56.55378723144531,530000,0.0,0.0
2022-02-18 00:00:00-05:00,56.181716498425736,57.058730209474106,55.46416596996144,55.71220779418945,443000,0.0,0.0
2022-02-22 00:00:00-05:00,55.88052934815093,56.846121779679486,55.14525762441999,56.55378723144531,420700,0.0,0.0
2022-02-23 00:00:00-05:00,56.84611794395696,56.90812840089265,55.597044858183686,55.67677307128906,307100,0.0,0.0
2022-02-24 00:00:00-05:00,55.90710677885213,57.218187088970204,55.18955278060086,57.18275833129883,685600,0.0,0.0
2022-02-25 00:00:00-05:00,57.77628358990139,59.06964942195709,57.58139164449257,58.617855072021484,403900,0.0,0.0
2022-02-28 00:00:00-05:00,58.19264637832663,59.627747603557914,57.93574395635265,59.45057678222656,461700,0.0,0.0
2022-03-01 00:00:00-05:00,59.707471477637554,59.90236341106183,57.90916151516717,58.47611618041992,587300,0.0,0.0
2022-03-02 00:00:00-05:00,58.6444275371359,59.90236456103277,58.43182122324281,59.468284606933594,405400,0.0,0.0
2022-03-03 00:00:00-05:00,59.84920267364092,61.142568337755264,59.486000534149156,61.107139587402344,370100,0.0,0.0
2022-03-04 00:00:00-05:00,60.77050789714943,62.73713478804236,60.64648699039335,62.7105598449707,353100,0.0,0.0
2022-03-07 00:00:00-05:00,62.73713713509765,63.490123171038796,61.479206886007006,63.38382339477539,317000,0.0,0.0
2022-03-08 00:00:00-05:00,63.63186609735677,63.86218678820047,62.18789770257496,62.19675827026367,526800,0.0,0.0
2022-03-09 00:00:00-05:00,62.71942426187604,62.985180467537056,60.62877633590464,60.770511627197266,544000,0.0,0.0
2022-03-10 00:00:00-05:00,60.47971104520601,61.249241911175375,60.30970317491241,61.052391052246094,289600,0.685,0.0
2022-03-11 00:00:00-05:00,61.141860721186404,61.64294797150435,60.694459440030585,61.41029739379883,256900,0.0,0.0
2022-03-14 00:00:00-04:00,62.00981356711118,62.00981356711118,60.09493683778807,60.783931732177734,302800,0.0,0.0
2022-03-15 00:00:00-04:00,61.26713070060736,61.34765965194107,60.22915648251798,60.65866470336914,462600,0.0,0.0
2022-03-16 00:00:00-04:00,60.524450860671195,60.90026633623716,58.878017257161744,60.03230667114258,331800,0.0,0.0
2022-03-17 00:00:00-04:00,59.74596203475638,61.088165832237635,59.47752537134105,60.27389907836914,396100,0.0,0.0
2022-03-18 00:00:00-04:00,60.819734198583454,60.8376272469036,58.654313531333536,59.37015151977539,918000,0.0,0.0
2022-03-21 00:00:00-04:00,59.325409708815066,60.73919249971278,59.06591615922714,60.55128479003906,294700,0.0,0.0
2022-03-22 00:00:00-04:00,61.0344797524792,61.0344797524792,59.77281173510782,60.193363189697266,253200,0.0,0.0
2022-03-23 00:00:00-04:00,60.13072357329519,60.399167046444276,59.40593575331422,59.84438705444336,396500,0.0,0.0
2022-03-24 00:00:00-04:00,60.1754711091649,60.34548577717252,59.763862757968965,60.068092346191406,306500,0.0,0.0
2022-03-25 00:00:00-04:00,60.23810381127818,61.991915885783456,60.13967499048645,61.92033004760742,299100,0.0,0.0
2022-03-28 00:00:00-04:00,61.70557890273872,62.457216544416106,61.36555641412349,62.161930084228516,224300,0.0,0.0
2022-03-29 00:00:00-04:00,62.48406767772894,63.647306970607794,61.94718747895392,63.513092041015625,293000,0.0,0.0
2022-03-30 00:00:00-04:00,63.52202730750232,64.24682197180628,63.17305488005278,64.21102905273438,369900,0.0,0.0
2022-03-31 00:00:00-04:00,64.10365029551865,64.7926520407507,63.853106688816545,64.21102905273438,357400,0.0,0.0
2022-04-01 00:00:00-04:00,64.19313582444023,65.07004536546792,63.72784148194524,64.98950958251953,334700,0.0,0.0
2022-04-04 00:00:00-04:00,64.70317835181595,64.82845017844308,63.235702531210265,64.55106353759766,633200,0.0,0.0
2022-04-05 00:00:00-04:00,64.6315970480706,65.54429272799852,64.56896113696577,65.49954986572266,350800,0.0,0.0
2022-04-06 00:00:00-04:00,65.58903156972856,66.82385666730268,65.41006695839775,66.70753479003906,399900,0.0,0.0
2022-04-07 00:00:00-04:00,67.0028235345991,67.0028235345991,65.7322053425164,66.77017974853516,398900,0.0,0.0
2022-04-08 00:00:00-04:00,67.11018309944215,68.05867150267133,66.47487418531686,68.04972839355469,272400,0.0,0.0
2022-04-11 00:00:00-04:00,68.44345134859188,68.44345134859188,67.07440441515207,67.82604217529297,466600,0.0,0.0
2022-04-12 00:00:00-04:00,67.76340899390902,68.0050027102708,67.11020004303039,67.87078094482422,614000,0.0,0.0
2022-04-13 00:00:00-04:00,67.86183053713765,68.15711705371663,65.87537436412163,66.94913482666016,662200,0.0,0.0
2022-04-14 00:00:00-04:00,67.2712660016874,68.49714813542313,66.26014142723561,67.54865264892578,526400,0.0,0.0
2022-04-18 00:00:00-04:00,68.28237384100662,70.0540857234605,67.97814428012116,68.49713134765625,783700,0.0,0.0
2022-04-19 00:00:00-04:00,68.7208478906423,70.1972668369329,68.31818259245182,69.87513732910156,460400,0.0,0.0
2022-04-20 00:00:00-04:00,70.27779708418443,70.90415617400699,69.66933104258449,69.85723876953125,390200,0.0,0.0
2022-04-21 00:00:00-04:00,69.66037272834954,70.68044702442546,69.24876440070497,69.78564453125,321100,0.0,0.0
2022-04-22 00:00:00-04:00,69.56193979714722,69.74090438128704,68.6671373568507,68.89978790283203,247700,0.0,0.0
2022-04-25 00:00:00-04:00,69.07875871767658,69.07875871767658,66.28697894539212,67.3786392211914,465100,0.0,0.0
2022-04-26 00:00:00-04:00,67.40548842532188,68.71189953639703,66.90439427558692,67.31600952148438,401700,0.0,0.0
2022-04-27 00:00:00-04:00,67.32494388687438,68.07658160042962,66.61804903282669,66.77911376953125,437900,0.0,0.0
2022-04-28 00:00:00-04:00,67.2981051291368,67.53970566277042,66.41225243501893,66.81491088867188,237900,0.0,0.0
2022-04-29 00:00:00-04:00,66.68068319496288,66.6985830690182,64.90002802735405,65.09688568115234,639800,0.0,0.0
2022-05-02 00:00:00-04:00,65.65166995251892,65.96484950065454,64.65843850928731,65.13268280029297,622200,0.0,0.0
2022-05-03 00:00:00-04:00,65.2132155964557,66.01853935820334,64.52422055000649,64.55106353759766,241800,0.0,0.0
2022-05-04 00:00:00-04:00,64.5779021374047,66.74332279546002,64.5779021374047,66.52857208251953,344400,0.0,0.0
2022-05-05 00:00:00-04:00,66.43908991343562,67.18177767480611,65.03425017082967,65.78588104248047,490100,0.0,0.0
2022-05-06 00:00:00-04:00,65.06109340313954,66.51961912019094,64.89107873194149,66.17064666748047,586300,0.0,0.0
2022-05-09 00:00:00-04:00,65.67849887457245,68.43449196162007,65.67849887457245,67.60232543945312,573600,0.0,0.0
2022-05-10 00:00:00-04:00,67.48600922000512,68.34501888108721,65.8753686655269,66.61804962158203,385500,0.0,0.0
2022-05-11 00:00:00-04:00,66.9133415367004,67.62918639236378,66.05433180598585,66.33171844482422,414000,0.0,0.0
2022-05-12 00:00:00-04:00,66.47488151896079,66.93123272588683,65.23110653444608,66.88648986816406,382900,0.0,0.0
2022-05-13 00:00:00-04:00,67.02070309761162,67.11913191065217,65.64270654184456,66.66278076171875,443400,0.0,0.0
2022-05-16 00:00:00-04:00,66.91332978055947,67.63811762014736,66.09011311994097,67.45915985107422,242200,0.0,0.0
2022-05-17 00:00:00-04:00,67.93341258510915,68.96243695306538,66.47488678690475,68.91769409179688,329400,0.0,0.0
2022-05-18 00:00:00-04:00,69.83038519669851,69.89302109618444,68.1481590199329,68.64924621582031,456800,0.0,0.0
2022-05-19 00:00:00-04:00,68.23764630564969,68.63135479656661,67.37863665255567,67.86182403564453,475700,0.0,0.0
2022-05-20 00:00:00-04:00,68.02289346099099,68.02289346099099,66.64490340759615,67.43232727050781,404400,0.0,0.0
2022-05-23 00:00:00-04:00,68.07658076796208,68.69398989544474,67.25336404678401,67.56654357910156,253200,0.0,0.0
2022-05-24 00:00:00-04:00,67.57547186751997,69.86617057317848,67.28019227427362,69.73194885253906,355800,0.0,0.0
2022-05-25 00:00:00-04:00,69.73195733962548,70.53728093467771,69.07874852730502,69.95565795898438,468300,0.0,0.0
2022-05-26 00:00:00-04:00,70.14356852008989,70.50149089101839,69.51720949106604,70.0809326171875,229800,0.0,0.0
2022-05-27 00:00:00-04:00,70.00935393299511,70.56413400597604,69.4635237975725,70.54623413085938,284300,0.0,0.0
2022-05-31 00:00:00-04:00,70.46570777295936,70.46570777295936,69.03402491690098,70.06304931640625,630500,0.0,0.0
2022-06-01 00:00:00-04:00,70.08094071954544,70.08094071954544,68.83716562754178,69.61564636230469,263100,0.0,0.0
2022-06-02 00:00:00-04:00,69.96461340837244,70.03619242383874,68.17500831248304,69.97355651855469,244400,0.0,0.0
2022-06-03 00:00:00-04:00,69.73196184337662,70.08093428597135,69.20402479765539,69.44562530517578,203600,0.0,0.0
2022-06-06 00:00:00-04:00,70.15252189201858,70.17041493938058,69.46352009955136,70.0451431274414,209400,0.0,0.0
2022-06-07 00:00:00-04:00,70.14356802346512,70.53728331137907,69.51720899887597,70.39411163330078,208400,0.0,0.0
2022-06-08 00:00:00-04:00,70.385169997307,70.385169997307,69.41878163044753,69.52615356445312,422200,0.0,0.0
2022-06-09 00:00:00-04:00,69.62997742141931,69.94594939021219,68.46541450400265,68.600830078125,236700,0.685,0.0
2022-06-10 00:00:00-04:00,68.13138171709548,70.00009692951357,67.97791398220372,69.47649383544922,296400,0.0,0.0
2022-06-13 00:00:00-04:00,68.63693817584938,69.08831881032164,66.21753769957715,66.49739837646484,523500,0.0,0.0
2022-06-14 00:00:00-04:00,65.9015781983128,66.93072558081892,64.8272899935386,65.87449645996094,461500,0.0,0.0
2022-06-15 00:00:00-04:00,66.14531201670228,66.69599691571545,65.05297175944445,65.23352813720703,300100,0.0,0.0
2022-06-16 00:00:00-04:00,64.88145329359367,65.19741835250132,64.05993725291205,64.71895599365234,244000,0.0,0.0
2022-06-17 00:00:00-04:00,65.17935741654968,65.38699552793807,63.04884038348594,63.798133850097656,658500,0.0,0.0
2022-06-21 00:00:00-04:00,64.01481097395036,65.305753099274,63.25648785441764,64.8995132446289,295900,0.0,0.0
2022-06-22 00:00:00-04:00,64.35785646495191,65.63977590896712,64.15924786904372,64.93562316894531,332100,0.0,0.0
2022-06-23 00:00:00-04:00,64.77311078340335,65.57656763445367,64.74602905162965,65.11615753173828,351700,0.0,0.0
2022-06-24 00:00:00-04:00,65.11617078388558,66.90364120745676,65.08005950499783,66.12726593017578,847800,0.0,0.0
2022-06-27 00:00:00-04:00,66.6869709666177,67.93277891776135,66.53349633122423,67.69805908203125,261900,0.0,0.0
2022-06-28 00:00:00-04:00,67.83347346239216,68.58276688317892,67.12029131474802,67.15640258789062,230500,0.0,0.0
2022-06-29 00:00:00-04:00,67.14738055290024,67.3911299519769,66.36198265870672,66.97586059570312,233800,0.0,0.0
2022-06-30 00:00:00-04:00,66.78628272059439,67.445294599913,66.35295427441507,67.13835906982422,293600,0.0,0.0
2022-07-01 00:00:00-04:00,67.23765028597134,68.95289087941049,66.87654446563444,68.89872741699219,228100,0.0,0.0
2022-07-05 00:00:00-04:00,68.65498205252607,68.71817505185531,64.58352770282633,65.32379150390625,455600,0.0,0.0
2022-07-06 00:00:00-04:00,65.05297059632578,66.19045164956698,64.19535020173241,65.73004150390625,282400,0.0,0.0
2022-07-07 00:00:00-04:00,65.74810710248329,65.94671569039764,64.85436845686866,64.90853881835938,211000,0.0,0.0
2022-07-08 00:00:00-04:00,65.33283683860779,65.33283683860779,64.3939642733534,64.44812774658203,226500,0.0,0.0
2022-07-11 00:00:00-04:00,64.39395268708456,65.06199399095247,63.780074846699755,64.07798767089844,274200,0.0,0.0
2022-07-12 00:00:00-04:00,63.536328255653984,64.5113119659761,63.211333685546606,63.527305603027344,171900,0.0,0.0
2022-07-13 00:00:00-04:00,63.19328809561506,63.71689127855539,62.75093700745186,63.16620635986328,240900,0.0,0.0
2022-07-14 00:00:00-04:00,62.055808552343535,63.16620795892893,62.055808552343535,63.02176284790039,196900,0.0,0.0
2022-07-15 00:00:00-04:00,63.6085572750977,64.04188570851345,62.33566748557219,63.83424758911133,303500,0.0,0.0
2022-07-18 00:00:00-04:00,64.1502061308671,64.27659214286686,63.30161531994321,63.33772659301758,213400,0.0,0.0
2022-07-19 00:00:00-04:00,63.51828249995278,64.1953534417054,63.51828249995278,64.0238265991211,233700,0.0,0.0
2022-07-20 00:00:00-04:00,64.09604838180513,64.09604838180513,62.642602226652606,63.08495330810547,321800,0.0,0.0
2022-07-21 00:00:00-04:00,62.61552425569628,63.06690490523992,62.028728033785114,62.80510330200195,247900,0.0,0.0
2022-07-22 00:00:00-04:00,62.976626341960284,63.36481395257849,62.10094683283166,63.274532318115234,323600,0.0,0.0
2022-07-25 00:00:00-04:00,63.13912304718652,64.52034663620486,62.994677943422225,64.43909454345703,280300,0.0,0.0
2022-07-26 00:00:00-04:00,64.05993376321845,64.98075404189775,64.05993376321845,64.89047241210938,236800,0.0,0.0
2022-07-27 00:00:00-04:00,64.98978540198367,65.4231138654513,64.33077349637274,65.15228271484375,236600,0.0,0.0
2022-07-28 00:00:00-04:00,65.98282141060193,67.31891119142759,65.5133885558656,67.16544342041016,211300,0.0,0.0
2022-07-29 00:00:00-04:00,66.92168633224446,68.40221417259946,66.92168633224446,67.92375183105469,308400,0.0,0.0
2022-08-01 00:00:00-04:00,67.43626471619741,68.25778078524407,66.89460932686481,67.8154296875,270000,0.0,0.0
2022-08-02 00:00:00-04:00,67.81542279864546,68.07722436919154,66.85849125759259,66.92168426513672,195100,0.0,0.0
2022-08-03 00:00:00-04:00,66.89461128035332,66.89461128035332,64.80923487113975,66.52448272705078,224700,0.0,0.0
2022-08-04 00:00:00-04:00,66.37100057478604,67.03904882362622,65.99184252275548,66.04601287841797,283300,0.0,0.0
2022-08-05 00:00:00-04:00,65.63073997095265,66.11823187134823,64.70089698756767,65.2786636352539,296300,0.0,0.0
2022-08-08 00:00:00-04:00,65.88352092342504,66.45225804754192,65.74810535458141,66.28073120117188,289600,0.0,0.0
2022-08-09 00:00:00-04:00,66.58767179355033,67.61681906855388,66.20850683366342,67.47237396240234,318700,0.0,0.0
2022-08-10 00:00:00-04:00,67.61680721810883,67.98693568459079,67.273753594883,67.400146484375,197500,0.0,0.0
2022-08-11 00:00:00-04:00,67.57168451181992,67.80640438730315,66.90364305277643,66.94878387451172,209200,0.0,0.0
2022-08-12 00:00:00-04:00,67.3730793783599,68.34806332275619,67.24669333603329,68.27584075927734,168600,0.0,0.0
2022-08-15 00:00:00-04:00,68.27583651285977,68.9709665899453,67.84251493398259,68.86263275146484,155900,0.0,0.0
2022-08-16 00:00:00-04:00,68.86263075714483,70.12649795272486,68.6640221694437,69.87372589111328,207500,0.0,0.0
2022-08-17 00:00:00-04:00,69.87371356469725,70.04523349766323,69.03414542958286,69.12442016601562,252700,0.0,0.0
2022-08-18 00:00:00-04:00,69.0522193285194,69.611933890383,69.00708538987556,69.2417984008789,153100,0.0,0.0
2022-08-19 00:00:00-04:00,69.18761691892469,69.69316098035577,68.84457014688522,69.03414916992188,291800,0.0,0.0
2022-08-22 00:00:00-04:00,68.81750352851296,68.81750352851296,67.23767110202068,67.31891632080078,213600,0.0,0.0
2022-08-23 00:00:00-04:00,66.91267395019531,67.32794334598775,66.41615245113776,66.91267395019531,204400,0.0,0.0
2022-08-24 00:00:00-04:00,67.03905816862382,67.03905816862382,65.46824849835262,66.37100982666016,256500,0.0,0.0
2022-08-25 00:00:00-04:00,66.02795237667858,67.2376559434657,65.98281156251801,67.21959686279297,185100,0.0,0.0
2022-08-26 00:00:00-04:00,67.23766396990369,67.46335429260573,65.85643340944863,65.8835220336914,224800,0.0,0.0
2022-08-29 00:00:00-04:00,65.58560857413512,65.80226935350497,65.00784190413421,65.4050521850586,136500,0.0,0.0
2022-08-30 00:00:00-04:00,65.34185984880098,65.34185984880098,63.644671099002196,63.77105712890625,264800,0.0,0.0
2022-08-31 00:00:00-04:00,63.28355790482396,64.03285134391083,62.380796716773624,63.09397888183594,370400,0.0,0.0
2022-09-01 00:00:00-04:00,63.08495847774072,63.44606438276234,62.20025624233614,63.04884719848633,429200,0.0,0.0
2022-09-02 00:00:00-04:00,63.37382631096088,63.680768665725566,62.109966284049186,62.29954528808594,240300,0.0,0.0
2022-09-06 00:00:00-04:00,62.54329799988596,62.868292599338616,61.68567757148247,62.046783447265625,209900,0.0,0.0
2022-09-07 00:00:00-04:00,61.73982723332456,63.25646606238097,61.73982723332456,63.2474365234375,220100,0.0,0.0
2022-09-08 00:00:00-04:00,62.67871241960312,63.09398175853748,62.35371782608553,62.823150634765625,182700,0.0,0.0
2022-09-09 00:00:00-04:00,64.2317734391832,64.3047139602566,63.265335880928916,64.08589935302734,344800,0.685,0.0
2022-09-12 00:00:00-04:00,64.27737968486875,65.38969857393454,64.17708818136329,65.3714599609375,286800,0.0,0.0
2022-09-13 00:00:00-04:00,64.64205981929575,64.86087443047218,62.63623718954011,63.03740310668945,280400,0.0,0.0
2022-09-14 00:00:00-04:00,63.11034866454629,64.06766701232037,63.01917648228089,63.73944854736328,218000,0.0,0.0
2022-09-15 00:00:00-04:00,63.44769019202259,63.44769019202259,62.45390152128992,62.75477600097656,185000,0.0,0.0
2022-09-16 00:00:00-04:00,62.654485713005435,63.29269799492801,62.48125368391551,63.14682388305664,414200,0.0,0.0
2022-09-19 00:00:00-04:00,62.855075184435975,64.38679177498075,62.818604913709564,64.3685531616211,205300,0.0,0.0
2022-09-20 00:00:00-04:00,63.78504240492235,63.99474472149285,62.58155130128204,63.35652542114258,337200,0.0,0.0
2022-09-21 00:00:00-04:00,63.76680738539829,64.42325830840608,62.517726770453336,62.563316345214844,220100,0.0,0.0
2022-09-22 00:00:00-04:00,62.57242740249777,63.48416323094969,61.779221683579706,63.30181884765625,226000,0.0,0.0
2022-09-23 00:00:00-04:00,62.627122953838104,62.80034799430304,61.24128089417342,61.943321228027344,199000,0.0,0.0
2022-09-26 00:00:00-04:00,61.88861886295458,61.934208431862054,59.97397522069777,60.78541946411133,249600,0.0,0.0
2022-09-27 00:00:00-04:00,61.095414557910736,61.25952727115775,59.05312146950532,59.18077087402344,226600,0.0,0.0
2022-09-28 00:00:00-04:00,59.946630913605766,60.62131348115328,59.03489508222013,60.0560417175293,300900,0.0,0.0
2022-09-29 00:00:00-04:00,59.61840040302254,59.61840040302254,57.54875982389412,58.369319915771484,329500,0.0,0.0
2022-09-30 00:00:00-04:00,58.861665949164994,58.95284510159095,56.72820733745765,56.82849884033203,366100,0.0,0.0
2022-10-03 00:00:00-04:00,57.721995903765794,58.95284134516429,57.247892860930385,58.442264556884766,215900,0.0,0.0
2022-10-04 00:00:00-04:00,58.49697543460039,59.91928113370351,58.45138585973477,59.87369155883789,265700,0.0,0.0
2022-10-05 00:00:00-04:00,58.998418559799994,58.998418559799994,58.00462646982209,58.69754409790039,212700,0.0,0.0
2022-10-06 00:00:00-04:00,58.50608270533932,58.50608270533932,57.36641299256899,57.41200256347656,286700,0.0,0.0
2022-10-07 00:00:00-04:00,57.44847001647013,57.44847001647013,56.19939297064388,56.527618408203125,286800,0.0,0.0
2022-10-10 00:00:00-04:00,56.819375643691586,57.512296809929545,56.48203436638938,56.564090728759766,216900,0.0,0.0
2022-10-11 00:00:00-04:00,56.3088018857126,58.551674613242156,56.0899872398048,58.00463104248047,398100,0.0,0.0
2022-10-12 00:00:00-04:00,57.79493299814761,57.79493299814761,56.81026012238635,57.38465118408203,250900,0.0,0.0
2022-10-13 00:00:00-04:00,56.59144136389642,59.627523276097776,56.545855269063765,59.5910530090332,382600,0.0,0.0
2022-10-14 00:00:00-04:00,59.80074470212301,60.220149269787896,57.585230022025165,57.621700286865234,321800,0.0,0.0
2022-10-17 00:00:00-04:00,58.560793605092336,60.1927945688975,58.22344885429888,58.98930358886719,306600,0.0,0.0
2022-10-18 00:00:00-04:00,59.69134057618108,60.6213079791538,59.6092807416881,60.04691696166992,334500,0.0,0.0
2022-10-19 00:00:00-04:00,59.18989408779571,60.01045780464913,59.007549686714064,59.7095832824707,291400,0.0,0.0
2022-10-20 00:00:00-04:00,60.09251365504182,60.09251365504182,58.998426453386834,59.08048629760742,423100,0.0,0.0
2022-10-21 00:00:00-04:00,59.61840397033358,59.828106266956794,58.296386352209836,59.5910530090332,409200,0.0,0.0
2022-10-24 00:00:00-04:00,59.86457673766577,60.77631254940488,59.65487444032921,59.80986785888672,226600,0.0,0.0
2022-10-25 00:00:00-04:00,59.82810787806771,61.14100274778612,59.82810787806771,60.9951286315918,282700,0.0,0.0
2022-10-26 00:00:00-04:00,61.62421035784725,62.353601673419874,61.08628965350554,61.9342041015625,346100,0.0,0.0
2022-10-27 00:00:00-04:00,62.46301766632856,64.14972739875458,62.2533153849173,63.000938415527344,344400,0.0,0.0
2022-10-28 00:00:00-04:00,63.45680145670053,63.976490512129025,63.14681466672161,63.5479736328125,445200,0.0,0.0
2022-10-31 00:00:00-04:00,63.493283858091054,64.40501970551452,63.17417770269134,63.648277282714844,429800,0.0,0.0
2022-11-01 00:00:00-04:00,63.70297289158579,64.51441707025481,63.137694279797614,64.1406021118164,229000,0.0,0.0
2022-11-02 00:00:00-04:00,63.693863680201396,65.24381176110725,63.02829348414663,63.073883056640625,326900,0.0,0.0
2022-11-03 00:00:00-04:00,62.28978045500661,62.31713141204213,61.53303818239844,61.9342041015625,221500,0.0,0.0
2022-11-04 00:00:00-04:00,61.93420770250472,63.11034761535269,61.55128036976116,62.435665130615234,200800,0.0,0.0
2022-11-07 00:00:00-05:00,62.37185195937932,62.37185195937932,60.283976057550866,61.47834777832031,294700,0.0,0.0
2022-11-08 00:00:00-05:00,61.5968668651039,62.39919880065838,61.36893292086536,61.979801177978516,205400,0.0,0.0
2022-11-09 00:00:00-05:00,61.779215623798784,63.08299800883971,61.47834116048357,62.37184524536133,375800,0.0,0.0
2022-11-10 00:00:00-05:00,63.89444746597545,65.12528942274113,63.51152009382476,64.83353424072266,353700,0.0,0.0
2022-11-11 00:00:00-05:00,64.97029364817503,65.25292951413458,64.19531962616233,64.3138427734375,343800,0.0,0.0
2022-11-14 00:00:00-05:00,64.44148326134487,64.7879403431185,63.33828383560042,63.411224365234375,310300,0.0,0.0
2022-11-15 00:00:00-05:00,63.7303245174605,64.36853670199372,63.192396856790126,63.83061599731445,275300,0.0,0.0
2022-11-16 00:00:00-05:00,63.1741713599008,63.693860462514834,60.648659420747535,61.77921676635742,483700,0.0,0.0
2022-11-17 00:00:00-05:00,61.15011980242726,62.545074462890625,60.97688777458155,62.545074462890625,323900,0.0,0.0
2022-11-18 00:00:00-05:00,63.5388767513416,64.7332485479279,63.01006826277939,64.60560607910156,422200,0.0,0.0
2022-11-21 00:00:00-05:00,64.3411913753182,66.42906707027028,64.3411913753182,66.05525207519531,319600,0.0,0.0
2022-11-22 00:00:00-05:00,66.21025230670779,66.83934524068961,65.96407976020001,66.82111358642578,244900,0.0,0.0
2022-11-23 00:00:00-05:00,66.63876643944253,67.26786636883574,66.13731592186153,67.15846252441406,228200,0.0,0.0
2022-11-25 00:00:00-05:00,67.45932696087235,68.29812914695128,67.40462504116852,68.07930755615234,99400,0.0,0.0
2022-11-28 00:00:00-05:00,67.57784961261929,67.95165761604454,66.32876925446098,67.16756439208984,222800,0.0,0.0
2022-11-29 00:00:00-05:00,66.85758611473926,67.34992426843365,66.51112206806991,66.66612243652344,180800,0.0,0.0
2022-11-30 00:00:00-05:00,66.43820004370349,67.64169119886847,65.65410658364219,67.55963134765625,327700,0.0,0.0
2022-12-01 00:00:00-05:00,67.94254605941653,67.94254605941653,64.50530529044211,64.9064712524414,420300,0.0,0.0
2022-12-02 00:00:00-05:00,64.56001090909446,64.7058919785399,61.90686330148391,62.6727180480957,827700,0.0,0.0
