Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,5.287921928567883,5.292235177230831,5.05501184811115,5.098143100738525,14900,0.0,0.0
2022-04-27 00:00:00-04:00,5.175779704596845,5.175779704596845,4.880760254853481,4.882485389709473,8500,0.0,0.0
2022-04-28 00:00:00-04:00,4.873858768809656,5.063637156148273,4.6582013048033355,4.810024261474609,39700,0.0,0.0
2022-04-29 00:00:00-04:00,5.1904451375401734,5.1904451375401734,4.804849485455763,4.822102069854736,8400,0.0,0.0
2022-05-02 00:00:00-04:00,4.83935446278582,5.089517132340338,4.83935446278582,4.968749046325684,26900,0.0,0.0
2022-05-03 00:00:00-04:00,5.054149862828766,5.348306380580065,4.908365249633789,4.908365249633789,12900,0.0,0.0
2022-05-04 00:00:00-04:00,4.960121934973732,5.227537155151367,4.8479799490280815,5.227537155151367,14200,0.0,0.0
2022-05-05 00:00:00-04:00,5.382811105472135,5.382811105472135,4.58919183581974,4.658202171325684,36500,0.0,0.0
2022-05-06 00:00:00-04:00,4.571939146784376,4.770344062467488,4.571939146784376,4.726349830627441,11800,0.0,0.0
2022-05-09 00:00:00-04:00,4.684080327215715,4.71858549118042,4.640949077926834,4.71858549118042,12800,0.0,0.0
2022-05-10 00:00:00-04:00,4.71858517705648,4.71858517705648,4.640948768971276,4.711684226989746,5300,0.0,0.0
2022-05-11 00:00:00-04:00,4.70133231684599,4.7272113922258425,4.658201072991501,4.6961565017700195,8400,0.0,0.0
2022-05-12 00:00:00-04:00,4.701333604184705,5.059325041740018,4.675454933052595,4.994627952575684,16500,0.0,0.0
2022-05-13 00:00:00-04:00,5.003253528371486,5.210284504607223,5.003253528371486,5.05501127243042,78200,0.0,0.0
2022-05-16 00:00:00-04:00,4.942869876031198,5.175779957673127,4.895425374499447,5.158527374267578,48300,0.0,0.0
2022-05-17 00:00:00-04:00,5.271532226404014,5.356932580608854,5.167153741486506,5.305174827575684,11100,0.0,0.0
2022-05-18 00:00:00-04:00,5.30517451188564,5.30517451188564,5.098143100738525,5.098143100738525,15200,0.0,0.0
2022-05-19 00:00:00-04:00,5.098141769775021,5.374183442127417,5.089515686035156,5.089515686035156,40400,0.0,0.0
2022-05-20 00:00:00-04:00,5.167152914808116,5.2620423191881995,5.089516503346222,5.10676908493042,43900,0.0,0.0
2022-05-23 00:00:00-04:00,5.175779611177594,5.296547686931549,5.167153114385308,5.26204252243042,50900,0.0,0.0
2022-05-24 00:00:00-04:00,5.26204258753832,5.31380033493042,5.26204258753832,5.31380033493042,1700,0.0,0.0
2022-05-25 00:00:00-04:00,5.296548027849571,5.296548027849571,5.269806791007071,5.279295444488525,5200,0.0,0.0
2022-05-26 00:00:00-04:00,5.2619003481248745,5.983780802638055,5.2619003481248745,5.714162826538086,96300,0.05,0.0
2022-05-27 00:00:00-04:00,5.679373907704502,5.679373907704502,5.496729390254499,5.548913478851318,12100,0.0,0.0
2022-05-31 00:00:00-04:00,5.540215488082629,5.653281211853027,5.496728958363256,5.653281211853027,17000,0.0,0.0
2022-06-01 00:00:00-04:00,5.644583846843201,5.766347129484422,5.644583846843201,5.740254878997803,6600,0.0,0.0
2022-06-02 00:00:00-04:00,5.696768995227787,5.818531876984542,5.577615131455071,5.609795093536377,19400,0.0,0.0
2022-06-03 00:00:00-04:00,5.7228599665556406,5.827228135099712,5.578483958597452,5.714162826538086,2500,0.0,0.0
2022-06-06 00:00:00-04:00,5.7576492033148385,5.818530840711421,5.653281037539746,5.731557369232178,17200,0.0,0.0
2022-06-07 00:00:00-04:00,5.783741452119724,5.83592553500727,5.731557369232178,5.731557369232178,10700,0.0,0.0
2022-06-08 00:00:00-04:00,5.809833440342366,5.818530995082157,5.714162826538086,5.714162826538086,6000,0.0,0.0
2022-06-09 00:00:00-04:00,5.705466443035896,5.705466443035896,5.488032506572384,5.52282190322876,6700,0.0,0.0
2022-06-10 00:00:00-04:00,5.414973786068691,5.696768436838721,5.414973786068691,5.679373741149902,2100,0.0,0.0
2022-06-13 00:00:00-04:00,5.548913489144479,5.548913489144479,5.21841384602928,5.2705979347229,11600,0.0,0.0
2022-06-14 00:00:00-04:00,5.470637618772157,5.505427014223625,4.731362343345005,4.948796272277832,94100,0.0,0.0
2022-06-15 00:00:00-04:00,5.044466693779703,5.183624258389706,4.9661903563254475,5.018374443054199,11400,0.0,0.0
2022-06-16 00:00:00-04:00,5.13144030629151,5.13144030629151,4.783545970916748,4.783545970916748,11000,0.0,0.0
2022-06-17 00:00:00-04:00,4.9922819009356205,5.82722806930542,4.827032509967763,5.82722806930542,65600,0.0,0.0
2022-06-21 00:00:00-04:00,5.470638000051045,5.870716490348905,5.079257066583385,5.122743606567383,30000,0.0,0.0
2022-06-22 00:00:00-04:00,5.044466169751926,5.044466169751926,4.930530780410499,5.027071475982666,9000,0.0,0.0
2022-06-23 00:00:00-04:00,4.774848537490096,4.783546093089679,4.496533393859863,4.496533393859863,38200,0.0,0.0
2022-06-24 00:00:00-04:00,4.505229754851162,4.579157305761148,4.487835061385413,4.531322002410889,39100,0.0,0.0
2022-06-27 00:00:00-04:00,4.5313231476392675,4.5313231476392675,4.21821817140068,4.235612869262695,60400,0.0,0.0
2022-06-28 00:00:00-04:00,4.23561248419876,4.23561248419876,4.139941862016346,4.174731254577637,50300,0.0,0.0
2022-06-29 00:00:00-04:00,4.200823462158152,4.209521018426753,3.992087088379459,4.183428764343262,20900,0.0,0.0
2022-06-30 00:00:00-04:00,4.174731927272739,4.266054201141904,4.087758017132705,4.0964555740356445,39600,0.0,0.0
2022-07-01 00:00:00-04:00,4.08775773007441,4.2443104255548585,4.08775773007441,4.235612869262695,4100,0.0,0.0
2022-07-05 00:00:00-04:00,4.235612069998042,4.235612069998042,4.087756958710178,4.105151653289795,22700,0.0,0.0
2022-07-06 00:00:00-04:00,4.113849011998402,4.157335953737282,4.087756764010631,4.131243705749512,9400,0.0,0.0
2022-07-07 00:00:00-04:00,3.992086155740636,4.174730647488391,3.992086155740636,4.131243705749512,10000,0.0,0.0
2022-07-08 00:00:00-04:00,4.018178766383939,4.14863920211792,4.018178766383939,4.14863920211792,5300,0.0,0.0
2022-07-11 00:00:00-04:00,4.131244336298629,4.131244336298629,3.9659945130800107,4.113849639892578,10800,0.0,0.0
2022-07-12 00:00:00-04:00,4.113849011998402,4.131243705749512,4.061664930745073,4.131243705749512,14200,0.0,0.0
2022-07-13 00:00:00-04:00,4.14863920211792,4.166033899234298,4.139942060920878,4.14863920211792,15700,0.0,0.0
2022-07-14 00:00:00-04:00,4.174731083487838,4.174731083487838,4.087757190926723,4.139941692352295,17200,0.0,0.0
2022-07-15 00:00:00-04:00,4.157336318456538,4.348677966504968,4.14863876345685,4.253006935119629,12500,0.0,0.0
2022-07-18 00:00:00-04:00,3.9659934369545637,4.342588947419207,3.9659934369545637,4.192124843597412,22200,0.0,0.0
2022-07-19 00:00:00-04:00,4.1834284852786405,4.49653343978265,4.1834284852786405,4.487835884094238,9300,0.0,0.0
2022-07-20 00:00:00-04:00,4.4617440009060845,4.496533393859863,4.4617440009060845,4.496533393859863,4100,0.0,0.0
2022-07-21 00:00:00-04:00,4.696572468459938,4.696572468459938,4.531322649573277,4.566112041473389,2300,0.0,0.0
2022-07-22 00:00:00-04:00,4.6965727754450635,4.959232991764919,4.5852463823101965,4.861822605133057,26500,0.0,0.0
2022-07-25 00:00:00-04:00,4.853125354473761,5.07055928909873,4.844428212744367,5.044467449188232,26100,0.0,0.0
2022-07-26 00:00:00-04:00,5.079255755906596,5.201018617052757,5.000979423522949,5.000979423522949,30700,0.0,0.0
2022-07-27 00:00:00-04:00,5.000979896082088,5.079256235862324,4.800940683649913,4.835730075836182,17400,0.0,0.0
2022-07-28 00:00:00-04:00,4.835730866728121,5.166230561273717,4.753106150452891,5.122743606567383,20000,0.0,0.0
2022-07-29 00:00:00-04:00,5.166229910222926,5.166229910222926,5.044467033001079,5.087953567504883,9200,0.0,0.0
2022-08-01 00:00:00-04:00,5.08795269681397,5.08795269681397,5.009676782213407,5.027071475982666,9900,0.0,0.0
2022-08-02 00:00:00-04:00,4.894872099600687,4.992282483452607,4.894872099600687,4.931401252746582,5600,0.0,0.0
2022-08-03 00:00:00-04:00,4.905308696479765,5.000979729159837,4.870519305454694,4.966190338134766,22700,0.0,0.0
2022-08-04 00:00:00-04:00,4.853124421373875,5.035768924519966,4.853124421373875,4.87921667098999,39600,0.0,0.0
2022-08-05 00:00:00-04:00,4.914005800932289,4.914005800932289,4.870518858778023,4.905308246612549,19800,0.0,0.0
2022-08-08 00:00:00-04:00,5.044466693779703,5.0792560849322035,5.01141664776815,5.018374443054199,4700,0.0,0.0
2022-08-09 00:00:00-04:00,5.00097922796767,5.0705580030447095,4.914005759121371,5.027071475982666,4900,0.0,0.0
2022-08-10 00:00:00-04:00,5.027072336255101,5.218414000460861,5.027072336255101,5.087953567504883,7100,0.0,0.0
2022-08-11 00:00:00-04:00,5.10534823517742,5.10534823517742,4.600901617694443,4.81833553314209,64300,0.0,0.0
2022-08-12 00:00:00-04:00,4.809638393195802,4.819205206784146,4.513928135413402,4.653085708618164,19400,0.0,0.0
2022-08-15 00:00:00-04:00,4.540019779095156,4.870519416061014,4.5226250831876,4.679177761077881,52100,0.0,0.0
2022-08-16 00:00:00-04:00,4.60016702424518,4.7353630263917,4.60016702424518,4.687956809997559,7900,0.05,0.0
2022-08-17 00:00:00-04:00,4.60016658050338,4.705514229521633,4.60016658050338,4.652840614318848,5700,0.0,0.0
2022-08-18 00:00:00-04:00,4.591388102300289,4.687956611368661,4.5632954222833435,4.63528299331665,16000,0.0,0.0
2022-08-19 00:00:00-04:00,4.687956866878324,4.687956866878324,4.573830478905671,4.617725372314453,10200,0.0,0.0
2022-08-22 00:00:00-04:00,4.578219700442446,4.723072251511485,4.5650509822633,4.5738301277160645,16500,0.0,0.0
2022-08-23 00:00:00-04:00,4.5650511794117845,4.652840963279972,4.5650511794117845,4.626503944396973,8200,0.0,0.0
2022-08-24 00:00:00-04:00,4.630893000052527,4.67917704089664,4.60894555653696,4.673031806945801,10400,0.0,0.0
2022-08-25 00:00:00-04:00,4.626503720417689,4.731850953624165,4.626503720417689,4.680932998657227,14100,0.0,0.0
2022-08-26 00:00:00-04:00,4.608945725676852,4.7142929560824225,4.608945725676852,4.652840614318848,3900,0.0,0.0
2022-08-29 00:00:00-04:00,4.696735382080078,4.7406302735046255,4.687956654962794,4.696735382080078,5900,0.0,0.0
2022-08-30 00:00:00-04:00,4.775745841714178,4.793303713908937,4.608945846557617,4.608945846557617,12200,0.0,0.0
2022-08-31 00:00:00-04:00,4.696735131172968,4.7406300202525795,4.635282788796735,4.714293003082275,6600,0.0,0.0
2022-09-01 00:00:00-04:00,4.622992301562763,4.718682983843257,4.622992301562763,4.687956809997559,1700,0.0,0.0
2022-09-02 00:00:00-04:00,4.6265040697592354,4.687956836409582,4.582609176635742,4.582609176635742,9900,0.0,0.0
2022-09-06 00:00:00-04:00,4.529935441937391,4.599289103413215,4.3016830918384255,4.424588203430176,31500,0.0,0.0
2022-09-07 00:00:00-04:00,4.529935799366911,4.529935799366911,4.433367699088723,4.4684834480285645,14200,0.0,0.0
2022-09-08 00:00:00-04:00,4.468483455200368,4.652841346736794,4.389472810652543,4.565051555633545,6400,0.0,0.0
2022-09-09 00:00:00-04:00,4.565050579314719,4.652840351642534,4.5387139825065015,4.600166320800781,4600,0.0,0.0
2022-09-12 00:00:00-04:00,4.652840915565349,4.652840915565349,4.494819641113281,4.494819641113281,8800,0.0,0.0
2022-09-13 00:00:00-04:00,4.517645171847505,4.517645171847505,4.310462009146499,4.477262020111084,10700,0.0,0.0
2022-09-14 00:00:00-04:00,4.3982519824774515,4.450925606274381,4.34118878537759,4.363135814666748,29000,0.0,0.0
2022-09-15 00:00:00-04:00,4.415809659478366,4.415809659478366,4.31046199798584,4.31046199798584,12000,0.0,0.0
2022-09-16 00:00:00-04:00,4.301683586574306,4.301683586574306,4.1787784608472585,4.222672939300537,30200,0.0,0.0
2022-09-19 00:00:00-04:00,4.301683712918229,4.301683712918229,4.24901008605957,4.24901008605957,6400,0.0,0.0
2022-09-20 00:00:00-04:00,4.1963358350826505,4.257788181304932,4.1963358350826505,4.257788181304932,4000,0.0,0.0
2022-09-21 00:00:00-04:00,4.257788254907421,4.257788254907421,4.176144123077393,4.176144123077393,14400,0.0,0.0
2022-09-22 00:00:00-04:00,4.213893883763676,4.213893883763676,4.0953779220581055,4.0953779220581055,6300,0.0,0.0
2022-09-23 00:00:00-04:00,3.96808325495753,4.016367303359515,3.9066304872173125,3.941746234893799,34100,0.0,0.0
2022-09-26 00:00:00-04:00,3.9066299431319695,3.9417456859178053,3.9066299431319695,3.9154090881347656,14300,0.0,0.0
2022-09-27 00:00:00-04:00,3.9154091245409592,3.9154091245409592,3.818840621675662,3.8627355098724365,14000,0.0,0.0
2022-09-28 00:00:00-04:00,3.8802941512181337,3.940868673589533,3.8802941512181337,3.906630754470825,17200,0.0,0.0
2022-09-29 00:00:00-04:00,3.7749468672713298,3.818841345171422,3.7134940958758915,3.7266623973846436,23200,0.0,0.0
2022-09-30 00:00:00-04:00,3.7222723960876465,3.8890723976028068,3.6871566503594773,3.7222723960876465,14600,0.0,0.0
2022-10-03 00:00:00-04:00,3.6959353985565127,3.9197985674540066,3.5642511569337127,3.7767016887664795,21300,0.0,0.0
2022-10-04 00:00:00-04:00,3.9505254701974586,3.9505254701974586,3.8276203505584383,3.8363990783691406,15900,0.0,0.0
2022-10-05 00:00:00-04:00,3.7933821703741417,3.8802937046077317,3.7933821703741417,3.8715145587921143,8900,0.0,0.0
2022-10-06 00:00:00-04:00,3.932967626616383,3.932967626616383,3.766167610785609,3.801283359527588,8400,0.0,0.0
2022-10-07 00:00:00-04:00,3.713493152759947,3.8811709618179946,3.608145930219453,3.643261671066284,6400,0.0,0.0
2022-10-10 00:00:00-04:00,3.7573886442208035,3.7573886442208035,3.608146512241529,3.6169252395629883,7500,0.0,0.0
2022-10-11 00:00:00-04:00,3.6783780194026305,3.7134937660488787,3.599367380142212,3.599367380142212,26600,0.0,0.0
2022-10-12 00:00:00-04:00,3.5774198796226226,3.7486094558884027,3.5774198796226226,3.6695988178253174,7800,0.0,0.0
2022-10-13 00:00:00-04:00,3.819718206029714,3.819718206029714,3.603756357960436,3.643261671066284,18200,0.0,0.0
2022-10-14 00:00:00-04:00,3.5905887225973814,3.696813795475666,3.587954811310707,3.6959359645843506,7500,0.0,0.0
2022-10-17 00:00:00-04:00,3.6257043444890473,3.7222724369964695,3.5993673255971146,3.6695988178253174,27300,0.0,0.0
2022-10-18 00:00:00-04:00,3.7047140194843187,3.7486089049823876,3.625703811645508,3.625703811645508,4600,0.0,0.0
2022-10-19 00:00:00-04:00,3.6081466821420953,3.75738882114889,3.5730309339772894,3.5905888080596924,22400,0.0,0.0
2022-10-20 00:00:00-04:00,3.5993677907401698,3.5993677907401698,3.529136289436013,3.573031187057495,8100,0.0,0.0
2022-10-21 00:00:00-04:00,3.5291356911119984,3.5642514358106094,3.5115778187626927,3.5466935634613037,12800,0.0,0.0
2022-10-24 00:00:00-04:00,3.5466939726325704,3.5721527439617202,3.511578223882762,3.520357370376587,9800,0.0,0.0
2022-10-25 00:00:00-04:00,3.5203571046998916,3.6169251971676246,3.516845362644839,3.5554728507995605,9700,0.0,0.0
2022-10-26 00:00:00-04:00,3.5905887012518884,3.6169253022856998,3.5554729541316568,3.594977855682373,19000,0.0,0.0
2022-10-27 00:00:00-04:00,3.6169246561248354,3.643261671066284,3.564251044854588,3.643261671066284,4000,0.0,0.0
2022-10-28 00:00:00-04:00,3.6248259699135956,3.643261671066284,3.608145930219453,3.643261671066284,8300,0.0,0.0
2022-10-31 00:00:00-04:00,3.652040986074262,3.6871567325855366,3.608146512241529,3.6169252395629883,8400,0.0,0.0
2022-11-01 00:00:00-04:00,3.616924667100833,3.7047140194843187,3.616924667100833,3.625703811645508,15200,0.0,0.0
2022-11-02 00:00:00-04:00,3.7055926586776633,3.797771593031218,3.6432620654134387,3.706470489501953,8300,0.0,0.0
2022-11-03 00:00:00-04:00,3.6081459411688104,3.660819552598902,3.529135314717347,3.625703811645508,5600,0.0,0.0
2022-11-04 00:00:00-04:00,3.6959358351982368,3.722272435466632,3.5115779588686173,3.5554728507995605,11000,0.0,0.0
2022-11-07 00:00:00-05:00,3.5818095551654676,3.622192706215007,3.546693808045236,3.594977855682373,4300,0.0,0.0
2022-11-08 00:00:00-05:00,3.687157186071887,3.687157186071887,3.5993678089964174,3.652041435241699,4100,0.0,0.0
2022-11-09 00:00:00-05:00,3.608146826720831,3.6257047015067796,3.5291361808776855,3.5291361808776855,15300,0.0,0.0
2022-11-10 00:00:00-05:00,3.5291362767183467,3.7749469490098546,3.5115784014555795,3.687157154083252,36700,0.0,0.0
2022-11-11 00:00:00-05:00,3.871514176880737,3.871514176880737,3.678377592729248,3.731051206588745,10200,0.0,0.0
2022-11-14 00:00:00-05:00,3.73105171191334,3.7486095855778347,3.687156818445739,3.6959359645843506,14100,0.0,0.0
2022-11-15 00:00:00-05:00,3.754754933591763,3.766167572748279,3.7222726779577595,3.73983097076416,13600,0.0,0.0
2022-11-16 00:00:00-05:00,3.7415866033150404,3.845178185830663,3.7310517951587503,3.774946689605713,3900,0.0,0.0
2022-11-17 00:00:00-05:00,3.7305355072021484,3.7793880311743115,3.7127710685407145,3.7305355072021484,10300,0.05,0.0
2022-11-18 00:00:00-05:00,3.660365638911361,3.7482996672806275,3.6417130432338065,3.7216532230377197,15500,0.0,0.0
2022-11-21 00:00:00-05:00,3.7305352533292817,3.854886739034496,3.7305352533292817,3.7571821212768555,12900,0.0,0.0
2022-11-22 00:00:00-05:00,3.721653116117221,3.8682098258555264,3.721653116117221,3.739417552947998,10600,0.0,0.0
2022-11-23 00:00:00-05:00,3.792710454434982,3.9215027134535716,3.792710454434982,3.872650623321533,11700,0.0,0.0
2022-11-25 00:00:00-05:00,3.943708391649058,4.076941866249287,3.908179521560669,3.908179521560669,13900,0.0,0.0
2022-11-28 00:00:00-05:00,4.068059407387224,4.068059407387224,3.872650623321533,3.872650623321533,15400,0.0,0.0
2022-11-29 00:00:00-05:00,3.881532657225607,4.094706301293482,3.881532657225607,3.908179521560669,14700,0.0,0.0
