Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,24.90202306217374,25.05745506286621,24.672963159613303,25.05745506286621,373700,0.0,0.0
2022-02-04 00:00:00-05:00,25.237431353661947,25.425586867009997,25.163805011857413,25.261972427368164,582700,0.0,0.0
2022-02-07 00:00:00-05:00,24.713862847096348,24.79567005620581,24.574792620055813,24.681140899658203,919700,0.0,0.0
2022-02-08 00:00:00-05:00,24.705684033869183,24.75476773619784,24.263926031882956,24.566612243652344,734700,0.0,0.0
2022-02-09 00:00:00-05:00,24.746585845947266,24.97564571467445,24.738404969170293,24.746585845947266,400400,0.0,0.0
2022-02-10 00:00:00-05:00,24.615698123313702,25.10653987104502,24.615698123313702,24.656600952148438,519200,0.0,0.0
2022-02-11 00:00:00-05:00,24.934741845485828,25.302873506335047,24.902019898045193,25.196523666381836,702000,0.0,0.0
2022-02-14 00:00:00-05:00,24.975648782388465,24.98382966017028,24.46844528231606,24.820215225219727,662100,0.0,0.0
2022-02-15 00:00:00-05:00,24.558430743858292,24.582971814228998,24.28028717047698,24.47662353515625,447300,0.0,0.0
2022-02-16 00:00:00-05:00,24.47662365705591,24.91020077309615,24.47662365705591,24.681140899658203,423000,0.0,0.0
2022-02-17 00:00:00-05:00,24.754769500703965,24.902022178528796,24.582974189794037,24.779312133789062,379000,0.0,0.0
2022-02-18 00:00:00-05:00,25.04927512547509,25.351959801728857,24.79567259523309,24.869298934936523,599500,0.0,0.0
2022-02-22 00:00:00-05:00,25.098357791098724,25.18016500519286,24.80385244449698,24.95110511779785,796400,0.0,0.0
2022-02-23 00:00:00-05:00,25.041092943390563,25.1474412283435,24.812033058428252,24.910202026367188,894000,0.0,0.0
2022-02-24 00:00:00-05:00,24.975647785712294,25.024731490101573,24.026687845691143,24.484806060791016,1128000,0.0,0.0
2022-02-25 00:00:00-05:00,25.171982827729476,25.638281895538103,25.147440196665904,25.556474685668945,876700,0.0,0.0
2022-02-28 00:00:00-05:00,25.12289606839916,25.64646124415417,25.06563149300627,25.335594177246094,1062100,0.0,0.0
2022-03-01 00:00:00-05:00,25.88370322070992,26.2681966576482,25.662825771791535,25.78553581237793,772500,0.0,0.0
2022-03-02 00:00:00-05:00,26.309099145237514,26.63632799637326,26.22729349279638,26.579063415527344,447700,0.0,0.0
2022-03-03 00:00:00-05:00,25.572836204176898,25.613739028563376,24.983827107160877,25.196523666381836,630100,0.0,0.0
2022-03-04 00:00:00-05:00,23.51948625310982,23.560389083325873,22.930477072146708,23.494943618774414,1148500,0.0,0.0
2022-03-07 00:00:00-05:00,23.961241442291342,24.353914182619487,23.593109773019478,23.83034896850586,1419000,0.0,0.0
2022-03-08 00:00:00-05:00,24.370274882552657,24.681140398444416,24.10849150665001,24.329370498657227,1019500,0.0,0.0
2022-03-09 00:00:00-05:00,24.296650715539748,24.82021439328383,24.051229071340078,24.321191787719727,772500,0.0,0.0
2022-03-10 00:00:00-05:00,23.781265625354543,24.083951842478246,23.544026426283786,23.928518295288086,914100,0.0,0.0
2022-03-11 00:00:00-05:00,23.699458065140853,23.74854332795982,23.24952074503304,23.314966201782227,696300,0.0,0.0
2022-03-14 00:00:00-04:00,23.388592424703862,23.437676126947192,23.045003388315052,23.15953254699707,453300,0.0,0.0
2022-03-15 00:00:00-04:00,22.92229497569831,23.192257697667227,22.58688679265641,23.069547653198242,526400,0.0,0.0
2022-03-16 00:00:00-04:00,23.331326946654187,23.339507823436747,22.758678054616674,23.028640747070312,514000,0.0,0.0
2022-03-17 00:00:00-04:00,23.527665431594347,23.993964527881126,23.429496461687364,23.85489273071289,395800,0.0,0.0
2022-03-18 00:00:00-04:00,22.783220291773702,23.200435638427734,22.652329386197064,23.200435638427734,1032400,0.0,0.0
2022-03-21 00:00:00-04:00,23.691276264298562,23.944878764613804,23.54402516261118,23.55220603942871,626900,0.0,0.0
2022-03-22 00:00:00-04:00,24.01032475451971,24.01032475451971,23.584928512573242,23.584928512573242,993700,0.0,0.0
2022-03-23 00:00:00-04:00,23.85489169519464,24.05122806614299,23.740362535560465,23.887615203857422,1023600,0.0,0.0
2022-03-24 00:00:00-04:00,23.993964885365777,24.45208311095721,23.91215766928159,23.953062057495117,639500,0.0,0.0
2022-03-25 00:00:00-04:00,24.10031139882438,24.435721116097806,24.0675894510067,24.304828643798828,652800,0.0,0.0
2022-03-28 00:00:00-04:00,24.092131841107832,24.092131841107832,23.789445635022933,23.895793914794922,354700,0.0,0.0
2022-03-29 00:00:00-04:00,23.764904226964024,24.026687622070312,23.53584590171739,24.026687622070312,697900,0.0,0.0
2022-03-30 00:00:00-04:00,24.133034146277772,24.460261415853676,24.092131322709296,24.378454208374023,551200,0.0,0.0
2022-03-31 00:00:00-04:00,24.34573367331886,24.402998253772395,23.887615469347786,23.928518295288086,478700,0.0,0.0
2022-04-01 00:00:00-04:00,24.157576757986973,24.321189612477347,24.083950427346362,24.28028678894043,317500,0.0,0.0
2022-04-04 00:00:00-04:00,24.239384567979265,24.33755353770742,24.100312771064367,24.27210807800293,380400,0.0,0.0
2022-04-05 00:00:00-04:00,24.124854146584624,24.28028769041267,23.854891444326835,23.94487953186035,357100,0.0,0.0
2022-04-06 00:00:00-04:00,23.961243880047192,24.018508465461487,23.68310027059811,23.76490592956543,482500,0.0,0.0
2022-04-07 00:00:00-04:00,23.977601124034845,24.043046579358236,23.560385761219692,23.895793914794922,503200,0.0,0.0
2022-04-08 00:00:00-04:00,24.149397637055518,24.632058479529224,24.149397637055518,24.542070388793945,499900,0.0,0.0
2022-04-11 00:00:00-04:00,24.656599284698203,24.70568454839188,24.443901156387327,24.50116729736328,349800,0.0,0.0
2022-04-12 00:00:00-04:00,24.632057075655858,24.795669932717217,24.38663544954973,24.47662353515625,702100,0.0,0.0
2022-04-13 00:00:00-04:00,25.163802602674,25.37650072970748,25.016549933162917,25.327415466308594,398700,0.0,0.0
2022-04-14 00:00:00-04:00,25.204705408495386,25.351958077889616,25.02473079053732,25.180164337158203,518800,0.0,0.0
2022-04-18 00:00:00-04:00,24.95928533306686,25.384681586796237,24.95928533306686,25.180164337158203,444300,0.0,0.0
2022-04-19 00:00:00-04:00,25.12289758432433,25.311054635266437,24.992006672573236,25.139259338378906,349900,0.0,0.0
2022-04-20 00:00:00-04:00,25.11472078504713,25.37650263478937,25.032913566916953,25.229249954223633,283700,0.0,0.0
2022-04-21 00:00:00-04:00,25.171984158124204,25.188345913031338,24.370276891788507,24.43572235107422,689900,0.0,0.0
2022-04-22 00:00:00-04:00,24.100311920723723,24.231204395857215,23.715820053568866,23.724000930786133,867800,0.0,0.0
2022-04-25 00:00:00-04:00,23.192257961988204,23.200438839758423,22.603247245275558,23.110450744628906,769400,0.0,0.0
2022-04-26 00:00:00-04:00,22.58688674091059,22.81594507396983,22.35782684750848,22.44781494140625,912800,0.0,0.0
2022-04-27 00:00:00-04:00,22.276019885225132,22.513260658990127,22.136948084135312,22.39055061340332,772700,0.0,0.0
2022-04-28 00:00:00-04:00,22.619606770031837,23.110448465437102,22.390548456427386,22.96319580078125,561800,0.0,0.0
2022-04-29 00:00:00-04:00,23.020462448024755,23.208619514407264,22.750499725341797,22.750499725341797,460200,0.0,0.0
2022-05-02 00:00:00-04:00,22.80776173634126,23.004099658276914,22.586884304763373,22.93047332763672,761600,0.0,0.0
2022-05-03 00:00:00-04:00,23.11863258494441,23.445859907662847,23.11863258494441,23.39677619934082,975400,0.0,0.0
2022-05-04 00:00:00-04:00,23.666737233648334,23.953061705564732,23.454039099091663,23.903976440429688,616400,0.0,0.0
2022-05-05 00:00:00-04:00,23.674915319537767,23.674915319537767,23.06954449734022,23.30678367614746,809200,0.0,0.0
2022-05-06 00:00:00-04:00,23.879434998843553,23.93669958027251,23.503122440343127,23.707639694213867,666500,0.0,0.0
2022-05-09 00:00:00-04:00,23.05318415990274,23.05318415990274,22.431451546409363,22.48871612548828,866400,0.0,0.0
2022-05-10 00:00:00-04:00,23.028641256145768,23.184074797765028,22.611425893068432,22.96319580078125,703800,0.0,0.0
2022-05-11 00:00:00-04:00,23.15953496899921,23.584931260509613,23.045005798339844,23.045005798339844,465000,0.0,0.0
2022-05-12 00:00:00-04:00,22.89774919466384,22.97137552329159,22.53779842807736,22.840484619140625,474700,0.0,0.0
2022-05-13 00:00:00-04:00,22.971377163763304,23.339508833191708,22.91411258415061,23.314966201782227,519500,0.0,0.0
2022-05-16 00:00:00-04:00,23.486758540017522,23.822168241240988,23.47039834706292,23.715818405151367,312600,0.0,0.0
2022-05-17 00:00:00-04:00,24.16575878611994,24.16575878611994,23.887615203857422,23.887615203857422,369300,0.0,0.0
2022-05-18 00:00:00-04:00,24.206661912291842,24.239383861018307,23.41313554147586,23.511302947998047,529200,0.0,0.0
2022-05-19 00:00:00-04:00,23.740363313634134,24.141216945834223,23.65855609963879,23.91215705871582,635900,0.0,0.0
2022-05-20 00:00:00-04:00,24.190299497978188,24.362094795220568,23.68309760398073,23.838529586791992,589700,0.0,0.0
2022-05-23 00:00:00-04:00,24.604299528414828,24.84095956582345,24.316925244025274,24.72262954711914,677900,0.936,0.0
2022-05-24 00:00:00-04:00,24.570491266562154,24.984647964988948,24.485969129467247,24.967744827270508,407400,0.0,0.0
2022-05-25 00:00:00-04:00,25.204404124245528,25.61010843564018,25.19595174957577,25.50023078918457,549100,0.0,0.0
2022-05-26 00:00:00-04:00,25.6185621650062,26.14259813736259,25.6185621650062,26.01581573486328,935100,0.0,0.0
2022-05-27 00:00:00-04:00,25.660820990864362,25.89748101750309,25.6185591203035,25.7876033782959,387200,0.0,0.0
2022-05-31 00:00:00-04:00,26.024265703670757,26.074978337556242,25.466420282428153,25.610107421875,557500,0.0,0.0
2022-06-01 00:00:00-04:00,25.736891638933482,25.787604273240948,25.33118572809703,25.593204498291016,481400,0.0,0.0
2022-06-02 00:00:00-04:00,25.59320241797445,25.728437173218992,25.46641842432292,25.677722930908203,369500,0.0,0.0
2022-06-03 00:00:00-04:00,25.5932065449204,25.99045850099309,25.57630179475755,25.931293487548828,348800,0.0,0.0
2022-06-06 00:00:00-04:00,26.117238250954568,26.26937776272017,26.066525617741217,26.159500122070312,350000,0.0,0.0
2022-06-07 00:00:00-04:00,25.838320293292757,26.44687843322754,25.838320293292757,26.44687843322754,349100,0.0,0.0
2022-06-08 00:00:00-04:00,26.074979619241823,26.260927027379015,25.99045748386105,26.041170120239258,630400,0.0,0.0
2022-06-09 00:00:00-04:00,25.5593925630491,25.61855756611946,25.119878808632976,25.187496185302734,451300,0.0,0.0
2022-06-10 00:00:00-04:00,23.902766022657502,23.928121531323992,23.505512524211326,23.74217414855957,904000,0.0,0.0
2022-06-13 00:00:00-04:00,23.03219040696678,23.285755161092403,22.575771914990188,23.049095153808594,535700,0.0,0.0
2022-06-14 00:00:00-04:00,23.344928474296132,23.581588549493915,22.820892456695887,22.973031997680664,327000,0.0,0.0
2022-06-15 00:00:00-04:00,23.53932365413785,23.615393409673572,22.989932229144166,23.387184143066406,513900,0.0,0.0
2022-06-16 00:00:00-04:00,22.296851328693915,22.601130340923216,22.068643681647423,22.271495819091797,598600,0.0,0.0
2022-06-17 00:00:00-04:00,22.263045675364072,22.36447094818371,21.172713513736312,21.2825927734375,1047800,0.0,0.0
2022-06-21 00:00:00-04:00,21.510805130004883,21.595325665393197,21.36711796286852,21.510805130004883,2120200,0.0,0.0
2022-06-22 00:00:00-04:00,20.775462028999144,20.910696803810925,20.64867962912881,20.750104904174805,501000,0.0,0.0
2022-06-23 00:00:00-04:00,20.68248634548557,20.68248634548557,19.947147500605688,20.21761703491211,721800,0.0,0.0
2022-06-24 00:00:00-04:00,20.209167795449435,20.851533845138697,20.158455152931445,20.716299057006836,505000,0.0,0.0
2022-06-27 00:00:00-04:00,20.412016909554108,20.665583308282624,20.35285190015513,20.420469284057617,791900,0.0,0.0
2022-06-28 00:00:00-04:00,20.597968793401655,20.707846453000585,20.335949983673913,20.479637145996094,669200,0.0,0.0
2022-06-29 00:00:00-04:00,20.961409375840162,21.003671250415348,20.41201790336817,20.428922653198242,459000,0.0,0.0
2022-06-30 00:00:00-04:00,20.00631330288671,20.20916546165877,19.769651644923144,20.124643325805664,454000,0.0,0.0
2022-07-01 00:00:00-04:00,19.95559964650872,20.082382037747067,19.490728729134027,20.048572540283203,295500,0.0,0.0
2022-07-05 00:00:00-04:00,19.017409230079032,19.101931371304534,18.58634776074215,19.059669494628906,779200,0.0,0.0
2022-07-06 00:00:00-04:00,18.535634140218722,18.72158155137657,18.265164592307066,18.6793212890625,700100,0.0,0.0
2022-07-07 00:00:00-04:00,19.034312010373103,19.18645152640482,18.890624868801545,18.9244327545166,423300,0.0,0.0
2022-07-08 00:00:00-04:00,19.372400093061795,19.45692223062034,19.01740840501646,19.270973205566406,295200,0.0,0.0
2022-07-11 00:00:00-04:00,19.093475386646226,19.2033530209807,18.93288350988773,19.042762756347656,420600,0.0,0.0
2022-07-12 00:00:00-04:00,18.713127219155375,18.907528596993075,18.653962213253877,18.730031967163086,381500,0.0,0.0
2022-07-13 00:00:00-04:00,18.6539631878208,19.034311977237977,18.59479817882826,18.856815338134766,312100,0.0,0.0
2022-07-14 00:00:00-04:00,17.842555949371807,18.07921600341797,17.648154546529405,18.07921600341797,543400,0.0,0.0
2022-07-15 00:00:00-04:00,18.484921221413654,18.67932100449792,18.32432932524047,18.375041961669922,428100,0.0,0.0
2022-07-18 00:00:00-04:00,19.042766251383917,19.152643905884915,18.68777454988922,18.789199829101562,543600,0.0,0.0
2022-07-19 00:00:00-04:00,19.26252279472778,19.65977475274894,19.22026091911337,19.5921573638916,673100,0.0,0.0
2022-07-20 00:00:00-04:00,19.33013797682543,19.406206119995876,18.865267070891623,19.1019287109375,768300,0.0,0.0
2022-07-21 00:00:00-04:00,18.780744941437703,19.1019287109375,18.637057805003693,19.1019287109375,626700,0.0,0.0
2022-07-22 00:00:00-04:00,19.01740739353176,19.1949024220511,18.713128359355057,18.890625,630100,0.0,0.0
2022-07-25 00:00:00-04:00,19.042766724535056,19.270974414495928,18.882174814311952,19.262523651123047,680900,0.0,0.0
2022-07-26 00:00:00-04:00,19.059669633713284,19.161096526349183,18.74693980466032,18.839914321899414,510700,0.0,0.0
2022-07-27 00:00:00-04:00,19.110383185381696,19.465374878402358,19.00050392137789,19.389305114746094,455400,0.0,0.0
2022-07-28 00:00:00-04:00,19.220257845842717,19.262519714699557,18.941335959889376,19.177997589111328,441500,0.0,0.0
2022-07-29 00:00:00-04:00,20.14999787223202,20.361302378767906,20.073928120909066,20.30213737487793,610800,0.0,0.0
2022-08-01 00:00:00-04:00,20.504994306723262,20.62332434219739,20.276784999343878,20.36130714416504,564000,0.0,0.0
2022-08-02 00:00:00-04:00,19.879530805036094,19.913338691931653,19.600608886613742,19.735843658447266,612200,0.0,0.0
2022-08-03 00:00:00-04:00,19.811912149918925,19.837267660434847,19.397755486194953,19.4907283782959,564300,0.0,0.0
2022-08-04 00:00:00-04:00,19.71893856919794,19.71893856919794,19.448469030190825,19.482276916503906,566300,0.0,0.0
2022-08-05 00:00:00-04:00,19.43156276507334,19.921789169311523,19.40620564322248,19.921789169311523,624600,0.0,0.0
2022-08-08 00:00:00-04:00,19.80345994946668,19.896434454508956,19.685129933686007,19.828815460205078,505100,0.0,0.0
2022-08-09 00:00:00-04:00,19.972501847250204,20.057023974823778,19.710484702685058,19.871076583862305,641000,0.0,0.0
2022-08-10 00:00:00-04:00,19.964050955784103,20.040119096768386,19.7358416964548,19.904884338378906,350700,0.0,0.0
2022-08-11 00:00:00-04:00,20.302141081608603,20.471183750425567,20.209166565877542,20.403566360473633,579200,0.0,0.0
2022-08-12 00:00:00-04:00,20.226071316396958,20.471183750425567,20.12464442540619,20.403566360473633,410100,0.0,0.0
2022-08-15 00:00:00-04:00,20.040120248014045,20.166904251897346,19.81191258770037,20.06547737121582,323600,0.0,0.0
2022-08-16 00:00:00-04:00,20.040118347373777,20.183805474305146,19.90488359404136,19.947145462036133,394400,0.0,0.0
2022-08-17 00:00:00-04:00,19.96405328247796,20.335948105328455,19.930243782877547,20.175357818603516,569900,0.0,0.0
2022-08-18 00:00:00-04:00,20.25142226486221,20.530345749178913,20.226066756924602,20.378206253051758,639100,0.0,0.0
2022-08-19 00:00:00-04:00,20.20071230246591,20.310591558446024,19.99786015157061,20.099287033081055,692500,0.0,0.0
2022-08-22 00:00:00-04:00,20.133092880249023,20.234519751489447,19.837266252267003,20.133092880249023,673700,0.0,0.0
2022-08-23 00:00:00-04:00,20.77546418540015,21.21497805522086,20.750107057943854,21.054386138916016,604500,0.0,0.0
2022-08-24 00:00:00-04:00,20.55570245144394,20.936051213860853,20.538797703753083,20.724746704101562,378400,0.0,0.0
2022-08-25 00:00:00-04:00,21.189617205411324,21.248782213623393,20.961407934771437,21.138904571533203,674900,0.0,0.0
2022-08-26 00:00:00-04:00,21.06283731107763,21.248784732086772,20.690940856933594,20.690940856933594,408500,0.0,0.0
2022-08-29 00:00:00-04:00,20.826173957804553,21.24033064308753,20.767008947353503,21.045930862426758,485700,0.0,0.0
2022-08-30 00:00:00-04:00,21.02902487226303,21.02902487226303,20.538798456148093,20.56415557861328,650200,0.0,0.0
2022-08-31 00:00:00-04:00,19.490727042194628,20.209162679864786,19.448466786148032,19.96405029296875,877900,0.0,0.0
2022-09-01 00:00:00-04:00,19.795007506419353,19.84572013984555,19.507633230128313,19.693580627441406,640600,0.0,0.0
2022-09-02 00:00:00-04:00,20.445824255458685,20.597963756256604,20.057023129850062,20.133092880249023,488900,0.0,0.0
2022-09-06 00:00:00-04:00,19.947148282386816,20.07393068004619,19.727391374118604,19.938695907592773,437000,0.0,0.0
2022-09-07 00:00:00-04:00,19.490728610882236,19.70203313237267,19.296328838021175,19.659772872924805,484100,0.0,0.0
2022-09-08 00:00:00-04:00,19.26251990389083,19.60060679743889,19.194900913055744,19.516084671020508,551800,0.0,0.0
2022-09-09 00:00:00-04:00,19.803458335104764,19.989405717905477,19.76964884070895,19.947145462036133,371900,0.0,0.0
2022-09-12 00:00:00-04:00,20.412018093657338,20.631775007119934,20.302140442988883,20.530349731445312,825000,0.0,0.0
2022-09-13 00:00:00-04:00,19.921791907142712,20.19226146222027,19.702034990610766,19.710487365722656,365500,0.0,0.0
2022-09-14 00:00:00-04:00,19.871076454844278,20.17535546728335,19.778101953904454,19.904884338378906,545300,0.0,0.0
2022-09-15 00:00:00-04:00,19.482277099176088,19.609061107384356,19.321686816463377,19.397756576538086,610200,0.0,0.0
2022-09-16 00:00:00-04:00,19.21180640866499,19.389303042265947,19.06811927179775,19.355493545532227,668800,0.0,0.0
2022-09-19 00:00:00-04:00,19.00809259520752,19.508078655818725,19.00809259520752,19.4908390045166,475400,0.447,0.0
2022-09-20 00:00:00-04:00,19.258079528808594,19.258079528808594,19.0425683448642,19.258079528808594,252000,0.0,0.0
2022-09-21 00:00:00-04:00,19.464974708678543,19.48221600211731,18.964988708496094,18.964988708496094,305500,0.0,0.0
2022-09-22 00:00:00-04:00,19.335665396690306,19.40462891588313,19.10291290283203,19.10291290283203,316800,0.0,0.0
2022-09-23 00:00:00-04:00,18.352938793992767,18.352938793992767,17.852951116773507,17.9736385345459,690800,0.0,0.0
2022-09-26 00:00:00-04:00,17.723643676523032,17.982258147543096,17.56847532275505,17.62019920349121,712900,0.0,0.0
2022-09-27 00:00:00-04:00,17.835707101644058,18.111561170381528,17.611575259739872,17.78398323059082,617400,0.0,0.0
2022-09-28 00:00:00-04:00,17.732262272237033,19.197739172512847,17.680540041703786,18.292591094970703,464600,0.0,0.0
2022-09-29 00:00:00-04:00,17.956395248223973,18.34431611192725,17.77536660797589,18.309833526611328,516900,0.0,0.0
2022-09-30 00:00:00-04:00,18.258113494625587,18.49086604091546,18.189149959897517,18.223630905151367,329300,0.0,0.0
2022-10-03 00:00:00-04:00,18.921886080859487,19.163257598876953,18.90464478836677,19.163257598876953,493600,0.0,0.0
2022-10-04 00:00:00-04:00,19.59427761149933,19.91323490610707,19.56841732019326,19.887372970581055,437400,0.0,0.0
2022-10-05 00:00:00-04:00,19.85289356544869,20.15460794875849,19.63738235210165,20.03392219543457,451700,0.0,0.0
2022-10-06 00:00:00-04:00,19.732207193811977,19.99082164980623,19.714967545455156,19.83565330505371,239600,0.0,0.0
2022-10-07 00:00:00-04:00,19.904617696903628,20.05978604840528,19.65462387632425,19.75806999206543,447600,0.0,0.0
2022-10-10 00:00:00-04:00,19.75806731151536,19.870132414496037,19.59427833557129,19.59427833557129,414100,0.0,0.0
2022-10-11 00:00:00-04:00,19.23222064240345,19.50807473848965,19.05981265445963,19.09429359436035,404500,0.0,0.0
2022-10-12 00:00:00-04:00,18.94774673910715,19.14601667391904,18.870162565620728,18.921886444091797,306900,0.0,0.0
2022-10-13 00:00:00-04:00,19.016711469764683,19.887377081823967,19.016711469764683,19.801172256469727,426300,0.0,0.0
2022-10-14 00:00:00-04:00,19.939097765585124,19.98220099701355,19.551178548050252,19.559799194335938,431200,0.0,0.0
2022-10-17 00:00:00-04:00,19.9908200414546,20.145988373723124,19.947716813479996,20.025300979614258,418900,0.0,0.0
2022-10-18 00:00:00-04:00,20.154609481064742,20.214954006534626,19.77531090057525,19.904617309570312,287000,0.0,0.0
2022-10-19 00:00:00-04:00,19.92185896688773,20.214954376220703,19.87875573362098,20.214954376220703,531700,0.0,0.0
2022-10-20 00:00:00-04:00,20.47356710436749,20.59425286851645,20.266676518303466,20.275297164916992,555700,0.0,0.0
2022-10-21 00:00:00-04:00,20.214954838536265,20.585632787786324,20.12012936740099,20.559772491455078,508300,0.0,0.0
2022-10-24 00:00:00-04:00,20.801144390797333,21.120101752972623,20.766663447011524,20.964933395385742,775000,0.0,0.0
2022-10-25 00:00:00-04:00,21.05113876218701,21.223548418207805,20.939073636727723,21.154584884643555,270100,0.0,0.0
2022-10-26 00:00:00-04:00,21.37009486129722,21.792496684778005,21.37009486129722,21.654569625854492,348400,0.0,0.0
2022-10-27 00:00:00-04:00,22.06835144900687,22.439031047303597,22.05973080204412,22.154556274414062,381200,0.0,0.0
2022-10-28 00:00:00-04:00,22.697641462076998,22.79246692434832,22.41316671948313,22.637298583984375,442800,0.0,0.0
2022-10-31 00:00:00-04:00,22.447647892944964,22.77522420095565,22.38730337442457,22.706260681152344,314100,0.0,0.0
2022-11-01 00:00:00-04:00,23.32693576112878,23.32693576112878,22.85281169886748,23.09418487548828,326900,0.0,0.0
2022-11-02 00:00:00-04:00,23.257968054831476,23.301071280891698,22.706259915020247,22.723501205444336,313000,0.0,0.0
2022-11-03 00:00:00-04:00,22.749365021194123,23.120044601637986,22.671780846486325,23.08556365966797,335100,0.0,0.0
2022-11-04 00:00:00-04:00,23.870024784035415,24.0682947250831,23.611410316206918,24.04243278503418,326400,0.0,0.0
2022-11-07 00:00:00-05:00,24.551041885864898,24.611384774462156,24.43897675621576,24.5079402923584,300400,0.0,0.0
2022-11-08 00:00:00-05:00,24.57690105142676,24.801032929619588,24.43897399472659,24.585521697998047,371500,0.0,0.0
2022-11-09 00:00:00-05:00,24.318285918688606,24.499316203270546,23.809680938720703,23.809680938720703,349700,0.0,0.0
2022-11-10 00:00:00-05:00,24.482073789781264,24.8010311126709,24.11139423547334,24.8010311126709,921400,0.0,0.0
2022-11-11 00:00:00-05:00,25.335500328704352,25.568252857744255,25.197573269470393,25.48204803466797,534500,0.0,0.0
2022-11-14 00:00:00-05:00,25.533771895699136,25.85272760335341,25.525151248976016,25.66307830810547,583000,0.0,0.0
2022-11-15 00:00:00-05:00,25.86134406577173,26.033753683898198,25.63721221989531,25.90444564819336,476500,0.0,0.0
2022-11-16 00:00:00-05:00,25.783763702514197,25.861347877684867,25.55963182360117,25.62859535217285,448900,0.0,0.0
2022-11-17 00:00:00-05:00,25.13722690200299,25.404460336696747,24.93895698736633,25.39583969116211,473200,0.0,0.0
2022-11-18 00:00:00-05:00,25.1199891949601,25.240676605444268,24.783792192241908,25.145851135253906,868900,0.0,0.0
2022-11-21 00:00:00-05:00,24.477875521326133,24.495385132611514,23.943845735589548,24.416593551635742,904000,0.447,0.0
2022-11-22 00:00:00-05:00,25.011901541836043,25.414614164848963,24.941864781721804,25.362085342407227,578500,0.0,0.0
2022-11-23 00:00:00-05:00,25.449633595959977,25.738535461566432,25.344579282907553,25.70351791381836,374800,0.0,0.0
2022-11-25 00:00:00-05:00,25.808572184291997,26.0887192450472,25.808572184291997,26.0186824798584,308900,0.0,0.0
2022-11-28 00:00:00-05:00,25.449635074757303,25.64223744289192,25.248279571533203,25.248279571533203,540200,0.0,0.0
2022-11-29 00:00:00-05:00,25.677253067452842,25.966154928185265,25.633480716054176,25.8961181640625,468400,0.0,0.0
2022-11-30 00:00:00-05:00,25.738538594501346,26.088722463648008,25.51091866210392,25.922386169433594,802300,0.0,0.0
2022-12-01 00:00:00-05:00,25.992422943262927,26.07996932800169,25.668501820672017,25.922386169433594,320000,0.0,0.0
2022-12-02 00:00:00-05:00,25.510914677318354,25.65098820309764,25.388350759713514,25.44087791442871,345000,0.0,0.0
