Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,18.174265520786374,18.2434816826031,18.04572054669854,18.169321060180664,17500,0.0,0.0
2022-02-16 00:00:00-05:00,18.12812050807153,18.16932015328722,17.751549401270587,17.979799270629883,3500,0.0,0.0
2022-02-17 00:00:00-05:00,18.12811844617648,18.362959854859614,18.12811844617648,18.276439666748047,5600,0.0,0.0
2022-02-18 00:00:00-05:00,17.798518631348827,18.301160903976303,17.798518631348827,17.979799270629883,7900,0.0,0.0
2022-02-22 00:00:00-05:00,18.169322201356408,18.169322201356408,17.650199383460183,17.71611976623535,10600,0.0,0.0
2022-02-23 00:00:00-05:00,17.798517156570423,18.013582304374303,17.798517156570423,18.004518508911133,5000,0.0,0.0
2022-02-24 00:00:00-05:00,17.765557657843697,18.119880264695247,17.68315679574659,17.979799270629883,20300,0.0,0.0
2022-02-25 00:00:00-05:00,18.323270321764234,18.68521747547704,18.295556620472283,18.466873168945312,10800,0.41,0.0
2022-02-28 00:00:00-05:00,18.26532851655286,19.14710235595703,17.66908177980137,19.14710235595703,10400,0.0,0.0
2022-03-01 00:00:00-05:00,19.315056259271195,19.50820643744082,19.172292735893024,19.189088821411133,5200,0.0,0.0
2022-03-02 00:00:00-05:00,19.14709960497627,20.14644432067871,19.138703163542726,20.14644432067871,8000,0.0,0.0
2022-03-03 00:00:00-05:00,20.028876885072084,20.784683227539062,20.028876885072084,20.784683227539062,5200,0.0,0.0
2022-03-04 00:00:00-05:00,19.64257177747105,20.54953956604004,19.64257177747105,20.54953956604004,1500,0.0,0.0
2022-03-07 00:00:00-05:00,20.230421660179406,20.230421660179406,20.028873443603516,20.028873443603516,1600,0.0,0.0
2022-03-08 00:00:00-05:00,20.070865319228,20.154844156901042,18.895166397094727,18.895166397094727,13000,0.0,0.0
2022-03-09 00:00:00-05:00,18.90356038839017,19.734947339413505,18.90356038839017,18.937150955200195,1200,0.0,0.0
2022-03-10 00:00:00-05:00,18.903561513180566,19.21428108215332,18.903561513180566,19.21428108215332,1500,0.0,0.0
2022-03-11 00:00:00-05:00,18.971586823629334,19.44606590270996,18.92036083703114,19.44606590270996,900,0.0,0.0
2022-03-14 00:00:00-04:00,18.911962497073983,18.911962497073983,18.903564453125,18.903564453125,900,0.0,0.0
2022-03-15 00:00:00-04:00,19.214281424268403,19.214281424268403,18.475271277926993,18.50886344909668,3100,0.0,0.0
2022-03-16 00:00:00-04:00,18.895166582638307,18.895166582638307,18.559252830410696,18.811187744140625,4400,0.0,0.0
2022-03-17 00:00:00-04:00,18.559251326324524,19.01777360099955,18.483670537978167,18.660024642944336,6200,0.0,0.0
2022-03-18 00:00:00-04:00,18.685218192033695,18.983341513595846,18.64322957837475,18.878368377685547,5700,0.0,0.0
2022-03-21 00:00:00-04:00,18.72720977566202,18.76919999774318,18.559253692626953,18.559253692626953,4100,0.0,0.0
2022-03-22 00:00:00-04:00,18.55925005089623,18.601238662975117,18.307313573134294,18.475271224975586,9300,0.0,0.0
2022-03-23 00:00:00-04:00,18.63483083404853,18.63483083404853,18.256926918287057,18.475271224975586,5600,0.0,0.0
2022-03-24 00:00:00-04:00,18.475271224975586,18.475271224975586,18.475271224975586,18.475271224975586,800,0.0,0.0
2022-03-25 00:00:00-04:00,18.475273709367304,18.475273709367304,18.24013328552246,18.24013328552246,1000,0.0,0.0
2022-03-28 00:00:00-04:00,18.450078902053846,18.466874989234086,17.845434179432473,17.859710693359375,5300,0.0,0.0
2022-03-29 00:00:00-04:00,17.971404833143655,18.055383682250977,17.95460874296953,18.055383682250977,3500,0.0,0.0
2022-03-30 00:00:00-04:00,18.055379314095386,18.30731419870317,18.055379314095386,18.29051971435547,2900,0.0,0.0
2022-03-31 00:00:00-04:00,17.845432322985776,18.609636590793784,17.845432322985776,18.518939971923828,11000,0.0,0.0
2022-04-01 00:00:00-04:00,18.60964127873322,18.85317977357208,18.517264387344238,18.826305389404297,5000,0.0,0.0
2022-04-04 00:00:00-04:00,18.970747435711324,18.970747435711324,18.830503463745117,18.830503463745117,3200,0.0,0.0
2022-04-05 00:00:00-04:00,18.853177583553844,18.970746994018555,18.853177583553844,18.970746994018555,8800,0.0,0.0
2022-04-06 00:00:00-04:00,18.937155015049697,18.937155015049697,18.895166397094727,18.895166397094727,600,0.0,0.0
2022-04-07 00:00:00-04:00,18.853175771578023,18.853175771578023,18.282121658325195,18.282121658325195,500,0.0,0.0
2022-04-08 00:00:00-04:00,18.46687637395739,18.970747814805762,18.46687637395739,18.68522071838379,6500,0.0,0.0
2022-04-11 00:00:00-04:00,18.685219921935428,18.979145050048828,18.685219921935428,18.979145050048828,800,0.0,0.0
2022-04-12 00:00:00-04:00,18.979142334822445,19.23947525024414,18.979142334822445,19.23947525024414,700,0.0,0.0
2022-04-13 00:00:00-04:00,19.27307055499632,19.27307055499632,18.811187744140625,18.811187744140625,5100,0.0,0.0
2022-04-14 00:00:00-04:00,18.895166659177878,20.129650304276108,17.391950409445872,17.467531204223633,19500,0.0,0.0
2022-04-18 00:00:00-04:00,17.635488465646922,18.979145050048828,16.980455460288184,18.979145050048828,17900,0.0,0.0
2022-04-19 00:00:00-04:00,17.37515248889454,18.88676488215373,17.1736042765775,18.021785736083984,2300,0.0,0.0
2022-04-20 00:00:00-04:00,18.35182334680355,18.8783676537218,18.3241096455116,18.466873168945312,6800,0.0,0.0
2022-04-21 00:00:00-04:00,18.349306176275725,18.979145050048828,18.349306176275725,18.979145050048828,1100,0.0,0.0
2022-04-22 00:00:00-04:00,18.979145037875046,18.979145037875046,18.970746994018555,18.970746994018555,300,0.0,0.0
2022-04-25 00:00:00-04:00,17.820239272233355,18.13096046447754,17.442336937721358,18.13096046447754,2800,0.0,0.0
2022-04-26 00:00:00-04:00,18.04698162124568,18.240131809977303,17.635487114127596,18.122562408447266,4500,0.0,0.0
2022-04-27 00:00:00-04:00,17.69427122656526,18.32411003112793,17.69427122656526,18.32411003112793,3200,0.0,0.0
2022-04-28 00:00:00-04:00,17.84543382976563,18.055380110115813,17.84543382976563,18.013391494750977,6700,0.0,0.0
2022-04-29 00:00:00-04:00,18.097366179071926,18.4752700712341,18.030183442883406,18.189743041992188,4000,0.0,0.0
2022-05-02 00:00:00-04:00,18.223339419502828,18.223339419502828,18.030187606811523,18.030187606811523,2500,0.0,0.0
2022-05-03 00:00:00-04:00,18.17294692993164,18.17294692993164,18.17294692993164,18.17294692993164,300,0.0,0.0
2022-05-04 00:00:00-04:00,17.795045799653632,17.795045799653632,17.76145362854004,17.76145362854004,1100,0.0,0.0
2022-05-05 00:00:00-04:00,17.761453615281894,17.971399879296488,17.753055572509766,17.753055572509766,3900,0.0,0.0
2022-05-06 00:00:00-04:00,17.635486778651458,17.71946560747381,17.5515079498291,17.5515079498291,4100,0.0,0.0
2022-05-09 00:00:00-04:00,17.43393906599185,18.046981811523438,17.072831212613167,18.046981811523438,1800,0.0,0.0
2022-05-10 00:00:00-04:00,17.084591002421433,17.106426239013672,17.056037970768468,17.106426239013672,3500,0.0,0.0
2022-05-11 00:00:00-04:00,17.627084963798033,17.627084963798033,17.341557967956064,17.58509635925293,2100,0.0,0.0
2022-05-12 00:00:00-04:00,17.31636921507911,17.59349822998047,17.31636921507911,17.59349822998047,800,0.0,0.0
2022-05-13 00:00:00-04:00,17.593497488698944,17.593497488698944,17.11145976660263,17.11397933959961,1400,0.0,0.0
2022-05-16 00:00:00-04:00,17.371794614769673,17.761453874145694,16.98885154724121,16.98885154724121,5500,0.0,0.0
2022-05-17 00:00:00-04:00,17.8034417330087,17.8034417330087,17.148408889770508,17.148408889770508,1700,0.0,0.0
2022-05-18 00:00:00-04:00,17.62708854675293,17.62708854675293,17.62708854675293,17.62708854675293,200,0.0,0.0
2022-05-19 00:00:00-04:00,16.972055435180664,16.972055435180664,16.972055435180664,16.972055435180664,400,0.0,0.0
2022-05-20 00:00:00-04:00,16.97205552690419,17.030841827392578,16.97205552690419,17.030841827392578,500,0.0,0.0
2022-05-23 00:00:00-04:00,16.98885328147413,17.058555603027344,16.837691697467793,17.058555603027344,3100,0.0,0.0
2022-05-24 00:00:00-04:00,17.182001998131135,17.55150788247373,16.963659286499023,16.963659286499023,2800,0.0,0.0
2022-05-25 00:00:00-04:00,17.21559258411142,17.55150626540006,17.213912334955793,17.50111961364746,5900,0.0,0.0
2022-05-26 00:00:00-04:00,17.635488534403144,18.88676824296589,17.62709049050852,17.652284622192383,13600,0.0,0.0
2022-05-27 00:00:00-04:00,17.731560130041885,17.902056557166578,17.731560130041885,17.850908279418945,800,0.313,0.0
2022-05-31 00:00:00-04:00,17.902055144989543,17.902055144989543,17.54401397705078,17.54401397705078,2200,0.0,0.0
2022-06-01 00:00:00-04:00,17.5781175315473,17.901206822386975,17.05810482608351,17.09220314025879,7000,0.0,0.0
2022-06-02 00:00:00-04:00,17.143351358225534,17.143351358225534,16.239722545147554,16.87908172607422,15600,0.0,0.0
2022-06-03 00:00:00-04:00,17.024004444121744,17.049579398570454,16.836459656088323,17.006956100463867,8100,0.0,0.0
2022-06-06 00:00:00-04:00,16.410221142041983,17.04958040731635,16.410221142041983,16.938758850097656,5200,0.0,0.0
2022-06-07 00:00:00-04:00,17.04958366523102,17.373525039441407,16.793840560642558,17.365001678466797,6400,0.0,0.0
2022-06-08 00:00:00-04:00,17.049580809810404,17.42467204289916,16.751212820443776,16.964332580566406,3200,0.0,0.0
2022-06-09 00:00:00-04:00,16.96433085309662,16.96433085309662,16.79383603794476,16.947280883789062,2600,0.0,0.0
2022-06-10 00:00:00-04:00,16.879085490062675,16.879085490062675,16.613113403320312,16.613113403320312,2400,0.0,0.0
2022-06-13 00:00:00-04:00,16.41022077756769,16.50399398803711,16.19710102720967,16.50399398803711,2200,0.0,0.0
2022-06-14 00:00:00-04:00,16.0266056060791,16.0266056060791,16.0266056060791,16.0266056060791,500,0.0,0.0
2022-06-15 00:00:00-04:00,16.28234761751033,16.28234761751033,15.813483238220215,15.813483238220215,1600,0.0,0.0
2022-06-16 00:00:00-04:00,15.856109249797562,15.856109249797562,14.397517347302898,15.451181411743164,20000,0.0,0.0
2022-06-17 00:00:00-04:00,15.165601368040162,16.316446654850317,14.858708424371018,14.918381690979004,7800,0.0,0.0
2022-06-21 00:00:00-04:00,14.935430077733855,15.5577392578125,14.935430077733855,15.5577392578125,2500,0.0,0.0
2022-06-22 00:00:00-04:00,15.459705352783203,15.459705352783203,15.459705352783203,15.459705352783203,200,0.0,0.0
2022-06-23 00:00:00-04:00,15.5577392578125,15.5577392578125,15.5577392578125,15.5577392578125,4000,0.0,0.0
2022-06-24 00:00:00-04:00,15.770861405127656,15.770861405127656,15.728238105773926,15.728238105773926,700,0.0,0.0
2022-06-27 00:00:00-04:00,15.661744091669322,15.770861625671387,15.661744091669322,15.770861625671387,300,0.0,0.0
2022-06-28 00:00:00-04:00,15.770862077411854,16.324973122504353,15.677088863666684,16.197101593017578,3400,0.0,0.0
2022-06-29 00:00:00-04:00,16.128902626481043,16.324972404805884,15.930275190042448,15.983981132507324,4100,0.0,0.0
2022-06-30 00:00:00-04:00,16.00955608767021,16.31644741975159,15.983981132507324,15.983981132507324,4800,0.0,0.0
2022-07-01 00:00:00-04:00,17.47581852702204,17.47581852702204,16.61481458984205,17.326635360717773,600,0.0,0.0
2022-07-05 00:00:00-04:00,17.45024412434986,17.731562122535166,16.335202763892436,17.714513778686523,4000,0.0,0.0
2022-07-06 00:00:00-04:00,17.688940048217773,17.688940048217773,17.688940048217773,17.688940048217773,200,0.0,0.0
2022-07-07 00:00:00-04:00,17.731563568115234,17.731563568115234,17.731563568115234,17.731563568115234,500,0.0,0.0
2022-07-08 00:00:00-04:00,17.688940266056804,17.731563568115234,17.688940266056804,17.731563568115234,900,0.0,0.0
2022-07-11 00:00:00-04:00,17.731563568115234,17.731563568115234,17.731563568115234,17.731563568115234,0,0.0,0.0
2022-07-12 00:00:00-04:00,17.54146110441403,17.731563568115234,16.197101930365267,17.731563568115234,2400,0.0,0.0
2022-07-13 00:00:00-04:00,16.367598021132352,17.731563167914455,15.881683608369677,17.705989837646484,4300,0.0,0.0
2022-07-14 00:00:00-04:00,17.032529195858245,17.731561681477867,17.032529195858245,17.220075607299805,2500,0.0,0.0
2022-07-15 00:00:00-04:00,17.714513413010067,17.833859947360004,15.992505519798707,17.595165252685547,7700,0.0,0.0
2022-07-18 00:00:00-04:00,17.671889538086564,17.671889538086564,16.307922792953722,17.586641311645508,1800,0.0,0.0
2022-07-19 00:00:00-04:00,17.90205822357055,18.328297705084136,17.90205822357055,18.319772720336914,10000,0.0,0.0
2022-07-20 00:00:00-04:00,18.32830047607422,18.32830047607422,18.115180703096613,18.32830047607422,1800,0.0,0.0
2022-07-21 00:00:00-04:00,18.183377643534502,19.138154872493725,18.183377643534502,18.490270614624023,3700,0.0,0.0
2022-07-22 00:00:00-04:00,18.92503397107616,18.950607299804688,18.92503397107616,18.950607299804688,1200,0.0,0.0
2022-07-25 00:00:00-04:00,18.950607601477934,18.950607601477934,18.541418075561523,18.541418075561523,900,0.0,0.0
2022-07-26 00:00:00-04:00,18.541418075561523,18.541418075561523,18.541418075561523,18.541418075561523,0,0.0,0.0
2022-07-27 00:00:00-04:00,17.13482666015625,17.13482666015625,17.13482666015625,17.13482666015625,600,0.0,0.0
2022-07-28 00:00:00-04:00,17.13482839991497,17.47581967819705,16.367597617286616,17.467294692993164,12200,0.0,0.0
2022-07-29 00:00:00-04:00,18.11517837889922,18.11517837889922,18.089603424072266,18.089603424072266,700,0.0,0.0
2022-08-01 00:00:00-04:00,17.893534547771658,18.94208335876465,17.893534547771658,18.94208335876465,2700,0.0,0.0
2022-08-02 00:00:00-04:00,18.62666679589088,18.62666679589088,18.11517906188965,18.11517906188965,900,0.0,0.0
2022-08-03 00:00:00-04:00,18.754538510564625,18.754538510564625,18.098129272460938,18.098129272460938,800,0.0,0.0
2022-08-04 00:00:00-04:00,18.541418075561523,18.541418075561523,18.541418075561523,18.541418075561523,400,0.0,0.0
2022-08-05 00:00:00-04:00,18.098130731024444,18.32830047607422,18.098130731024444,18.32830047607422,600,0.0,0.0
2022-08-08 00:00:00-04:00,17.903764478973848,18.541418075561523,17.902058831576642,18.541418075561523,1900,0.0,0.0
2022-08-09 00:00:00-04:00,18.32830047607422,18.32830047607422,18.32830047607422,18.32830047607422,300,0.0,0.0
2022-08-10 00:00:00-04:00,18.32830047607422,18.32830047607422,18.32830047607422,18.32830047607422,400,0.0,0.0
2022-08-11 00:00:00-04:00,18.328299801210886,18.328299801210886,17.987308502197266,17.987308502197266,800,0.0,0.0
2022-08-12 00:00:00-04:00,18.481743584072408,18.482595594727346,17.902057647705078,17.902057647705078,1300,0.0,0.0
2022-08-15 00:00:00-04:00,18.115179940555873,18.96765899658203,18.115179940555873,18.96765899658203,700,0.0,0.0
2022-08-16 00:00:00-04:00,18.328299037173956,18.328299037173956,18.15780258178711,18.15780258178711,700,0.0,0.0
2022-08-17 00:00:00-04:00,18.349610689171453,18.754538551268787,17.98730775391182,18.626667022705078,2100,0.0,0.0
2022-08-18 00:00:00-04:00,18.49879216860987,18.541415461810477,17.17744894172379,17.654836654663086,8600,0.0,0.0
2022-08-19 00:00:00-04:00,17.902059807834853,17.902059807834853,17.46729530309904,17.688940048217773,3700,0.0,0.0
2022-08-22 00:00:00-04:00,17.77418827725955,17.77418827725955,17.688940048217773,17.688940048217773,1400,0.0,0.0
2022-08-23 00:00:00-04:00,17.646318435668945,17.646318435668945,17.646318435668945,17.646318435668945,500,0.0,0.0
2022-08-24 00:00:00-04:00,17.646318435668945,17.646318435668945,17.646318435668945,17.646318435668945,0,0.0,0.0
2022-08-25 00:00:00-04:00,17.646318435668945,17.646318435668945,17.646318435668945,17.646318435668945,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.646318435668945,17.646318435668945,17.646318435668945,17.646318435668945,300,0.0,0.0
2022-08-29 00:00:00-04:00,17.680416528777933,17.705991487403566,17.390573501586914,17.390573501586914,1300,0.0,0.0
2022-08-30 00:00:00-04:00,18.181011199951172,18.181011199951172,18.059804987037623,18.181011199951172,600,0.313,0.0
2022-08-31 00:00:00-04:00,17.194044172370923,17.72215818657969,17.194044172370923,17.315250396728516,3000,0.0,0.0
2022-09-01 00:00:00-04:00,17.531688690185547,17.531688690185547,17.531688690185547,17.531688690185547,300,0.0,0.0
2022-09-02 00:00:00-04:00,17.31524686423723,17.31524686423723,17.064174992076694,17.185382843017578,3800,0.0,0.0
2022-09-06 00:00:00-04:00,17.046864477946293,17.315250396728516,17.046864477946293,17.315250396728516,900,0.0,0.0
2022-09-07 00:00:00-04:00,17.427799224853516,17.427799224853516,17.427799224853516,17.427799224853516,500,0.0,0.0
2022-09-08 00:00:00-04:00,17.427799224853516,17.427799224853516,17.427799224853516,17.427799224853516,0,0.0,0.0
2022-09-09 00:00:00-04:00,17.427797022676348,17.47974395751953,17.427797022676348,17.47974395751953,200,0.0,0.0
2022-09-12 00:00:00-04:00,17.055522663875948,17.30659294128418,17.055522663875948,17.30659294128418,1800,0.0,0.0
2022-09-13 00:00:00-04:00,17.176727967027727,17.176727967027727,17.038206100463867,17.038206100463867,1500,0.0,0.0
2022-09-14 00:00:00-04:00,16.665925979614258,16.665925979614258,16.665925979614258,16.665925979614258,900,0.0,0.0
2022-09-15 00:00:00-04:00,16.882369995117188,17.35853874471146,16.622641886485955,16.882369995117188,2600,0.0,0.0
2022-09-16 00:00:00-04:00,16.72652860549694,16.72652860549694,15.904055350619707,16.09452247619629,4100,0.0,0.0
2022-09-19 00:00:00-04:00,15.912714807379777,16.761163354175785,15.895400811523086,16.189760208129883,8000,0.0,0.0
2022-09-20 00:00:00-04:00,16.103182342198032,16.25901985168457,15.739562037166401,16.25901985168457,5000,0.0,0.0
2022-09-21 00:00:00-04:00,16.613982244329552,16.613982244329552,15.713588483839942,15.886741638183594,4500,0.0,0.0
2022-09-22 00:00:00-04:00,15.601042213663012,15.83566379547119,15.505807800675855,15.835663795471191,1900,0.0,0.0
2022-09-23 00:00:00-04:00,15.583724443737633,16.059893141216385,15.090240100562346,15.886741638183594,1800,0.0,0.0
2022-09-26 00:00:00-04:00,15.36728353758116,16.016605377197266,15.36728353758116,16.016605377197266,1900,0.0,0.0
2022-09-27 00:00:00-04:00,15.910117192275905,16.120497493365495,15.064266250947503,15.834795951843262,5700,0.0,0.0
2022-09-28 00:00:00-04:00,15.652985572814941,15.652985572814941,15.652985572814941,15.652985572814941,300,0.0,0.0
2022-09-29 00:00:00-04:00,15.471175560917231,15.471175560917231,15.150842730887428,15.462517738342285,6000,0.0,0.0
2022-09-30 00:00:00-04:00,15.497149071815578,15.678960063147366,15.462519429040135,15.57073974609375,1500,0.0,0.0
2022-10-03 00:00:00-04:00,15.505808044586752,15.665973663330078,15.505808044586752,15.665973663330078,600,0.0,0.0
2022-10-04 00:00:00-04:00,15.280708136301046,16.155128479003906,15.168159735362103,16.155128479003906,1600,0.0,0.0
2022-10-05 00:00:00-04:00,16.155128479003906,16.155128479003906,16.155128479003906,16.155128479003906,0,0.0,0.0
2022-10-06 00:00:00-04:00,16.12049674987793,16.12049674987793,16.12049674987793,16.12049674987793,1400,0.0,0.0
2022-10-07 00:00:00-04:00,16.025263015386404,16.059892654418945,16.025263015386404,16.059892654418945,300,0.0,0.0
2022-10-10 00:00:00-04:00,16.059892654418945,16.059892654418945,16.059892654418945,16.059892654418945,0,0.0,0.0
2022-10-11 00:00:00-04:00,15.800167339469395,15.800167339469395,15.471178280347738,15.62701416015625,3500,0.0,0.0
2022-10-12 00:00:00-04:00,15.485028720954688,15.691946248213451,15.485028720954688,15.583725929260254,1300,0.0,0.0
2022-10-13 00:00:00-04:00,15.453861876778623,15.583725929260254,15.2807087059291,15.583725929260254,3000,0.0,0.0
2022-10-14 00:00:00-04:00,15.412302298995854,15.557749748229979,15.323995155005239,15.55774974822998,1100,0.0,0.0
2022-10-17 00:00:00-04:00,15.298023005135176,15.432216783283256,15.280707359313965,15.280707359313965,2200,0.0,0.0
2022-10-18 00:00:00-04:00,15.566407863648644,15.58372350830579,15.15084229974174,15.159500122070312,4700,0.0,0.0
2022-10-19 00:00:00-04:00,15.367285907817644,15.367285907817644,15.012323379516603,15.012323379516602,2300,0.0,0.0
2022-10-20 00:00:00-04:00,15.367283035918232,15.367283035918232,15.007990837097168,15.007990837097168,1000,0.0,0.0
2022-10-21 00:00:00-04:00,14.93440273278043,14.950851440429688,14.93440273278043,14.950851440429688,1100,0.0,0.0
2022-10-24 00:00:00-04:00,14.995006531479927,15.14218622543463,14.934403419494629,14.934403419494629,3100,0.0,0.0
2022-10-25 00:00:00-04:00,14.934403419494629,14.934403419494629,14.934403419494629,14.934403419494629,0,0.0,0.0
2022-10-26 00:00:00-04:00,15.575067483970706,15.575067483970706,14.934403419494629,14.934403419494629,1100,0.0,0.0
2022-10-27 00:00:00-04:00,15.419230063764573,15.419230063764573,15.367284774780273,15.367284774780273,400,0.0,0.0
2022-10-28 00:00:00-04:00,14.96037716757653,15.53178030736106,14.934403697109602,15.323997497558594,3100,0.0,0.0
2022-10-31 00:00:00-04:00,15.098895183305876,15.553420066833496,15.098895183305876,15.553420066833496,200,0.0,0.0
2022-11-01 00:00:00-04:00,15.583724944375206,15.583724944375206,14.986348359140433,15.52312183380127,3000,0.0,0.0
2022-11-02 00:00:00-04:00,15.497147779083827,15.514463424682617,15.497147779083827,15.514463424682617,500,0.0,0.0
2022-11-03 00:00:00-04:00,14.977690979120613,15.367284774780273,14.977690979120613,15.367284774780273,1000,0.0,0.0
2022-11-04 00:00:00-04:00,15.08158112305293,15.540435791015625,15.064265478682096,15.540435791015625,1100,0.0,0.0
2022-11-07 00:00:00-05:00,15.353430676039828,15.549092844871195,15.353430676039828,15.497147560119629,500,0.0,0.0
2022-11-08 00:00:00-05:00,15.19413212050434,15.583725929260254,15.107557186390599,15.583725929260254,9500,0.0,0.0
2022-11-09 00:00:00-05:00,15.237420199821333,15.2807076639264,15.116212327967514,15.150843620300293,6300,0.0,0.0
2022-11-10 00:00:00-05:00,15.583725596983932,15.583725596983932,15.323997497558594,15.323997497558594,6400,0.0,0.0
2022-11-11 00:00:00-05:00,15.23742091397982,15.583725596983932,15.150844330401045,15.323997497558594,10800,0.0,0.0
2022-11-14 00:00:00-05:00,15.349969343074754,15.583725623745575,15.133528709411621,15.133528709411621,5000,0.0,0.0
2022-11-15 00:00:00-05:00,15.583724135579459,15.62701159765396,15.3672835225853,15.497147560119629,2100,0.0,0.0
2022-11-16 00:00:00-05:00,15.246077503960608,15.410571183009575,15.15084310459795,15.185474395751953,5200,0.0,0.0
2022-11-17 00:00:00-05:00,15.228763415198653,15.583725929260254,15.15084465344747,15.583725929260254,8300,0.0,0.0
2022-11-18 00:00:00-05:00,15.19413078151878,15.367283937109148,15.159501141187231,15.280707359313965,2900,0.0,0.0
2022-11-21 00:00:00-05:00,15.280705063312935,15.280705063312935,15.020977020263672,15.020977020263672,15800,0.0,0.0
2022-11-22 00:00:00-05:00,15.185474912633072,15.566409220428199,14.934402997153146,15.150843620300293,13300,0.0,0.0
2022-11-23 00:00:00-05:00,15.58372377084117,15.58372377084117,15.01232069801519,15.237419128417969,5700,0.0,0.0
2022-11-25 00:00:00-05:00,15.237421983668321,15.62701416015625,15.237421983668321,15.62701416015625,2900,0.0,0.0
2022-11-28 00:00:00-05:00,15.618358441086981,15.652988087168948,15.237422426318455,15.410573959350586,20200,0.0,0.0
2022-11-29 00:00:00-05:00,15.545405230273541,15.545405230273541,15.034275175879698,15.333903312683105,2800,0.313,0.0
2022-11-30 00:00:00-05:00,15.333901686436535,15.333901686436535,15.095961424056766,15.1576509475708,4600,0.0,0.0
2022-12-01 00:00:00-05:00,15.33390121868953,15.624716525771195,15.20171274835561,15.600041389465332,13700,0.0,0.0
2022-12-02 00:00:00-05:00,15.598282469120425,15.862659454345703,15.52778182766916,15.862659454345703,13100,0.0,0.0
2022-12-05 00:00:00-05:00,15.950784306845096,16.43547596509852,15.422028700925532,16.01247215270996,4800,0.0,0.0
