Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,68.7467764539462,69.08185472741773,67.22031191978577,67.44369506835938,3417400,0.0,0.0
2022-05-11 00:00:00-04:00,67.36923165368029,69.10046703292512,66.93177505890101,67.01554107666016,2543400,0.0,0.0
2022-05-12 00:00:00-04:00,67.127244295665,67.76947181292402,66.33608282602398,67.62055206298828,2270600,0.0,0.0
2022-05-13 00:00:00-04:00,67.76016969053441,68.41170691591097,67.5553988193523,67.9742431640625,2069400,0.0,0.0
2022-05-16 00:00:00-04:00,68.00215622602317,68.67231277036078,67.51815822245835,68.58854675292969,2864000,0.0,0.0
2022-05-17 00:00:00-04:00,69.03532065868012,69.21216951660425,68.3372420315771,69.19355010986328,1981000,0.0,0.0
2022-05-18 00:00:00-04:00,68.78401517346542,69.01670804813803,66.84800875189588,67.12724304199219,1994300,0.0,0.0
2022-05-19 00:00:00-04:00,66.5966993756404,67.67639055345578,66.23369908212102,67.57400512695312,2580700,0.0,0.0
2022-05-20 00:00:00-04:00,68.07662726259441,68.225554111883,67.08070203695176,68.160400390625,1695500,0.0,0.0
2022-05-23 00:00:00-04:00,69.05395054266546,69.33317777513875,67.95563971866606,68.29071807861328,2322900,0.0,0.0
2022-05-24 00:00:00-04:00,68.40239213626002,68.8398558556447,67.88116239463879,68.78401184082031,3259600,0.0,0.0
2022-05-25 00:00:00-04:00,68.71886089727222,71.74386824357022,68.44893631268657,69.98471069335938,4050000,0.0,0.0
2022-05-26 00:00:00-04:00,69.97540381103492,71.01787047960916,69.53794005635447,70.50594329833984,1824200,0.0,0.0
2022-05-27 00:00:00-04:00,70.88756561279297,71.35295139407059,70.36632870893008,70.88756561279297,2576200,0.0,0.0
2022-05-31 00:00:00-04:00,70.16154924127788,71.21332552301207,69.57516578508121,70.78517150878906,3853400,0.0,0.0
2022-06-01 00:00:00-04:00,70.95271207794532,71.18540494477404,68.91432029213463,69.3145523071289,1862400,0.0,0.0
2022-06-02 00:00:00-04:00,69.61357688012019,69.61357688012019,67.55787679028815,69.38932037353516,2189400,0.29,0.0
2022-06-03 00:00:00-04:00,69.1463578476273,69.54815453649586,67.71671131925305,67.78211975097656,1881800,0.0,0.0
2022-06-06 00:00:00-04:00,67.48310201701804,68.46422839485076,67.24015338246646,67.74473571777344,1917700,0.0,0.0
2022-06-07 00:00:00-04:00,67.55787003117577,67.85688105303527,67.11869603335415,67.81950378417969,1989000,0.0,0.0
2022-06-08 00:00:00-04:00,67.74474281294788,68.25867129967435,67.44573181948458,68.07178497314453,1526200,0.0,0.0
2022-06-09 00:00:00-04:00,67.55786728202779,68.07178866766233,66.81033619330596,67.30557250976562,2865200,0.0,0.0
2022-06-10 00:00:00-04:00,66.7449257853558,68.80062552511619,66.52066931696012,68.32408142089844,3268800,0.0,0.0
2022-06-13 00:00:00-04:00,67.11868870782207,67.8849048132715,66.5860751604851,66.87574005126953,3779600,0.0,0.0
2022-06-14 00:00:00-04:00,66.80099259456684,67.41770683519348,62.82040971573784,63.054012298583984,6008400,0.0,0.0
2022-06-15 00:00:00-04:00,63.390389079662654,64.2313597456043,62.52139437533831,63.38105010986328,3746200,0.0,0.0
2022-06-16 00:00:00-04:00,62.13827628854559,62.4186021910649,60.53108965593377,61.00764083862305,2918100,0.0,0.0
2022-06-17 00:00:00-04:00,61.13846865765648,62.01681665603622,59.12014247157053,59.64341354370117,7244100,0.0,0.0
2022-06-21 00:00:00-04:00,60.33487042150349,60.43765612079442,59.10144915899685,59.82094192504883,3698000,0.0,0.0
2022-06-22 00:00:00-04:00,59.39111255195655,61.27862155053973,59.110786645287114,60.50305938720703,2541700,0.0,0.0
2022-06-23 00:00:00-04:00,60.67126508997095,61.25994105159771,60.12930536905312,60.81142807006836,2413300,0.0,0.0
2022-06-24 00:00:00-04:00,59.5686555836704,62.633520173455416,59.5686555836704,62.39991760253906,4080300,0.0,0.0
2022-06-27 00:00:00-04:00,62.390573140438306,62.99794126655241,61.9607452541536,62.334510803222656,2300600,0.0,0.0
2022-06-28 00:00:00-04:00,62.60549008891957,62.69892969310607,60.90486362837995,60.970272064208984,2548900,0.0,0.0
2022-06-29 00:00:00-04:00,61.19453069620614,61.59632742445148,60.54979241431297,61.4935417175293,2589600,0.0,0.0
2022-06-30 00:00:00-04:00,61.02633918132811,61.21322553332539,59.886357385593584,60.017181396484375,3410800,0.0,0.0
2022-07-01 00:00:00-04:00,59.89570069928475,61.306662293042905,59.53128124107342,61.19453048706055,2517700,0.0,0.0
2022-07-05 00:00:00-04:00,60.74601233435953,61.13846292831116,59.37242812654438,61.1010856628418,1937600,0.0,0.0
2022-07-06 00:00:00-04:00,61.185192861549254,61.42813441970688,60.59650977843333,60.83945846557617,2242100,0.0,0.0
2022-07-07 00:00:00-04:00,60.83945224604199,61.11977817400987,60.334869853090495,60.932891845703125,2509200,0.0,0.0
2022-07-08 00:00:00-04:00,61.08240168208954,61.54960681529786,60.57781928274641,60.90486145019531,2268800,0.0,0.0
2022-07-11 00:00:00-04:00,60.40027936257662,60.73666763054147,60.00782875961251,60.27880859375,2530700,0.0,0.0
2022-07-12 00:00:00-04:00,60.03585970230027,60.858138171477094,59.9330740025301,60.43765640258789,2648800,0.0,0.0
2022-07-13 00:00:00-04:00,59.88635222630355,60.222740501932954,59.26964514030615,59.59668731689453,2579500,0.0,0.0
2022-07-14 00:00:00-04:00,58.858498954147876,59.503240696747284,58.587519145790395,59.260292053222656,2288600,0.0,0.0
2022-07-15 00:00:00-04:00,60.18536372242887,60.904856431529005,59.83028328789967,60.65256881713867,1855100,0.0,0.0
2022-07-18 00:00:00-04:00,60.671262586016915,61.1571528174515,59.97980094278827,60.138648986816406,1903400,0.0,0.0
2022-07-19 00:00:00-04:00,60.86748472890545,61.28796650096298,60.62453606134673,61.03567886352539,2285200,0.0,0.0
2022-07-20 00:00:00-04:00,60.923548238017226,61.34403714716154,60.540443725047275,61.287967681884766,2526600,0.0,0.0
2022-07-21 00:00:00-04:00,61.60566471496408,62.222371739329816,61.17583687883425,61.69910430908203,2298000,0.0,0.0
2022-07-22 00:00:00-04:00,61.92336955073063,62.082224725162966,61.297316339390164,61.82059097290039,1480600,0.0,0.0
2022-07-25 00:00:00-04:00,61.9327056051818,62.11024582070086,61.540255040440236,61.91402053833008,2115900,0.0,0.0
2022-07-26 00:00:00-04:00,62.259759304195974,62.39992228305612,61.57764373818727,62.362545013427734,2437400,0.0,0.0
2022-07-27 00:00:00-04:00,62.512049221438815,62.67089725824421,61.4748532392641,62.418609619140625,3136400,0.0,0.0
2022-07-28 00:00:00-04:00,57.6998392153187,58.550152492754215,55.046113674010165,55.597415924072266,9053900,0.0,0.0
2022-07-29 00:00:00-04:00,55.522650155257395,55.91510427711714,54.12103491124326,54.8125,6232100,0.0,0.0
2022-08-01 00:00:00-04:00,54.513492488607525,55.289051119254054,54.22382403659933,54.82184600830078,5197900,0.0,0.0
2022-08-02 00:00:00-04:00,54.91529215003404,55.597411221312754,54.50415291329535,55.0180778503418,3866800,0.0,0.0
2022-08-03 00:00:00-04:00,55.08348326724802,55.214300127931985,53.98087892078021,54.36398696899414,4056300,0.0,0.0
2022-08-04 00:00:00-04:00,54.60693444904755,54.75643994844531,53.962192651237004,54.111698150634766,4493500,0.0,0.0
2022-08-05 00:00:00-04:00,53.980877129679016,54.76578183223151,53.719243416992185,54.747093200683594,2448300,0.0,0.0
2022-08-08 00:00:00-04:00,55.12086712070796,55.98052291624662,54.63497331973251,55.79364013671875,3053300,0.0,0.0
2022-08-09 00:00:00-04:00,55.64412551727675,55.89641669366645,54.877909454682225,55.08348083496094,2530900,0.0,0.0
2022-08-10 00:00:00-04:00,55.31708825083686,56.120681646875674,55.1582366526818,55.97117614746094,3130400,0.0,0.0
2022-08-11 00:00:00-04:00,56.130022544502474,57.05509024574677,55.77494565706109,56.036582946777344,2073600,0.0,0.0
2022-08-12 00:00:00-04:00,56.07395666718649,56.72804454497235,56.07395666718649,56.494441986083984,2114000,0.0,0.0
2022-08-15 00:00:00-04:00,56.372973471432935,58.15769694997889,56.18609070396634,57.952125549316406,2991900,0.0,0.0
2022-08-16 00:00:00-04:00,57.6344262302824,57.81196289987926,56.83083282091036,57.783931732177734,2889500,0.0,0.0
2022-08-17 00:00:00-04:00,57.512951122540805,57.709176422796894,56.92427165728026,57.354103088378906,2124400,0.0,0.0
2022-08-18 00:00:00-04:00,57.391472811083496,57.52229323334351,56.1860863612985,57.04574203491211,2508400,0.0,0.0
2022-08-19 00:00:00-04:00,57.475572965514125,58.04556378889212,56.81214254284135,57.232627868652344,5992300,0.0,0.0
2022-08-22 00:00:00-04:00,57.03641237789735,57.13919809348924,55.62545066030605,55.75626754760742,3753600,0.0,0.0
2022-08-23 00:00:00-04:00,55.41986803153622,55.64412447446302,54.8125,54.8125,2433300,0.0,0.0
2022-08-24 00:00:00-04:00,54.70972072583046,55.22364566265532,54.513495424141524,54.85922622680664,2938400,0.0,0.0
2022-08-25 00:00:00-04:00,55.158235981512,56.01789526605554,54.606933790786144,55.98986053466797,2171500,0.0,0.0
2022-08-26 00:00:00-04:00,56.06461751736798,56.16740321980194,53.37351487847645,53.42023468017578,2544700,0.0,0.0
2022-08-29 00:00:00-04:00,53.074500637105416,53.56039438706282,52.70073868178661,53.25204086303711,1859100,0.0,0.0
2022-08-30 00:00:00-04:00,53.43892408318919,53.513678618578375,52.70074265092943,52.77549362182617,2745700,0.0,0.0
2022-08-31 00:00:00-04:00,53.51367883959283,55.027422542551236,53.19597919186156,53.69121551513672,4137300,0.0,0.0
2022-09-01 00:00:00-04:00,53.47520345689703,53.719384480245886,52.72388412077207,53.306156158447266,4454900,0.29,0.0
2022-09-02 00:00:00-04:00,53.55972988246439,53.86025763249264,52.47970940035452,52.78962707519531,2656500,0.0,0.0
2022-09-06 00:00:00-04:00,53.05259269445247,53.090155977090966,51.13672555952483,51.333946228027344,3081200,0.0,0.0
2022-09-07 00:00:00-04:00,51.42785733014155,55.306548203308395,51.19306980774165,55.15628433227539,6328700,0.0,0.0
2022-09-08 00:00:00-04:00,54.592797510859484,55.50377069164587,54.47070699206706,55.12811279296875,4250300,0.0,0.0
2022-09-09 00:00:00-04:00,55.34411936770533,56.17057251390021,55.10933182705923,55.90760803222656,2383600,0.0,0.0
2022-09-12 00:00:00-04:00,56.14239501953125,56.71527718627316,56.01091457127708,56.14239501953125,2252300,0.0,0.0
2022-09-13 00:00:00-04:00,55.165682314723355,55.56951359004454,54.45192618248323,54.59280014038086,2121700,0.0,0.0
2022-09-14 00:00:00-04:00,54.752451628488316,55.86064906375805,54.61158125913442,55.51316452026367,3048500,0.0,0.0
2022-09-15 00:00:00-04:00,55.52255754151645,56.65893198008788,55.01541916795806,55.38168716430664,2788700,0.0,0.0
2022-09-16 00:00:00-04:00,55.15628325702168,55.25020041369472,54.56461770898774,54.63975143432617,4271000,0.0,0.0
2022-09-19 00:00:00-04:00,54.367404087103886,55.01542001297259,53.165292986762836,54.87454605102539,2660300,0.0,0.0
2022-09-20 00:00:00-04:00,54.49888811058554,54.49888811058554,52.77085149937121,53.137123107910156,1900500,0.0,0.0
2022-09-21 00:00:00-04:00,53.09954823193344,53.616080077404334,52.07587446578639,52.09465789794922,1903300,0.0,0.0
2022-09-22 00:00:00-04:00,51.85987349012964,52.58301955032919,51.65325930648017,52.0007438659668,2752000,0.0,0.0
2022-09-23 00:00:00-04:00,51.831696819908906,52.1979683971772,51.24003478966684,52.03831100463867,2610800,0.0,0.0
2022-09-26 00:00:00-04:00,51.80351691449352,52.11343815242219,50.54505569690765,51.568729400634766,2646700,0.0,0.0
2022-09-27 00:00:00-04:00,51.97256268343891,52.13221646853503,50.50748735029715,50.995845794677734,2546600,0.0,0.0
2022-09-28 00:00:00-04:00,51.53116429211583,52.51727116736349,51.23063655075603,52.17918014526367,3031500,0.0,0.0
2022-09-29 00:00:00-04:00,52.04770220853022,52.573627608682095,51.35273306885228,51.93500518798828,3165000,0.0,0.0
2022-09-30 00:00:00-04:00,52.1228319756902,52.32005264226708,50.57323283527545,50.58262634277344,3972800,0.0,0.0
2022-10-03 00:00:00-04:00,50.9488924175106,52.526664856400664,50.535667667353025,52.23552703857422,3253800,0.0,0.0
2022-10-04 00:00:00-04:00,52.75205947581057,54.104437914668566,52.65814589870024,53.95417404174805,3320900,0.0,0.0
2022-10-05 00:00:00-04:00,53.47520678809842,54.68671130826718,53.26859619690163,54.1983528137207,2320300,0.0,0.0
2022-10-06 00:00:00-04:00,54.02930912172422,54.18896651648218,52.55484361446618,52.82719802856445,3195900,0.0,0.0
2022-10-07 00:00:00-04:00,52.48909799295726,52.7238855156186,51.89743243273017,52.23552703857422,2686600,0.0,0.0
2022-10-10 00:00:00-04:00,52.479704536336385,52.59240153650845,51.20245992580949,51.63446807861328,1937900,0.0,0.0
2022-10-11 00:00:00-04:00,51.568734382686586,52.742672065394416,51.174293040932035,52.413970947265625,3161800,0.0,0.0
2022-10-12 00:00:00-04:00,52.25431481208652,52.25431481208652,51.52177882694047,51.65325927734375,2391400,0.0,0.0
2022-10-13 00:00:00-04:00,50.995848127063454,52.97745534962968,50.57322987869596,52.667537689208984,4562100,0.0,0.0
2022-10-14 00:00:00-04:00,52.98685194605773,53.29677322807662,51.08977171685974,51.183685302734375,3896000,0.0,0.0
2022-10-17 00:00:00-04:00,51.89743237451485,52.47031450237762,51.53116441278574,51.88804244995117,4559100,0.0,0.0
2022-10-18 00:00:00-04:00,53.184070496203496,53.35311779868001,52.0758731055567,52.21674346923828,4374200,0.0,0.0
2022-10-19 00:00:00-04:00,52.02892249293057,53.043202845600426,51.21185923979314,51.95378875732422,6516600,0.0,0.0
2022-10-20 00:00:00-04:00,52.23553137880411,52.91172064667652,51.54995218557729,51.65325927734375,3831100,0.0,0.0
2022-10-21 00:00:00-04:00,51.55934024858438,53.09954578935282,51.02402499557518,52.996238708496094,4516000,0.0,0.0
2022-10-24 00:00:00-04:00,53.456420236310144,53.86964855973704,52.76145119112107,52.996238708496094,3902100,0.0,0.0
2022-10-25 00:00:00-04:00,52.770844819603006,53.71938846261977,52.55484071836489,53.634864807128906,4747400,0.0,0.0
2022-10-26 00:00:00-04:00,53.98235220498916,54.58340775018961,53.616084206043496,54.123226165771484,5030900,0.0,0.0
2022-10-27 00:00:00-04:00,53.954178145664685,54.11383195541066,50.31027447195919,50.685935974121094,8921400,0.0,0.0
2022-10-28 00:00:00-04:00,50.33844760816375,52.24492488673211,50.33844760816375,51.65325927734375,6383000,0.0,0.0
2022-10-31 00:00:00-04:00,51.54056054166782,51.70021434538448,50.83619793864467,51.042808532714844,4766700,0.0,0.0
2022-11-01 00:00:00-04:00,51.36211848438162,51.62508295265348,50.441751801863546,50.46992874145508,3555600,0.0,0.0
2022-11-02 00:00:00-04:00,50.225747255892955,50.695322309051164,48.75128187558206,48.77006530761719,3947000,0.0,0.0
2022-11-03 00:00:00-04:00,48.28170423988569,48.28170423988569,47.361337614833865,47.3707275390625,3176700,0.0,0.0
2022-11-04 00:00:00-04:00,47.76517339905307,47.85908697354608,46.79784996799682,47.50221252441406,3864000,0.0,0.0
2022-11-07 00:00:00-05:00,47.708825001745666,49.16450695970547,47.56795463440506,49.15511703491211,4623300,0.0,0.0
2022-11-08 00:00:00-05:00,49.08938047242768,50.01913714692288,47.906049236158246,49.446258544921875,4665200,0.0,0.0
2022-11-09 00:00:00-05:00,49.5965247143305,49.831312270781,48.48832716127823,48.507110595703125,3358200,0.0,0.0
2022-11-10 00:00:00-05:00,50.09426897275317,50.82680494082105,49.671650690185736,50.46053695678711,5843300,0.0,0.0
2022-11-11 00:00:00-05:00,50.685927672630676,51.82229833582058,50.52627030646026,51.54055404663086,10218300,0.0,0.0
2022-11-14 00:00:00-05:00,51.521771547828465,51.70020876494097,50.36661743346493,50.41357421875,4128600,0.0,0.0
2022-11-15 00:00:00-05:00,50.74227513341141,51.540554810955605,50.39479062434347,51.03341293334961,4134100,0.0,0.0
2022-11-16 00:00:00-05:00,51.240034087513976,52.22614104031153,51.240034087513976,51.59690856933594,5892600,0.0,0.0
2022-11-17 00:00:00-05:00,50.97706631486881,51.26820413578534,50.432361119451194,51.01463317871094,5058500,0.0,0.0
2022-11-18 00:00:00-05:00,51.65325927734375,51.925613686078314,51.20246762628667,51.65325927734375,4643500,0.0,0.0
2022-11-21 00:00:00-05:00,51.68143153165376,53.07137332168959,51.68143153165376,52.43275451660156,2537100,0.0,0.0
2022-11-22 00:00:00-05:00,52.43275736538046,52.44214729104441,51.42786335580085,51.95378875732422,3429800,0.0,0.0
2022-11-23 00:00:00-05:00,52.019522884364875,53.02441319352733,51.95378266470552,52.874149322509766,3460400,0.0,0.0
2022-11-25 00:00:00-05:00,53.02441158007371,53.27798252643256,52.31065911010202,52.592403411865234,2125100,0.0,0.0
2022-11-28 00:00:00-05:00,52.31066029006065,52.62057795421897,51.672037947619756,51.83169174194336,4321100,0.0,0.0
