Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2024-11-14 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2024-11-15 00:00:00-05:00,10.119999885559082,10.130000114440918,10.109999656677246,10.123000144958496,17500,0.0,0.0
2024-11-18 00:00:00-05:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,154600,0.0,0.0
2024-11-19 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-11-20 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2300,0.0,0.0
2024-11-21 00:00:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,12100,0.0,0.0
2024-11-22 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,21500,0.0,0.0
2024-11-25 00:00:00-05:00,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,11700,0.0,0.0
2024-11-26 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2400,0.0,0.0
2024-11-27 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3100,0.0,0.0
2024-11-29 00:00:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,18500,0.0,0.0
2024-12-02 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300100,0.0,0.0
2024-12-03 00:00:00-05:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,8000,0.0,0.0
2024-12-04 00:00:00-05:00,10.130000114440918,10.132800102233887,10.130000114440918,10.130000114440918,88095,0.0,0.0
