Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,126.15411237530398,126.83188743172826,124.98520520562488,125.27989196777344,1764100,0.0,0.0
2022-06-01 00:00:00-04:00,125.69245552733992,126.134485699006,124.82805246051588,125.15220642089844,785000,0.0,0.0
2022-06-02 00:00:00-04:00,125.22097476817514,128.13833814098263,124.54319961889631,127.93206787109375,738300,0.0,0.0
2022-06-03 00:00:00-04:00,127.69630391405177,127.89275676854882,126.4488050559878,126.8711929321289,547500,0.0,0.0
2022-06-06 00:00:00-04:00,127.22482967797038,128.24639363975146,126.45865295953608,126.7435073852539,685000,0.0,0.0
2022-06-07 00:00:00-04:00,126.67475616333985,128.64913233259693,126.31130259855574,128.60983276367188,523200,0.0,0.0
2022-06-08 00:00:00-04:00,127.69630563759706,127.90259088005807,125.98713430478033,126.44880676269531,824000,0.0,0.0
2022-06-09 00:00:00-04:00,126.22288973981166,126.55686110377671,122.156254047341,122.35270690917969,688900,0.0,0.0
2022-06-10 00:00:00-04:00,121.09539135318238,122.5393431285988,119.32729310315527,121.36061096191406,890000,0.0,0.0
2022-06-13 00:00:00-04:00,119.30764487555673,120.02471207400471,117.10734130510507,117.34308624267578,760200,0.0,0.0
2022-06-14 00:00:00-04:00,117.39219049683253,117.58864334117328,114.84808344570465,115.28028869628906,963200,0.0,0.0
2022-06-15 00:00:00-04:00,116.06612913267273,117.54936552390726,114.01316143771228,116.09559631347656,881100,0.0,0.0
2022-06-16 00:00:00-04:00,114.09173504986455,114.58287466911133,112.55937434176144,112.96211242675781,895100,0.0,0.0
2022-06-17 00:00:00-04:00,113.33538709568754,113.69883314793728,111.48870464182187,112.76567077636719,997100,0.0,0.0
2022-06-21 00:00:00-04:00,114.53375820431914,115.55532951606934,113.36485100151506,115.1722412109375,828900,0.0,0.0
2022-06-22 00:00:00-04:00,113.89527769908418,116.95016681062445,113.55148145541483,116.31169128417969,730100,0.0,0.0
2022-06-23 00:00:00-04:00,116.54743358181325,118.73791209509334,115.74196490300513,118.37447357177734,997900,0.0,0.0
2022-06-24 00:00:00-04:00,119.32728855156702,120.56495503111786,119.05224406191522,120.55513763427734,793100,0.0,0.0
2022-06-27 00:00:00-04:00,120.02470302791633,121.67493245492878,119.70054907931484,120.92839813232422,647300,0.0,0.0
2022-06-28 00:00:00-04:00,121.25254580247719,122.24464239011705,119.27816252909668,119.46479797363281,625700,0.0,0.0
2022-06-29 00:00:00-04:00,119.99524538234566,122.55898751403717,119.21924381989331,122.41165161132812,1007700,0.0,0.0
2022-06-30 00:00:00-04:00,121.67494226930198,122.82420727701215,120.94805017546784,121.76334381103516,1642100,0.0,0.0
2022-07-01 00:00:00-04:00,121.5374301867278,123.36446292686877,121.50795551039593,123.09925079345703,550400,0.0,0.0
2022-07-05 00:00:00-04:00,121.94997913164919,122.77509016360573,120.57478658419183,122.41165161132812,1240000,0.0,0.0
2022-07-06 00:00:00-04:00,122.72597291755794,124.85751710924329,122.7063231356442,124.01275634765625,1012000,0.0,0.0
2022-07-07 00:00:00-04:00,123.8064914382732,124.29763111829132,123.2465925028204,123.82613372802734,932900,0.0,0.0
2022-07-08 00:00:00-04:00,123.69842890833736,123.93417383502444,122.70632474615991,123.28587341308594,480900,0.0,0.0
2022-07-11 00:00:00-04:00,123.32515133397072,124.09132787844635,122.45092348253621,122.90277099609375,479300,0.0,0.0
2022-07-12 00:00:00-04:00,122.50987271578043,123.02065464274631,119.9461232014066,120.26045227050781,1120000,0.0,0.0
2022-07-13 00:00:00-04:00,119.18977054903296,121.69458584334032,119.0522520420871,120.94805145263672,655200,0.0,0.0
2022-07-14 00:00:00-04:00,120.22115732966658,122.56880414781857,119.81842673240081,122.01873016357422,768400,0.0,0.0
2022-07-15 00:00:00-04:00,123.05012652916939,123.60020804178643,121.7044086635052,122.2348403930664,806900,0.0,0.0
2022-07-18 00:00:00-04:00,122.45094146971414,122.5393430097414,120.31938968730216,120.6239013671875,537800,0.0,0.0
2022-07-19 00:00:00-04:00,121.9401499047289,123.20729108235129,121.17397326109588,123.07959747314453,590100,0.0,0.0
2022-07-20 00:00:00-04:00,123.10906426111438,123.85559111991297,122.46075633751981,122.9911880493164,531400,0.0,0.0
2022-07-21 00:00:00-04:00,123.18764087011104,125.6335140353477,122.88312921513443,125.3290023803711,673300,0.0,0.0
2022-07-22 00:00:00-04:00,125.10309640426915,126.08537573690681,123.46269171737141,124.02259063720703,604500,0.0,0.0
2022-07-25 00:00:00-04:00,123.93417702055689,125.15220874383928,123.93417702055689,125.12273406982422,670400,0.0,0.0
2022-07-26 00:00:00-04:00,124.6021244393695,125.00486253902484,123.37427534656098,124.1109848022461,970700,0.0,0.0
2022-07-27 00:00:00-04:00,124.67089698797443,126.50775463047589,124.34674299428703,125.91839599609375,993900,0.0,0.0
2022-07-28 00:00:00-04:00,125.96753221231478,128.93400559866245,125.47638495354836,128.62950134277344,563200,0.0,0.0
2022-07-29 00:00:00-04:00,129.2974052051384,131.1539121401522,128.84555021559464,131.00656127929688,1086900,0.0,0.0
2022-08-01 00:00:00-04:00,130.39757056742837,130.64314038017307,129.42510871313834,129.80819702148438,837000,0.0,0.0
2022-08-02 00:00:00-04:00,129.32688446556529,130.48596673965224,128.78662790205388,128.82591247558594,774900,0.0,0.0
2022-08-03 00:00:00-04:00,131.9692176916408,134.23828026572312,129.90642535789803,133.3247528076172,1186900,0.0,0.0
2022-08-04 00:00:00-04:00,133.40335780668346,138.37368898218324,133.40335780668346,136.82168579101562,1742600,0.0,0.0
2022-08-05 00:00:00-04:00,135.8295451594415,136.20281599286963,134.38559376405124,135.878662109375,789600,0.0,0.0
2022-08-08 00:00:00-04:00,136.72345591736152,137.9807722016194,136.21266649300915,137.0181427001953,795000,0.0,0.0
2022-08-09 00:00:00-04:00,137.35210965301243,138.5210243614372,136.6350499955555,137.25387573242188,823800,0.0,0.0
2022-08-10 00:00:00-04:00,138.52100236133472,138.72727257806608,136.7430795951181,137.51907348632812,834500,0.0,0.0
2022-08-11 00:00:00-04:00,137.69590428900432,138.08882499978398,136.35018645201626,136.50735473632812,515300,0.0,0.0
2022-08-12 00:00:00-04:00,136.5368200752031,139.15950395717726,136.19301633145537,139.05145263671875,464400,0.0,0.0
2022-08-15 00:00:00-04:00,138.64870826588265,139.63098750258996,138.31473692261616,139.18896484375,378300,0.0,0.0
2022-08-16 00:00:00-04:00,138.87466310762198,141.5268144276728,138.28528948610236,141.1633758544922,883100,0.0,0.0
2022-08-17 00:00:00-04:00,140.97640448425787,142.12752664190165,140.62221651554077,141.5962371826172,648400,0.23,0.0
2022-08-18 00:00:00-04:00,141.81273287671206,141.96030499038866,139.82534334213923,140.0909881591797,486700,0.0,0.0
2022-08-19 00:00:00-04:00,140.24837415062623,140.4844894748111,139.27435340110694,139.579345703125,562900,0.0,0.0
2022-08-22 00:00:00-04:00,138.47744895699987,139.8548385366839,138.47744895699987,139.2743682861328,546500,0.0,0.0
2022-08-23 00:00:00-04:00,138.69390358371658,139.1563161780555,137.97569434646675,138.654541015625,339100,0.0,0.0
2022-08-24 00:00:00-04:00,138.70370507737562,139.6974070273123,138.48725603951323,139.12677001953125,424600,0.0,0.0
2022-08-25 00:00:00-04:00,139.7466332107042,140.26808970801417,138.59552568675898,140.0909881591797,501000,0.0,0.0
2022-08-26 00:00:00-04:00,140.49434270635805,140.49434270635805,137.26730305140828,137.38536071777344,539600,0.0,0.0
2022-08-29 00:00:00-04:00,136.5097443450951,139.0677707846382,136.36217224806876,138.5167999267578,682200,0.0,0.0
2022-08-30 00:00:00-04:00,138.71356243088235,138.9103302022498,136.67697771556135,137.20826721191406,842500,0.0,0.0
2022-08-31 00:00:00-04:00,137.71003805867835,138.17245061441304,136.8934374817941,136.9327850341797,1164400,0.0,0.0
2022-09-01 00:00:00-04:00,135.1224817628864,137.25744277808423,135.10281549517592,137.1688995361328,1474800,0.0,0.0
2022-09-02 00:00:00-04:00,138.23147446799155,139.78596544855253,137.63132298190422,138.28067016601562,1457700,0.0,0.0
2022-09-06 00:00:00-04:00,138.35937439678244,140.0909518016934,138.35937439678244,139.0185546875,1125200,0.0,0.0
2022-09-07 00:00:00-04:00,138.97920356794145,142.5899457628319,138.71357381039255,142.12754821777344,898300,0.0,0.0
2022-09-08 00:00:00-04:00,142.32432426038454,143.66236631044634,141.80288283765069,143.21963500976562,1069800,0.0,0.0
2022-09-09 00:00:00-04:00,143.55414549721806,144.8036293096557,143.21963872912082,144.03622436523438,1079700,0.0,0.0
2022-09-12 00:00:00-04:00,144.61669501224597,145.80714986418891,143.9378333965071,145.61038208007812,1118500,0.0,0.0
2022-09-13 00:00:00-04:00,144.09526122019986,145.14797717748402,143.5147759597246,143.859130859375,1809600,0.0,0.0
2022-09-14 00:00:00-04:00,143.6426626109716,145.31521115943758,143.5344380865899,144.31167602539062,1338100,0.0,0.0
2022-09-15 00:00:00-04:00,143.97714755822307,144.69537157167053,142.96377944326693,143.4753875732422,1002100,0.0,0.0
2022-09-16 00:00:00-04:00,141.86189344974247,142.91460929555666,141.86189344974247,142.4718780517578,1340000,0.0,0.0
2022-09-19 00:00:00-04:00,141.81269152011055,143.43604434682777,141.65527130314865,143.32781982421875,649200,0.0,0.0
2022-09-20 00:00:00-04:00,143.4655719692502,143.59346275805754,140.57303932172724,141.68478393554688,1148600,0.0,0.0
2022-09-21 00:00:00-04:00,142.2750914985688,143.1605538692902,140.3762459531363,140.4549560546875,1030400,0.0,0.0
2022-09-22 00:00:00-04:00,140.179511037355,140.179511037355,137.8576150412352,138.78244018554688,901200,0.0,0.0
2022-09-23 00:00:00-04:00,138.0248697789053,138.23148572246083,136.4507124009061,137.46408081054688,847700,0.0,0.0
2022-09-26 00:00:00-04:00,137.31649541238195,138.25115361070132,136.2342501222738,137.17874145507812,783200,0.0,0.0
2022-09-27 00:00:00-04:00,138.31018611277673,138.31018611277673,134.84701610494784,135.45700073242188,1100000,0.0,0.0
2022-09-28 00:00:00-04:00,136.20471275711506,137.4542111974525,134.7387652952257,136.814697265625,1963600,0.0,0.0
2022-09-29 00:00:00-04:00,136.20475796404605,136.51958345562107,133.93205749584888,134.81752014160156,805300,0.0,0.0
2022-09-30 00:00:00-04:00,135.25039565529957,135.31925762124152,132.66285511687562,132.94818115234375,1255000,0.0,0.0
2022-10-03 00:00:00-04:00,134.0304122811883,136.73601049988338,133.74510125631758,135.79151916503906,1191700,0.0,0.0
2022-10-04 00:00:00-04:00,136.50971933645923,141.05511924120214,136.50971933645923,140.36642456054688,1286800,0.0,0.0
2022-10-05 00:00:00-04:00,139.42194832056938,140.484497363908,139.04807901972302,139.52032470703125,1258500,0.0,0.0
2022-10-06 00:00:00-04:00,138.68406956609164,138.91035178770557,128.668427814264,132.54481506347656,5887300,0.0,0.0
2022-10-07 00:00:00-04:00,131.33466818899288,132.33818840140214,127.59602020500333,127.87149810791016,1853700,0.0,0.0
2022-10-10 00:00:00-04:00,128.10762043476834,128.52083726324742,126.0513544142921,127.08440399169922,843200,0.0,0.0
2022-10-11 00:00:00-04:00,126.66134566638841,128.77662536565558,126.07102737186752,127.37955474853516,1091400,0.0,0.0
2022-10-12 00:00:00-04:00,127.53698075991093,127.53698075991093,125.30362829276038,125.31346893310547,717700,0.0,0.0
2022-10-13 00:00:00-04:00,122.77512517357118,127.50746738615392,122.27335759880476,126.71053314208984,1067000,0.0,0.0
2022-10-14 00:00:00-04:00,127.59602427128446,128.32406660398843,122.2241824747796,122.5291748046875,933400,0.0,0.0
2022-10-17 00:00:00-04:00,123.95575628672452,127.09424526345423,123.66060460728879,126.06121063232422,1291300,0.0,0.0
2022-10-18 00:00:00-04:00,128.0682529498955,128.796310198232,126.96634144963986,128.3732452392578,1562300,0.0,0.0
2022-10-19 00:00:00-04:00,127.58615863338466,130.04579323084275,127.32052890580029,129.99661254882812,834900,0.0,0.0
2022-10-20 00:00:00-04:00,130.30159716674396,130.30159716674396,127.27132571956186,127.58615112304688,873200,0.0,0.0
2022-10-21 00:00:00-04:00,127.48778745614943,128.92420571269082,126.64167251962083,128.53067016601562,747100,0.0,0.0
2022-10-24 00:00:00-04:00,129.73098618336496,130.28194200924366,127.95021288457114,129.78018188476562,1168900,0.0,0.0
2022-10-25 00:00:00-04:00,130.42951317936584,130.90175882779508,129.2095289908036,130.43934631347656,865000,0.0,0.0
2022-10-26 00:00:00-04:00,130.60660201528697,132.426737690524,129.3866178047977,130.0359649658203,891500,0.0,0.0
2022-10-27 00:00:00-04:00,130.4491982753825,132.79077559968675,130.4491982753825,131.3740234375,1384600,0.0,0.0
2022-10-28 00:00:00-04:00,131.23627378636883,131.66917191314957,129.67194965657254,130.68531799316406,1279000,0.0,0.0
2022-10-31 00:00:00-04:00,130.065492933017,131.9249763515678,129.65227606360796,129.78018188476562,1227400,0.0,0.0
2022-11-01 00:00:00-04:00,130.80337198769533,131.65933508249944,128.47164306675987,128.78646850585938,891800,0.0,0.0
2022-11-02 00:00:00-04:00,128.48147392171435,131.187072077721,127.4484243505735,127.86165618896484,1384200,0.0,0.0
2022-11-03 00:00:00-04:00,130.0162706775322,136.539226025622,129.59322075921344,136.2637481689453,2446900,0.0,0.0
2022-11-04 00:00:00-04:00,138.3102093914775,138.48729592122558,133.91238042033692,134.24688720703125,1891800,0.0,0.0
2022-11-07 00:00:00-05:00,134.71910193537727,137.9953370928936,134.31573326194126,137.13938903808594,1642500,0.0,0.0
2022-11-08 00:00:00-05:00,136.41135729742092,137.3066680811101,135.03396763976164,137.10006713867188,1508800,0.0,0.0
2022-11-09 00:00:00-05:00,136.74585311184507,137.72970696972962,135.27007232501822,135.44715881347656,1163400,0.0,0.0
2022-11-10 00:00:00-05:00,138.61516667292568,139.0382316298379,134.669918185946,137.3558349609375,1516300,0.0,0.0
2022-11-11 00:00:00-05:00,137.542778970983,138.1921261514973,132.02335796144988,134.0500946044922,1460000,0.0,0.0
2022-11-14 00:00:00-05:00,134.24683853881925,135.08312021480165,132.78090608816163,132.95799255371094,944300,0.0,0.0
2022-11-15 00:00:00-05:00,134.31334786983126,135.1117886279857,132.32221695816122,134.16549682617188,924200,0.255,0.0
2022-11-16 00:00:00-05:00,134.2640994851989,137.11281210863362,134.2640994851989,136.41294860839844,708100,0.0,0.0
2022-11-17 00:00:00-05:00,136.0975246442587,137.5169400181817,135.63423791054203,136.7875213623047,884900,0.0,0.0
2022-11-18 00:00:00-05:00,137.50705544872105,138.55190952087202,137.2803455185441,138.19705200195312,827200,0.0,0.0
2022-11-21 00:00:00-05:00,138.69979439794193,139.88264794110037,138.16750052700138,138.61106872558594,740700,0.0,0.0
2022-11-22 00:00:00-05:00,138.99551399316613,140.4740848683649,138.70966357524668,139.78408813476562,909200,0.0,0.0
2022-11-23 00:00:00-05:00,139.68551299363884,140.64164156796159,139.4883581956678,139.95164489746094,786600,0.0,0.0
2022-11-25 00:00:00-05:00,139.97139221184614,141.14439431367097,139.79397090609234,140.1389617919922,470300,0.0,0.0
2022-11-28 00:00:00-05:00,139.52779763698007,142.01180073547303,139.52779763698007,140.1192169189453,811500,0.0,0.0
2022-11-29 00:00:00-05:00,139.9319253114294,140.38534519654976,138.08863044042974,138.80821228027344,699200,0.0,0.0
2022-11-30 00:00:00-05:00,139.05466234455187,142.59337151493025,138.78851538921535,142.43565368652344,1551700,0.0,0.0
