Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.47018953101234,5.516312722888232,5.44251596777749,5.460965156555176,220000,0.0,0.0
2022-12-02 00:00:00-05:00,5.442516727687392,5.470190294786155,5.405618344980094,5.433291912078857,217900,0.0,0.0
2022-12-05 00:00:00-05:00,5.424067536333743,5.451741103432506,5.396393529371561,5.433291912078857,109300,0.0,0.0
2022-12-06 00:00:00-05:00,5.4332911534569694,5.479414345332861,5.4332911534569694,5.460965156555176,180600,0.0,0.0
2022-12-07 00:00:00-05:00,5.451740857695721,5.50708842926188,5.442516482366393,5.470190048217773,175600,0.0,0.0
2022-12-08 00:00:00-05:00,5.4609656460022284,5.470190021286141,5.322596497836371,5.387168884277344,909900,0.0,0.0
2022-12-09 00:00:00-05:00,5.387169863982155,5.387169863982155,5.304148272011746,5.31337308883667,666300,0.0,0.0
2022-12-12 00:00:00-05:00,5.359495277647367,5.3871692852858875,5.341046085842831,5.377944469451904,125100,0.0,0.0
2022-12-13 00:00:00-05:00,5.463132081182406,5.4816511550225,5.361276954297113,5.379796028137207,166100,0.022,0.0
2022-12-14 00:00:00-05:00,5.407576392892449,5.555729025619473,5.333500076528937,5.370538234710693,125000,0.0,0.0
2022-12-15 00:00:00-05:00,5.305720653780198,5.379796961999249,5.305720653780198,5.324239730834961,190900,0.0,0.0
2022-12-16 00:00:00-05:00,5.324238984123406,5.333498742116942,5.268681760750884,5.296460151672363,168700,0.0,0.0
2022-12-19 00:00:00-05:00,5.287200835208391,5.324238984123406,5.268681760750884,5.296460151672363,244600,0.0,0.0
2022-12-20 00:00:00-05:00,5.28720017756759,5.30571924972163,5.250162033259511,5.259421348571777,245000,0.0,0.0
2022-12-21 00:00:00-05:00,5.259422605982903,5.287201441620018,5.222384452819824,5.222384452819824,291600,0.0,0.0
2022-12-22 00:00:00-05:00,5.222384870635727,5.259423026762036,5.19460647430582,5.231644630432129,262600,0.0,0.0
2022-12-23 00:00:00-05:00,5.231644305795837,5.250163382709838,5.194606151967835,5.213125228881836,236800,0.0,0.0
2022-12-27 00:00:00-05:00,5.176087396242665,5.277942104825191,5.176087396242665,5.231644630432129,528900,0.0,0.0
2022-12-28 00:00:00-05:00,5.2501630783081055,5.2872012299886535,5.203865167942622,5.2501630783081055,225800,0.0,0.0
2022-12-29 00:00:00-05:00,5.259421505927556,5.361276626586914,5.250162190338263,5.361276626586914,362600,0.0,0.0
2022-12-30 00:00:00-05:00,5.324238097984093,5.407574139937628,5.277940198781131,5.352016925811768,373300,0.0,0.0
2023-01-03 00:00:00-05:00,5.41683384471124,5.41683384471124,5.324238481170697,5.361276626586914,115600,0.0,0.0
2023-01-04 00:00:00-05:00,5.379796028137207,5.416834175817396,5.361276954297113,5.379796028137207,87200,0.0,0.0
2023-01-05 00:00:00-05:00,5.370536711981933,5.3983151019773015,5.314979048932103,5.379796028137207,336500,0.0,0.0
2023-01-06 00:00:00-05:00,5.407574414567668,5.444612559199268,5.361276513013412,5.435352802276611,205400,0.0,0.0
2023-01-09 00:00:00-05:00,5.46313228886992,5.490910679921316,5.453872530833078,5.472391605377197,79100,0.0,0.0
2023-01-10 00:00:00-05:00,5.46313228886992,5.490910679921316,5.46313228886992,5.472391605377197,72900,0.0,0.0
2023-01-11 00:00:00-05:00,5.500170614835581,5.518689689975247,5.481651539695917,5.509429931640625,39700,0.0,0.0
2023-01-12 00:00:00-05:00,5.527949067240339,5.564987659454346,5.509429991898127,5.564987659454346,37300,0.0,0.0
2023-01-13 00:00:00-05:00,5.566845450100315,5.604020119321197,5.538965002124317,5.585433006286621,68900,0.022,0.0
2023-01-17 00:00:00-05:00,5.548257825547168,5.566844936868115,5.511083602905273,5.511083602905273,98200,0.0,0.0
2023-01-18 00:00:00-05:00,5.529669765951002,5.576137757860485,5.529669765951002,5.548256874084473,138300,0.0,0.0
2023-01-19 00:00:00-05:00,5.520378110089123,5.613313678982526,5.520378110089123,5.557552337646484,173300,0.0,0.0
2023-01-20 00:00:00-05:00,5.5668466058577994,5.659782633477265,5.5668466058577994,5.65048885345459,85500,0.0,0.0
2023-01-23 00:00:00-05:00,5.650487677307603,5.687661903356859,5.641194342371154,5.67836856842041,104500,0.0,0.0
2023-01-24 00:00:00-05:00,5.650487423417702,5.724835872175559,5.631900311228238,5.687661647796631,125800,0.0,0.0
2023-01-25 00:00:00-05:00,5.6597816795706395,5.706249242396849,5.594726559831848,5.631900787353516,103500,0.0,0.0
2023-01-26 00:00:00-05:00,5.641195516583737,5.678369750370794,5.6226083996902085,5.65048885345459,140400,0.0,0.0
2023-01-27 00:00:00-05:00,5.622606753327233,5.631900087476892,5.576138753123857,5.604019641876221,78600,0.0,0.0
2023-01-30 00:00:00-05:00,5.56684519604794,5.63190031027592,5.56684519604794,5.6133131980896,125300,0.0,0.0
2023-01-31 00:00:00-05:00,5.604019863572294,5.641194087944936,5.604019863572294,5.6133131980896,117900,0.0,0.0
2023-02-01 00:00:00-05:00,5.631900787353516,5.641194565809806,5.594726559831848,5.631900787353516,120900,0.0,0.0
2023-02-02 00:00:00-05:00,5.659780979156494,5.678368090617119,5.650487201850336,5.659780979156494,105000,0.0,0.0
2023-02-03 00:00:00-05:00,5.641194565809806,5.641194565809806,5.585433224527305,5.631900787353516,156800,0.0,0.0
2023-02-06 00:00:00-05:00,5.613313676269698,5.622607454730421,5.548258556499881,5.5947265625,146000,0.0,0.0
2023-02-07 00:00:00-05:00,5.613314619667532,5.696956867264323,5.5947275027740035,5.65048885345459,174200,0.0,0.0
2023-02-08 00:00:00-05:00,5.706248759986095,5.706248759986095,5.650487423417702,5.687661647796631,120800,0.0,0.0
2023-02-09 00:00:00-05:00,5.724835872175559,5.762010096554488,5.659781201088289,5.687661647796631,129400,0.0,0.0
2023-02-10 00:00:00-05:00,5.706249242396849,5.706249242396849,5.613313673592682,5.631900787353516,101400,0.0,0.0
2023-02-13 00:00:00-05:00,5.624437325354618,5.633764518835125,5.559145191925988,5.568472385406494,130400,0.022,0.0
2023-02-14 00:00:00-05:00,5.587129145785605,5.587129145785605,5.512509793118204,5.549819469451904,67900,0.0,0.0
2023-02-15 00:00:00-05:00,5.503181446553745,5.540491115091764,5.493853807036074,5.521836280822754,178100,0.0,0.0
2023-02-16 00:00:00-05:00,5.503181490867539,5.503181490867539,5.437889348017083,5.447216987609863,88400,0.0,0.0
2023-02-17 00:00:00-05:00,5.437890328971151,5.456545166755567,5.400580653402318,5.409908294677734,96800,0.0,0.0
2023-02-21 00:00:00-05:00,5.381924868391469,5.381924868391469,5.297977890753175,5.353942394256592,135000,0.0,0.0
2023-02-22 00:00:00-05:00,5.325961820344379,5.3632714995424875,5.316634178161621,5.316634178161621,90100,0.0,0.0
2023-02-23 00:00:00-05:00,5.3539431602146,5.372598442150982,5.297978648704661,5.307306289672852,105200,0.0,0.0
2023-02-24 00:00:00-05:00,5.288651452502871,5.307306289672852,5.269996615332892,5.307306289672852,120000,0.0,0.0
2023-02-27 00:00:00-05:00,5.344615950097484,5.3725984281627985,5.316633472032169,5.325961112976074,80300,0.0,0.0
2023-02-28 00:00:00-05:00,5.344615199389191,5.372597673524068,5.316632725254314,5.353942394256592,88100,0.0,0.0
2023-03-01 00:00:00-05:00,5.36327080118279,5.36327080118279,5.307306289672852,5.307306289672852,72100,0.0,0.0
2023-03-02 00:00:00-05:00,5.307306331716465,5.307306331716465,5.242014178721101,5.251341819763184,128800,0.0,0.0
2023-03-03 00:00:00-05:00,5.279325272360571,5.288652915909785,5.242015587696763,5.269998073577881,143200,0.0,0.0
2023-03-06 00:00:00-05:00,5.288652190293806,5.297979387796782,5.242014868479538,5.260669708251953,148200,0.0,0.0
2023-03-07 00:00:00-05:00,5.260669246245668,5.260669246245668,5.242014408111572,5.242014408111572,102800,0.0,0.0
2023-03-08 00:00:00-05:00,5.269997104305931,5.288651943206787,5.260669462472282,5.288651943206787,77900,0.0,0.0
2023-03-09 00:00:00-05:00,5.29797887802124,5.335288553976104,5.288651681415735,5.29797887802124,138000,0.0,0.0
2023-03-10 00:00:00-05:00,5.316633730776585,5.344616210203722,5.279324054718018,5.279324054718018,103600,0.0,0.0
2023-03-13 00:00:00-04:00,5.29797887802124,5.316633715998672,5.279324040043809,5.29797887802124,85600,0.0,0.0
2023-03-14 00:00:00-04:00,5.29797837537542,5.335288047790527,5.2699963434472785,5.335288047790527,144500,0.0,0.0
2023-03-15 00:00:00-04:00,5.318434750405963,5.327798406463102,5.280981019144799,5.3090715408325195,87500,0.022,0.0
2023-03-16 00:00:00-04:00,5.290344675201937,5.393342659411987,5.290344675201937,5.3090715408325195,180100,0.0,0.0
2023-03-17 00:00:00-04:00,5.318434750405963,5.337161616036545,5.271617809571356,5.3090715408325195,157200,0.0,0.0
2023-03-20 00:00:00-04:00,5.3090715408325195,5.327798406463102,5.280981019144799,5.3090715408325195,104400,0.0,0.0
2023-03-21 00:00:00-04:00,5.327797598250596,5.327797598250596,5.234163284301758,5.234163284301758,183600,0.0,0.0
2023-03-22 00:00:00-04:00,5.262253684794642,5.337161140644811,5.243526820832099,5.299707412719727,289000,0.0,0.0
2023-03-23 00:00:00-04:00,5.327797931905367,5.327797931905367,5.252890476055198,5.299707412719727,206400,0.0,0.0
2023-03-24 00:00:00-04:00,5.32779833154333,5.365252062277818,5.290344600808842,5.337161540985107,188000,0.0,0.0
2023-03-27 00:00:00-04:00,5.355887482837771,5.38397799928684,5.309070550734139,5.3277974128723145,105600,0.0,0.0
2023-03-28 00:00:00-04:00,5.3465242024166315,5.365251064300537,5.337160548232875,5.365251064300537,66000,0.0,0.0
2023-03-29 00:00:00-04:00,5.383977926184444,5.383977926184444,5.3465242024166315,5.365251064300537,71700,0.0,0.0
2023-03-30 00:00:00-04:00,5.374615071248871,5.458886185500039,5.374615071248871,5.440159320831299,64000,0.0,0.0
2023-03-31 00:00:00-04:00,5.4963400297414,5.664882261767199,5.4776131646811645,5.6274285316467285,245800,0.0,0.0
2023-04-03 00:00:00-04:00,5.636790347186272,5.636790347186272,5.543156045037046,5.589972972869873,173600,0.0,0.0
2023-04-04 00:00:00-04:00,5.599336591668802,5.618063451982735,5.543156010727003,5.608699798583984,136200,0.0,0.0
2023-04-05 00:00:00-04:00,5.6087007485492295,5.627428058518641,5.5525201580919274,5.6180644035339355,76200,0.0,0.0
2023-04-06 00:00:00-04:00,5.627427105381486,5.646153965695419,5.589972938270051,5.608699798583984,98100,0.0,0.0
2023-04-10 00:00:00-04:00,5.561884488163716,5.571247697801259,5.515067100524902,5.515067100524902,81000,0.0,0.0
2023-04-11 00:00:00-04:00,5.543156912446645,5.6461548841700075,5.543156912446645,5.636791229248047,121500,0.0,0.0
2023-04-12 00:00:00-04:00,5.6461553967069635,5.6461553967069635,5.6087012201028115,5.6274285316467285,39200,0.0,0.0
2023-04-13 00:00:00-04:00,5.618064002608099,5.618064002608099,5.543156554010702,5.57124662399292,112300,0.0,0.0
2023-04-14 00:00:00-04:00,5.610719838277304,5.610719838277304,5.526136423885434,5.535534381866455,55500,0.022,0.0
2023-04-17 00:00:00-04:00,5.56372907157432,5.56372907157432,5.4885436162515315,5.516737937927246,80700,0.0,0.0
2023-04-18 00:00:00-04:00,5.535533490716954,5.535533490716954,5.441551685333252,5.441551685333252,40700,0.0,0.0
2023-04-19 00:00:00-04:00,5.4321530256570245,5.4321530256570245,5.375763501585995,5.394559860229492,52800,0.0,0.0
2023-04-20 00:00:00-04:00,5.413358211517334,5.4509509395300375,5.394561399370315,5.413358211517334,23300,0.0,0.0
2023-04-21 00:00:00-04:00,5.413356729561364,5.507338523864746,5.375763563699466,5.507338523864746,123100,0.0,0.0
2023-04-24 00:00:00-04:00,5.5167363076059255,5.5543290241578145,5.469745635986328,5.469745635986328,90000,0.0,0.0
2023-04-25 00:00:00-04:00,5.469748213844785,5.479146173341692,5.403960704803467,5.403960704803467,86900,0.0,0.0
2023-04-26 00:00:00-04:00,5.43215452475944,5.6013217992357145,5.43215452475944,5.516737937927246,124000,0.0,0.0
2023-04-27 00:00:00-04:00,5.544931069090108,5.544931069090108,5.460347232778091,5.469745635986328,71800,0.0,0.0
2023-04-28 00:00:00-04:00,5.507338523864746,5.5449312415861,5.479143761503459,5.507338523864746,88200,0.0,0.0
2023-05-01 00:00:00-04:00,5.479145261469232,5.488543667542742,5.413358211517334,5.413358211517334,79000,0.0,0.0
2023-05-02 00:00:00-04:00,5.4039587137246965,5.432153478108592,5.375763949340801,5.385162353515625,106000,0.0,0.0
2023-05-03 00:00:00-04:00,5.4133589574867145,5.432155324083236,5.356969409556424,5.366367816925049,86100,0.0,0.0
2023-05-04 00:00:00-04:00,5.375765244437083,5.385163650876113,5.347570921401362,5.356968879699707,129400,0.0,0.0
2023-05-05 00:00:00-04:00,5.394562142749465,5.4133589574867145,5.366367816925049,5.366367816925049,126300,0.0,0.0
2023-05-08 00:00:00-04:00,5.3757637240920015,5.394560083513491,5.338171005249023,5.338171005249023,110900,0.0,0.0
2023-05-09 00:00:00-04:00,5.366366303770876,5.366366303770876,5.338171537755808,5.347569942474365,179300,0.0,0.0
2023-05-10 00:00:00-04:00,5.3569673646705125,5.366365768451536,5.338171005249023,5.338171005249023,236800,0.0,0.0
2023-05-11 00:00:00-04:00,5.340058373427213,5.368362768464413,5.311754428273108,5.321188926696777,214200,0.022,0.0
2023-05-12 00:00:00-04:00,5.3683625184120185,5.3683625184120185,5.330623626708984,5.330623626708984,84800,0.0,0.0
2023-05-15 00:00:00-04:00,5.340058280344086,5.377797173147125,5.330623782084871,5.3589277267456055,275000,0.0,0.0
2023-05-16 00:00:00-04:00,5.36836267488791,5.377797173147125,5.3494932284863905,5.3589277267456055,40100,0.0,0.0
2023-05-17 00:00:00-04:00,5.34005880355835,5.349493752625082,5.302319907057686,5.34005880355835,164900,0.0,0.0
2023-05-18 00:00:00-04:00,5.340058373427213,5.340058373427213,5.302319479966342,5.321188926696777,74200,0.0,0.0
2023-05-19 00:00:00-04:00,5.32119040917127,5.32119040917127,5.274017004144301,5.302320957183838,131800,0.0,0.0
2023-05-22 00:00:00-04:00,5.302319850605488,5.302319850605488,5.255146455423466,5.2740159034729,83300,0.0,0.0
2023-05-23 00:00:00-04:00,5.2551465518196325,5.264581051075845,5.226842154284724,5.236277103424072,62600,0.0,0.0
2023-05-24 00:00:00-04:00,5.23627649009367,5.23627649009367,5.151363757317995,5.189102649688721,76900,0.0,0.0
2023-05-25 00:00:00-04:00,5.207972325104487,5.207972325104487,5.151363984056767,5.198537826538086,85100,0.0,0.0
2023-05-26 00:00:00-04:00,5.207973003387451,5.217407953065758,5.189103553913999,5.207973003387451,54900,0.0,0.0
2023-05-30 00:00:00-04:00,5.217406431908344,5.2551453198523115,5.207971484980837,5.245710372924805,106000,0.0,0.0
2023-05-31 00:00:00-04:00,5.245712229647017,5.283451130948686,5.236277729263195,5.264581680297852,87700,0.0,0.0
2023-06-01 00:00:00-04:00,5.283450603485107,5.34005894978622,5.283450603485107,5.283450603485107,112800,0.0,0.0
2023-06-02 00:00:00-04:00,5.311754799571769,5.3211892986549225,5.264580954506619,5.2740159034729,72200,0.0,0.0
2023-06-05 00:00:00-04:00,5.274016755003937,5.311755657196045,5.264581804514309,5.311755657196045,56200,0.0,0.0
2023-06-06 00:00:00-04:00,5.311754428273108,5.3306238750035435,5.292884981542673,5.321188926696777,127300,0.0,0.0
2023-06-07 00:00:00-04:00,5.3306238750035435,5.340058373427213,5.302319479966342,5.321188926696777,83100,0.0,0.0
2023-06-08 00:00:00-04:00,5.321188678841688,5.3683625184120185,5.321188678841688,5.330623626708984,86500,0.0,0.0
2023-06-09 00:00:00-04:00,5.349493980407715,5.358928479993037,5.330624531353918,5.349493980407715,68800,0.0,0.0
2023-06-12 00:00:00-04:00,5.358928479993037,5.358928479993037,5.330624531353918,5.349493980407715,90200,0.0,0.0
2023-06-13 00:00:00-04:00,5.3419166775044475,5.351388377984474,5.304030778855416,5.322973728179932,60900,0.022,0.0
2023-06-14 00:00:00-04:00,5.304030778855416,5.351388377984474,5.304030778855416,5.322973728179932,89400,0.0,0.0
2023-06-15 00:00:00-04:00,5.313502479335442,5.3419166775044475,5.313502479335442,5.322973728179932,77800,0.0,0.0
2023-06-16 00:00:00-04:00,5.3419161446926475,5.3419161446926475,5.294559001922607,5.294559001922607,103900,0.0,0.0
2023-06-20 00:00:00-04:00,5.304031087512489,5.332445738970563,5.304031087512489,5.313502788543701,127500,0.0,0.0
2023-06-21 00:00:00-04:00,5.313502788543701,5.322974037939351,5.304031087512489,5.313502788543701,122800,0.0,0.0
2023-06-22 00:00:00-04:00,5.322973728179932,5.332445428659958,5.304030778855416,5.322973728179932,90800,0.0,0.0
2023-06-23 00:00:00-04:00,5.33244550484211,5.370331404032401,5.33244550484211,5.351388454437256,128400,0.0,0.0
2023-06-26 00:00:00-04:00,5.370330502792753,5.3798017501831055,5.35138755637658,5.3798017501831055,51700,0.0,0.0
2023-06-27 00:00:00-04:00,5.398744832077527,5.446102425124102,5.398744832077527,5.436630725860596,121100,0.0,0.0
2023-06-28 00:00:00-04:00,5.417687778969062,5.474517071279143,5.417687778969062,5.436630725860596,136300,0.0,0.0
2023-06-29 00:00:00-04:00,5.446103498342616,5.455575199472632,5.39874589596367,5.417688846588135,107500,0.0,0.0
2023-06-30 00:00:00-04:00,5.436630955349333,5.436630955349333,5.341916216893604,5.398745059967041,217000,0.0,0.0
2023-07-03 00:00:00-04:00,5.427158832550049,5.436630079051259,5.4082158879122035,5.427158832550049,37500,0.0,0.0
2023-07-05 00:00:00-04:00,5.436630079051259,5.474516419962375,5.4082158879122035,5.427158832550049,185300,0.0,0.0
2023-07-06 00:00:00-04:00,5.37980205847999,5.389273758048598,5.322973215974819,5.370330810546875,139600,0.0,0.0
2023-07-07 00:00:00-04:00,5.37033176931104,5.4555752741050485,5.351388818427435,5.446103572845459,161100,0.0,0.0
2023-07-10 00:00:00-04:00,5.436631587788532,5.465046238448455,5.40821738876416,5.455574989318848,90700,0.0,0.0
2023-07-11 00:00:00-04:00,5.4366318715858695,5.4555752741050485,5.4366318715858695,5.446103572845459,33000,0.0,0.0
2023-07-12 00:00:00-04:00,5.474517939213612,5.502932138237984,5.44610328855369,5.455574989318848,65400,0.0,0.0
2023-07-13 00:00:00-04:00,5.4745171515202555,5.483988399287105,5.455574204351071,5.46504545211792,27100,0.0,0.0
2023-07-14 00:00:00-04:00,5.466947356175976,5.485962807106372,5.4289164543151855,5.4289164543151855,25800,0.022,0.0
2023-07-17 00:00:00-04:00,5.447931585164074,5.447931585164074,5.409900685537707,5.4384236335754395,103700,0.0,0.0
2023-07-18 00:00:00-04:00,5.428916316063857,5.466947216956163,5.428916316063857,5.44793176651001,66900,0.0,0.0
2023-07-19 00:00:00-04:00,5.457440376281738,5.466948330122851,5.419409467645671,5.457440376281738,158200,0.0,0.0
2023-07-20 00:00:00-04:00,5.438424250186939,5.447932202853591,5.409901298915258,5.419408798217773,166900,0.0,0.0
2023-07-21 00:00:00-04:00,5.419408183762256,5.495470436379075,5.409900685537707,5.4384236335754395,216300,0.0,0.0
2023-07-24 00:00:00-04:00,5.4384236335754395,5.457439083388623,5.409900685537707,5.4384236335754395,141600,0.0,0.0
2023-07-25 00:00:00-04:00,5.409901298915258,5.438424250186939,5.400393346248608,5.419408798217773,197000,0.0,0.0
2023-07-26 00:00:00-04:00,5.41940836415873,5.457439265051036,5.41940836415873,5.44793176651001,106100,0.0,0.0
2023-07-27 00:00:00-04:00,5.4289156365119835,5.438423133862932,5.4003922377310545,5.409900188446045,501400,0.0,0.0
2023-07-28 00:00:00-04:00,5.447931585164074,5.504977934603625,5.390885235724523,5.4384236335754395,182900,0.0,0.0
2023-07-31 00:00:00-04:00,5.476454986565892,5.504977934603625,5.419408183762256,5.4384236335754395,238900,0.0,0.0
2023-08-01 00:00:00-04:00,5.438423568915105,5.438423568915105,5.36236177056671,5.381377220153809,246200,0.0,0.0
2023-08-02 00:00:00-04:00,5.381378158206464,5.381378158206464,5.324331799501156,5.352855205535889,139300,0.0,0.0
2023-08-03 00:00:00-04:00,5.352854950872983,5.352854950872983,5.2482697382068295,5.257777690887451,248500,0.0,0.0
2023-08-04 00:00:00-04:00,5.267285860643126,5.295809268951416,5.257778360116492,5.295809268951416,136700,0.0,0.0
2023-08-07 00:00:00-04:00,5.295809036821166,5.305316536931059,5.210239269011254,5.229254722595215,232700,0.0,0.0
2023-08-08 00:00:00-04:00,5.21023897325372,5.257777831197182,5.21023897325372,5.238762378692627,199900,0.0,0.0
2023-08-09 00:00:00-04:00,5.2654709988825035,5.322704324920895,5.236854108438287,5.313165664672852,237900,0.018,0.0
2023-08-10 00:00:00-04:00,5.294087874531878,5.351321200410325,5.275010099239062,5.284548759460449,158000,0.0,0.0
2023-08-11 00:00:00-04:00,5.3036260693575095,5.3131651835918765,5.275009636354413,5.2940874099731445,106700,0.0,0.0
2023-08-14 00:00:00-04:00,5.255932323946246,5.313165649824693,5.255932323946246,5.284548759460449,147300,0.0,0.0
2023-08-15 00:00:00-04:00,5.275010099239062,5.303626534753265,5.265470984167633,5.284548759460449,106800,0.0,0.0
2023-08-16 00:00:00-04:00,5.265470015766727,5.294086900867886,5.227314472198486,5.227314472198486,144000,0.0,0.0
2023-08-17 00:00:00-04:00,5.236853130665567,5.246392243982607,5.208236700414366,5.227314472198486,107900,0.0,0.0
2023-08-18 00:00:00-04:00,5.227315423265418,5.265470973775747,5.198698532957652,5.208237648010254,117800,0.0,0.0
2023-08-21 00:00:00-04:00,5.1891598551459595,5.1891598551459595,5.131926529574685,5.160542964935303,90100,0.0,0.0
2023-08-22 00:00:00-04:00,5.160542964935303,5.217776290506577,5.15100430476511,5.160542964935303,77000,0.0,0.0
2023-08-23 00:00:00-04:00,5.1700820799555345,5.179620740125728,5.141465189744878,5.160542964935303,119700,0.0,0.0
2023-08-24 00:00:00-04:00,5.160542974610684,5.160542974610684,5.131926539196415,5.151004314422607,89400,0.0,0.0
2023-08-25 00:00:00-04:00,5.131927001945628,5.141465662993812,5.112849224999179,5.122387886047363,119800,0.0,0.0
2023-08-28 00:00:00-04:00,5.131926050955008,5.141464710235596,5.122386936824424,5.141464710235596,93900,0.0,0.0
2023-08-29 00:00:00-04:00,5.141465189744878,5.179620740125728,5.122387414554454,5.160542964935303,214700,0.0,0.0
2023-08-30 00:00:00-04:00,5.1700820799555345,5.1891598551459595,5.141465189744878,5.160542964935303,156300,0.0,0.0
2023-08-31 00:00:00-04:00,5.179620752478097,5.189159867521078,5.151004317049235,5.170082092285156,177000,0.0,0.0
2023-09-01 00:00:00-04:00,5.170082092285156,5.179620752478097,5.170082092285156,5.170082092285156,82300,0.0,0.0
2023-09-05 00:00:00-04:00,5.170081597777351,5.170081597777351,5.141464710235596,5.141464710235596,86600,0.0,0.0
2023-09-06 00:00:00-04:00,5.151004314422607,5.160542974610684,5.131926539196415,5.151004314422607,93300,0.0,0.0
2023-09-07 00:00:00-04:00,5.141465673588268,5.151004789506189,5.103310119616747,5.112849235534668,206800,0.0,0.0
2023-09-08 00:00:00-04:00,5.112849235534668,5.141465673588268,5.074693681563147,5.112849235534668,121700,0.0,0.0
2023-09-11 00:00:00-04:00,5.093771445288904,5.131926999161099,5.065154552459717,5.065154552459717,226000,0.0,0.0
2023-09-12 00:00:00-04:00,5.06515407833479,5.084231853485107,5.05561541818465,5.084231853485107,198500,0.0,0.0
2023-09-13 00:00:00-04:00,5.046075820922852,5.074692708338385,5.046075820922852,5.046075820922852,136500,0.0,0.0
2023-09-14 00:00:00-04:00,5.063304424285889,5.072876107368384,5.044161514523867,5.063304424285889,121500,0.018,0.0
2023-09-15 00:00:00-04:00,5.072876107368384,5.072876107368384,5.053733197606363,5.063304424285889,77600,0.0,0.0
2023-09-18 00:00:00-04:00,5.025019740250364,5.082448482513428,5.025019740250364,5.082448482513428,208900,0.0,0.0
2023-09-19 00:00:00-04:00,5.082448482513428,5.082448482513428,5.044162654338052,5.082448482513428,76000,0.0,0.0
2023-09-20 00:00:00-04:00,5.082448065528896,5.1111626625061035,5.072876837471851,5.1111626625061035,99900,0.0,0.0
2023-09-21 00:00:00-04:00,5.092019017130406,5.092019017130406,5.044161514523867,5.063304424285889,110800,0.0,0.0
2023-09-22 00:00:00-04:00,5.072876481611949,5.072876481611949,4.986733153126277,5.005876064300537,176000,0.0,0.0
2023-09-25 00:00:00-04:00,5.0058758065908595,5.0058758065908595,4.938875392728725,4.9580183029174805,108000,0.0,0.0
2023-09-26 00:00:00-04:00,4.929304434861944,4.929304434861944,4.833589878694363,4.843161106109619,228100,0.0,0.0
2023-09-27 00:00:00-04:00,4.83358929293563,4.852732201849312,4.785731792449951,4.785731792449951,143400,0.0,0.0
2023-09-28 00:00:00-04:00,4.785732400885713,4.814446996108351,4.7665894895382905,4.776160717010498,173000,0.0,0.0
2023-09-29 00:00:00-04:00,4.785732686229144,4.833590195652649,4.757018089294434,4.757018089294434,170200,0.0,0.0
2023-10-02 00:00:00-04:00,4.785731681031466,4.824017497967483,4.718731273191968,4.728302955627441,249900,0.0,0.0
2023-10-03 00:00:00-04:00,4.7283039487627585,4.757018089294434,4.680446439339253,4.757018089294434,179800,0.0,0.0
2023-10-04 00:00:00-04:00,4.747446578190869,4.795304084760929,4.737874894315653,4.776160717010498,144400,0.0,0.0
2023-10-05 00:00:00-04:00,4.7953043380571945,4.833590162774363,4.757018056936994,4.824018478393555,148300,0.0,0.0
2023-10-06 00:00:00-04:00,4.795304775238037,4.8431618322960395,4.766590175880777,4.795304775238037,129900,0.0,0.0
2023-10-09 00:00:00-04:00,4.814447250415778,4.824018478393555,4.7665897413178016,4.824018478393555,72800,0.0,0.0
2023-10-10 00:00:00-04:00,4.833590162774363,4.833590162774363,4.7953043380571945,4.824018478393555,56200,0.0,0.0
2023-10-11 00:00:00-04:00,4.84316221394909,4.862305129561414,4.814448068732158,4.833590984344482,73900,0.0,0.0
2023-10-12 00:00:00-04:00,4.8431618322960395,4.852733517549484,4.776161404731148,4.795304775238037,119100,0.0,0.0
2023-10-13 00:00:00-04:00,4.831807305786611,4.841413045939724,4.79338297102793,4.812595367431641,178600,0.018,0.0
2023-10-16 00:00:00-04:00,4.812594728368482,4.812594728368482,4.754958462908337,4.774170398712158,161400,0.0,0.0
2023-10-17 00:00:00-04:00,4.735747053568718,4.7453532515628725,4.678111239749986,4.687717437744141,138200,0.0,0.0
2023-10-18 00:00:00-04:00,4.678110766409493,4.687716963431674,4.639686894418142,4.658898830413818,239800,0.0,0.0
2023-10-19 00:00:00-04:00,4.620474982359855,4.630081179431803,4.591657307241388,4.601263046264648,192400,0.0,0.0
2023-10-20 00:00:00-04:00,4.591657328794028,4.620475004047761,4.5628391954916045,4.572445392608643,151200,0.0,0.0
2023-10-23 00:00:00-04:00,4.534020898954575,4.60126290220691,4.534020898954575,4.562839031219482,184500,0.0,0.0
2023-10-24 00:00:00-04:00,4.572445392608643,4.601263067862376,4.5628391954916045,4.572445392608643,129800,0.0,0.0
2023-10-25 00:00:00-04:00,4.553233315085192,4.562839512870411,4.534021377563477,4.534021377563477,53700,0.0,0.0
2023-10-26 00:00:00-04:00,4.505203862525663,4.572445875297236,4.505203862525663,4.543627738952637,61600,0.0,0.0
2023-10-27 00:00:00-04:00,4.514809602608038,4.553233479035011,4.514809602608038,4.543627738952637,95800,0.0,0.0
2023-10-30 00:00:00-04:00,4.52441580073915,4.572445875297236,4.52441580073915,4.543627738952637,97100,0.0,0.0
2023-10-31 00:00:00-04:00,4.543627259306219,4.610869264979414,4.543627259306219,4.572445392608643,152200,0.0,0.0
2023-11-01 00:00:00-04:00,4.562839641351198,4.649293591657658,4.553233443295487,4.630081653594971,201200,0.0,0.0
