Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00-04:00,22.296548198880224,23.128437383021268,22.219163287216066,22.876935958862305,19600,0.0,0.0
2022-09-08 00:00:00-04:00,22.70281851091352,23.051051521554434,22.499683818040822,22.83824348449707,13100,0.0,0.0
2022-09-09 00:00:00-04:00,22.9349736507678,23.022031905001146,22.586742478836214,22.741512298583984,21000,0.0,0.0
2022-09-12 00:00:00-04:00,22.905955655105252,23.128437042236328,22.84791743346275,23.128437042236328,13100,0.0,0.0
2022-09-13 00:00:00-04:00,22.625435602714038,22.780205433348105,22.509359152239448,22.635108947753906,20500,0.0,0.0
2022-09-14 00:00:00-04:00,22.828571460892075,23.08007288923687,22.20949031227341,22.70281982421875,19900,0.0,0.0
2022-09-15 00:00:00-04:00,22.809221577453503,23.109087842527718,22.393277036704518,22.557720184326172,24600,0.0,0.0
2022-09-16 00:00:00-04:00,22.373931801578337,22.528703460853702,21.696814325381556,22.219161987304688,38100,0.0,0.0
2022-09-19 00:00:00-04:00,21.89027839212255,22.577071142720452,21.89027839212255,22.53837776184082,11200,0.0,0.0
2022-09-20 00:00:00-04:00,22.48033787070643,22.63510769275934,22.27720317113766,22.49001121520996,13600,0.0,0.0
2022-09-21 00:00:00-04:00,22.519035018779267,22.577073250515216,22.103090360500374,22.33524513244629,15800,0.0,0.0
2022-09-22 00:00:00-04:00,22.170798945178127,22.6060902369363,21.696816119153603,22.064393997192383,17700,0.0,0.0
2022-09-23 00:00:00-04:00,21.890275201401415,21.91929523283119,20.787539837093583,21.010021209716797,16600,0.0,0.0
2022-09-26 00:00:00-04:00,21.019694572147642,21.193811070877164,20.07172901795545,20.216825485229492,16700,0.0,0.0
2022-09-27 00:00:00-04:00,20.58440617043415,21.30989038705422,19.675132102336498,19.820228576660156,31000,0.0,0.0
2022-09-28 00:00:00-04:00,19.916961088227648,20.835908542770213,19.51068983448277,20.652118682861328,49100,0.0,0.0
2022-09-29 00:00:00-04:00,20.507020264779253,20.652116732053294,19.85892098895364,20.216825485229492,22500,0.0,0.0
2022-09-30 00:00:00-04:00,20.313558615818632,20.835908151540558,20.294211926717416,20.39094352722168,27500,0.0,0.0
2022-10-03 00:00:00-04:00,20.76819224463547,21.31956174776874,19.59774536965442,20.690807342529297,22100,0.0,0.0
2022-10-04 00:00:00-04:00,21.077739594272806,22.11276364135236,21.077739594272806,21.513029098510742,21400,0.0,0.0
2022-10-05 00:00:00-04:00,21.42597070200552,23.379942321484673,20.981007854303474,21.1261043548584,21400,0.0,0.0
2022-10-06 00:00:00-04:00,21.048716518195185,21.416294391724428,19.781537882736814,20.49734878540039,45100,0.0,0.0
2022-10-07 00:00:00-04:00,20.478002237454394,20.497348926984795,20.120095861149462,20.371597290039062,30200,0.0,0.0
2022-10-10 00:00:00-04:00,20.50702251345816,20.92296527325312,20.110424598419748,20.323232650756836,20500,0.0,0.0
2022-10-11 00:00:00-04:00,20.139441172587834,20.56505908812332,19.87826641680457,20.352251052856445,28000,0.0,0.0
2022-10-12 00:00:00-04:00,20.410291264025798,20.507022869495497,19.926635081679226,20.071731567382812,22600,0.0,0.0
2022-10-13 00:00:00-04:00,19.975000078588387,20.845580842896958,19.74284533110623,20.81656265258789,53900,0.0,0.0
2022-10-14 00:00:00-04:00,20.729502787000847,20.835907729902495,20.197479917494398,20.487674713134766,32600,0.0,0.0
2022-10-17 00:00:00-04:00,20.632773026921953,21.13577590818353,20.584408145839934,20.92296600341797,37500,0.0,0.0
2022-10-18 00:00:00-04:00,21.13577572732327,21.18414060799143,20.77786933737233,20.971332550048828,30800,0.0,0.0
2022-10-19 00:00:00-04:00,20.981003750403517,21.16479175415637,20.555385833025095,21.019695281982422,28000,0.0,0.0
2022-10-20 00:00:00-04:00,20.9519861646574,21.242179142892866,20.603753114773266,21.07773780822754,34000,0.0,0.0
2022-10-21 00:00:00-04:00,21.116430242015923,21.609759801989973,21.0100252844719,21.551721572875977,20400,0.0,0.0
2022-10-24 00:00:00-04:00,21.37760083585378,22.228834793773906,21.184137650189278,22.083738327026367,15500,0.0,0.0
2022-10-25 00:00:00-04:00,22.15144970683488,23.496014961672294,22.025699928685455,22.92530059814453,27400,0.0,0.0
2022-10-26 00:00:00-04:00,22.886612157797288,24.01836778516098,22.886612157797288,23.505691528320312,24700,0.0,0.0
2022-10-27 00:00:00-04:00,23.56372951989079,24.211828870487185,22.112760989749766,22.528705596923828,148900,0.0,0.0
2022-10-28 00:00:00-04:00,22.760859506999893,23.940979870772676,22.180471747192914,23.824901580810547,106900,0.0,0.0
2022-10-31 00:00:00-04:00,23.573401108765754,24.182807034227512,23.03170490279779,23.86359405517578,53000,0.0,0.0
2022-11-01 00:00:00-04:00,23.940979200192206,24.36659712479612,23.592746185061568,24.327903747558594,44300,0.0,0.0
2022-11-02 00:00:00-04:00,24.1344439751478,25.66279742097467,23.921634076423846,24.65679168701172,50700,0.0,0.0
2022-11-03 00:00:00-04:00,24.473002095368567,24.859928517352223,24.269867384328872,24.68581199645996,20300,0.0,0.0
2022-11-04 00:00:00-04:00,24.85992747663015,25.101755557745225,24.105423199350465,25.005023956298828,22300,0.0,0.0
2022-11-07 00:00:00-05:00,24.908291510473447,25.50802594310893,24.579405183705887,25.275869369506836,19400,0.0,0.0
2022-11-08 00:00:00-05:00,25.00502399275971,25.459660121718308,24.859927512879462,25.082408905029297,18600,0.0,0.0
2022-11-09 00:00:00-05:00,24.90829131433595,25.53704392996932,24.73417480800633,24.888944625854492,28400,0.0,0.0
2022-11-10 00:00:00-05:00,25.778870722861907,25.991680595603302,24.59875045902979,25.972333908081055,39100,0.0,0.0
2022-11-11 00:00:00-05:00,25.90462650291996,26.562397379194824,25.053390565384543,25.208160400390625,24300,0.0,0.0
2022-11-14 00:00:00-05:00,25.208158547185516,25.382275060017484,24.66646416448748,24.772869110107422,22500,0.0,0.0
2022-11-15 00:00:00-05:00,25.153989491714096,25.4080704195809,24.675145311323757,24.98785972595215,18800,0.26,0.0
2022-11-16 00:00:00-05:00,24.5871927400579,24.997630851715538,24.372202058303838,24.401517868041992,15300,0.0,0.0
2022-11-17 00:00:00-05:00,24.010626421505684,25.01717758178711,24.010626421505684,25.01717758178711,18300,0.0,0.0
2022-11-18 00:00:00-05:00,25.417842299326967,26.268034358405643,24.88036278260176,26.219173431396484,36500,0.0,0.0
2022-11-21 00:00:00-05:00,25.9260062280165,25.935778786989804,25.11490247248255,25.681697845458984,22000,0.0,0.0
2022-11-22 00:00:00-05:00,25.877142115213065,26.111677926852238,25.535110024267414,26.01395606994629,17700,0.0,0.0
2022-11-23 00:00:00-05:00,26.27780824758599,26.658930580476188,26.209402200738385,26.346214294433594,20100,0.0,0.0
2022-11-25 00:00:00-05:00,26.248494594544635,26.463485311453383,25.701242446899414,25.701242446899414,9600,0.0,0.0
2022-11-28 00:00:00-05:00,25.847826928721936,25.847826928721936,24.841275748497353,25.10512924194336,28300,0.0,0.0
2022-11-29 00:00:00-05:00,24.98786004334047,25.310347020512744,24.33311353042403,24.479698181152344,30400,0.0,0.0
2022-11-30 00:00:00-05:00,24.655598660146417,25.7305557914822,24.294023339704495,25.720783233642578,26300,0.0,0.0
2022-12-01 00:00:00-05:00,25.886912665044818,25.984636378293033,25.212621093949426,25.66214942932129,17300,0.0,0.0
2022-12-02 00:00:00-05:00,25.251715894110628,26.561209042384682,25.153992163179332,25.701242446899414,44600,0.0,0.0
