Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,5.154891109621732,5.2792925842414755,5.061590003656925,5.123790740966797,1812500,0.0,0.0
2022-01-28 00:00:00-05:00,5.170442154689596,5.209317436607142,4.999389727866154,5.1548919677734375,1636600,0.0,0.0
2022-01-31 00:00:00-05:00,5.053815716886183,5.147116841142034,4.976064780006307,5.108241558074951,1424900,0.0,0.0
2022-02-01 00:00:00-05:00,5.108241044777155,5.34149383197855,5.092690858963729,5.2870683670043945,1517900,0.0,0.0
2022-02-02 00:00:00-05:00,5.4425704305452065,5.504771176146413,5.287068566542191,5.357044219970703,1765300,0.0,0.0
2022-02-03 00:00:00-05:00,5.209316925800069,5.26374276004267,5.13934127691177,5.147116184234619,1411100,0.0,0.0
2022-02-04 00:00:00-05:00,5.248192893996344,5.411470035913664,5.193767056442009,5.380369663238525,1882000,0.0,0.0
2022-02-07 00:00:00-05:00,5.3648189945656775,5.582521583718638,5.3648189945656775,5.5358710289001465,1922500,0.0,0.0
2022-02-08 00:00:00-05:00,5.512546461334506,5.582522114846991,5.458120623495295,5.520321369171143,1735400,0.0,0.0
2022-02-09 00:00:00-05:00,5.473670593983823,5.629172452039062,5.465895686453899,5.605847358703613,1904000,0.0,0.0
2022-02-10 00:00:00-05:00,5.621397186448944,5.862425236454891,5.6058470016339035,5.73802375793457,2234800,0.0,0.0
2022-02-11 00:00:00-05:00,5.745799103764312,6.017927544182237,5.745799103764312,5.91685152053833,2457800,0.0,0.0
2022-02-14 00:00:00-05:00,5.862425375919837,5.932401394625046,5.73802389444005,5.846875190734863,1967400,0.0,0.0
2022-02-15 00:00:00-05:00,5.8235491414528795,5.932400797537592,5.784673867776015,5.901300430297852,1532500,0.0,0.0
2022-02-16 00:00:00-05:00,5.877976067826107,5.9946026521402365,5.8546509734106955,5.986827373504639,2043100,0.0,0.0
2022-02-17 00:00:00-05:00,6.103454110082671,6.523309898236891,6.080129015085364,6.398907661437988,4460100,0.0,0.0
2022-02-18 00:00:00-05:00,6.375582678607589,6.468883801729681,6.2123055277710755,6.2667317390441895,2486600,0.0,0.0
2022-02-22 00:00:00-05:00,6.461108269788282,6.601059562185002,6.383356975074649,6.577734470367432,2990400,0.0,0.0
2022-02-23 00:00:00-05:00,6.5077583870114255,6.818762821200843,6.5077583870114255,6.616610050201416,3010000,0.0,0.0
2022-02-24 00:00:00-05:00,6.577734636739443,6.982039451599122,6.484433525617979,6.982039451599121,4905000,0.0,0.0
2022-02-25 00:00:00-05:00,6.8498639145198625,7.083116337953224,6.795437706426223,7.044241428375244,4126100,0.0,0.0
2022-02-28 00:00:00-05:00,7.34746894849817,7.440770054399171,7.153091459164931,7.316368579864502,3926000,0.0,0.0
2022-03-01 00:00:00-05:00,7.619598416233526,7.7284493455067125,7.285268867199953,7.409670352935791,5580100,0.0,0.0
2022-03-02 00:00:00-05:00,7.160867762942348,7.184192857387571,6.9353898726615055,7.121992111206055,3389000,0.0,0.0
2022-03-03 00:00:00-05:00,7.176417197317639,7.191967753782203,6.919838947583095,7.090891361236572,4180700,0.0,0.0
2022-03-04 00:00:00-05:00,6.989815582056376,7.355245534635786,6.982040303141803,7.339694976806641,3222900,0.0,0.0
2022-03-07 00:00:00-05:00,7.207518019201401,8.109429495968536,7.184192185446472,8.031678199768066,8509000,0.0,0.0
2022-03-08 00:00:00-05:00,7.5807227388550364,7.619598388378202,7.1453167988799935,7.300819396972656,4717400,0.0,0.0
2022-03-09 00:00:00-05:00,7.0131401432182665,7.028689956727732,6.78766154465519,6.842087745666504,3653500,0.0,0.0
2022-03-10 00:00:00-05:00,6.772111892700195,6.950938830527122,6.725460968076353,6.772111892700195,3114100,0.0,0.0
2022-03-11 00:00:00-05:00,6.678811197132577,6.733236661309899,6.4377827644348145,6.4377827644348145,2181700,0.0,0.0
2022-03-14 00:00:00-04:00,6.422233064040934,6.437782879158126,6.188979905352239,6.251180648803711,2047900,0.0,0.0
2022-03-15 00:00:00-04:00,6.290056408074242,6.468883363230105,6.196754920530975,6.383357524871826,2576500,0.0,0.0
2022-03-16 00:00:00-04:00,6.5621843622032285,6.686586590524388,6.461108710272522,6.56995964050293,2406000,0.0,0.0
2022-03-17 00:00:00-04:00,6.678810918840066,6.779887306308684,6.639935271122704,6.694360733032227,1380100,0.0,0.0
2022-03-18 00:00:00-04:00,6.694361195942328,6.764337218374108,6.577734986216933,6.7487874031066895,2151400,0.0,0.0
2022-03-21 00:00:00-04:00,6.4688827683817,6.717686465121124,6.45333295442434,6.624385356903076,2136500,0.0,0.0
2022-03-22 00:00:00-04:00,6.593284217130587,6.6632602333604884,6.5466340339715146,6.616610050201416,1374800,0.0,0.0
2022-03-23 00:00:00-04:00,6.585509709772732,6.686586095715108,6.5621838765997484,6.624385356903076,1967600,0.0,0.0
2022-03-24 00:00:00-04:00,6.647710522844314,6.647710522844314,6.367806453572151,6.4300079345703125,2223000,0.0,0.0
2022-03-25 00:00:00-04:00,6.375582104304458,6.795437491279618,6.367806826038483,6.779887676239014,2650200,0.0,0.0
2022-03-28 00:00:00-04:00,6.748787304729692,6.748787304729692,6.499983590655577,6.5621843338012695,2021700,0.0,0.0
2022-03-29 00:00:00-04:00,6.375582009883743,6.562184236555541,6.173429597655963,6.492208957672119,3327000,0.0,0.0
2022-03-30 00:00:00-04:00,6.639935072587079,6.904288579371339,6.624385258859861,6.81098747253418,2452200,0.0,0.0
2022-03-31 00:00:00-04:00,6.772111731145724,6.943164128697488,6.772111731145724,6.842087745666504,1770000,0.0,0.0
2022-04-01 00:00:00-04:00,7.028690577625171,7.215292805170387,7.013140762742073,7.137542247772217,2899800,0.0,0.0
2022-04-04 00:00:00-04:00,7.223067877092775,7.4563210256090935,7.207518062653723,7.3552446365356445,3316800,0.0,0.0
2022-04-05 00:00:00-04:00,7.32414460264238,7.518522111753927,7.160867465329027,7.215292930603027,3030900,0.0,0.0
2022-04-06 00:00:00-04:00,7.479645603344716,7.681798367581638,7.2774928391077935,7.347468852996826,3076100,0.0,0.0
2022-04-07 00:00:00-04:00,7.005364873741245,7.090890701869443,6.515533513026054,6.787661552429199,7630200,0.0,0.0
2022-04-08 00:00:00-04:00,7.129767010879556,7.650698788578947,7.090891361209639,7.627373695373535,6299800,0.0,0.0
2022-04-11 00:00:00-04:00,7.5185214752552,7.549621844420516,7.238618152767357,7.293043613433838,3218500,0.0,0.0
2022-04-12 00:00:00-04:00,7.3863458628755945,7.394121141741821,7.184193061302114,7.223068714141846,2734700,0.0,0.0
2022-04-13 00:00:00-04:00,7.246393580712174,7.3396946996901535,7.121992088741535,7.277493953704834,2077900,0.0,0.0
2022-04-14 00:00:00-04:00,7.2541682474621965,7.401895562835436,7.199742784688539,7.3552446365356445,1572400,0.0,0.0
2022-04-18 00:00:00-04:00,7.456320345927572,7.456320345927572,7.121990838813639,7.2619428634643555,1275700,0.0,0.0
2022-04-19 00:00:00-04:00,7.160867137367084,7.160867137367084,6.958714359191585,6.982039451599121,2155100,0.0,0.0
2022-04-20 00:00:00-04:00,6.997590361445783,6.997590361445783,6.76433720109932,6.904289245605469,2259200,0.0,0.0
2022-04-21 00:00:00-04:00,6.974264337237603,7.090890531102974,6.6788104724219055,6.7021355628967285,1629100,0.0,0.0
2022-04-22 00:00:00-04:00,6.803212398342578,6.950938969878985,6.63215999328097,6.694360733032227,2051900,0.0,0.0
2022-04-25 00:00:00-04:00,6.461108726427648,6.499983635040652,6.258955939078078,6.41445779800415,2782400,0.0,0.0
2022-04-26 00:00:00-04:00,6.352257454632588,6.577735349653575,6.282281428334455,6.453333854675293,1932300,0.0,0.0
2022-04-27 00:00:00-04:00,6.468882683190393,6.639935083416471,6.383356853822996,6.601059436798096,2705300,0.0,0.0
2022-04-28 00:00:00-04:00,6.593284121780197,6.6865859697316194,6.406681908859915,6.64771032333374,2526700,0.0,0.0
2022-04-29 00:00:00-04:00,6.616610383784423,6.671035847377685,6.44555797343103,6.476658344268799,1935900,0.0,0.0
2022-05-02 00:00:00-04:00,6.4455578170087815,6.531083649364253,6.290055966593692,6.391132354736328,2419800,0.0,0.0
2022-05-03 00:00:00-04:00,6.5233094536874265,6.725461499040191,6.4844338036802736,6.56995964050293,2083900,0.0,0.0
2022-05-04 00:00:00-04:00,6.888737898252337,6.943164099031101,6.6166098603235985,6.834312438964844,2377300,0.0,0.0
2022-05-05 00:00:00-04:00,6.935389155686824,6.982039339754613,6.56218397568798,6.694360733032227,1708800,0.0,0.0
2022-05-06 00:00:00-04:00,6.9120638569805894,6.927613670707807,6.663260163923547,6.81098747253418,2175400,0.0,0.0
2022-05-09 00:00:00-04:00,6.562184338885847,6.562184338885847,5.862425607208945,5.924626350402832,3076500,0.0,0.0
2022-05-10 00:00:00-04:00,6.056802933868271,6.220080065240487,5.9324014512020735,6.15010404586792,1960800,0.0,0.0
2022-05-11 00:00:00-04:00,6.266731171401508,6.4066824726621014,6.103453664609019,6.111228942871094,2148100,0.0,0.0
2022-05-12 00:00:00-04:00,6.049028107529129,6.049028107529129,5.815774953662698,5.955726623535156,2503600,0.0,0.0
2022-05-13 00:00:00-04:00,6.103453766699684,6.305606185201191,6.087903580661107,6.212305068969727,1898300,0.0,0.0
2022-05-16 00:00:00-04:00,6.414457066426641,6.717686212867301,6.375581420756104,6.671035289764404,2435200,0.0,0.0
2022-05-17 00:00:00-04:00,6.733236425649525,6.741011703543108,6.367806521055581,6.391132354736328,2044200,0.0,0.0
2022-05-18 00:00:00-04:00,6.663260545840168,6.849863511701251,6.593284526328677,6.686586380004883,3335200,0.0,0.0
2022-05-19 00:00:00-04:00,6.7254616750759855,6.989815212254334,6.678811487039435,6.880964279174805,2369600,0.0,0.0
2022-05-20 00:00:00-04:00,6.865413355779781,6.927614097503275,6.678811130609299,6.795437335968018,2002500,0.0,0.0
2022-05-23 00:00:00-04:00,6.849863489886351,7.067566084291078,6.717686729339221,6.997590065002441,2298000,0.0,0.0
2022-05-24 00:00:00-04:00,7.137541335766793,7.487420653080779,7.052014769618294,7.456320285797119,4121600,0.0,0.0
2022-05-25 00:00:00-04:00,7.534072083782338,8.16385555267334,7.518522268305138,8.16385555267334,5219100,0.0,0.0
2022-05-26 00:00:00-04:00,8.163854865716507,8.552609859322056,8.156079587886484,8.435983657836914,3658500,0.0,0.0
2022-05-27 00:00:00-04:00,8.498184982093017,8.995790933584487,8.397108587823473,8.886940002441406,3889500,0.0,0.0
2022-05-31 00:00:00-04:00,7.728449620030655,7.829526016154216,7.417445894643828,7.526297569274902,6181700,0.0,0.0
2022-06-01 00:00:00-04:00,7.541847250804729,7.891726621021545,7.487421785201838,7.868401527404785,4018400,0.0,0.0
2022-06-02 00:00:00-04:00,8.070556028718368,8.218282641628814,7.829527538558517,7.922828674316406,3738900,0.0,0.0
2022-06-03 00:00:00-04:00,7.876176131762254,8.086103439331055,7.782875023788199,8.086103439331055,1917300,0.0,0.0
2022-06-06 00:00:00-04:00,8.086104549327619,8.187180948880638,7.883952491712974,8.070554733276367,2636800,0.0,0.0
2022-06-07 00:00:00-04:00,7.775099746084204,8.163854733388414,7.697348452026845,8.086103439331055,3604300,0.0,0.0
2022-06-08 00:00:00-04:00,7.806200659574639,7.852851587559323,7.596273337371926,7.790650844573975,2735300,0.0,0.0
2022-06-09 00:00:00-04:00,7.409670957982871,7.479646984796107,7.223068714141846,7.223068714141846,2821700,0.0,0.0
2022-06-10 00:00:00-04:00,6.9820396763044315,7.355244874292595,6.9820396763044315,7.246393203735352,3638200,0.0,0.0
2022-06-13 00:00:00-04:00,6.989814927220279,7.052015669726807,6.7254614008218665,6.818763256072998,3178500,0.0,0.0
2022-06-14 00:00:00-04:00,6.764336965106271,6.989814839226769,6.764336965106271,6.795437335968018,2265800,0.0,0.0
2022-06-15 00:00:00-04:00,6.81098825562861,6.9664901182360595,6.71768713806414,6.880964279174805,2304400,0.0,0.0
2022-06-16 00:00:00-04:00,6.678810662859445,6.826537228733894,6.569959001721081,6.63993501663208,2415800,0.0,0.0
2022-06-17 00:00:00-04:00,6.7332366187707136,6.842088287928991,6.461108558112018,6.484433650970459,2948000,0.0,0.0
2022-06-21 00:00:00-04:00,6.779887836509989,7.15309230420289,6.725461628852917,7.028690814971924,3792800,0.0,0.0
2022-06-22 00:00:00-04:00,6.888738605997282,6.997590277246895,6.717686933093905,6.779887676239014,2051500,0.0,0.0
2022-06-23 00:00:00-04:00,6.8654126792030015,6.943163969440754,6.554409001234508,6.7021355628967285,2275700,0.0,0.0
2022-06-24 00:00:00-04:00,6.84986343362887,7.1219914890269775,6.764336858982372,6.982039451599121,2774700,0.0,0.0
2022-06-27 00:00:00-04:00,7.207518062653723,7.394120284870251,7.1530918583887475,7.3552446365356445,2961800,0.0,0.0
2022-06-28 00:00:00-04:00,7.355244803865297,7.417445546019188,7.160867299261554,7.285268783569336,1685000,0.0,0.0
2022-06-29 00:00:00-04:00,7.4018958467912315,7.44077075512586,7.075341574639186,7.098666667938232,1861300,0.0,0.0
2022-06-30 00:00:00-04:00,6.974264727713236,7.0442407445467845,6.84208797180349,6.88873815536499,2220300,0.0,0.0
2022-07-01 00:00:00-04:00,6.748787155150012,7.0597908639854055,6.655486042499394,7.013140678405762,4156300,0.0,0.0
2022-07-05 00:00:00-04:00,6.818763033095355,6.873188495635986,6.694360810658987,6.873188495635986,3481100,0.0,0.0
2022-07-06 00:00:00-04:00,6.546634275379181,6.5932844602584835,5.839100292282105,6.352256774902344,7939600,0.0,0.0
2022-07-07 00:00:00-04:00,6.4300085333599,6.772112632505798,6.4300085333599,6.507759094238281,2792700,0.0,0.0
2022-07-08 00:00:00-04:00,6.538859114803931,6.5932845786374035,6.36780670369559,6.484433650970459,1614300,0.0,0.0
2022-07-11 00:00:00-04:00,6.398907157717336,6.430008270587339,6.212304929445372,6.290056228637695,2472500,0.0,0.0
2022-07-12 00:00:00-04:00,6.297831244487274,6.468882909198217,6.2356305043212386,6.391132354736328,3130700,0.0,0.0
2022-07-13 00:00:00-04:00,6.461108110413459,6.725460874638217,6.406681908859915,6.64771032333374,3173100,0.0,0.0
2022-07-14 00:00:00-04:00,6.507758329808768,6.624385269663892,6.406681945197507,6.601059436798096,2414100,0.0,0.0
2022-07-15 00:00:00-04:00,6.764337228835709,6.912064552307129,6.577734996389939,6.912064552307129,2416900,0.0,0.0
2022-07-18 00:00:00-04:00,7.028690768653613,7.261943930170246,7.020915490255075,7.176417350769043,1743000,0.0,0.0
2022-07-19 00:00:00-04:00,7.098665843899509,7.3863444328308105,7.06756547594724,7.3863444328308105,1930400,0.0,0.0
2022-07-20 00:00:00-04:00,7.269718928297435,7.347469484811202,7.176417074094784,7.3319196701049805,2938500,0.0,0.0
2022-07-21 00:00:00-04:00,7.199742633568797,7.378569574066633,7.098666246616902,7.370794296264648,2777200,0.0,0.0
2022-07-22 00:00:00-04:00,7.347469047605582,7.363019602877809,7.083115539908001,7.129766464233398,2116100,0.0,0.0
2022-07-25 00:00:00-04:00,7.184192448403159,7.370794676324746,7.090891334442365,7.300819396972656,2464200,0.0,0.0
2022-07-26 00:00:00-04:00,7.394119610858643,7.401894888115072,7.184191573882568,7.2619428634643555,2457600,0.0,0.0
2022-07-27 00:00:00-04:00,7.378570611949442,7.736225284744756,7.36302079564951,7.720675468444824,3985700,0.0,0.0
2022-07-28 00:00:00-04:00,7.635147809601713,7.635147809601713,7.269718650804056,7.370794296264648,2645000,0.0,0.0
2022-07-29 00:00:00-04:00,7.370793719648621,7.487420653080779,7.300818449378819,7.456320285797119,2153600,0.0,0.0
2022-08-01 00:00:00-04:00,7.63514833924353,7.992802986540614,7.61959852405219,7.860626220703125,3902800,0.0,0.0
2022-08-02 00:00:00-04:00,8.10942859293449,8.202729693090623,7.946151482288453,8.04722785949707,2476900,0.0,0.0
2022-08-03 00:00:00-04:00,8.086103818179602,8.15607983781147,7.899501593488841,8.016128540039062,1803400,0.0,0.0
2022-08-04 00:00:00-04:00,7.845075671718499,8.101653901052948,7.775099656174325,7.9617018699646,3728900,0.0,0.0
2022-08-05 00:00:00-04:00,7.806199959030807,8.272706231047067,7.806199959030807,8.156079292297363,2769000,0.0,0.0
2022-08-08 00:00:00-04:00,8.202730335296586,8.529284582155158,8.156079410820523,8.443758010864258,2728200,0.0,0.0
2022-08-09 00:00:00-04:00,8.529284129208403,8.715886334220585,8.513733574711761,8.661460876464844,2540400,0.0,0.0
2022-08-10 00:00:00-04:00,8.58371099708371,8.630361926746128,8.404884039942415,8.498185157775879,1547900,0.0,0.0
2022-08-11 00:00:00-04:00,8.78586439588047,9.026892114870979,8.770313837756477,8.902490615844727,2969600,0.0,0.0
2022-08-12 00:00:00-04:00,8.848064422607422,8.933590260828627,8.731437470678838,8.848064422607422,1279200,0.0,0.0
2022-08-15 00:00:00-04:00,8.583710216108576,8.801412804579336,8.420433089382682,8.746987342834473,2158000,0.0,0.0
2022-08-16 00:00:00-04:00,8.840287943183215,8.956914879267448,8.723661748590246,8.894713401794434,2577300,0.0,0.0
2022-08-17 00:00:00-04:00,9.003565416703475,9.77330011104803,9.003565416703475,9.501172065734863,4904600,0.0,0.0
2022-08-18 00:00:00-04:00,9.345670671425598,9.438971783599815,9.197943354364593,9.337895393371582,3079700,0.0,0.0
2022-08-19 00:00:00-04:00,9.205720070416692,9.299021197165201,9.112418943668185,9.120193481445312,1820300,0.0,0.0
2022-08-22 00:00:00-04:00,9.159067308143609,9.415645540861757,9.13574221648504,9.14351749420166,2965000,0.0,0.0
2022-08-23 00:00:00-04:00,9.159068480510118,9.260144879290156,8.98024151908563,9.026891708374023,2048800,0.0,0.0
2022-08-24 00:00:00-04:00,9.29901876554527,9.477845693011886,9.190167108723472,9.330119132995605,2823700,0.0,0.0
2022-08-25 00:00:00-04:00,9.524497204420573,9.602248498604197,9.073541477734658,9.14351749420166,3586400,0.0,0.0
2022-08-26 00:00:00-04:00,9.213494202264918,9.29902003909373,8.964690487096043,9.24459457397461,3834200,0.0,0.0
2022-08-29 00:00:00-04:00,9.275693770245331,9.757749841403868,9.221267570531882,9.664448738098145,3850500,0.0,0.0
2022-08-30 00:00:00-04:00,9.330119515365915,9.368995161644863,8.98024018183795,9.205718040466309,5980800,0.0,0.0
2022-08-31 00:00:00-04:00,8.941366235795098,9.275695819280342,8.848065111878814,9.221269607543945,3092000,0.0,0.0
2022-09-01 00:00:00-04:00,9.112418218616087,9.236819711049117,8.980241447533146,9.065767288208008,2900100,0.0,0.0
2022-09-02 00:00:00-04:00,9.26014426221154,9.33789556116618,9.120192220689725,9.267919540405273,3299900,0.0,0.0
2022-09-06 00:00:00-04:00,9.407871061170226,10.138730116624739,9.368995413844802,10.099854469299316,9048300,0.0,0.0
2022-09-07 00:00:00-04:00,9.516722240534786,9.648899000110935,9.322344740157076,9.368995666503906,5055500,0.0,0.0
2022-09-08 00:00:00-04:00,9.25236846435351,9.563372901212995,9.073541524889626,9.470071792602539,4325200,0.0,0.0
2022-09-09 00:00:00-04:00,9.765526127288528,10.138730579055453,9.75775084917055,9.936577796936035,3361900,0.0,0.0
2022-09-12 00:00:00-04:00,9.921027748741292,10.045429229736328,9.749975341627458,10.045429229736328,2511000,0.0,0.0
2022-09-13 00:00:00-04:00,9.82772738913113,9.98322925225998,9.757751365350305,9.788851737976074,3211300,0.0,0.0
2022-09-14 00:00:00-04:00,10.02210531929772,10.488610928042638,10.02210531929772,10.317559242248535,4311300,0.0,0.0
2022-09-15 00:00:00-04:00,10.105230009826524,10.223189589720425,9.971542085963451,10.144549369812012,2341700,0.15,0.0
2022-09-16 00:00:00-04:00,10.026589450363712,10.097365495890683,9.712030081320172,10.058045387268066,2502400,0.0,0.0
2022-09-19 00:00:00-04:00,9.649118908784182,10.891629631761639,9.641254736494373,10.80512523651123,7117000,0.0,0.0
2022-09-20 00:00:00-04:00,10.592797452951393,10.718621205181611,10.38046930858636,10.584933280944824,4437300,0.0,0.0
2022-09-21 00:00:00-04:00,10.600660831991975,10.624253347915989,10.301829796641655,10.349013328552246,2980500,0.0,0.0
2022-09-22 00:00:00-04:00,10.349013341598912,10.639980955310094,10.089501665857354,10.144549369812012,2104000,0.0,0.0
2022-09-23 00:00:00-04:00,9.71989425725141,9.727758429579865,9.271646934091986,9.523294448852539,5755100,0.0,0.0
2022-09-26 00:00:00-04:00,9.366014307049161,9.7513497332071,9.295238259393884,9.373878479003906,3345500,0.0,0.0
2022-09-27 00:00:00-04:00,9.397471519455063,9.476111749730864,9.075047925268148,9.22446346282959,4188200,0.0,0.0
2022-09-28 00:00:00-04:00,9.004269892107104,9.216598017276967,8.77621417431465,9.16154956817627,3808500,0.0,0.0
2022-09-29 00:00:00-04:00,8.972816104056987,9.06718393228038,8.320104729701894,8.516704559326172,4692300,0.0,0.0
2022-09-30 00:00:00-04:00,8.7054389990041,8.854855268617019,8.587479417704408,8.595343589782715,2573600,0.0,0.0
2022-10-03 00:00:00-04:00,8.540296328889811,8.611072387549564,8.312240556524404,8.516704559326172,4235000,0.0,0.0
2022-10-04 00:00:00-04:00,8.508838596566717,8.532431111137203,8.280782872166071,8.375150680541992,3635700,0.0,0.0
2022-10-05 00:00:00-04:00,8.076320152927796,8.225735671107005,7.9426322287822675,8.123503684997559,4323900,0.0,0.0
2022-10-06 00:00:00-04:00,8.304376320429693,8.673983423966241,8.225736096290264,8.477383613586426,4381400,0.0,0.0
2022-10-07 00:00:00-04:00,8.453791437651288,8.705438942782079,8.359423623227242,8.563887596130371,2424400,0.0,0.0
2022-10-10 00:00:00-04:00,8.618935419796404,8.784079284818649,8.51670343192847,8.524567604064941,2483600,0.0,0.0
2022-10-11 00:00:00-04:00,8.367286910015835,8.44592637206498,8.115638681540101,8.288646697998047,2791500,0.0,0.0
2022-10-12 00:00:00-04:00,8.288647466668023,8.571750906242857,8.147095371896249,8.500975608825684,2553100,0.0,0.0
2022-10-13 00:00:00-04:00,8.390880350109269,8.96495146264361,8.367288581777817,8.93349552154541,4836400,0.0,0.0
2022-10-14 00:00:00-04:00,9.082910866396766,9.405334416854172,9.004270646786741,9.373878479003906,3591700,0.0,0.0
2022-10-17 00:00:00-04:00,9.53115875794072,9.845718905873692,9.41319917119633,9.822126388549805,4356700,0.0,0.0
2022-10-18 00:00:00-04:00,10.050181215549806,10.176004963167221,9.916493296214126,10.058045387268066,4714300,0.0,0.0
2022-10-19 00:00:00-04:00,9.782806222499424,9.822126334520851,9.468246826265522,9.790670394897461,4343900,0.0,0.0
2022-10-20 00:00:00-04:00,9.806397552282824,9.829989316651561,9.48397402269164,9.562613487243652,3202400,0.0,0.0
2022-10-21 00:00:00-04:00,9.531158875021761,9.790670569022275,9.42892688193538,9.782806396484375,2434400,0.0,0.0
2022-10-24 00:00:00-04:00,10.097366169055094,10.10523034129764,9.861446251559942,10.002998352050781,2630900,0.0,0.0
2022-10-25 00:00:00-04:00,9.892901531028034,10.073773730704591,9.814261313782803,10.058045387268066,2343500,0.0,0.0
2022-10-26 00:00:00-04:00,10.144549369812012,10.301829809628838,10.097365837841938,10.144549369812012,2071900,0.0,0.0
2022-10-27 00:00:00-04:00,10.191734449456215,10.278238098151121,9.98727046166595,10.050182342529297,2146900,0.0,0.0
2022-10-28 00:00:00-04:00,10.034454133393078,10.058045899781302,9.696302231964037,9.806398391723633,2232600,0.0,0.0
2022-10-31 00:00:00-04:00,9.664845298231114,9.91649278037569,9.539021557158826,9.87717342376709,2780600,0.0,0.0
2022-11-01 00:00:00-04:00,10.183869181478414,10.53774866076363,10.144549072675902,10.396197319030762,3627200,0.0,0.0
2022-11-02 00:00:00-04:00,10.435516524764465,10.718619933699694,10.27037268206009,10.325420379638672,3674600,0.0,0.0
2022-11-03 00:00:00-04:00,10.270373083938084,10.529884739775516,10.191732870061248,10.341148376464844,3994800,0.0,0.0
2022-11-04 00:00:00-04:00,10.718621309256646,10.88376517315449,10.466973802352777,10.750077247619629,3552500,0.0,0.0
2022-11-07 00:00:00-05:00,10.82871814630503,10.923085967300674,10.632118331738582,10.695030212402344,3149500,0.0,0.0
2022-11-08 00:00:00-05:00,10.639980761545063,11.072500463227271,10.59279723043425,10.993860244750977,3810500,0.0,0.0
2022-11-09 00:00:00-05:00,10.978132888779543,11.096092469079814,10.45124536349672,10.482701301574707,5260000,0.0,0.0
2022-11-10 00:00:00-05:00,10.624252014549228,10.655707948531406,10.191732359817811,10.364740371704102,3967000,0.0,0.0
2022-11-11 00:00:00-05:00,10.608525340546445,10.812989318562673,10.278237606818305,10.537749290466309,2734900,0.0,0.0
2022-11-14 00:00:00-05:00,10.67930103257542,10.883765003736466,10.639980922741572,10.655709266662598,2954800,0.0,0.0
2022-11-15 00:00:00-05:00,10.907356315390583,11.269099960852772,10.624252886320965,11.14327621459961,3859000,0.0,0.0
2022-11-16 00:00:00-05:00,11.174733118360955,11.332012814790318,11.025317594245248,11.041045188903809,2754900,0.0,0.0
2022-11-17 00:00:00-05:00,10.860173226627927,11.449972623621502,10.820853116834613,11.292692184448242,3953000,0.0,0.0
2022-11-18 00:00:00-05:00,11.025318508066908,11.316286158069957,10.978134220242904,11.24551010131836,3498100,0.0,0.0
2022-11-21 00:00:00-05:00,11.426380600019911,11.599388640582562,11.03318098508491,11.34774112701416,4686200,0.0,0.0
2022-11-22 00:00:00-05:00,11.410651873120807,11.465699573759293,11.056772404788715,11.151140213012695,3683500,0.0,0.0
2022-11-23 00:00:00-05:00,11.151141072878417,11.402788580880264,10.8601734542591,10.88376522064209,3122900,0.0,0.0
2022-11-25 00:00:00-05:00,10.57706914996912,10.88376510969656,10.356877582712064,10.820853233337402,2788100,0.0,0.0
