Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,20.316629489595773,20.540209181829315,19.956958133239183,20.374954223632812,1001300,0.0,0.0
2022-02-07 00:00:00-05:00,20.55964365486659,20.831828734979116,20.122205532742974,20.34578514099121,1126700,0.0,0.0
2022-02-08 00:00:00-05:00,20.297183068541845,21.24010898543147,20.287463826650356,21.162342071533203,955900,0.0,0.0
2022-02-09 00:00:00-05:00,21.57061678283478,22.552425136302254,21.51229021237265,22.435773849487305,950400,0.0,0.0
2022-02-10 00:00:00-05:00,21.86224505686208,22.717682993599734,21.473410473849302,21.570619583129883,1056600,0.0,0.0
2022-02-11 00:00:00-05:00,21.541457922078674,21.667830329926712,20.112490026223373,20.316627502441406,1111500,0.0,0.0
2022-02-14 00:00:00-05:00,20.588811803804774,20.86099509413408,20.025001175696005,20.559648513793945,1709600,0.0,0.0
2022-02-15 00:00:00-05:00,21.385923325848232,23.5245164000769,20.909600710629313,23.514795303344727,3941000,0.0,0.0
2022-02-16 00:00:00-05:00,23.16484202624836,24.341068711807864,22.999587098660975,24.2632999420166,1927600,0.0,0.0
2022-02-17 00:00:00-05:00,23.825862982335888,24.030000451382733,22.970425011000575,23.514795303344727,1504700,0.0,0.0
2022-02-18 00:00:00-05:00,23.650886933229884,23.757817143101203,22.57186930012,22.8051700592041,931500,0.0,0.0
2022-02-22 00:00:00-05:00,22.358010772114547,22.941263597861198,21.745596510251815,22.09554672241211,950500,0.0,0.0
2022-02-23 00:00:00-05:00,22.37745399020182,22.57187037161276,21.08457773008573,21.20122718811035,1240800,0.0,0.0
2022-02-24 00:00:00-05:00,20.423559002081987,22.649638457043338,20.199979317639237,22.610755920410156,1045900,0.0,0.0
2022-02-25 00:00:00-05:00,22.49410040764362,22.87321573025196,22.124708035017715,22.746843338012695,915100,0.0,0.0
2022-02-28 00:00:00-05:00,22.318208106395506,22.78580870639355,21.772674073064458,22.084407806396484,1155100,0.05,0.0
2022-03-01 00:00:00-05:00,22.094152058721182,22.288984733656616,20.740057814312653,20.88618278503418,1329200,0.0,0.0
2022-03-02 00:00:00-05:00,21.188173369531068,21.889574301820645,21.129723756360193,21.733707427978516,810200,0.0,0.0
2022-03-03 00:00:00-05:00,21.97724793727605,21.97724793727605,21.15894598435964,21.37326431274414,623900,0.0,0.0
2022-03-04 00:00:00-05:00,21.00308170805569,21.21740006282183,20.360130359916823,20.564706802368164,818200,0.0,0.0
2022-03-07 00:00:00-05:00,20.623153624619267,20.954371166137648,19.356734924516886,19.376216888427734,964900,0.0,0.0
2022-03-08 00:00:00-05:00,19.44441069199891,20.817990574441644,19.249578023441178,19.970462799072266,972100,0.0,0.0
2022-03-09 00:00:00-05:00,20.749797304837212,21.110240623696797,20.49651502011182,20.78876495361328,632700,0.0,0.0
2022-03-10 00:00:00-05:00,20.311422402535513,20.710831512051097,20.058138259755914,20.652381896972656,569000,0.0,0.0
2022-03-11 00:00:00-05:00,20.97385889720355,21.19791731761402,20.24323215910689,20.282197952270508,535500,0.0,0.0
2022-03-14 00:00:00-04:00,20.330906173585145,20.691347633383007,20.058138207135062,20.379613876342773,1154100,0.0,0.0
2022-03-15 00:00:00-04:00,20.584192268288056,21.10050256026821,20.477034930767722,20.925151824951172,593800,0.0,0.0
2022-03-16 00:00:00-04:00,21.42197690626266,22.123377944177296,21.188176560291115,21.977252960205078,698200,0.0,0.0
2022-03-17 00:00:00-04:00,21.685000652040664,22.610460022710203,21.587583387212348,22.561752319335938,646300,0.0,0.0
2022-03-18 00:00:00-04:00,22.1526037323884,23.00987352756205,21.93828721263498,22.93194007873535,1686700,0.0,0.0
2022-03-21 00:00:00-04:00,22.824778118164915,23.155995699978025,22.366917536086913,22.717618942260742,493700,0.0,0.0
2022-03-22 00:00:00-04:00,22.776071556303467,23.136514922119048,22.61046274359036,22.7078800201416,580300,0.0,0.0
2022-03-23 00:00:00-04:00,22.415630611260685,22.99039051345301,22.298729504848662,22.32795524597168,618400,0.0,0.0
2022-03-24 00:00:00-04:00,22.532526130366833,23.165737410006123,22.308467726413102,23.14625358581543,525800,0.0,0.0
2022-03-25 00:00:00-04:00,23.13651413271193,23.428764094314207,22.795554605455976,23.311864852905273,631800,0.0,0.0
2022-03-28 00:00:00-04:00,23.078065579382933,23.155999029953342,22.454596116739626,22.961164474487305,756800,0.0,0.0
2022-03-29 00:00:00-04:00,23.31186459314509,23.565148757482067,22.93193927567958,23.331348419189453,781400,0.0,0.0
2022-03-30 00:00:00-04:00,23.24367240065618,23.24367240065618,22.016219265882363,22.074668884277344,838800,0.0,0.0
2022-03-31 00:00:00-04:00,22.006478685046066,22.074670220314047,21.139468837073196,21.158950805664062,1066300,0.0,0.0
2022-04-01 00:00:00-04:00,21.353786195466068,21.58758655046518,20.56470976508406,20.75954246520996,1026700,0.0,0.0
2022-04-04 00:00:00-04:00,20.85695674027976,21.19791623899166,20.681606034766222,20.837472915649414,1005700,0.0,0.0
2022-04-05 00:00:00-04:00,20.701088291858476,20.798505549553738,19.610018350214894,19.707435607910156,1150700,0.0,0.0
2022-04-06 00:00:00-04:00,19.454153853443255,19.55157112301793,18.81120247556224,19.054744720458984,1429900,0.0,0.0
2022-04-07 00:00:00-04:00,19.093711545377285,19.24957842672079,18.392308721251723,18.908618927001953,1316700,0.0,0.0
2022-04-08 00:00:00-04:00,18.81120464277534,18.869656126102182,18.489728916798054,18.557920455932617,735400,0.0,0.0
2022-04-11 00:00:00-04:00,18.41179218716742,18.74300976808821,18.27540913316936,18.314374923706055,863700,0.0,0.0
2022-04-12 00:00:00-04:00,18.704043977551517,19.045001612546667,18.216959518324444,18.314374923706055,906100,0.0,0.0
2022-04-13 00:00:00-04:00,18.4020511450183,18.928103277732312,18.22670043411363,18.596885681152344,821100,0.0,0.0
2022-04-14 00:00:00-04:00,18.713787662002623,18.8501726005384,18.216963052319823,18.3338623046875,879500,0.0,0.0
2022-04-18 00:00:00-04:00,18.460502058364924,18.781977732537452,18.246183703530047,18.431276321411133,697500,0.0,0.0
2022-04-19 00:00:00-04:00,18.421535542240672,19.3080291788247,18.382569748651875,19.239837646484375,1017800,0.0,0.0
2022-04-20 00:00:00-04:00,19.600282669070697,19.941240359944146,19.161905840690462,19.259323120117188,800100,0.0,0.0
2022-04-21 00:00:00-04:00,19.72692492885436,20.136076038738988,19.161906906449882,19.317773818969727,952300,0.0,0.0
2022-04-22 00:00:00-04:00,19.132677600327455,19.48337901722301,18.72352656664258,18.75275230407715,728300,0.0,0.0
2022-04-25 00:00:00-04:00,18.509210908205276,19.171646122212774,18.3436021047034,19.10345458984375,890100,0.0,0.0
2022-04-26 00:00:00-04:00,18.811206041461634,18.811206041461634,18.275413744354612,18.39231300354004,1075600,0.0,0.0
2022-04-27 00:00:00-04:00,18.197476784101507,18.733268978115,17.914966888948303,17.96367645263672,1140600,0.0,0.0
2022-04-28 00:00:00-04:00,18.392311106227993,19.28854671921012,18.119544957546495,19.074230194091797,901900,0.0,0.0
2022-04-29 00:00:00-04:00,18.635849491367505,19.16190156812907,18.265666141782425,18.324115753173828,1002600,0.0,0.0
2022-05-02 00:00:00-04:00,18.392309269034193,19.083970201415713,18.265668120950735,19.00603675842285,1437200,0.0,0.0
2022-05-03 00:00:00-04:00,18.704048228316104,18.704048228316104,17.681169516627467,17.885746002197266,1743900,0.0,0.0
2022-05-04 00:00:00-04:00,17.934455129339163,19.103458932516038,17.798072033597983,19.064491271972656,1338900,0.0,0.0
2022-05-05 00:00:00-04:00,18.626109766270883,18.830684338787528,18.16824920440656,18.57740020751953,1542700,0.0,0.0
2022-05-06 00:00:00-04:00,18.36308724064935,19.454155552555157,18.15851077086699,18.937847137451172,1492500,0.0,0.0
2022-05-09 00:00:00-04:00,18.421535197203244,18.752752797863852,17.99290032727542,18.100059509277344,1313800,0.0,0.0
2022-05-10 00:00:00-04:00,18.518950077333876,18.77223420152041,17.89548260738526,18.548175811767578,997200,0.0,0.0
2022-05-11 00:00:00-04:00,18.363088338061637,18.723529873005447,17.837036119823452,17.905227661132812,861600,0.0,0.0
2022-05-12 00:00:00-04:00,17.827289395355475,18.460500640840053,17.58374718034745,18.11954116821289,1334500,0.0,0.0
2022-05-13 00:00:00-04:00,18.49946921324352,19.17164634809184,18.343602320826506,18.87939453125,884200,0.0,0.0
2022-05-16 00:00:00-04:00,18.626111418996402,18.947587102961684,18.372827265254084,18.596885681152344,676300,0.0,0.0
2022-05-17 00:00:00-04:00,19.161904229771537,19.687954521523324,18.9670696872976,19.58079719543457,718500,0.0,0.0
2022-05-18 00:00:00-04:00,19.161903073720403,19.551570277079477,18.733268220985526,18.772235870361328,714200,0.0,0.0
2022-05-19 00:00:00-04:00,18.616367334033256,18.99629259127324,18.4605004665461,18.548175811767578,749700,0.0,0.0
2022-05-20 00:00:00-04:00,19.04500503000102,19.083972685609858,17.92471094436803,18.694305419921875,760700,0.0,0.0
2022-05-23 00:00:00-04:00,18.801462454305526,19.02552275429267,18.489728646768697,18.64559555053711,828300,0.0,0.0
2022-05-24 00:00:00-04:00,18.36308588427353,18.460503155160904,17.817551768616102,18.216960906982422,824100,0.0,0.0
2022-05-25 00:00:00-04:00,18.139025327235426,18.762492814615314,18.109799591984615,18.57740020751953,647200,0.0,0.0
2022-05-26 00:00:00-04:00,18.52869497171353,19.48338015328533,18.421535786284885,19.288545608520508,680300,0.0,0.0
2022-05-27 00:00:00-04:00,19.580797723195026,20.038656494845554,19.38596317546972,20.01917266845703,735100,0.0,0.0
2022-05-31 00:00:00-04:00,20.06788281436965,20.06788281436965,19.56131446210851,19.912015914916992,862700,0.0,0.0
2022-06-01 00:00:00-04:00,20.048398168396822,20.243232713793226,19.30802949720239,19.76589012145996,712900,0.0,0.0
2022-06-02 00:00:00-04:00,19.600281313211386,20.457549225088496,19.600281313211386,20.44780731201172,725700,0.0,0.0
2022-06-03 00:00:00-04:00,19.999688792478562,20.048396495723928,19.658729295521667,19.74640464782715,488900,0.0,0.0
2022-06-06 00:00:00-04:00,20.176099430941775,20.381181760219402,19.83429679059542,20.039379119873047,830400,0.05,0.0
2022-06-07 00:00:00-04:00,19.72687111273912,20.176095979503412,19.64874496796819,20.127267837524414,628700,0.0,0.0
2022-06-08 00:00:00-04:00,19.990549542483055,20.010081548111224,19.512026580640423,19.590152740478516,496100,0.0,0.0
2022-06-09 00:00:00-04:00,19.394834480406413,19.619446913193435,18.838185467554133,18.857715606689453,714500,0.0,0.0
2022-06-10 00:00:00-04:00,18.496385957103527,18.857718737192446,18.08622316438467,18.388961791992188,763500,0.0,0.0
2022-06-13 00:00:00-04:00,17.75418977876408,18.00810030288965,17.099882391160648,17.383089065551758,1248500,0.0,0.0
2022-06-14 00:00:00-04:00,17.539337929686297,17.724888249482166,17.24636530910292,17.66629409790039,1166200,0.0,0.0
2022-06-15 00:00:00-04:00,17.842082183898167,18.291307212033917,17.510045483678315,17.910442352294922,1116700,0.0,0.0
2022-06-16 00:00:00-04:00,17.285429547923773,17.344023700282886,16.006111159807233,16.152599334716797,1487800,0.0,0.0
2022-06-17 00:00:00-04:00,16.386979298520494,16.48463560711708,15.87915829804961,16.26002311706543,1567600,0.0,0.0
2022-06-21 00:00:00-04:00,16.592056281095896,16.943624878426657,16.445569986432844,16.689714431762695,1174300,0.0,0.0
2022-06-22 00:00:00-04:00,16.34791604673715,16.62135856650391,16.142835553918164,16.24049186706543,1305900,0.0,0.0
2022-06-23 00:00:00-04:00,16.338148176372844,16.46510434924011,15.927985374918213,16.142833709716797,884700,0.0,0.0
2022-06-24 00:00:00-04:00,16.31861384467909,16.972921033187916,16.31861384467909,16.88503074645996,1098400,0.0,0.0
2022-06-27 00:00:00-04:00,17.13894155424386,17.519808205291742,16.88503293711133,17.314725875854492,758300,0.0,0.0
2022-06-28 00:00:00-04:00,17.470982230942504,17.763956788910793,16.75808063976712,16.826440811157227,629000,0.0,0.0
2022-06-29 00:00:00-04:00,16.63111952057262,16.728775804068075,16.172126792377473,16.367443084716797,826200,0.0,0.0
2022-06-30 00:00:00-04:00,16.357681247061613,16.885034252991034,16.133068757576723,16.552997589111328,1065600,0.0,0.0
2022-07-01 00:00:00-04:00,16.220959621227728,16.377211937236492,14.961173227898213,15.078362464904785,1230800,0.0,0.0
2022-07-05 00:00:00-04:00,14.717028187633332,15.117424964904785,14.541244804524666,15.117424964904785,1207800,0.0,0.0
2022-07-06 00:00:00-04:00,15.107659716065822,15.342038178341264,14.765857093411219,15.195551872253418,732800,0.0,0.0
2022-07-07 00:00:00-04:00,15.625246361025383,16.08423730231768,15.625246361025383,16.00611114501953,791900,0.0,0.0
2022-07-08 00:00:00-04:00,15.888925041850769,16.29908789016352,15.742438709455095,16.24049186706543,611100,0.0,0.0
2022-07-11 00:00:00-04:00,16.00611519061103,16.260025731675253,15.83033082659157,15.976819038391113,514800,0.0,0.0
2022-07-12 00:00:00-04:00,16.103773377585732,16.260025731675253,15.83033082659157,15.976819038391113,610000,0.0,0.0
2022-07-13 00:00:00-04:00,15.595950378853939,16.19166260287297,15.508058212893996,16.074472427368164,626500,0.0,0.0
2022-07-14 00:00:00-04:00,16.15260076431663,16.621357750026323,15.830328241132198,16.552997589111328,574900,0.0,0.0
2022-07-15 00:00:00-04:00,16.933860401595282,16.97292254777407,16.43580546476313,16.943626403808594,544300,0.0,0.0
2022-07-18 00:00:00-04:00,17.344024350485245,17.383086499297534,16.670185053733356,16.81667137145996,1028300,0.0,0.0
2022-07-19 00:00:00-04:00,17.20730276948989,17.96903231068881,17.090112606326887,17.920204162597656,772400,0.0,0.0
2022-07-20 00:00:00-04:00,17.82254558826028,18.62333911940352,17.656527280876357,18.418258666992188,808900,0.0,0.0
2022-07-21 00:00:00-04:00,18.535449548948087,18.80889205296077,18.29130505479648,18.78936004638672,577400,0.0,0.0
2022-07-22 00:00:00-04:00,18.78935858218506,18.857718737192446,18.17411532444403,18.388961791992188,570400,0.0,0.0
2022-07-25 00:00:00-04:00,18.30107192449092,18.388964095560453,18.105757437527878,18.281539916992188,587700,0.0,0.0
2022-07-26 00:00:00-04:00,18.125281158357822,18.232705298852633,17.910434740042295,18.008092880249023,635400,0.0,0.0
2022-07-27 00:00:00-04:00,18.28153646227632,18.965141694150965,18.222942313527593,18.808889389038086,709300,0.0,0.0
2022-07-28 00:00:00-04:00,18.789359940236615,19.326478941940508,18.369431114640285,19.27764892578125,854700,0.0,0.0
2022-07-29 00:00:00-04:00,19.131163261931757,19.78547059961664,19.00420707821731,19.69757843017578,879900,0.0,0.0
2022-08-01 00:00:00-04:00,19.53155627820083,20.293287643613432,19.346005972009102,19.99054718017578,1039500,0.0,0.0
2022-08-02 00:00:00-04:00,20.23469299568348,21.90464213846732,19.91242236990758,21.56283950805664,1824800,0.0,0.0
2022-08-03 00:00:00-04:00,21.70933061976749,22.324575863139383,21.435889945091,22.168323516845703,1145900,0.0,0.0
2022-08-04 00:00:00-04:00,22.119486630205575,22.627307529407457,22.090190488538674,22.49058723449707,913800,0.0,0.0
2022-08-05 00:00:00-04:00,21.973003353312635,22.441760311141408,21.65073271197103,22.119489669799805,754700,0.0,0.0
2022-08-08 00:00:00-04:00,21.94370503391073,22.11948935627356,21.367523916243478,21.83628273010254,751100,0.0,0.0
2022-08-09 00:00:00-04:00,21.299163217166416,21.32846122437121,19.795234238135812,20.293289184570312,1063700,0.0,0.0
2022-08-10 00:00:00-04:00,20.97689395243323,21.387056766594757,20.74251546758016,21.230804443359375,777200,0.0,0.0
2022-08-11 00:00:00-04:00,21.357757547875163,21.953468746014813,21.221035387705538,21.406585693359375,608300,0.0,0.0
2022-08-12 00:00:00-04:00,21.61167091699695,22.305042284727794,21.504248600650445,22.20738410949707,706000,0.0,0.0
2022-08-15 00:00:00-04:00,22.090190859243965,22.197613151615833,21.67026210334441,21.943702697753906,604600,0.0,0.0
2022-08-16 00:00:00-04:00,21.846048301318802,22.27574123341472,21.758156141873155,22.041362762451172,809500,0.0,0.0
2022-08-17 00:00:00-04:00,21.592138310653354,21.72885862278581,21.025723194094457,21.299163818359375,623100,0.0,0.0
2022-08-18 00:00:00-04:00,21.396821962392448,21.826516766415935,21.328461806390322,21.592138290405273,757100,0.0,0.0
2022-08-19 00:00:00-04:00,21.230801389337252,21.494477845370437,21.103847093473693,21.406585693359375,751000,0.0,0.0
2022-08-22 00:00:00-04:00,20.918297636178064,20.99642378972588,20.371414561343347,20.459306716918945,668400,0.0,0.0
2022-08-23 00:00:00-04:00,20.5472014934848,20.91830030450549,20.527669486937743,20.683921813964844,523100,0.0,0.0
2022-08-24 00:00:00-04:00,20.635088367666626,20.840170676972914,20.508134071562242,20.674152374267578,415700,0.0,0.0
2022-08-25 00:00:00-04:00,20.674151971470835,21.42611731981934,20.674151971470835,21.416351318359375,420500,0.0,0.0
2022-08-26 00:00:00-04:00,21.41635377568549,21.426119778266013,20.371415714338422,20.381181716918945,366500,0.0,0.0
2022-08-29 00:00:00-04:00,20.20539662884705,20.596027403867463,20.10773846942333,20.25422477722168,615600,0.0,0.0
2022-08-30 00:00:00-04:00,20.322586143782985,20.400712303453155,19.59015269837218,19.83429718017578,734600,0.0,0.0
2022-08-31 00:00:00-04:00,20.010078810642415,20.010078810642415,19.54132191574192,19.658510208129883,667400,0.0,0.0
2022-09-01 00:00:00-04:00,19.160459120970796,19.17998926323969,18.58427801386191,19.121395111083984,663100,0.0,0.0
2022-09-02 00:00:00-04:00,19.434701374220182,19.50323654495324,18.651437744908574,18.778718948364258,651700,0.05,0.0
2022-09-06 00:00:00-04:00,18.857044924010435,18.857044924010435,18.279388680484583,18.46541404724121,839300,0.0,0.0
2022-09-07 00:00:00-04:00,18.357712804346445,18.602482308404397,17.985663979853328,18.436038970947266,860300,0.0,0.0
2022-09-08 00:00:00-04:00,18.210854693224743,18.739555944340037,17.91713011598874,18.729764938354492,533400,0.0,0.0
2022-09-09 00:00:00-04:00,19.052859660388087,19.48365456379508,19.052859660388087,19.189931869506836,452300,0.0,0.0
2022-09-12 00:00:00-04:00,19.23888354766921,19.336791727372393,18.857043701014316,19.150766372680664,561100,0.0,0.0
2022-09-13 00:00:00-04:00,18.484991600986852,18.553528628833217,17.887755297870186,17.936708450317383,753500,0.0,0.0
2022-09-14 00:00:00-04:00,18.201062738473805,18.308761931257322,17.79964085120859,18.112945556640625,604800,0.0,0.0
2022-09-15 00:00:00-04:00,17.946500235932145,18.06399042134284,17.476543229175654,17.701730728149414,619000,0.0,0.0
2022-09-16 00:00:00-04:00,17.603824599818534,17.975875340705944,17.408010091274484,17.73110580444336,2068200,0.0,0.0
2022-09-19 00:00:00-04:00,17.52549706426489,18.18147944529194,17.45696189821543,17.975873947143555,690700,0.0,0.0
2022-09-20 00:00:00-04:00,17.701735385397793,17.809434594739187,17.51570998765638,17.750688552856445,433400,0.0,0.0
2022-09-21 00:00:00-04:00,17.70173295643928,18.32834237765871,17.613615773149878,17.633197784423828,511000,0.0,0.0
2022-09-22 00:00:00-04:00,17.5450800984168,17.594033257755648,17.163240226732455,17.261146545410156,537500,0.0,0.0
2022-09-23 00:00:00-04:00,17.055539705760403,17.055539705760403,16.38976633296705,16.712862014770508,587100,0.0,0.0
2022-09-26 00:00:00-04:00,16.693283660680926,17.026170419965204,16.37018790813367,16.399560928344727,559900,0.0,0.0
2022-09-27 00:00:00-04:00,16.634534867360383,16.781396192736867,16.17436888319591,16.379974365234375,674600,0.0,0.0
2022-09-28 00:00:00-04:00,16.135207879814114,16.605164955744215,15.939393365231615,16.4876766204834,609200,0.0,0.0
2022-09-29 00:00:00-04:00,16.174370081539433,16.25269625203954,15.792528366338603,16.23311424255371,1303900,0.0,0.0
2022-09-30 00:00:00-04:00,16.10583763677964,16.86951746131461,16.017720446649676,16.693283081054688,1982600,0.0,0.0
2022-10-03 00:00:00-04:00,16.859727530540113,17.98566906126871,16.840147383940348,17.623409271240234,1065500,0.0,0.0
2022-10-04 00:00:00-04:00,18.14231746312332,18.57311047301488,18.13252645824716,18.416458129882812,717700,0.0,0.0
2022-10-05 00:00:00-04:00,18.093363737845962,18.52415864611183,17.838803195118103,18.426250457763672,475600,0.0,0.0
2022-10-06 00:00:00-04:00,18.357714274740065,18.71018298639692,18.357714274740065,18.475204467773438,624200,0.0,0.0
2022-10-07 00:00:00-04:00,18.073781404687917,18.19127160210119,17.39821883875243,17.545080184936523,606300,0.0,0.0
2022-10-10 00:00:00-04:00,17.456962268744405,17.456962268744405,16.634536523808205,16.98700523376465,672700,0.0,0.0
2022-10-11 00:00:00-04:00,16.703071691312346,17.202401741269558,16.566001356304064,16.98700523376465,1767900,0.0,0.0
2022-10-12 00:00:00-04:00,17.035957696573966,17.055539705760403,16.69328000558407,16.712862014770508,779300,0.0,0.0
2022-10-13 00:00:00-04:00,16.448512013420707,17.64298853999431,16.223324489292136,17.447172164916992,1111500,0.0,0.0
2022-10-14 00:00:00-04:00,17.603823007708048,17.613614012366245,16.82056130948424,16.86951446533203,698200,0.0,0.0
2022-10-17 00:00:00-04:00,17.231773031237605,17.56465969788502,17.231773031237605,17.427587509155273,801100,0.0,0.0
2022-10-18 00:00:00-04:00,18.00524439491592,18.230433761332822,17.31989089359016,17.701730728149414,637800,0.0,0.0
2022-10-19 00:00:00-04:00,17.701730840473438,18.015035513632466,17.545078503893926,17.98566436767578,675900,0.0,0.0
2022-10-20 00:00:00-04:00,18.132528628873644,18.60248571452792,17.926921236747734,18.063993453979492,480900,0.0,0.0
2022-10-21 00:00:00-04:00,18.12273560705418,19.043069531342038,18.12273560705418,18.984323501586914,552200,0.0,0.0
2022-10-24 00:00:00-04:00,19.0528599228635,19.356375494245096,18.788510241339694,19.248676300048828,577500,0.0,0.0
2022-10-25 00:00:00-04:00,19.258467328190733,19.845914592990837,19.209514167558797,19.659889221191406,673200,0.0,0.0
2022-10-26 00:00:00-04:00,19.58156230873624,20.071101366454645,19.27804861583495,19.64030647277832,606500,0.0,0.0
2022-10-27 00:00:00-04:00,19.894868826911125,20.08089420874625,19.561982087813938,19.610937118530273,483700,0.0,0.0
2022-10-28 00:00:00-04:00,19.73821489133285,20.433361332587758,19.73821489133285,20.364824295043945,606400,0.0,0.0
2022-10-31 00:00:00-04:00,20.17879763312726,20.492102285882932,19.826328965055612,20.355031967163086,808600,0.0,0.0
2022-11-01 00:00:00-04:00,21.040389903641433,21.48097583244666,19.27804992330739,20.061311721801758,1940300,0.0,0.0
2022-11-02 00:00:00-04:00,20.159217254036406,20.903316798164905,19.728422387973975,20.04172706604004,2017500,0.0,0.0
2022-11-03 00:00:00-04:00,19.61093572734301,20.071101778771833,19.532609551196753,19.85570526123047,1405700,0.0,0.0
2022-11-04 00:00:00-04:00,20.541054790207365,20.687916108127684,20.20816814028505,20.619380950927734,902100,0.0,0.0
2022-11-07 00:00:00-05:00,20.70750207768356,21.33411335079563,20.482314555951774,21.1872501373291,757500,0.0,0.0
2022-11-08 00:00:00-05:00,21.51034849035188,22.146750847106482,21.27536993433443,22.029260635375977,1352100,0.0,0.0
2022-11-09 00:00:00-05:00,21.735533230993585,21.882394563478037,21.461390707564295,21.569089889526367,650300,0.0,0.0
2022-11-10 00:00:00-05:00,22.528586514854144,23.605572760565167,22.322979149995763,23.556617736816406,984400,0.0,0.0
2022-11-11 00:00:00-05:00,23.664319778070258,24.790259315995655,23.517458423983197,24.711933135986328,1018500,0.0,0.0
2022-11-14 00:00:00-05:00,24.53569735134412,26.41552743077123,24.320300835581808,25.622474670410156,1731400,0.0,0.0
2022-11-15 00:00:00-05:00,26.082638738861824,28.148494028631937,26.082638738861824,27.874351501464844,2213000,0.0,0.0
2022-11-16 00:00:00-05:00,27.365232467651367,27.98205082250676,26.934437599253975,27.365232467651367,1411200,0.0,0.0
2022-11-17 00:00:00-05:00,26.70925076550968,28.177867889404297,26.699459760590525,28.177867889404297,1363500,0.0,0.0
2022-11-18 00:00:00-05:00,28.344311185312367,28.491172523939444,27.27711592787597,27.76665496826172,1878000,0.0,0.0
2022-11-21 00:00:00-05:00,27.610001968183973,27.884142629117417,26.435107552219176,26.699459075927734,1665200,0.0,0.0
2022-11-22 00:00:00-05:00,26.86590585246536,27.159628560257463,26.45469294109036,27.022558212280273,1020500,0.0,0.0
2022-11-23 00:00:00-05:00,27.00297497676975,27.257535516794118,26.77778745317089,27.169418334960938,782600,0.0,0.0
2022-11-25 00:00:00-05:00,26.973599852950255,27.110672051450102,26.70925019554718,26.728830337524414,517400,0.0,0.0
2022-11-28 00:00:00-05:00,26.454689342695048,26.57217766285363,26.053267491840742,26.258872985839844,868300,0.0,0.0
2022-11-29 00:00:00-05:00,26.32741089790943,27.12046554523355,26.21971357109915,26.435110092163086,1089100,0.0,0.0
2022-11-30 00:00:00-05:00,26.53301544099802,27.482720474086896,26.053267422173136,27.433767318725586,1234200,0.0,0.0
2022-12-01 00:00:00-05:00,27.688328430312264,27.766654601040372,26.993182031087507,27.296695709228516,777500,0.0,0.0
