Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,221.1381297079511,226.72451355129505,218.57844724404453,225.83535766601562,351300,0.0,0.0
2022-02-16 00:00:00-05:00,224.82046251580164,231.28699801502597,223.81454511654474,227.40707397460938,202000,0.0,0.0
2022-02-17 00:00:00-05:00,225.43122922445778,227.36220837549186,214.47401683968937,216.03675842285156,273500,0.0,0.0
2022-02-18 00:00:00-05:00,215.28230721396693,226.32933712399662,215.0128647860323,218.86585998535156,285900,0.0,0.0
2022-02-22 00:00:00-05:00,221.2459119706803,233.51440272603784,204.58555472761336,209.19297790527344,517300,0.0,0.0
2022-02-23 00:00:00-05:00,214.65360497890515,214.65360497890515,198.19981579320012,203.88499450683594,450400,0.0,0.0
2022-02-24 00:00:00-05:00,193.99658690593589,220.98546666775982,193.99658690593589,218.15634155273438,351800,0.0,0.0
2022-02-25 00:00:00-05:00,222.9254018764881,241.41792708712282,221.90153170525326,238.83132934570312,399400,0.0,0.0
2022-02-28 00:00:00-05:00,235.44538338911235,238.84931257348418,222.1979316025572,225.17076110839844,472800,0.0,0.0
2022-03-01 00:00:00-05:00,225.67372003125112,229.81411072411026,218.371899620618,219.35086059570312,352000,0.0,0.0
2022-03-02 00:00:00-05:00,225.19769349481757,249.0161654689427,225.0539890405288,240.27732849121094,383200,0.0,0.0
2022-03-03 00:00:00-05:00,242.18133905719995,242.18133905719995,232.85872255862571,238.61575317382812,196100,0.0,0.0
2022-03-04 00:00:00-05:00,234.23291473612454,236.63094026080088,224.53309595442352,228.83514404296875,181900,0.0,0.0
2022-03-07 00:00:00-05:00,226.34730659476455,229.24827009308535,222.01830232086388,227.83819580078125,411400,0.0,0.0
2022-03-08 00:00:00-05:00,230.7482104732828,249.6538883490868,227.73047106628985,238.6876983642578,273400,0.0,0.0
2022-03-09 00:00:00-05:00,244.05851560140425,246.16913244798465,236.28068489987885,239.80137634277344,180500,0.0,0.0
2022-03-10 00:00:00-05:00,235.42741310519426,244.29197410361627,228.81715914009646,244.1482696533203,168100,0.0,0.0
2022-03-11 00:00:00-05:00,243.85187854009214,245.92656169660768,236.65783096093202,242.25320434570312,159400,0.0,0.0
2022-03-14 00:00:00-04:00,240.82525475606838,246.35772667663304,229.09563313287487,233.49649047851562,274500,0.0,0.0
2022-03-15 00:00:00-04:00,235.3107086563737,240.0169140586762,227.0029832553376,238.76852416992188,199400,0.0,0.0
2022-03-16 00:00:00-04:00,242.49574093453396,252.32131129695773,238.0140691599382,249.4203338623047,236700,0.0,0.0
2022-03-17 00:00:00-04:00,247.70490310441087,251.74649887419235,246.07032297933995,250.45318603515625,137600,0.0,0.0
2022-03-18 00:00:00-04:00,249.95920496061444,266.30522422492504,244.84882984310389,265.84716796875,431800,0.0,0.0
2022-03-21 00:00:00-04:00,265.9908595166344,272.2687953873252,253.37208452867017,256.3359375,324100,0.0,0.0
2022-03-22 00:00:00-04:00,259.68600437631864,268.0745573506462,252.86019294147692,258.9315490722656,168600,0.0,0.0
2022-03-23 00:00:00-04:00,255.06957562285177,258.66210485697644,245.14522457711152,245.9086151123047,142900,0.0,0.0
2022-03-24 00:00:00-04:00,246.19601318829467,248.7467055431487,239.69354433167842,248.10903930664062,139300,0.0,0.0
2022-03-25 00:00:00-04:00,249.68080186875167,251.45911384995796,241.55271478583495,244.4447021484375,149900,0.0,0.0
2022-03-28 00:00:00-04:00,242.49573430881733,249.64486013471023,235.76873178344462,249.40237426757812,156100,0.0,0.0
2022-03-29 00:00:00-04:00,255.96774404594987,258.59926550311087,248.01030382588104,257.6472473144531,143800,0.0,0.0
2022-03-30 00:00:00-04:00,255.121686129344,256.66755252198413,248.33606746029284,250.43019104003906,106000,0.2,0.0
2022-03-31 00:00:00-04:00,250.99641616911245,252.9647005742358,239.3664725096327,241.2179412841797,146600,0.0,0.0
2022-04-01 00:00:00-04:00,243.7523843045775,253.29719907054158,240.41799659240985,244.1927947998047,142400,0.0,0.0
2022-04-04 00:00:00-04:00,244.19286241617434,252.91080937131525,244.19286241617434,245.98138427734375,131700,0.0,0.0
2022-04-05 00:00:00-04:00,246.9160367836931,250.14257786902084,238.0812216405416,239.5192413330078,89600,0.0,0.0
2022-04-06 00:00:00-04:00,236.19382218077118,236.71511768968986,227.17928544500398,229.22845458984375,193700,0.0,0.0
2022-04-07 00:00:00-04:00,228.94989299571537,241.55946807809525,226.4872881792747,239.4563751220703,184500,0.0,0.0
2022-04-08 00:00:00-04:00,241.95491513356268,256.1642934589199,240.86742436754994,248.26422119140625,180000,0.0,0.0
2022-04-11 00:00:00-04:00,246.7092868882749,257.00008596462726,244.21073855898308,248.86630249023438,141100,0.0,0.0
2022-04-12 00:00:00-04:00,253.8544339565343,262.59037058708327,249.57633329285082,253.57582092285156,148800,0.0,0.0
2022-04-13 00:00:00-04:00,253.45006722531636,266.4641089200262,252.20977527382666,261.4670104980469,158700,0.0,0.0
2022-04-14 00:00:00-04:00,261.6286982778527,270.3646351150625,261.6286982778527,266.83251953125,149300,0.0,0.0
2022-04-18 00:00:00-04:00,265.23272957311974,275.0202272982659,264.47777537777205,271.6678466796875,159600,0.0,0.0
2022-04-19 00:00:00-04:00,275.8381268873402,280.05330877485807,272.8991948430577,274.9483642578125,154000,0.0,0.0
2022-04-20 00:00:00-04:00,277.94118554410625,280.2689677679,269.0434780567391,275.6134033203125,159900,0.0,0.0
2022-04-21 00:00:00-04:00,281.23967229760734,281.23967229760734,269.3490811093645,272.57562255859375,165900,0.0,0.0
2022-04-22 00:00:00-04:00,262.4286044873774,263.82169725004434,237.8565392604716,240.9213104248047,311600,0.0,0.0
2022-04-25 00:00:00-04:00,235.22317895487268,260.4063933035479,231.8887911362551,258.3841857910156,357300,0.0,0.0
2022-04-26 00:00:00-04:00,255.10371305360718,257.5123802300766,250.42118704488425,251.70640563964844,172800,0.0,0.0
2022-04-27 00:00:00-04:00,254.37570599827094,265.68207980871705,254.37570599827094,265.13385009765625,297300,0.0,0.0
2022-04-28 00:00:00-04:00,263.68690222446196,287.52197976935184,263.68690222446196,276.78179931640625,329500,0.0,0.0
2022-04-29 00:00:00-04:00,273.2766306443703,280.24201216281796,269.5377903056953,273.05194091796875,310200,0.0,0.0
2022-05-02 00:00:00-04:00,273.25871502816625,278.12100488298074,268.31554014849297,277.5637512207031,200600,0.0,0.0
2022-05-03 00:00:00-04:00,279.30727774530584,294.13679875994535,278.80397498389294,287.32421875,252700,0.0,0.0
2022-05-04 00:00:00-04:00,288.4386964348969,309.2359912125857,288.1421180566913,309.18206787109375,236700,0.0,0.0
2022-05-05 00:00:00-04:00,301.6234985112071,306.05437339636757,283.1090593059287,285.2031555175781,191200,0.0,0.0
2022-05-06 00:00:00-04:00,281.2036957812787,282.1743433483196,269.7355231646141,277.84234619140625,143000,0.0,0.0
2022-05-09 00:00:00-04:00,271.92849509225596,290.28116420242844,271.92849509225596,277.4828186035156,215400,0.0,0.0
2022-05-10 00:00:00-04:00,277.30306518477255,282.05747978617404,261.94327962294767,267.83013916015625,220500,0.0,0.0
2022-05-11 00:00:00-04:00,267.7941794364427,274.3551355023803,252.39843593768293,254.47459411621094,228200,0.0,0.0
2022-05-12 00:00:00-04:00,269.6277120989177,284.9875008067988,266.4460974163247,281.09588623046875,487700,0.0,0.0
2022-05-13 00:00:00-04:00,289.39141020699043,296.37478539777686,283.94493269986094,290.9193115234375,265100,0.0,0.0
2022-05-16 00:00:00-04:00,294.5323115456026,296.41071461103115,283.6843109906699,292.6179504394531,197700,0.0,0.0
2022-05-17 00:00:00-04:00,291.39560790590394,301.08422762612844,284.0527357190845,291.0990295410156,220500,0.0,0.0
2022-05-18 00:00:00-04:00,276.81773239281875,276.81773239281875,239.60912060222998,240.90333557128906,637700,0.0,0.0
2022-05-19 00:00:00-04:00,234.84570783729248,251.76935459825748,233.62340880378048,245.03765869140625,312300,0.0,0.0
2022-05-20 00:00:00-04:00,241.76613509479952,243.8871928543817,219.59375550334343,225.00428771972656,462400,0.0,0.0
2022-05-23 00:00:00-04:00,226.39736943024323,234.29746812043,221.51711501337516,223.7729949951172,393400,0.0,0.0
2022-05-24 00:00:00-04:00,216.8974873120014,216.8974873120014,201.42085793338478,211.87342834472656,457300,0.0,0.0
2022-05-25 00:00:00-04:00,211.98127841443105,240.04951551300417,209.77932181366845,238.1980743408203,428000,0.0,0.0
2022-05-26 00:00:00-04:00,241.05615774829454,261.9882637571198,241.05615774829454,256.6047058105469,384500,0.0,0.0
2022-05-27 00:00:00-04:00,257.9078431729156,274.12146121440526,256.61362817819236,271.7577209472656,303700,0.0,0.0
2022-05-31 00:00:00-04:00,264.1992001953044,274.1215076946343,262.8960160417224,270.9578857421875,257000,0.0,0.0
2022-06-01 00:00:00-04:00,275.73921491558457,275.73921491558457,267.46165326549675,267.5335693359375,196500,0.0,0.0
2022-06-02 00:00:00-04:00,268.84578140729053,279.81962100924824,268.1896774696993,279.0646667480469,187500,0.0,0.0
2022-06-03 00:00:00-04:00,277.03343236616354,291.67422241109705,276.09874286568254,291.5663757324219,198600,0.0,0.0
2022-06-06 00:00:00-04:00,293.62458197160123,300.9854205187402,292.4472098529796,300.7966613769531,225600,0.0,0.0
2022-06-07 00:00:00-04:00,296.9319818920335,307.1778282847075,294.7030498549823,301.6235046386719,232400,0.0,0.0
2022-06-08 00:00:00-04:00,297.3274415674712,300.1764920711357,286.1199163960531,293.966064453125,237600,0.0,0.0
2022-06-09 00:00:00-04:00,293.5975876923767,294.4064652326598,280.4667056431863,283.03717041015625,174200,0.0,0.0
2022-06-10 00:00:00-04:00,278.7950449132736,278.7950449132736,267.8122091457096,271.9554748535156,170000,0.0,0.0
2022-06-13 00:00:00-04:00,260.3165516933001,266.46405953138566,252.86583242530997,259.3279113769531,198100,0.0,0.0
2022-06-14 00:00:00-04:00,260.51428847873285,269.1334120176864,259.99302029120526,264.585693359375,155900,0.0,0.0
2022-06-15 00:00:00-04:00,268.0908133345566,270.58036573768794,257.52139936635814,263.6059875488281,149000,0.0,0.0
2022-06-16 00:00:00-04:00,254.6183790665824,255.78678206429174,245.68471362852287,249.03709411621094,163000,0.0,0.0
2022-06-17 00:00:00-04:00,248.56977234546076,255.19362149740036,239.06988354807984,245.60385131835938,265100,0.0,0.0
2022-06-21 00:00:00-04:00,253.2073361930433,253.2073361930433,240.4089917450651,248.37200927734375,162900,0.0,0.0
2022-06-22 00:00:00-04:00,242.79075748787233,245.19042854023436,230.22609741159062,232.733642578125,188600,0.0,0.0
2022-06-23 00:00:00-04:00,234.03680102556203,235.1782423285595,211.39707692311754,219.13539123535156,275400,0.0,0.0
2022-06-24 00:00:00-04:00,221.88562118705613,237.29033582896187,221.88562118705613,233.5425262451172,405700,0.0,0.0
2022-06-27 00:00:00-04:00,235.061412196941,235.62763469677486,226.13672911991185,228.0061492919922,116500,0.0,0.0
2022-06-28 00:00:00-04:00,230.85520035339,233.8570792480321,222.4608091430903,222.99107360839844,116300,0.0,0.0
2022-06-29 00:00:00-04:00,221.97467243775776,221.97467243775776,210.45228397004263,214.10418701171875,160500,0.2,0.0
2022-06-30 00:00:00-04:00,207.84376683375737,207.84376683375737,196.08750479755628,198.39918518066406,329100,0.0,0.0
2022-07-01 00:00:00-04:00,196.24043025737961,196.6002321063807,181.28200636419933,188.8916473388672,366900,0.0,0.0
2022-07-05 00:00:00-04:00,184.41222363729742,193.71288541339345,180.45448558520903,192.9483184814453,201900,0.0,0.0
2022-07-06 00:00:00-04:00,192.9933252491086,192.9933252491086,183.50376431736524,190.3128662109375,193600,0.0,0.0
2022-07-07 00:00:00-04:00,188.87364697683572,197.15790067777576,186.040277859352,191.28427124023438,269500,0.0,0.0
2022-07-08 00:00:00-04:00,190.54668988905576,191.2213028983425,184.4032124374803,186.6968994140625,131000,0.0,0.0
2022-07-11 00:00:00-04:00,186.88579691760202,189.09851989993342,181.10210758647582,188.4149169921875,172200,0.0,0.0
2022-07-12 00:00:00-04:00,186.75987576476714,190.2408746103055,178.13381338332357,179.80685424804688,237300,0.0,0.0
2022-07-13 00:00:00-04:00,176.82056484784766,183.99844326316855,173.60041050850927,181.3539581298828,164400,0.0,0.0
2022-07-14 00:00:00-04:00,179.44706655966982,179.90579848053827,174.72477533441534,177.73805236816406,149300,0.0,0.0
2022-07-15 00:00:00-04:00,180.38249959161718,185.95931088534815,176.7396006893075,180.9221954345703,185900,0.0,0.0
2022-07-18 00:00:00-04:00,183.8005648776772,189.71018159042822,182.77515362421357,183.02700805664062,156900,0.0,0.0
2022-07-19 00:00:00-04:00,188.22603439590776,196.96902078663217,187.43449773535383,193.4160614013672,207300,0.0,0.0
2022-07-20 00:00:00-04:00,192.76841563528367,199.20872442913867,186.5889648898732,198.21029663085938,173800,0.0,0.0
2022-07-21 00:00:00-04:00,196.66317532945982,207.55592679269546,196.01554577082533,206.9712677001953,240400,0.0,0.0
2022-07-22 00:00:00-04:00,206.97127675734654,214.69784113037977,199.5775170769122,201.9251708984375,196100,0.0,0.0
2022-07-25 00:00:00-04:00,203.32835976461385,205.11832413019906,195.75470617558602,203.30137634277344,170800,0.0,0.0
2022-07-26 00:00:00-04:00,194.54935686713662,202.38386727950504,192.69642232271644,195.0081024169922,173900,0.0,0.0
2022-07-27 00:00:00-04:00,198.21027497494362,207.87972700833842,195.45785640609455,206.81832885742188,181000,0.0,0.0
2022-07-28 00:00:00-04:00,207.78082080496733,208.57237118099835,201.16061748053485,206.2876739501953,164800,0.0,0.0
2022-07-29 00:00:00-04:00,207.15118647397767,209.9485825131967,198.81296520514184,204.49771118164062,160000,0.0,0.0
2022-08-01 00:00:00-04:00,202.56380078800547,209.60676238911068,201.23256826676692,207.7628173828125,171400,0.0,0.0
2022-08-02 00:00:00-04:00,206.57550998947525,214.76080660043706,204.4527270848119,209.74168395996094,154100,0.0,0.0
2022-08-03 00:00:00-04:00,214.3110420103824,222.22650355322506,211.81948133899868,217.85501098632812,181200,0.0,0.0
2022-08-04 00:00:00-04:00,217.11742752197424,217.70208656520438,211.0189277962918,214.41897583007812,120100,0.0,0.0
2022-08-05 00:00:00-04:00,213.15072023144324,218.57460754283665,212.2782196712323,214.82376098632812,133000,0.0,0.0
2022-08-08 00:00:00-04:00,216.45182961233607,234.43251974668843,216.45182961233607,232.59756469726562,245400,0.0,0.0
2022-08-09 00:00:00-04:00,231.15838333216448,231.32031131348896,212.9888093592178,214.80577087402344,212900,0.0,0.0
2022-08-10 00:00:00-04:00,220.373598770948,233.82089669638916,220.373598770948,223.5757598876953,228900,0.0,0.0
2022-08-11 00:00:00-04:00,259.9508790521923,267.4885594527071,244.90250167347662,263.3239440917969,624600,0.0,0.0
2022-08-12 00:00:00-04:00,266.337231065809,273.5960738929241,262.9101990522785,271.2843933105469,296300,0.0,0.0
2022-08-15 00:00:00-04:00,275.0621553894893,288.89622164795935,273.65896275378634,285.6940612792969,298900,0.0,0.0
2022-08-16 00:00:00-04:00,288.83328238176324,303.71975844970615,283.90412782917554,294.1312561035156,346800,0.0,0.0
2022-08-17 00:00:00-04:00,291.91852850406804,301.2641524604477,287.2681844095537,294.29315185546875,213500,0.0,0.0
2022-08-18 00:00:00-04:00,292.6291047967507,297.63923704484404,288.52746013280193,296.8476867675781,149800,0.0,0.0
2022-08-19 00:00:00-04:00,293.8345033540219,293.8345033540219,284.2999657443581,288.401611328125,168300,0.0,0.0
2022-08-22 00:00:00-04:00,279.42472660770767,286.7465402642703,274.88234294072856,276.9421691894531,196400,0.0,0.0
2022-08-23 00:00:00-04:00,279.83846280798804,289.57088658011156,278.7770782428409,281.8893127441406,169400,0.0,0.0
2022-08-24 00:00:00-04:00,278.9570100982887,284.3449111075142,274.3426522439439,276.3395080566406,163400,0.0,0.0
2022-08-25 00:00:00-04:00,275.04417277612794,286.278717369331,274.7923183940968,283.2744445800781,95400,0.0,0.0
2022-08-26 00:00:00-04:00,284.5517777800291,284.5517777800291,270.74469245865123,271.3023681640625,177800,0.0,0.0
2022-08-29 00:00:00-04:00,268.8198219206303,274.31568439262526,266.6880488610631,268.40606689453125,161300,0.0,0.0
2022-08-30 00:00:00-04:00,270.39385529416785,275.91669988767677,262.39745730414165,267.99224853515625,142900,0.0,0.0
2022-08-31 00:00:00-04:00,267.956281518628,269.52140236458746,263.0271267039716,266.463134765625,135800,0.0,0.0
2022-09-01 00:00:00-04:00,262.5683457148151,262.5683457148151,253.86134824461732,260.1936950683594,160200,0.0,0.0
2022-09-02 00:00:00-04:00,263.4139035137781,265.9954182862812,255.2285933557891,260.01385498046875,110700,0.0,0.0
2022-09-06 00:00:00-04:00,262.42449702366133,266.8409674312479,257.76517578106274,265.1499328613281,177000,0.0,0.0
2022-09-07 00:00:00-04:00,263.7016854265814,277.02303869768394,262.6492772718117,274.59442138671875,147600,0.0,0.0
2022-09-08 00:00:00-04:00,270.2140163639723,274.8913171202636,265.30284096234,272.8045349121094,143700,0.0,0.0
2022-09-09 00:00:00-04:00,276.00661175961415,285.9099098119268,273.0922655579206,282.49188232421875,162600,0.0,0.0
2022-09-12 00:00:00-04:00,284.5248485359652,287.76299714374977,276.38450006152675,281.34967041015625,137200,0.0,0.0
2022-09-13 00:00:00-04:00,267.80342894221013,277.3559463330852,260.97634745918396,265.11395263671875,168800,0.0,0.0
2022-09-14 00:00:00-04:00,264.3223462231181,264.3223462231181,253.4745717419518,258.66461181640625,146300,0.0,0.0
2022-09-15 00:00:00-04:00,255.50745792913406,263.2700103070647,255.12968996930167,258.5926818847656,175000,0.0,0.0
2022-09-16 00:00:00-04:00,254.29309446257489,261.96569129647224,251.62162608933832,258.4217224121094,176200,0.0,0.0
2022-09-19 00:00:00-04:00,254.32010310835702,272.21985707187645,254.32010310835702,270.88861083984375,154800,0.0,0.0
2022-09-20 00:00:00-04:00,269.0536512152866,269.43144657546344,262.06467037763963,266.48114013671875,121100,0.0,0.0
2022-09-21 00:00:00-04:00,268.68480879821817,278.17437973214953,266.73294424735195,267.2816162109375,174400,0.0,0.0
2022-09-22 00:00:00-04:00,270.07910085311516,270.07910085311516,256.77572351511947,257.9360656738281,113600,0.0,0.0
2022-09-23 00:00:00-04:00,252.69205865910874,256.20904474283867,244.45278110580483,251.8555450439453,200800,0.0,0.0
2022-09-26 00:00:00-04:00,250.28141220149803,256.34392531590476,240.8098471881558,241.07968139648438,142900,0.0,0.0
2022-09-27 00:00:00-04:00,245.0374327751565,247.48403024749382,232.79544178983548,236.51031494140625,229400,0.0,0.0
2022-09-28 00:00:00-04:00,236.33039959280376,245.4061891758683,236.33039959280376,241.61936950683594,160100,0.0,0.0
2022-09-29 00:00:00-04:00,237.81171991027944,238.44183878447572,229.08022766580078,236.2364501953125,193900,0.2,0.0
2022-09-30 00:00:00-04:00,230.21443067645282,251.38604702170755,230.17843055290268,245.52606201171875,209400,0.0,0.0
2022-10-03 00:00:00-04:00,250.55790446278485,259.29839326461064,247.57839652719042,256.5979309082031,172000,0.0,0.0
2022-10-04 00:00:00-04:00,262.8450513447165,266.3376543674583,260.207605881342,266.20263671875,112500,0.0,0.0
2022-10-05 00:00:00-04:00,261.60281906069525,264.1322502603117,251.75512954418852,252.00717163085938,187500,0.0,0.0
2022-10-06 00:00:00-04:00,248.65860494912212,252.7723165260859,243.4917282673995,246.74127197265625,126300,0.0,0.0
2022-10-07 00:00:00-04:00,243.13165908217206,253.95150286226993,242.4565434205984,253.17738342285156,173200,0.0,0.0
2022-10-10 00:00:00-04:00,256.06686197413865,259.5054575519972,250.521908900926,254.6356201171875,95400,0.0,0.0
2022-10-11 00:00:00-04:00,253.73545827029895,263.2050701162767,248.13649831273455,251.17001342773438,148100,0.0,0.0
2022-10-12 00:00:00-04:00,251.44902904411603,252.22317581182904,244.71586686036466,248.93759155273438,91100,0.0,0.0
2022-10-13 00:00:00-04:00,243.04161593821016,254.6446158997785,237.5146563750971,254.22154235839844,128500,0.0,0.0
2022-10-14 00:00:00-04:00,257.039024324584,258.35326925327263,249.32472360305735,252.82630920410156,127800,0.0,0.0
2022-10-17 00:00:00-04:00,259.96451063866664,283.17048380418385,259.96451063866664,282.93646240234375,301400,0.0,0.0
2022-10-18 00:00:00-04:00,285.62797084549004,290.02072841102006,275.5102448750853,279.37188720703125,174100,0.0,0.0
2022-10-19 00:00:00-04:00,276.40130933273895,279.7498836058353,269.9201889749646,272.638671875,96400,0.0,0.0
2022-10-20 00:00:00-04:00,274.7900515344986,280.2360007046458,268.3269512350883,268.53399658203125,106700,0.0,0.0
2022-10-21 00:00:00-04:00,270.48732020576404,280.7850862015958,269.8662116251892,279.8399353027344,89400,0.0,0.0
2022-10-24 00:00:00-04:00,278.9307376690349,287.99529575964533,275.51016318641916,287.9682922363281,118700,0.0,0.0
2022-10-25 00:00:00-04:00,290.61477762285415,295.3945940406796,287.9683221804901,290.0386657714844,124100,0.0,0.0
2022-10-26 00:00:00-04:00,289.84968845509917,301.77673308873295,283.53061507444386,289.19256591796875,153700,0.0,0.0
2022-10-27 00:00:00-04:00,290.5157154233315,293.3061985311904,285.3038431428695,287.4912109375,76600,0.0,0.0
2022-10-28 00:00:00-04:00,285.09679995858176,294.9805015992965,280.84807162239645,292.6490783691406,117900,0.0,0.0
2022-10-31 00:00:00-04:00,289.31855819789007,296.91586167230645,287.56324655924027,295.9617004394531,103500,0.0,0.0
2022-11-01 00:00:00-04:00,298.2840876228176,303.17191825009326,291.0198367634036,298.5721435546875,109800,0.0,0.0
2022-11-02 00:00:00-04:00,298.419118544882,301.53367193968023,277.2835149398564,279.50689697265625,224100,0.0,0.0
2022-11-03 00:00:00-04:00,277.8595936765173,293.0001940122583,274.23197332566275,281.8382873535156,94900,0.0,0.0
2022-11-04 00:00:00-04:00,288.04030755346434,288.77844052347086,276.0952722918003,282.6933898925781,78600,0.0,0.0
2022-11-07 00:00:00-05:00,283.40455760221334,298.66218295719017,281.03714755592046,292.65814208984375,214100,0.0,0.0
2022-11-08 00:00:00-05:00,298.91421427192375,306.556514702889,295.3406009693938,297.6719970703125,185300,0.0,0.0
2022-11-09 00:00:00-05:00,297.0508329555569,297.0508329555569,280.5059973186883,282.01824951171875,182200,0.0,0.0
2022-11-10 00:00:00-05:00,317.7544194770454,317.7544194770454,285.2408555111088,288.6704406738281,385400,0.0,0.0
2022-11-11 00:00:00-05:00,294.00839897315177,323.1554001875841,291.28994282196726,318.3395690917969,314500,0.0,0.0
2022-11-14 00:00:00-05:00,316.9262517643729,333.01202902907147,315.28799213694504,325.54974365234375,228900,0.0,0.0
2022-11-15 00:00:00-05:00,333.0570043630345,351.7801979444233,331.51774860218393,344.7860107421875,186500,0.0,0.0
2022-11-16 00:00:00-05:00,330.7166559388582,337.4768229421692,325.67578679743497,331.022705078125,149300,0.0,0.0
2022-11-17 00:00:00-05:00,331.3017714252498,336.279623489712,317.94348522024393,327.3050842285156,159700,0.0,0.0
2022-11-18 00:00:00-05:00,338.68300576214676,339.47514582539276,320.9049609414095,323.33538818359375,276700,0.0,0.0
2022-11-21 00:00:00-05:00,323.96552874064315,329.43848229626315,317.0793538043633,327.23309326171875,222800,0.0,0.0
2022-11-22 00:00:00-05:00,332.7600162435273,338.944071221617,325.7027831193549,337.6568298339844,171900,0.0,0.0
2022-11-23 00:00:00-05:00,333.37210773513425,339.74518727458195,331.17572932723675,336.3606262207031,111400,0.0,0.0
2022-11-25 00:00:00-05:00,334.8033277558357,340.15925579268554,331.53576388381845,338.4849548339844,55100,0.0,0.0
2022-11-28 00:00:00-05:00,337.54882282138556,339.2861413469527,325.30674738208234,326.17987060546875,148100,0.0,0.0
2022-11-29 00:00:00-05:00,328.34922396872946,337.54880060838434,326.75596099047897,330.599609375,160300,0.0,0.0
2022-11-30 00:00:00-05:00,331.85981403839,331.85981403839,319.92376224493404,323.7854309082031,167000,0.0,0.0
2022-12-01 00:00:00-05:00,321.4360697126466,328.43926850183936,318.57358586291446,323.40740966796875,118000,0.0,0.0
2022-12-02 00:00:00-05:00,322.72323198348454,326.9089704463158,315.27896760563885,321.51702880859375,100800,0.0,0.0
2022-12-05 00:00:00-05:00,320.1487997421562,325.7387488235297,313.1095883238209,316.9982604980469,120800,0.0,0.0
