Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,7.942153826395527,8.10160436180945,7.919375385368848,8.094011306762695,472500,0.0,0.0
2022-02-28 00:00:00-05:00,8.0560466138656,8.215497146473382,8.048454283066047,8.207904815673828,502000,0.0,0.0
2022-03-01 00:00:00-05:00,8.207907429171097,8.352171897888184,8.207907429171097,8.352171897888184,416600,0.0,0.0
2022-03-02 00:00:00-05:00,8.344576835632324,8.443284384875781,8.31420533772,8.344576835632324,425200,0.0,0.0
2022-03-03 00:00:00-05:00,8.367358292906967,8.397729799134183,8.230686152827582,8.245871543884277,582500,0.0,0.0
2022-03-04 00:00:00-05:00,8.238279529590272,8.268651036994179,8.10920044209521,8.124385833740234,554300,0.0,0.0
2022-03-07 00:00:00-05:00,8.147161765695623,8.169940932294912,8.025675773620605,8.025675773620605,436400,0.0,0.0
2022-03-08 00:00:00-05:00,8.018084526062012,8.131977477999644,7.972526910818721,8.018084526062012,1988700,0.0,0.0
2022-03-09 00:00:00-05:00,8.10920038051465,8.12438577204436,8.078828873341383,8.101607322692871,188400,0.0,0.0
2022-03-10 00:00:00-05:00,8.01808459591287,8.056048430813656,7.889005529731736,7.896597862243652,493500,0.0,0.0
2022-03-11 00:00:00-05:00,7.934561425771006,7.934561425771006,7.843446930035816,7.858633041381836,337600,0.0,0.0
2022-03-14 00:00:00-04:00,7.834150907552372,7.880054457581687,7.6122853299037345,7.635236740112305,590100,0.078,0.0
2022-03-15 00:00:00-04:00,7.635237147386546,7.719393538660612,7.566382913088057,7.696442127227783,534500,0.0,0.0
2022-03-16 00:00:00-04:00,7.727046394113923,7.864755630493164,7.727046394113923,7.864755630493164,378600,0.0,0.0
2022-03-17 00:00:00-04:00,7.826500559253641,8.117221110697395,7.826500559253641,8.07896900177002,350300,0.0,0.0
2022-03-18 00:00:00-04:00,8.086616856439719,8.163122513373605,8.063665451204361,8.155471801757812,174900,0.0,0.0
2022-03-21 00:00:00-04:00,8.140172294251574,8.163123702831207,8.017763079398575,8.040715217590332,324300,0.0,0.0
2022-03-22 00:00:00-04:00,8.040715604096164,8.086618423461914,8.010113481314944,8.086618423461914,260100,0.0,0.0
2022-03-23 00:00:00-04:00,8.025416324150545,8.063669170260134,7.979513492508921,8.010115623474121,270100,0.0,0.0
2022-03-24 00:00:00-04:00,8.010114970134115,8.017764955042184,7.933609284155074,7.948910713195801,330800,0.0,0.0
2022-03-25 00:00:00-04:00,7.948910877268333,7.979513006369145,7.857104489965896,7.880055904388428,450500,0.0,0.0
2022-03-28 00:00:00-04:00,7.88005546822989,7.948910437298695,7.88005546822989,7.9336090087890625,240700,0.0,0.0
2022-03-29 00:00:00-04:00,7.964208328600117,8.101918218191317,7.903004095362254,8.063665390014648,519200,0.0,0.0
2022-03-30 00:00:00-04:00,8.071319279347415,8.140174251252043,8.063668564777503,8.132523536682129,252800,0.0,0.0
2022-03-31 00:00:00-04:00,8.147821704718757,8.316133724901592,8.132521009945084,8.239628791809082,587000,0.0,0.0
2022-04-01 00:00:00-04:00,8.25493053877884,8.346736907958984,8.209026989382684,8.346736907958984,285000,0.0,0.0
2022-04-04 00:00:00-04:00,8.354389537241055,8.48444877247893,8.308485977316726,8.476798057556152,267100,0.0,0.0
2022-04-05 00:00:00-04:00,8.469146378148105,8.492098520302594,8.300835046688682,8.30848503112793,370400,0.0,0.0
2022-04-06 00:00:00-04:00,8.231978757898723,8.262580879579636,8.147822376067117,8.186075210571289,447600,0.0,0.0
2022-04-07 00:00:00-04:00,8.163122513373605,8.209025323844322,8.11721897329087,8.155471801757812,271200,0.0,0.0
2022-04-08 00:00:00-04:00,8.201378178107268,8.201378178107268,8.094270367281345,8.101921081542969,237400,0.0,0.0
2022-04-11 00:00:00-04:00,8.071317628207678,8.09426903760998,7.948909138579212,7.979511260986328,342300,0.0,0.0
2022-04-12 00:00:00-04:00,8.063667590700623,8.101920429317017,7.979511929434325,8.002463340759277,317100,0.0,0.0
2022-04-13 00:00:00-04:00,7.993213206574779,8.062585474289177,7.9777975554681095,8.054877281188965,322000,0.078,0.0
2022-04-14 00:00:00-04:00,8.031756511972716,8.054880365032659,7.9007201194763175,7.900720119476318,333100,0.0,0.0
2022-04-18 00:00:00-04:00,7.900716870236087,7.931548906667405,7.815928953823395,7.8313446044921875,428300,0.0,0.0
2022-04-19 00:00:00-04:00,7.831345961053473,8.024046405902599,7.831345961053473,8.008630752563477,344700,0.0,0.0
2022-04-20 00:00:00-04:00,8.078001976013184,8.108834751660735,8.039462476641406,8.078001976013184,295400,0.0,0.0
2022-04-21 00:00:00-04:00,8.070293171275981,8.101125206687705,7.98550452257346,8.039461135864258,284800,0.0,0.0
2022-04-22 00:00:00-04:00,8.024046148286626,8.031754342255642,7.900717985157714,7.931550025939941,265600,0.0,0.0
2022-04-25 00:00:00-04:00,7.916132290069908,8.03175222880594,7.877592065460016,8.024044036865234,336600,0.0,0.0
2022-04-26 00:00:00-04:00,8.016336886768071,8.20132984191944,7.93925716262426,7.954672813415527,443300,0.0,0.0
2022-04-27 00:00:00-04:00,7.9546759093020425,8.062588447214427,7.916136399777785,7.923843860626221,387000,0.0,0.0
2022-04-28 00:00:00-04:00,7.993215207333494,8.078003147377586,7.8853026822005186,8.031755447387695,622700,0.0,0.0
2022-04-29 00:00:00-04:00,7.993215302315568,8.031755542827737,7.908427361263954,7.946967601776123,328100,0.0,0.0
2022-05-02 00:00:00-04:00,7.923842053627614,7.939258441996895,7.815930275418077,7.8544697761535645,552600,0.0,0.0
2022-05-03 00:00:00-04:00,7.877594964247171,7.970091096291332,7.854470379915695,7.939259052276611,430100,0.0,0.0
2022-05-04 00:00:00-04:00,7.908426120514634,8.093418363836959,7.877594079960913,8.078001976013184,411200,0.0,0.0
2022-05-05 00:00:00-04:00,8.00863049544243,8.078002035882065,7.869885944375486,7.931550025939941,387600,0.0,0.0
2022-05-06 00:00:00-04:00,7.923840713786142,7.962380943098724,7.777388724510813,7.8313446044921875,550200,0.0,0.0
2022-05-09 00:00:00-04:00,7.754266067461452,7.777389914549748,7.5153171972362385,7.530733585357666,876800,0.0,0.0
2022-05-10 00:00:00-04:00,7.630936606024848,7.692600683783506,7.538440489386863,7.61552095413208,426500,0.0,0.0
2022-05-11 00:00:00-04:00,7.576982608162119,7.723435380620871,7.553858757019043,7.553858757019043,416900,0.0,0.0
2022-05-12 00:00:00-04:00,7.530731640716451,7.54614728976329,7.391987123826618,7.438234806060791,466500,0.0,0.0
2022-05-13 00:00:00-04:00,7.537702276046914,7.599868834692279,7.491077727604808,7.52216100692749,344500,0.078,0.0
2022-05-16 00:00:00-04:00,7.522161757301809,7.568786310394954,7.491078474878409,7.529932022094727,290800,0.0,0.0
2022-05-17 00:00:00-04:00,7.584327392535633,7.584327392535633,7.506618825459938,7.553244113922119,230400,0.0,0.0
2022-05-18 00:00:00-04:00,7.522161006927491,7.522161006927491,7.405598153654555,7.52216100692749,681300,0.0,0.0
2022-05-19 00:00:00-04:00,7.459994739390023,7.599869131258429,7.459994739390023,7.545473575592041,281500,0.0,0.0
2022-05-20 00:00:00-04:00,7.6076410893332165,7.654266386517267,7.498849223293072,7.537703514099121,293400,0.0,0.0
2022-05-23 00:00:00-04:00,7.483307776191471,7.65426620707997,7.483307776191471,7.56878662109375,463600,0.0,0.0
2022-05-24 00:00:00-04:00,7.529931260858859,7.561014540139905,7.467764702296767,7.514389991760254,310100,0.0,0.0
2022-05-25 00:00:00-04:00,7.514393255793754,7.646497435391366,7.5066222473270345,7.615414142608643,245100,0.0,0.0
2022-05-26 00:00:00-04:00,7.654266882411569,7.848537607944005,7.6387248686486515,7.801912307739258,323500,0.0,0.0
2022-05-27 00:00:00-04:00,7.871848673120324,8.035036087036133,7.8563066617550605,8.035036087036133,271900,0.0,0.0
2022-05-31 00:00:00-04:00,8.035036087036133,8.089431644646773,7.934015236413595,8.035036087036133,323900,0.0,0.0
2022-06-01 00:00:00-04:00,8.058348363000137,8.089431644646773,8.003952805389497,8.035036087036133,284900,0.0,0.0
2022-06-02 00:00:00-04:00,8.0428096873894,8.159371845897136,7.988413371146211,8.15160083770752,422400,0.0,0.0
2022-06-03 00:00:00-04:00,8.104976170141505,8.120517445243715,8.027267571378092,8.09720516204834,280900,0.0,0.0
2022-06-06 00:00:00-04:00,8.136058394350341,8.136058394350341,8.011725245503012,8.042808532714844,232600,0.0,0.0
2022-06-07 00:00:00-04:00,8.003950869628026,8.136054969947725,7.972867595498904,8.120512962341309,323300,0.0,0.0
2022-06-08 00:00:00-04:00,8.058349123786895,8.128286699365587,8.042807852038276,8.050578117370605,374500,0.0,0.0
2022-06-09 00:00:00-04:00,8.003954040153152,8.066120613036812,7.794141300857799,7.801912307739258,404600,0.0,0.0
2022-06-10 00:00:00-04:00,7.747518903433651,7.7552891713991485,7.623185722975148,7.6698102951049805,416900,0.0,0.0
2022-06-13 00:00:00-04:00,7.53770312948622,7.57655741830972,7.234641307047539,7.343432426452637,1483500,0.0,0.0
2022-06-14 00:00:00-04:00,7.357536943352813,7.5064111585583255,7.326194963980509,7.451562881469727,955200,0.078,0.0
2022-06-15 00:00:00-04:00,7.459397640452259,7.616107517929904,7.459397640452259,7.569094181060791,428200,0.0,0.0
2022-06-16 00:00:00-04:00,7.443728217386877,7.490741566498022,7.2635119981731275,7.287018299102783,961500,0.0,0.0
2022-06-17 00:00:00-04:00,7.294851997695548,7.45156187335596,7.294851997695548,7.420219898223877,344600,0.0,0.0
2022-06-21 00:00:00-04:00,7.4672349751396805,7.54559031270119,7.44372867277198,7.482906341552734,336800,0.0,0.0
2022-06-22 00:00:00-04:00,7.412385561231118,7.553424848516735,7.412385561231118,7.475069522857666,170300,0.0,0.0
2022-06-23 00:00:00-04:00,7.45939676936492,7.545587005099662,7.451561089593157,7.51424503326416,308600,0.0,0.0
2022-06-24 00:00:00-04:00,7.522082379588456,7.639614613198515,7.522082379588456,7.55342435836792,260500,0.0,0.0
2022-06-27 00:00:00-04:00,7.592602295724922,7.592602295724922,7.45939942838053,7.506412029266357,444500,0.0,0.0
2022-06-28 00:00:00-04:00,7.5220825218703435,7.59260141501923,7.4280558365016995,7.451562881469727,265900,0.0,0.0
2022-06-29 00:00:00-04:00,7.451564564101063,7.459400247526441,7.365373540925708,7.412386894226074,201900,0.0,0.0
2022-06-30 00:00:00-04:00,7.404549224912272,7.545588499734961,7.326194653428767,7.467233180999756,499900,0.0,0.0
2022-07-01 00:00:00-04:00,7.467233465069509,7.616108426879586,7.467233465069509,7.537753105163574,260700,0.0,0.0
2022-07-05 00:00:00-04:00,7.514247552844737,7.514247552844737,7.428056540957985,7.49074125289917,276100,0.0,0.0
2022-07-06 00:00:00-04:00,7.4829059313497694,7.514247915205871,7.420221963637565,7.435892581939697,335300,0.0,0.0
2022-07-07 00:00:00-04:00,7.475068862323616,7.514246521691219,7.467233180999756,7.467233180999756,292100,0.0,0.0
2022-07-08 00:00:00-04:00,7.467232487296186,7.475068167892114,7.396712856436093,7.420219898223877,381500,0.0,0.0
2022-07-11 00:00:00-04:00,7.381045858993974,7.553427180308083,7.334032499634855,7.522085189819336,632500,0.0,0.0
2022-07-12 00:00:00-04:00,7.529918558253173,7.639615875735941,7.5220836227022785,7.545589923858643,283000,0.0,0.0
2022-07-13 00:00:00-04:00,7.459397926038572,7.6396141052246085,7.459397926038572,7.639614105224609,484600,0.0,0.0
2022-07-14 00:00:00-04:00,7.566947937011719,7.6222385477173455,7.4958595785170115,7.566947937011719,453400,0.078,0.0
2022-07-15 00:00:00-04:00,7.574848315613937,7.677531436806242,7.559050564686709,7.5906453132629395,1069500,0.0,0.0
2022-07-18 00:00:00-04:00,7.630136363203194,7.685426966239227,7.503757411533423,7.511656284332275,349100,0.0,0.0
2022-07-19 00:00:00-04:00,7.543251696488912,7.693326526691426,7.5274539494791535,7.653832912445068,305100,0.0,0.0
2022-07-20 00:00:00-04:00,7.645936972967483,7.7565182204632634,7.645936972967483,7.7091264724731445,312900,0.0,0.0
2022-07-21 00:00:00-04:00,7.724922131294679,7.819706364118637,7.7012262614082205,7.796010494232178,259000,0.0,0.0
2022-07-22 00:00:00-04:00,7.835504112895024,7.87499773155787,7.740719880071066,7.796010494232178,243900,0.0,0.0
2022-07-25 00:00:00-04:00,7.788112156731011,7.81180878152916,7.7407204136910615,7.75651741027832,186900,0.0,0.0
2022-07-26 00:00:00-04:00,7.740721222225974,7.764417096221035,7.677531722720314,7.7091264724731445,238800,0.0,0.0
2022-07-27 00:00:00-04:00,7.732819915971276,7.835503008713291,7.732819915971276,7.78021240234375,326000,0.0,0.0
2022-07-28 00:00:00-04:00,7.811805909390556,7.953981839515266,7.7802111745541875,7.890792369842529,389900,0.0,0.0
2022-07-29 00:00:00-04:00,7.9223893737631395,7.993477735825154,7.8828957555866745,7.938187122344971,446900,0.0,0.0
2022-08-01 00:00:00-04:00,7.922385653755462,8.048764569955619,7.906588665869322,7.961879253387451,459600,0.0,0.0
2022-08-02 00:00:00-04:00,7.938186579282904,8.001376062731126,7.930287705532361,7.946085453033447,221000,0.0,0.0
2022-08-03 00:00:00-04:00,7.993473982437489,8.032967582069478,7.953980382805502,7.961879253387451,356100,0.0,0.0
2022-08-04 00:00:00-04:00,7.985576172819179,8.040867520961076,7.9776780544656445,8.017170906066895,245500,0.0,0.0
2022-08-05 00:00:00-04:00,7.961882127221649,8.032970481562954,7.938186260200558,7.993476867675781,294300,0.0,0.0
2022-08-08 00:00:00-04:00,8.009273071115286,8.08825953039052,8.009273071115286,8.040867805480957,175900,0.0,0.0
2022-08-09 00:00:00-04:00,8.04876592411396,8.08825953039052,8.025070061659179,8.040867805480957,349400,0.0,0.0
2022-08-10 00:00:00-04:00,8.135654918701778,8.159350789632573,8.104060173034668,8.104060173034668,352400,0.0,0.0
2022-08-11 00:00:00-04:00,8.12775322060462,8.190942689988535,8.048766007235777,8.064563751220703,556000,0.0,0.0
2022-08-12 00:00:00-04:00,8.07889321976392,8.094812586137502,8.047055246093924,8.070934295654297,309400,0.078,0.0
2022-08-15 00:00:00-04:00,8.039092049565042,8.062970327358006,7.999294413858925,8.015213012695312,489900,0.0,0.0
2022-08-16 00:00:00-04:00,8.015213012695312,8.031132370608466,7.991334734902349,8.015213012695312,265400,0.0,0.0
2022-08-17 00:00:00-04:00,8.039095270517453,8.039095270517453,7.95949996721448,7.999297618865967,541000,0.0,0.0
2022-08-18 00:00:00-04:00,7.991337481682074,7.991337481682074,7.943580150604248,7.943580150604248,395100,0.0,0.0
2022-08-19 00:00:00-04:00,7.919702463498327,7.919702463498327,7.8241885531968585,7.8401079177856445,363100,0.0,0.0
2022-08-22 00:00:00-04:00,7.784389569163781,7.784389569163781,7.657037710547295,7.688875675201416,508500,0.0,0.0
2022-08-23 00:00:00-04:00,7.70479710830446,7.7445940055127735,7.680918059086882,7.696837425231934,315000,0.0,0.0
2022-08-24 00:00:00-04:00,7.704797674081377,7.776433308840125,7.665000014873492,7.7684736251831055,343200,0.0,0.0
2022-08-25 00:00:00-04:00,7.784392233419931,7.816230208970796,7.7286759659752216,7.7684736251831055,327200,0.0,0.0
2022-08-26 00:00:00-04:00,7.760513530909623,7.800311188011774,7.657039926074901,7.680918216705322,391300,0.0,0.0
2022-08-29 00:00:00-04:00,7.66499964303102,7.712756224501955,7.6331616690246715,7.649080276489258,369500,0.0,0.0
2022-08-30 00:00:00-04:00,7.641120429527806,7.6649987173796506,7.5854034124373895,7.617241382598877,374000,0.0,0.0
2022-08-31 00:00:00-04:00,7.641120590234861,7.67295856106596,7.617241542803711,7.625201225280762,297800,0.0,0.0
2022-09-01 00:00:00-04:00,7.593363921407557,7.617242211858939,7.561525947779991,7.60132360458374,364000,0.0,0.0
2022-09-02 00:00:00-04:00,7.63315950052436,7.664997465485879,7.561523889591704,7.593361854553223,263000,0.0,0.0
2022-09-06 00:00:00-04:00,7.609283481487703,7.609283481487703,7.537647849232587,7.5774455070495605,203000,0.0,0.0
2022-09-07 00:00:00-04:00,7.577443251610943,7.601321535562842,7.545604527572465,7.593361854553223,378200,0.0,0.0
2022-09-08 00:00:00-04:00,7.553566264603807,7.649080185486505,7.521728290976242,7.60132360458374,271800,0.0,0.0
2022-09-09 00:00:00-04:00,7.617241382598877,7.736634340012268,7.5933630947470325,7.617241382598877,1087300,0.0,0.0
2022-09-12 00:00:00-04:00,7.688878198940458,7.704797566031247,7.54560693143216,7.561526298522949,979700,0.0,0.0
2022-09-13 00:00:00-04:00,7.442132150588255,7.521726688157639,7.4023345022650595,7.426212787628174,781000,0.0,0.0
2022-09-14 00:00:00-04:00,7.4888220599926925,7.520928447899803,7.368423296710196,7.440662860870361,568100,0.078,0.0
2022-09-15 00:00:00-04:00,7.424607087745611,7.456713466154642,7.215915245348685,7.280128002166748,845600,0.0,0.0
2022-09-16 00:00:00-04:00,7.231969918465461,7.272103088956728,7.127623981378791,7.207889556884766,872200,0.0,0.0
2022-09-19 00:00:00-04:00,7.143677497260849,7.143677497260849,7.055385125823486,7.087491512298584,1100500,0.0,0.0
2022-09-20 00:00:00-04:00,7.05538339154466,7.0874897701277115,7.007223440931858,7.047356605529785,449800,0.0,0.0
2022-09-21 00:00:00-04:00,7.055383352341454,7.175782079989793,7.039330545877348,7.135649681091309,416300,0.0,0.0
2022-09-22 00:00:00-04:00,7.087491499178114,7.127624673566851,7.023278726346788,7.055385112762451,334700,0.0,0.0
2022-09-23 00:00:00-04:00,6.999198129141602,7.0232777241481115,6.886825409983683,6.959064960479736,602000,0.0,0.0
2022-09-26 00:00:00-04:00,6.975118977199891,7.023278941033852,6.870773792266846,6.870773792266846,725900,0.0,0.0
2022-09-27 00:00:00-04:00,6.918932013475017,6.959065183422602,6.83063965197157,6.8386664390563965,555000,0.0,0.0
2022-09-28 00:00:00-04:00,6.878799009337798,7.031304905719396,6.862746200257748,6.975118160247803,784000,0.0,0.0
2022-09-29 00:00:00-04:00,6.894852296757859,6.902879083701892,6.774452789026974,6.790506362915039,617200,0.0,0.0
2022-09-30 00:00:00-04:00,6.838665691887102,6.910904471328334,6.798532526324331,6.86274528503418,932400,0.0,0.0
2022-10-03 00:00:00-04:00,6.983144245036076,6.983144245036076,6.894851890286411,6.918931484222412,699500,0.0,0.0
2022-10-04 00:00:00-04:00,7.00640912864863,7.071208229280328,6.998309820419327,7.063108921051025,930500,0.078,0.0
2022-10-05 00:00:00-04:00,7.038810676746025,7.046910759740536,6.909212438699572,6.9335126876831055,706600,0.0,0.0
2022-10-06 00:00:00-04:00,6.933512698838317,7.006411128506909,6.82011385413201,6.836313247680664,684400,0.0,0.0
2022-10-07 00:00:00-04:00,6.812014102935791,6.828214269739982,6.731015586314241,6.812014102935791,558700,0.0,0.0
2022-10-10 00:00:00-04:00,6.803912493281846,6.876811682615043,6.803912493281846,6.828212738037109,568900,0.0,0.0
2022-10-11 00:00:00-04:00,6.8363122449932465,6.8687117998049185,6.803912690181575,6.844412326812744,488400,0.0,0.0
2022-10-12 00:00:00-04:00,6.828212254803552,6.836311563349154,6.739112908605753,6.7796125411987305,460700,0.0,0.0
2022-10-13 00:00:00-04:00,6.714814563806422,6.795813842572283,6.6662148420536305,6.731014728546143,726300,0.0,0.0
2022-10-14 00:00:00-04:00,6.74721499961112,6.771514477419218,6.585217193446349,6.60141658782959,822100,0.0,0.0
2022-10-17 00:00:00-04:00,6.64191546546118,6.795813942894957,6.601415825480376,6.71481466293335,1663500,0.0,0.0
2022-10-18 00:00:00-04:00,6.787714195115406,6.8930129552713435,6.787714195115406,6.852513313293457,556400,0.0,0.0
2022-10-19 00:00:00-04:00,6.844412076573149,6.852512158096498,6.747213415691829,6.787713050842285,371700,0.0,0.0
2022-10-20 00:00:00-04:00,6.779613777916082,6.876812450390181,6.6986152704208575,6.71481466293335,338900,0.0,0.0
2022-10-21 00:00:00-04:00,6.682415345715509,6.787714104465178,6.674315262934825,6.771513938903809,356200,0.0,0.0
2022-10-24 00:00:00-04:00,6.795813132365634,6.860612239619847,6.787713050842285,6.787713050842285,386100,0.0,0.0
2022-10-25 00:00:00-04:00,6.795812598428362,6.9821098240305455,6.795812598428362,6.9659104347229,782600,0.0,0.0
2022-10-26 00:00:00-04:00,6.974011940506561,7.111710269105395,6.925412984804897,7.014511585235596,828200,0.0,0.0
2022-10-27 00:00:00-04:00,7.030709689150493,7.103608873779254,6.982109975242571,6.990210056304932,411200,0.0,0.0
2022-10-28 00:00:00-04:00,6.998309867923576,7.063108968995127,6.998309867923576,7.055008888244629,321600,0.0,0.0
2022-10-31 00:00:00-04:00,7.095509528057083,7.176508029676205,7.022610335873446,7.046909809112549,524700,0.0,0.0
2022-11-01 00:00:00-04:00,7.127908078058371,7.168407709390053,7.055008896154588,7.10360860824585,474800,0.0,0.0
2022-11-02 00:00:00-04:00,7.103609742682182,7.103609742682182,6.941611191484518,6.95781135559082,584900,0.0,0.0
2022-11-03 00:00:00-04:00,6.933511129752369,6.974009990692139,6.884911415171885,6.974009990692139,449100,0.0,0.0
2022-11-04 00:00:00-04:00,6.974009743143608,7.014509375112065,6.909210640980567,6.9659104347229,604500,0.0,0.0
2022-11-07 00:00:00-05:00,6.974011990905127,7.071210675477345,6.974011990905127,7.006411552429199,423900,0.0,0.0
2022-11-08 00:00:00-05:00,7.030711802922113,7.030711802922113,6.990212157900403,7.006411552429199,641800,0.0,0.0
2022-11-09 00:00:00-05:00,6.99831023421551,7.03070978644708,6.957810600809482,6.974009990692139,569500,0.0,0.0
2022-11-10 00:00:00-05:00,7.0712087385592275,7.2332072742720595,7.030709877097287,7.225107192993164,744100,0.0,0.0
2022-11-11 00:00:00-05:00,7.184606336882733,7.289905058197071,7.168406949546908,7.241305351257324,594900,0.0,0.0
2022-11-14 00:00:00-05:00,7.231500450026861,7.231500450026861,7.133445525109919,7.166131019592285,329800,0.078,0.0
2022-11-15 00:00:00-05:00,7.288701608172445,7.288701608172445,7.166134068771582,7.182476043701172,463600,0.0,0.0
2022-11-16 00:00:00-05:00,7.166134068771582,7.215160772825763,7.166134068771582,7.182476043701172,280800,0.0,0.0
2022-11-17 00:00:00-05:00,7.149789333343506,7.174302678577858,7.09259126804162,7.149789333343506,358800,0.0,0.0
2022-11-18 00:00:00-05:00,7.198818797896173,7.215160772825763,7.166134068771582,7.182476043701172,311800,0.0,0.0
2022-11-21 00:00:00-05:00,7.141618594679527,7.231502167320893,7.141618594679527,7.2151594161987305,662200,0.0,0.0
2022-11-22 00:00:00-05:00,7.231503056021059,7.484809495422019,7.206988926325203,7.321385860443115,622700,0.0,0.0
2022-11-23 00:00:00-05:00,7.329556941986084,7.354070291429892,7.313214189513326,7.329556941986084,449300,0.0,0.0
2022-11-25 00:00:00-05:00,7.345899210873611,7.345899210873611,7.321385860443115,7.321385860443115,95700,0.0,0.0
2022-11-28 00:00:00-05:00,7.321384347162678,7.362240442279067,7.2723568771699725,7.288699626922607,885200,0.0,0.0
2022-11-29 00:00:00-05:00,7.313213246733897,7.345897968200547,7.305041871550927,7.337726593017578,346100,0.0,0.0
2022-11-30 00:00:00-05:00,7.370412981747048,7.460295781793236,7.345898853244642,7.435782432556152,744600,0.0,0.0
2022-12-01 00:00:00-05:00,7.542006432803203,7.615547252243664,7.435781670572806,7.452123641967773,679000,0.0,0.0
