Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,21.39059340176603,21.853740914755615,20.875983781634023,20.978904724121094,112900,0.0,0.0
2022-01-28 00:00:00-05:00,20.996055226545153,21.21905274560551,19.598034269084327,20.215564727783203,126100,0.0,0.0
2022-01-31 00:00:00-05:00,20.19841011064812,20.507176149014757,19.760993737493468,20.2498722076416,136000,0.0,0.0
2022-02-01 00:00:00-05:00,20.14695167616399,20.447140728561493,19.829610225608505,20.309911727905273,121300,0.0,0.0
2022-02-02 00:00:00-05:00,20.369949412464774,20.558638881256687,19.93253135508926,20.258451461791992,134800,0.0,0.0
2022-02-03 00:00:00-05:00,20.181261860026954,20.352797310881183,19.992570737418735,20.09549331665039,141700,0.0,0.0
2022-02-04 00:00:00-05:00,20.189836761305763,20.47287177964656,19.743841691223686,20.309911727905273,90100,0.0,0.0
2022-02-07 00:00:00-05:00,20.309913191807752,20.36137366178833,20.026878153066296,20.078338623046875,94800,0.0,0.0
2022-02-08 00:00:00-05:00,20.155529347173335,20.429987357391038,20.11264589653886,20.32706642150879,131300,0.0,0.0
2022-02-09 00:00:00-05:00,20.37852469529013,20.37852469529013,20.01829818669036,20.044029235839844,94500,0.0,0.0
2022-02-10 00:00:00-05:00,20.07833770790603,20.369949751002814,19.838186132444335,19.94110870361328,72200,0.0,0.0
2022-02-11 00:00:00-05:00,19.855336835730355,20.5243293463415,19.855336835730355,20.009719848632812,117600,0.0,0.0
2022-02-14 00:00:00-05:00,20.009723333838863,20.15552935632054,19.76099637542823,20.00114631652832,146900,0.0,0.0
2022-02-15 00:00:00-05:00,20.095491866448683,20.292758356849713,20.06976081452294,20.164106369018555,95800,0.0,0.0
2022-02-16 00:00:00-05:00,20.1212215423584,20.344219087565374,20.044031657381755,20.1212215423584,57400,0.0,0.0
2022-02-17 00:00:00-05:00,20.24129859744842,20.56721708708946,19.94110952473501,20.35279655456543,215600,0.0,0.0
2022-02-18 00:00:00-05:00,20.29275683631825,20.627252306795352,20.18125889145877,20.34421730041504,276700,0.0,0.0
2022-02-22 00:00:00-05:00,20.35279654436738,20.884560184556022,20.14695302955531,20.515756607055664,281800,0.0,0.0
2022-02-23 00:00:00-05:00,20.601524702449794,20.69586862226516,20.078338091160397,20.1212215423584,113600,0.0,0.0
2022-02-24 00:00:00-05:00,19.881072792451604,19.992570753803285,19.426500657312506,19.932533264160156,155200,0.0,0.0
2022-02-25 00:00:00-05:00,19.975417595170295,20.472873165190098,19.94110952473501,20.35279655456543,90600,0.0,0.0
2022-02-28 00:00:00-05:00,20.112643339100845,20.267024723293737,19.92395225414524,20.146949768066406,337500,0.0,0.0
2022-03-01 00:00:00-05:00,19.958261811824684,20.052605725460545,19.383614769557195,19.640918731689453,162200,0.0,0.0
2022-03-02 00:00:00-05:00,19.7352642909505,20.65298382847953,19.7352642909505,20.57579231262207,137400,0.0,0.0
2022-03-03 00:00:00-05:00,20.57579642687297,20.764485927865945,20.472875475749174,20.747333526611328,113400,0.0,0.0
2022-03-04 00:00:00-05:00,20.584369529225235,20.64440701194168,20.292757496689315,20.52433204650879,160000,0.0,0.0
2022-03-07 00:00:00-05:00,20.498603360650932,20.584371904097786,19.898226828320755,19.932533264160156,160200,0.0,0.0
2022-03-08 00:00:00-05:00,20.078335302370995,20.24987235513489,19.692377751601512,19.709531784057617,169300,0.0,0.0
2022-03-09 00:00:00-05:00,20.155525539232336,20.275600487042382,19.718107554626286,19.7266845703125,286600,0.0,0.0
2022-03-10 00:00:00-05:00,19.527512102765797,19.8825576572381,19.388957820615502,19.873899459838867,140500,0.22,0.0
2022-03-11 00:00:00-05:00,19.960496415395188,20.168329508726618,19.899879118047473,19.96915626525879,81400,0.0,0.0
2022-03-14 00:00:00-04:00,20.263583650278402,20.480074932122612,20.159668759943727,20.27224349975586,72900,0.0,0.0
2022-03-15 00:00:00-04:00,20.280907631669294,20.514718661839026,19.951841540528665,19.977819442749023,111300,0.0,0.0
2022-03-16 00:00:00-04:00,20.142353336635917,20.28956750560724,20.099054080057435,20.263587951660156,119100,0.0,0.0
2022-03-17 00:00:00-04:00,20.090391837195217,20.22894612696643,19.830601305101123,20.107709884643555,57900,0.0,0.0
2022-03-18 00:00:00-04:00,20.09039355392615,20.133691153792913,19.63143139752964,20.08173370361328,245500,0.0,0.0
2022-03-21 00:00:00-04:00,20.08173374641807,20.298225049608483,19.899880192855388,20.047094345092773,66200,0.0,0.0
2022-03-22 00:00:00-04:00,20.15100924403606,20.47141542151879,20.038432850662996,20.202966690063477,88500,0.0,0.0
2022-03-23 00:00:00-04:00,20.07307289259643,20.29822403486244,19.73534700504615,19.74400520324707,97500,0.0,0.0
2022-03-24 00:00:00-04:00,20.289562127306933,20.289562127306933,19.674726060453562,20.003793716430664,68800,0.0,0.0
2022-03-25 00:00:00-04:00,20.01245418009209,20.31554064662005,20.01245418009209,20.24626350402832,76500,0.0,0.0
2022-03-28 00:00:00-04:00,20.19430849733016,20.228947898655456,19.856582592896334,20.047094345092773,80900,0.0,0.0
2022-03-29 00:00:00-04:00,20.13368943336219,20.428117712050376,19.91719814913249,20.107709884643555,92700,0.0,0.0
2022-03-30 00:00:00-04:00,20.090393740242728,20.16833074208374,19.56215442814201,19.631431579589844,144000,0.0,0.0
2022-03-31 00:00:00-04:00,20.012458151908394,20.012458151908394,19.328344787805815,19.354324340820312,111300,0.0,0.0
2022-04-01 00:00:00-04:00,19.674727373557264,19.674727373557264,19.120510212856264,19.21576690673828,133100,0.0,0.0
2022-04-04 00:00:00-04:00,19.302366345770807,19.354323798646625,18.886701767671315,19.23308753967285,136000,0.0,0.0
2022-04-05 00:00:00-04:00,19.12917379065732,19.276387959122182,18.76546829513812,18.800106048583984,119500,0.0,0.0
2022-04-06 00:00:00-04:00,18.748147786725895,18.9732989553886,18.384442306839627,18.401762008666992,146400,0.0,0.0
2022-04-07 00:00:00-04:00,18.505677786265704,18.64423209163682,18.029395916317082,18.289186477661133,108800,0.0,0.0
2022-04-08 00:00:00-04:00,18.150632043867517,18.453720231689836,18.02939742941769,18.072696685791016,95100,0.0,0.0
2022-04-11 00:00:00-04:00,18.046714591864983,18.436399585887468,18.046714591864983,18.17660903930664,105600,0.0,0.0
2022-04-12 00:00:00-04:00,18.23722693092162,18.47103793493669,18.167949779920587,18.263206481933594,92100,0.0,0.0
2022-04-13 00:00:00-04:00,18.18526773279884,18.497015708189995,18.18526773279884,18.323822021484375,151600,0.0,0.0
2022-04-14 00:00:00-04:00,18.3584647981454,18.540316716126153,18.211250632861958,18.2978458404541,96000,0.0,0.0
2022-04-18 00:00:00-04:00,18.19392817453104,18.471036760922217,18.19392817453104,18.410419464111328,79400,0.0,0.0
2022-04-19 00:00:00-04:00,18.453717280569442,18.886699864873638,18.453717280569442,18.756805419921875,70800,0.0,0.0
2022-04-20 00:00:00-04:00,18.981958850351354,19.48421864262671,18.981958850351354,19.4495792388916,166300,0.0,0.0
2022-04-21 00:00:00-04:00,19.484218705309914,19.726689577142718,19.224429783251523,19.25906753540039,78300,0.0,0.0
2022-04-22 00:00:00-04:00,19.198450901723387,19.198450901723387,18.80876585331109,18.834745407104492,73300,0.0,0.0
2022-04-25 00:00:00-04:00,18.7827871282335,18.79144697911853,18.332484792398017,18.592273712158203,72400,0.0,0.0
2022-04-26 00:00:00-04:00,18.479695969419527,18.661547853541492,18.306502283086548,18.358461380004883,93400,0.0,0.0
2022-04-27 00:00:00-04:00,18.9906183251206,19.371643500171114,18.427741239155896,19.23308753967285,164400,0.0,0.0
2022-04-28 00:00:00-04:00,19.371641201001136,19.371641201001136,18.63557049054917,18.826082229614258,98500,0.0,0.0
2022-04-29 00:00:00-04:00,18.834745030070458,18.938661591466115,18.54897655085454,18.618253707885742,127600,0.0,0.0
2022-05-02 00:00:00-04:00,18.713505800879783,18.90401752278491,18.349800403281055,18.66154670715332,127800,0.0,0.0
2022-05-03 00:00:00-04:00,18.66154984538847,18.82608369979664,18.453718390624378,18.64423179626465,83300,0.0,0.0
2022-05-04 00:00:00-04:00,18.600930983761973,19.276384393854062,18.531653837985665,19.241744995117188,127900,0.0,0.0
2022-05-05 00:00:00-04:00,19.06855470275724,19.181129455566406,18.808764143532283,19.181129455566406,118900,0.0,0.0
2022-05-06 00:00:00-04:00,19.06855510016913,19.241747158231046,18.687529929716725,18.921340942382812,156900,0.0,0.0
2022-05-09 00:00:00-04:00,18.74814785698282,19.198450195995697,18.626913247132308,18.973299026489258,208100,0.0,0.0
2022-05-10 00:00:00-04:00,19.042574461214922,19.311023209490852,18.53165486345579,18.843402862548828,120300,0.0,0.0
2022-05-11 00:00:00-04:00,18.89535937579224,19.146490062998332,18.80010268041097,18.826082229614258,74600,0.0,0.0
2022-05-12 00:00:00-04:00,18.713511899753787,18.921343387301576,18.51433861228488,18.87804412841797,126800,0.0,0.0
2022-05-13 00:00:00-04:00,18.912681036421304,19.241747101965032,18.800104629897508,19.111852645874023,119300,0.0,0.0
2022-05-16 00:00:00-04:00,19.007933148710798,19.336999134740882,18.843399329847145,18.9992733001709,87900,0.0,0.0
2022-05-17 00:00:00-04:00,19.215769103049958,19.380301309127773,19.12917224886828,19.337003707885742,69700,0.0,0.0
2022-05-18 00:00:00-04:00,19.57081248177454,19.674727373557264,19.085872466161163,19.21576690673828,92600,0.0,0.0
2022-05-19 00:00:00-04:00,18.990618728381527,19.276387202813222,18.947319473650857,18.973299026489258,112800,0.0,0.0
2022-05-20 00:00:00-04:00,19.10319275133197,19.215769157597006,18.69618968272963,19.14649200439453,90500,0.0,0.0
2022-05-23 00:00:00-04:00,19.388961996429586,19.614113166339113,19.224429783251523,19.25906753540039,197400,0.0,0.0
2022-05-24 00:00:00-04:00,19.29370590958075,19.492877515975977,18.92134059659114,19.46689796447754,75500,0.0,0.0
2022-05-25 00:00:00-04:00,19.37164276753679,19.787305678218292,19.362982917102062,19.406280517578125,75600,0.0,0.0
2022-05-26 00:00:00-04:00,19.596791838064366,19.804624940500087,19.52751468781831,19.700708389282227,54200,0.0,0.0
2022-05-27 00:00:00-04:00,19.65741000765801,19.856581600228818,19.648750157759608,19.74400520324707,57700,0.0,0.0
2022-05-31 00:00:00-04:00,19.778642596998257,20.116368450298214,19.48421433710182,20.003793716430664,158300,0.0,0.0
2022-06-01 00:00:00-04:00,20.038434452048953,20.151010854418644,19.62277154721677,20.08173370361328,118200,0.0,0.0
2022-06-02 00:00:00-04:00,20.186646921936166,20.186646921936166,19.83694354320861,20.17790412902832,90900,0.22,0.0
2022-06-03 00:00:00-04:00,20.41395170507634,20.492635162822094,19.933108166905956,20.09047508239746,183300,0.0,0.0
2022-06-06 00:00:00-04:00,20.10795750809688,20.195383743809348,19.924363913865776,20.064245223999023,72600,0.0,0.0
2022-06-07 00:00:00-04:00,20.090475181776718,20.099217973515827,19.889395974328252,20.02053451538086,90400,0.0,0.0
2022-06-08 00:00:00-04:00,19.959336016197334,20.003048306008107,19.758256815040628,19.828197479248047,92800,0.0,0.0
2022-06-09 00:00:00-04:00,19.775742389121604,19.775742389121604,19.469751358032227,19.469751358032227,87800,0.0,0.0
2022-06-10 00:00:00-04:00,19.233700220868723,19.329869255578473,19.050106610077634,19.20747184753418,94000,0.0,0.0
2022-06-13 00:00:00-04:00,18.83154498459972,19.382327576613637,18.83154498459972,19.015138626098633,124500,0.0,0.0
2022-06-14 00:00:00-04:00,18.936452768378697,19.207472633863226,18.866512104140206,19.006393432617188,122600,0.0,0.0
2022-06-15 00:00:00-04:00,19.015136943365604,19.329870778102624,18.892741193197665,19.1287899017334,125300,0.0,0.0
2022-06-16 00:00:00-04:00,18.88400032533036,18.92771262126752,18.656692717919267,18.77034568786621,86600,0.0,0.0
2022-06-17 00:00:00-04:00,18.84028412207565,19.25118699211107,18.80531462298666,19.0850772857666,225900,0.0,0.0
2022-06-21 00:00:00-04:00,19.30364439446593,19.49598083136339,19.1200507502707,19.16376304626465,126000,0.0,0.0
2022-06-22 00:00:00-04:00,19.3036422039208,19.382325661794802,18.875255415227343,18.91022491455078,239200,0.0,0.0
2022-06-23 00:00:00-04:00,19.015138160269686,19.015138160269686,18.499325083670197,18.64794921875,195500,0.0,0.0
2022-06-24 00:00:00-04:00,18.7790859533768,19.11130536085301,18.717888080293548,18.936452865600586,246300,0.0,0.0
2022-06-27 00:00:00-04:00,19.128790094263692,19.347354888916016,19.128790094263692,19.347354888916016,110700,0.0,0.0
2022-06-28 00:00:00-04:00,19.426038428288926,19.54843584770922,18.98016604526233,19.023880004882812,87500,0.0,0.0
2022-06-29 00:00:00-04:00,19.137534752791055,19.25118939090547,18.674178410144137,18.70040512084961,91000,0.0,0.0
2022-06-30 00:00:00-04:00,18.46435428113816,19.08507748729608,18.420640322419068,18.586750030517578,85200,0.0,0.0
2022-07-01 00:00:00-04:00,18.473096949446212,18.945197737971014,18.43812744706502,18.901485443115234,76900,0.0,0.0
2022-07-05 00:00:00-04:00,18.578006226028666,18.700401968735907,18.298243575545296,18.674175262451172,82300,0.0,0.0
2022-07-06 00:00:00-04:00,18.595494663731582,18.691662047402783,18.34195868060481,18.551780700683594,54400,0.0,0.0
2022-07-07 00:00:00-04:00,18.63046384409771,18.83154473560271,18.508068084716797,18.508068084716797,60800,0.0,0.0
2022-07-08 00:00:00-04:00,18.54303508441711,18.656689703517834,18.429382132833315,18.569263458251953,60000,0.0,0.0
2022-07-11 00:00:00-04:00,18.49932430444256,18.560522180865213,18.411898052045746,18.490581512451172,35500,0.0,0.0
2022-07-12 00:00:00-04:00,18.446870524402794,18.70040484001238,18.394415436262396,18.551780700683594,45700,0.0,0.0
2022-07-13 00:00:00-04:00,18.508066474509857,18.508066474509857,18.272016101225542,18.29824447631836,53200,0.0,0.0
2022-07-14 00:00:00-04:00,18.202073647788936,18.202073647788936,17.92231101100521,18.123390197753906,109800,0.0,0.0
2022-07-15 00:00:00-04:00,18.446870100636357,18.72663278764795,18.289503172313047,18.5780086517334,71400,0.0,0.0
2022-07-18 00:00:00-04:00,18.70040437319818,18.866514093599598,18.682920455932617,18.682920455932617,47900,0.0,0.0
2022-07-19 00:00:00-04:00,18.849030085249957,19.259933024423574,18.849030085249957,19.146278381347656,63800,0.0,0.0
2022-07-20 00:00:00-04:00,19.041366651813384,19.347356048654923,19.032623859401177,19.329872131347656,70600,0.0,0.0
2022-07-21 00:00:00-04:00,19.207476711726205,19.338616944092585,19.12005211350505,19.259933471679688,43600,0.0,0.0
2022-07-22 00:00:00-04:00,19.29489856388903,19.391067600955083,19.076333783296693,19.32112693786621,72200,0.0,0.0
2022-07-25 00:00:00-04:00,19.408553221916954,19.65334470945272,19.408553221916954,19.574661254882812,63000,0.0,0.0
2022-07-26 00:00:00-04:00,19.54843560550612,19.80196989809544,19.356097520593156,19.627119064331055,67100,0.0,0.0
2022-07-27 00:00:00-04:00,19.627116845851315,19.889393900610873,19.34735254191978,19.478492736816406,126200,0.0,0.0
2022-07-28 00:00:00-04:00,19.46101331723657,19.47849890442828,19.0063980553563,19.058853149414062,89300,0.0,0.0
2022-07-29 00:00:00-04:00,19.04136529366649,19.076334793303936,18.84902720935094,18.875255584716797,88500,0.0,0.0
2022-08-01 00:00:00-04:00,18.91022517222118,19.583405135419493,18.84028450510428,19.522207260131836,105000,0.0,0.0
2022-08-02 00:00:00-04:00,19.513463369048154,19.574661240888346,19.189988427173734,19.216215133666992,77100,0.0,0.0
2022-08-03 00:00:00-04:00,19.286156819101908,19.286156819101908,19.058849234849287,19.1287899017334,79300,0.0,0.0
2022-08-04 00:00:00-04:00,19.22495894401794,19.242444527618225,18.953939068281635,19.1287899017334,68600,0.0,0.0
2022-08-05 00:00:00-04:00,19.067591305386248,19.18998871844133,18.988907849678323,19.006393432617188,63300,0.0,0.0
2022-08-08 00:00:00-04:00,19.0938188981183,19.312383673355445,19.058847733672245,19.20747184753418,76600,0.0,0.0
2022-08-09 00:00:00-04:00,19.30364439446593,19.30364439446593,19.05011007617006,19.16376304626465,82200,0.0,0.0
2022-08-10 00:00:00-04:00,19.36484146118164,19.539693972835764,19.329871959361096,19.36484146118164,72700,0.0,0.0
2022-08-11 00:00:00-04:00,19.495979207822348,19.565919876098633,19.38232624719229,19.565919876098633,46900,0.0,0.0
2022-08-12 00:00:00-04:00,19.609634092886026,19.85442560130163,19.609634092886026,19.819456100463867,61800,0.0,0.0
2022-08-15 00:00:00-04:00,19.723288250183394,19.959338648331393,19.565921318084726,19.95059585571289,73800,0.0,0.0
2022-08-16 00:00:00-04:00,19.828197487806516,20.28281263910944,19.828197487806516,20.186643600463867,135100,0.0,0.0
2022-08-17 00:00:00-04:00,20.195388721444566,20.195388721444566,19.863169277357134,19.906883239746094,134600,0.0,0.0
2022-08-18 00:00:00-04:00,19.933108666896857,19.994308210302993,19.609633703621128,19.740772247314453,69400,0.0,0.0
2022-08-19 00:00:00-04:00,19.723286339144803,19.723286339144803,19.539692714496663,19.697059631347656,118300,0.0,0.0
2022-08-22 00:00:00-04:00,19.539691940050403,19.539691940050403,18.980164961477122,19.07633399963379,144600,0.0,0.0
2022-08-23 00:00:00-04:00,19.05885163365729,19.163763480946518,18.840286813695545,18.884000778198242,56500,0.0,0.0
2022-08-24 00:00:00-04:00,18.884000712496107,18.918970216459353,18.70040539725805,18.849029541015625,67400,0.0,0.0
2022-08-25 00:00:00-04:00,18.91896587179764,19.05010606721641,18.805312925620473,18.945194244384766,49500,0.0,0.0
2022-08-26 00:00:00-04:00,18.94519658740202,18.94519658740202,18.464354703122005,18.560522079467773,66200,0.0,0.0
2022-08-29 00:00:00-04:00,18.464354083973035,18.534294749659725,18.3594422516845,18.36818504333496,98100,0.0,0.0
2022-08-30 00:00:00-04:00,18.237043800751653,18.499320841326153,18.140874774366516,18.2108154296875,108600,0.0,0.0
2022-08-31 00:00:00-04:00,18.14961866294156,18.22830211337834,18.02722292560295,18.053449630737305,107000,0.0,0.0
2022-09-01 00:00:00-04:00,18.044614791870117,18.230185436914024,17.82369639416626,18.044614791870117,128600,0.22,0.0
2022-09-02 00:00:00-04:00,18.230187663521807,18.398086138216218,17.814861631881755,17.876718521118164,104400,0.0,0.0
2022-09-06 00:00:00-04:00,18.035776699481296,18.1153074524029,17.56742911955115,17.708818435668945,131900,0.0,0.0
2022-09-07 00:00:00-04:00,17.735331194643702,17.991597381082844,17.620454353274543,17.938575744628906,155900,0.0,0.0
2022-09-08 00:00:00-04:00,17.78834978395777,18.424595888910716,17.744166775768804,18.300880432128906,147100,0.0,0.0
2022-09-09 00:00:00-04:00,18.380411755518317,18.495290277069305,18.29204573644682,18.36273956298828,90200,0.0,0.0
2022-09-12 00:00:00-04:00,18.380406734383076,18.55714209519329,18.34506067350502,18.486448287963867,72700,0.0,0.0
2022-09-13 00:00:00-04:00,18.37157560167713,18.37157560167713,18.186003262678792,18.239023208618164,122400,0.0,0.0
2022-09-14 00:00:00-04:00,18.265532033806554,18.345062786785455,17.894389081729518,18.009265899658203,157700,0.0,0.0
2022-09-15 00:00:00-04:00,18.115307735413104,18.42459381433194,18.00926616803648,18.23018455505371,104500,0.0,0.0
2022-09-16 00:00:00-04:00,18.265535495569544,18.345066263621458,18.09763702018508,18.33622932434082,454700,0.0,0.0
2022-09-19 00:00:00-04:00,18.168328975441597,18.680859602549745,18.168328975441597,18.6455135345459,99600,0.0,0.0
2022-09-20 00:00:00-04:00,18.59249363377434,18.61016582508123,18.345064415267643,18.565982818603516,84400,0.0,0.0
2022-09-21 00:00:00-04:00,18.68086027477678,18.778064914864135,18.442269672112648,18.459941864013672,82100,0.0,0.0
2022-09-22 00:00:00-04:00,18.5924936627288,18.601328915659174,18.141819916964938,18.177165985107422,69300,0.0,0.0
2022-09-23 00:00:00-04:00,18.115308997496605,18.124145935849782,17.84137065044269,18.026941299438477,96000,0.0,0.0
2022-09-26 00:00:00-04:00,18.00043320992918,18.13298392193841,17.58510551070017,17.602779388427734,129900,0.0,0.0
2022-09-27 00:00:00-04:00,17.717654465856864,17.717654465856864,17.22279773687047,17.28465461730957,134900,0.0,0.0
2022-09-28 00:00:00-04:00,17.240470334931725,17.735327027237904,17.152102647080113,17.567428588867188,186800,0.0,0.0
2022-09-29 00:00:00-04:00,17.558596916436656,17.629290744034627,17.222799971240946,17.346513748168945,113700,0.0,0.0
2022-09-30 00:00:00-04:00,17.408370566677817,17.56743039862859,17.081410593586135,17.116758346557617,155000,0.0,0.0
2022-10-03 00:00:00-04:00,17.23163402756191,17.576266168761624,17.090246396019797,17.470226287841797,146400,0.0,0.0
2022-10-04 00:00:00-04:00,17.58510476999426,17.938573882288246,17.58510476999426,17.85904312133789,101400,0.0,0.0
2022-10-05 00:00:00-04:00,17.64696102019983,17.77951340733914,17.54092113305672,17.655797958374023,77600,0.0,0.0
2022-10-06 00:00:00-04:00,17.646961105227163,17.655798043443937,17.470227397312563,17.496736526489258,69300,0.0,0.0
2022-10-07 00:00:00-04:00,17.39953312567383,17.496736072589457,17.187451670393944,17.28465461730957,115200,0.0,0.0
2022-10-10 00:00:00-04:00,17.28465546014222,17.39069703568974,17.169778631649926,17.17861557006836,97900,0.0,0.0
2022-10-11 00:00:00-04:00,17.107921894835428,17.36418636927188,17.09908495634125,17.249309539794922,70100,0.0,0.0
2022-10-12 00:00:00-04:00,17.169777604019078,17.443715936700297,17.054899096928736,17.29349136352539,76900,0.0,0.0
2022-10-13 00:00:00-04:00,17.27581708059826,18.11530762010983,17.23163407766545,18.079959869384766,106100,0.0,0.0
2022-10-14 00:00:00-04:00,17.956246795045573,18.274369821764232,17.85020690978841,17.903226852416992,81500,0.0,0.0
2022-10-17 00:00:00-04:00,18.05345202761081,18.29204430557737,18.009267336057572,18.186002731323242,85100,0.0,0.0
2022-10-18 00:00:00-04:00,18.26553329780424,18.451103943947725,18.079960966187134,18.194839477539062,71300,0.0,0.0
2022-10-19 00:00:00-04:00,18.000430574137376,18.239021146627824,17.85020600639787,18.16832733154297,96100,0.0,0.0
2022-10-20 00:00:00-04:00,18.12414608502478,18.1860029685325,17.346512358281135,17.48790168762207,71700,0.0,0.0
2022-10-21 00:00:00-04:00,17.57626707607271,17.982757801845036,17.558594885322822,17.894390106201172,81500,0.0,0.0
2022-10-24 00:00:00-04:00,18.035778237791654,18.186002818848376,17.894390595088108,18.026941299438477,80300,0.0,0.0
2022-10-25 00:00:00-04:00,17.88555296476185,18.504125141763197,17.88555296476185,18.292043685913086,86700,0.0,0.0
2022-10-26 00:00:00-04:00,18.512965701228033,18.592496473413608,17.258148911212675,17.302331924438477,186900,0.0,0.0
2022-10-27 00:00:00-04:00,17.258145529417067,17.470226985195833,17.08141014019797,17.205123901367188,177300,0.0,0.0
2022-10-28 00:00:00-04:00,17.523247025512912,17.814859239519464,17.43487933041047,17.744165420532227,142800,0.0,0.0
2022-10-31 00:00:00-04:00,17.761842028326214,17.761842028326214,17.302331291502025,17.40837287902832,174300,0.0,0.0
2022-11-01 00:00:00-04:00,17.540921825594186,17.62928952535139,17.364186426079783,17.47906494140625,91300,0.0,0.0
2022-11-02 00:00:00-04:00,17.470227810770243,17.876716865520226,17.373023173558874,17.48790168762207,139700,0.0,0.0
2022-11-03 00:00:00-04:00,17.373024981209475,17.417207992462583,17.081412724706983,17.337678909301758,86800,0.0,0.0
2022-11-04 00:00:00-04:00,17.42604150146194,18.035776712475673,17.42604150146194,18.009265899658203,87500,0.0,0.0
2022-11-07 00:00:00-05:00,18.088798095379758,18.309716496725024,18.07996115706911,18.186002731323242,91000,0.0,0.0
2022-11-08 00:00:00-05:00,18.132980798245963,18.247857612738283,17.894388546446383,17.95624542236328,82100,0.0,0.0
2022-11-09 00:00:00-05:00,17.832535842668737,18.16833111284108,17.753005073461683,17.938575744628906,93300,0.0,0.0
2022-11-10 00:00:00-05:00,18.02693945396827,18.822245284126353,17.982756452199176,18.72504234313965,115100,0.0,0.0
2022-11-11 00:00:00-05:00,18.64551347336344,18.839921060430797,18.37157512670633,18.41575813293457,57200,0.0,0.0
2022-11-14 00:00:00-05:00,18.265534124591564,18.57482023430413,18.14182035489602,18.38924789428711,77300,0.0,0.0
2022-11-15 00:00:00-05:00,18.53947487439051,18.778067191454497,18.35390419587891,18.521800994873047,54200,0.0,0.0
2022-11-16 00:00:00-05:00,18.521799695244937,18.521799695244937,18.318555151477035,18.504127502441406,60800,0.0,0.0
2022-11-17 00:00:00-05:00,18.353898650664508,18.680856895584945,18.203674091100858,18.672019958496094,90500,0.0,0.0
2022-11-18 00:00:00-05:00,19.04316543171121,19.04316543171121,18.327390286670298,18.345064163208008,127400,0.0,0.0
2022-11-21 00:00:00-05:00,18.309718262853234,18.565984442160143,18.309718262853234,18.424596786499023,120300,0.0,0.0
2022-11-22 00:00:00-05:00,18.4334308674797,18.654349255880085,18.247858544777134,18.380409240722656,137200,0.0,0.0
2022-11-23 00:00:00-05:00,18.398085633522125,18.512964155073114,18.265534919441105,18.36273956298828,45500,0.0,0.0
2022-11-25 00:00:00-05:00,18.336227033071054,18.521797678354318,18.336227033071054,18.353900909423828,36000,0.0,0.0
2022-11-28 00:00:00-05:00,18.27436924374128,18.345063060167853,18.088796922200565,18.23018455505371,66300,0.0,0.0
2022-11-29 00:00:00-05:00,18.168328854701947,18.32739037334632,18.06228896592146,18.186002731323242,69600,0.0,0.0
2022-11-30 00:00:00-05:00,18.097636589929195,18.468779603523245,17.885555108657424,18.433433532714844,242100,0.0,0.0
2022-12-01 00:00:00-05:00,18.327389640930875,18.389246521159787,18.062288244100234,18.14181900024414,89200,0.0,0.0
2022-12-02 00:00:00-05:00,18.000433589373436,18.283208897080293,18.000433589373436,18.203678131103516,54400,0.0,0.0
