Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,51.19939757209037,51.89416051511607,50.76401166366187,51.73667907714844,2575800,0.0,0.0
2022-04-29 00:00:00-04:00,53.607911816908185,56.31285758731603,53.13547453416858,53.94139862060547,4582800,0.0,0.0
2022-05-02 00:00:00-04:00,52.22764845996073,53.385586724205844,51.319825284842224,53.283687591552734,2804300,0.0,0.0
2022-05-03 00:00:00-04:00,53.42263877665237,54.30267257598389,52.82051299144979,53.58938217163086,2114200,0.0,0.0
2022-05-04 00:00:00-04:00,53.4226458156663,55.39577389372797,53.14474129866762,55.21976852416992,2887300,0.0,0.0
2022-05-05 00:00:00-04:00,55.56251255192968,55.81262765593125,53.22810844832901,53.811710357666016,2260400,0.0,0.0
2022-05-06 00:00:00-04:00,53.35779789048168,53.84876615508113,52.579663175948724,53.15400314331055,1812500,0.0,0.0
2022-05-09 00:00:00-04:00,51.82932756335499,52.2647100330178,49.967360490948124,50.06925964355469,3734600,0.0,0.0
2022-05-10 00:00:00-04:00,50.68064772176368,51.39393820976504,48.846473695652016,49.53197479248047,4659400,0.0,0.0
2022-05-11 00:00:00-04:00,50.53242781748994,51.26424568729689,48.97615842533603,49.12437438964844,3275200,0.0,0.0
2022-05-12 00:00:00-04:00,48.29992578629663,48.80941797355236,45.91920472791743,46.88261032104492,3555700,0.0,0.0
2022-05-13 00:00:00-04:00,46.42869758709005,47.54958465577119,46.09521075896988,46.910400390625,2543700,0.0,0.0
2022-05-16 00:00:00-04:00,46.83628977344793,48.086861727764564,46.55838175360223,47.846012115478516,2172000,0.0,0.0
2022-05-17 00:00:00-04:00,48.48519268252556,48.68899095430784,47.79969165346068,48.26286697387695,1629600,0.0,0.0
2022-05-18 00:00:00-04:00,48.17023322114077,48.355504055663836,47.1141940582307,47.151248931884766,1702200,0.0,0.0
2022-05-19 00:00:00-04:00,48.262868064308726,50.81033238415462,48.198023800685164,50.0877799987793,4462600,0.0,0.0
2022-05-20 00:00:00-04:00,50.25452187876884,50.29157675221658,48.83720653999161,49.893245697021484,2256800,0.0,0.0
2022-05-23 00:00:00-04:00,50.94928205138758,51.04191569616401,49.0224711430638,49.80060577392578,1723800,0.0,0.0
2022-05-24 00:00:00-04:00,50.069250889719356,51.393932574508874,49.60607557430336,50.9863395690918,2241000,0.0,0.0
2022-05-25 00:00:00-04:00,50.16188226382333,51.03265048381307,50.03219022217877,50.77327346801758,1939300,0.0,0.0
2022-05-26 00:00:00-04:00,50.58801045430675,51.106764565859656,49.54123321189164,49.6801872253418,2146600,0.0,0.0
2022-05-27 00:00:00-04:00,50.2823203163582,50.37495751664958,49.42081378926161,50.07852554321289,3946700,0.0,0.0
2022-05-31 00:00:00-04:00,50.75046157845492,51.441069015301665,49.02393586615993,49.397239685058594,3934000,0.4,0.0
2022-06-01 00:00:00-04:00,49.91987634219964,50.37716989239154,48.958620023057826,49.62123107910156,3028700,0.0,0.0
2022-06-02 00:00:00-04:00,50.62913839445416,51.945029222302765,50.40515538626989,51.73971176147461,2063400,0.0,0.0
2022-06-03 00:00:00-04:00,51.077098509616725,51.805037022694584,50.38649108954004,50.56380844116211,1485200,0.0,0.0
2022-06-06 00:00:00-04:00,50.9744386663102,51.245083744501386,49.42523394161738,49.83586883544922,1202100,0.0,0.0
2022-06-07 00:00:00-04:00,49.555891816082514,50.395823634018456,49.35990891192716,49.91053009033203,1776200,0.0,0.0
2022-06-08 00:00:00-04:00,49.55589724904179,50.097187493296886,49.13593485412119,49.537235260009766,1237600,0.0,0.0
2022-06-09 00:00:00-04:00,49.17325886941592,49.36924534110612,47.85736801138339,47.90403366088867,1417000,0.0,0.0
2022-06-10 00:00:00-04:00,47.3627421769569,50.713131371878205,46.88678318161783,50.405155181884766,2484100,0.0,0.0
2022-06-13 00:00:00-04:00,48.659967679485014,49.4159063274725,47.12942839623156,47.1667594909668,3532700,0.0,0.0
2022-06-14 00:00:00-04:00,47.12009686552411,47.12009686552411,44.73096023103687,45.318912506103516,2795900,0.0,0.0
2022-06-15 00:00:00-04:00,46.289498780882184,46.83078900018579,44.68430079141108,45.93486404418945,3173400,0.0,0.0
2022-06-16 00:00:00-04:00,45.309574085627595,48.05334876171733,44.796284042986144,48.02534866333008,4962500,0.0,0.0
2022-06-17 00:00:00-04:00,47.465398531465304,47.73604361335297,46.466814942517395,47.35340881347656,4310800,0.0,0.0
2022-06-21 00:00:00-04:00,47.18542071259482,48.566639050372785,47.13875506840928,48.01601791381836,2196600,0.0,0.0
2022-06-22 00:00:00-04:00,48.12801275589579,48.80928922454922,47.092098002159354,47.11076354980469,2109300,0.0,0.0
2022-06-23 00:00:00-04:00,47.04544359354307,47.71738917811759,44.53498576686957,44.982948303222656,2789000,0.0,0.0
2022-06-24 00:00:00-04:00,44.90828025036551,46.009522677144496,44.14301057210748,45.93486404418945,1974500,0.0,0.0
2022-06-27 00:00:00-04:00,46.16817059422266,47.01743332232739,45.75753571903659,46.72812271118164,2373900,0.0,0.0
2022-06-28 00:00:00-04:00,46.970776048374226,47.054765670437504,45.2629158646389,45.318912506103516,1656300,0.0,0.0
2022-06-29 00:00:00-04:00,45.916198583311285,46.214840235878405,44.12434510781924,44.57230758666992,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,44.29233524176089,44.60964246955642,42.59380936358761,42.7057991027832,2802900,0.0,0.0
2022-07-01 00:00:00-04:00,42.12717497171511,44.450983961679114,41.88452997987461,44.24566650390625,2368900,0.0,0.0
2022-07-05 00:00:00-04:00,43.40573658416806,43.919030251049044,41.42723478849063,42.50048065185547,3651500,0.0,0.0
2022-07-06 00:00:00-04:00,42.60313188373135,43.19108051848745,40.82994430693748,42.21116256713867,3336600,0.0,0.0
2022-07-07 00:00:00-04:00,42.6218010992024,43.26575003711979,41.94052462582469,42.24850082397461,1921600,0.0,0.0
2022-07-08 00:00:00-04:00,42.34182234662351,42.92977460433387,41.61388382951763,42.15517044067383,2270600,0.0,0.0
2022-07-11 00:00:00-04:00,41.68855000295247,42.84578918127072,41.57656026314413,41.89386749267578,2045800,0.0,0.0
2022-07-12 00:00:00-04:00,41.744544698164084,42.03385536921875,40.773957505035035,40.960609436035156,2500700,0.0,0.0
2022-07-13 00:00:00-04:00,40.51264352199756,42.86444911009955,40.493977974462325,41.753875732421875,2886900,0.0,0.0
2022-07-14 00:00:00-04:00,40.05534675118286,40.512643768353996,38.92610781910308,40.12067794799805,3166900,0.0,0.0
2022-07-15 00:00:00-04:00,40.4939677271276,40.5779608897364,39.2807359250691,39.766029357910156,2778200,0.0,0.0
2022-07-18 00:00:00-04:00,40.409988614689354,40.92327876017004,39.85003637599942,39.85936737060547,2085200,0.0,0.0
2022-07-19 00:00:00-04:00,40.01801920565862,40.52197475168789,39.67271191437974,40.11134338378906,3320300,0.0,0.0
2022-07-20 00:00:00-04:00,40.15800846908637,40.54064332411271,38.28216529202787,38.30083084106445,3589200,0.0,0.0
2022-07-21 00:00:00-04:00,38.28216082167508,39.0847615360782,38.179502094006445,38.618133544921875,6557600,0.0,0.0
2022-07-22 00:00:00-04:00,39.16875377011956,39.29940903487094,37.23691421823512,37.591548919677734,6399200,0.0,0.0
2022-07-25 00:00:00-04:00,37.47022958640638,37.49822612700032,35.482393322187924,35.874359130859375,8062900,0.0,0.0
2022-07-26 00:00:00-04:00,36.11701298658917,36.87294817434377,35.92103005347424,36.84495162963867,7282800,0.0,0.0
2022-07-27 00:00:00-04:00,36.686291726379736,37.34890257930441,36.228994756279334,36.87294006347656,8162400,0.0,0.0
2022-07-28 00:00:00-04:00,40.38198982505787,40.38198982505787,38.65546399161539,39.206085205078125,7419500,0.0,0.0
2022-07-29 00:00:00-04:00,39.579387746452184,40.54997486365147,38.70212836749659,40.12067794799805,4143900,0.0,0.0
2022-08-01 00:00:00-04:00,40.186009868876745,40.820624316232134,39.63538861485045,40.07401657104492,2646300,0.0,0.0
2022-08-02 00:00:00-04:00,40.70862534355953,41.62321578782011,39.37406899119739,39.402069091796875,3569500,0.0,0.0
2022-08-03 00:00:00-04:00,39.66337065248959,39.784694900721924,38.608790624198676,39.766029357910156,3506400,0.0,0.0
2022-08-04 00:00:00-04:00,40.130006212831,41.62321432229611,39.943354309125624,40.83927917480469,4050100,0.0,0.0
2022-08-05 00:00:00-04:00,39.84069951232697,40.615303743048166,39.215419667364436,40.55930709838867,2748400,0.0,0.0
2022-08-08 00:00:00-04:00,41.45522702888249,42.40714851220481,41.240578590499354,41.996517181396484,3511100,0.0,0.0
2022-08-09 00:00:00-04:00,42.41648787509043,42.6404673318065,41.492562825891156,41.93119430541992,1830500,0.0,0.0
2022-08-10 00:00:00-04:00,42.19249955874754,43.84436297492765,41.84719586296298,42.84577941894531,3615800,0.0,0.0
2022-08-11 00:00:00-04:00,43.079099303607244,43.079099303607244,41.80987050074827,41.9031982421875,2031900,0.0,0.0
2022-08-12 00:00:00-04:00,42.295157416152456,43.19108223236048,42.14583661345112,43.17241668701172,1904600,0.0,0.0
2022-08-15 00:00:00-04:00,42.1831746324145,42.5564749204352,41.79120523589002,42.41648864746094,1870200,0.0,0.0
2022-08-16 00:00:00-04:00,42.36982226998079,42.50980852879285,41.52989047675245,42.444480895996094,2285600,0.0,0.0
2022-08-17 00:00:00-04:00,42.10851350854988,42.20184125299311,40.717963937195336,40.736629486083984,2717000,0.0,0.0
2022-08-18 00:00:00-04:00,40.680633571331825,41.45523428365515,40.680633571331825,41.212589263916016,1496400,0.0,0.0
2022-08-19 00:00:00-04:00,40.941934794457836,41.07259004911489,40.37264813337607,40.80194854736328,3939300,0.0,0.0
2022-08-22 00:00:00-04:00,40.18599994765067,41.39923189391961,40.01801360246542,41.33390426635742,2601900,0.0,0.0
2022-08-23 00:00:00-04:00,41.58589033394339,43.051102028762116,41.47389704612173,41.949859619140625,3008700,0.0,0.0
2022-08-24 00:00:00-04:00,41.7632089424317,42.74312709945413,41.5765570172633,42.65913391113281,2336900,0.0,0.0
2022-08-25 00:00:00-04:00,43.15376035014367,43.15376035014367,42.01518685546271,42.51914596557617,1947500,0.0,0.0
2022-08-26 00:00:00-04:00,42.62180088618461,42.985773725839756,40.25133329206327,40.65263366699219,2519500,0.0,0.0
2022-08-29 00:00:00-04:00,40.419323210214294,41.109930734623525,40.223336722394286,40.66196823120117,1416600,0.0,0.0
2022-08-30 00:00:00-04:00,40.503310227572456,40.58730340666538,39.31807472707855,39.47672653198242,2179200,0.0,0.0
2022-08-31 00:00:00-04:00,39.42020250693148,39.693431349560356,38.741842233942826,38.826637268066406,2856400,0.4,0.0
2022-09-01 00:00:00-04:00,38.072900997675305,38.562827402573575,37.70545709252049,37.865623474121094,3458200,0.0,0.0
2022-09-02 00:00:00-04:00,38.73241604017939,39.75937636046852,38.22364591583606,39.15639114379883,2566600,0.0,0.0
2022-09-06 00:00:00-04:00,39.212922769368355,39.95723429467625,38.60051741850455,38.64762496948242,2139900,0.0,0.0
2022-09-07 00:00:00-04:00,38.496879963707755,40.2493082348661,38.19538731426932,39.96665573120117,2558900,0.0,0.0
2022-09-08 00:00:00-04:00,39.4955780879454,40.56022616463041,39.401362970678264,40.46601104736328,2314700,0.0,0.0
2022-09-09 00:00:00-04:00,41.15378279633937,41.68139668647342,40.984192745727555,41.55891418457031,2125300,0.0,0.0
2022-09-12 00:00:00-04:00,42.689516960078684,42.70836069998232,41.98289288703391,42.23727798461914,2254900,0.0,0.0
2022-09-13 00:00:00-04:00,40.7769102176667,41.61543670170239,40.202188849307376,40.3340950012207,3003600,0.0,0.0
2022-09-14 00:00:00-04:00,40.56963851083433,41.182043790316406,40.32467352378123,40.51310729980469,1744800,0.0,0.0
2022-09-15 00:00:00-04:00,40.17393063931048,40.23046185514914,38.01637108815609,38.70415496826172,4425600,0.0,0.0
2022-09-16 00:00:00-04:00,38.214234405183184,39.67459022785067,37.89389798780457,39.26945877075195,3676300,0.0,0.0
2022-09-19 00:00:00-04:00,38.51572124027771,39.495570491248266,38.17654113283282,39.47673034667969,2636800,0.0,0.0
2022-09-20 00:00:00-04:00,38.732422738952806,38.82663784757368,37.93157993937133,38.75126647949219,2336100,0.0,0.0
2022-09-21 00:00:00-04:00,39.09986582213174,39.749958682897436,37.893895207119684,38.732421875,2827200,0.0,0.0
2022-09-22 00:00:00-04:00,38.939700290809945,39.52384187122659,38.49688137332461,38.75126647949219,2116800,0.0,0.0
2022-09-23 00:00:00-04:00,37.790250879534625,37.82793835423387,35.99071529451275,36.81039810180664,4053400,0.0,0.0
2022-09-26 00:00:00-04:00,36.52775576856262,36.81040469125327,34.56804986229884,35.368892669677734,4806900,0.0,0.0
2022-09-27 00:00:00-04:00,35.90591788356385,36.49005932621985,35.24640149652635,35.4725227355957,2797000,0.0,0.0
2022-09-28 00:00:00-04:00,36.574859336864925,38.3743950478826,36.50890804856132,38.36497497558594,4469500,0.0,0.0
2022-09-29 00:00:00-04:00,37.89389339167485,39.19407905091612,37.6771957818013,39.033912658691406,3989200,0.0,0.0
2022-09-30 00:00:00-04:00,39.33540825436181,40.75807652839558,39.043335665671634,39.78764724731445,3742800,0.0,0.0
2022-10-03 00:00:00-04:00,40.663853351098396,41.568331157544115,40.381204485843526,41.53064727783203,3463600,0.0,0.0
2022-10-04 00:00:00-04:00,42.359754415476814,43.42440229602179,42.16190054922065,42.783729553222656,3909200,0.0,0.0
2022-10-05 00:00:00-04:00,41.71908633791194,42.020579004228786,40.795764598057076,41.86041259765625,4233700,0.0,0.0
2022-10-06 00:00:00-04:00,41.53065124391532,42.595295524515635,41.45527628914238,42.51992416381836,2572900,0.0,0.0
2022-10-07 00:00:00-04:00,41.860408010141015,42.19958812109548,40.107979832926766,40.17393112182617,3326300,0.0,0.0
2022-10-10 00:00:00-04:00,39.99491507664125,40.61674399003172,39.52383245758558,39.65573501586914,2446900,0.0,0.0
2022-10-11 00:00:00-04:00,39.63690056942462,40.22104214761648,39.043335323960946,39.09044647216797,3014400,0.0,0.0
2022-10-12 00:00:00-04:00,39.052755357582406,39.76879945834745,38.78894660965788,39.52383804321289,1860600,0.0,0.0
2022-10-13 00:00:00-04:00,38.16711495149924,39.58978657575065,36.97056817607841,39.420196533203125,3187600,0.0,0.0
2022-10-14 00:00:00-04:00,39.13755567959878,39.16581949445616,37.76199491403913,37.799678802490234,2141000,0.0,0.0
2022-10-17 00:00:00-04:00,38.82663253559984,39.721690321346976,38.817212463656944,38.977378845214844,2432100,0.0,0.0
2022-10-18 00:00:00-04:00,39.54268024822863,39.674582820037095,38.779525033239665,39.36366653442383,2102400,0.0,0.0
2022-10-19 00:00:00-04:00,38.54398310915008,38.62877813173887,37.912734069714475,38.063480377197266,1909500,0.0,0.0
2022-10-20 00:00:00-04:00,38.13885308368268,39.448462350177294,37.7714091708188,38.60993576049805,2484900,0.0,0.0
2022-10-21 00:00:00-04:00,38.760680265602,40.69211843165178,38.61935762559373,40.57905960083008,2637900,0.0,0.0
2022-10-24 00:00:00-04:00,39.928972422870615,40.26815255691169,39.14697338115637,39.89128494262695,2220500,0.0,0.0
2022-10-25 00:00:00-04:00,39.95723425306568,40.70154577759846,39.834751745390165,40.53195571899414,1868300,0.0,0.0
2022-10-26 00:00:00-04:00,41.229160548172885,42.6800962754571,41.07841421248596,42.21843719482422,3444800,0.0,0.0
2022-10-27 00:00:00-04:00,41.69082059291246,43.122912488636075,41.5494943397129,42.33149337768555,3566700,0.0,0.0
2022-10-28 00:00:00-04:00,41.747354072051486,42.567037040366465,41.49296895897247,42.557613372802734,2006000,0.0,0.0
2022-10-31 00:00:00-04:00,41.92636128550788,42.44455154887314,41.34221973011845,41.4175910949707,2031300,0.0,0.0
2022-11-01 00:00:00-04:00,42.71778327938262,43.188866022386804,42.44455442586193,43.11349105834961,4041400,0.0,0.0
2022-11-02 00:00:00-04:00,43.339616732038074,43.56573805290322,39.7122806823133,39.85360336303711,4235300,0.0,0.0
2022-11-03 00:00:00-04:00,39.29771656122726,39.97607677498863,38.64762375242306,38.70415496826172,3326000,0.0,0.0
2022-11-04 00:00:00-04:00,40.67327753221412,41.0218813088582,38.449770265219755,40.89939880371094,7163300,0.0,0.0
2022-11-07 00:00:00-05:00,41.35164125092327,41.43643628564867,39.76880299876655,40.5884895324707,3642400,0.0,0.0
2022-11-08 00:00:00-05:00,40.66386033163254,44.04623441206542,40.21162135077638,42.98158645629883,6550600,0.0,0.0
2022-11-09 00:00:00-05:00,42.86852449099523,43.37729465522476,41.3422175923823,41.6248664855957,6690800,0.0,0.0
2022-11-10 00:00:00-05:00,43.51861747982447,45.10145560107649,43.33960735202033,44.88475799560547,4920700,0.0,0.0
2022-11-11 00:00:00-05:00,44.99781937896564,46.05304724885275,44.489052777996946,45.88345718383789,4572100,0.0,0.0
2022-11-14 00:00:00-05:00,45.534857335095715,46.401647812735554,45.534857335095715,45.808082580566406,2715500,0.0,0.0
2022-11-15 00:00:00-05:00,46.16609977567042,46.35453355479436,44.950705674100185,45.31814956665039,2730600,0.0,0.0
2022-11-16 00:00:00-05:00,45.14856431363741,45.69502197165063,44.847071672690724,44.99781799316406,2085400,0.0,0.0
2022-11-17 00:00:00-05:00,43.99912537426447,44.55500311003426,43.857799125107015,44.489051818847656,2135300,0.0,0.0
2022-11-18 00:00:00-05:00,44.47962468008514,45.11087732455164,44.17813205988713,44.96955108642578,2527100,0.0,0.0
2022-11-21 00:00:00-05:00,44.696323967064174,45.12972276981017,43.725894783720676,44.62095260620117,1730900,0.0,0.0
2022-11-22 00:00:00-05:00,45.12972268831985,46.31684947385493,44.875337606974696,46.2885856628418,2846100,0.0,0.0
2022-11-23 00:00:00-05:00,46.241479937537676,47.1082703875115,45.79866104579081,46.92926025390625,2352800,0.0,0.0
2022-11-25 00:00:00-05:00,47.03289780663857,47.4757167207642,46.863311331222874,46.98579025268555,940400,0.0,0.0
2022-11-28 00:00:00-05:00,46.67487583945525,47.36265616579877,45.600807834094795,45.61964797973633,2658500,0.0,0.0
