Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,37.50893893610889,38.46354220474646,37.051039518412324,38.22294998168945,1835700,0.0,0.0
2022-02-25 00:00:00-05:00,38.63428403518933,39.976937617641866,38.5256304329984,39.81395721435547,1704800,0.0,0.0
2022-02-28 00:00:00-05:00,39.00680806671061,39.59664607801693,39.00680806671061,39.56560134887695,985500,0.0,0.0
2022-03-01 00:00:00-05:00,39.23964461870885,39.3482982213083,36.82597145020634,36.89582061767578,1648700,0.0,0.0
2022-03-02 00:00:00-05:00,37.245063552548785,37.83489861808986,36.94238187670982,37.50893783569336,1590900,0.0,0.0
2022-03-03 00:00:00-05:00,37.7805690916912,38.00563892647034,36.15851907789741,36.678504943847656,1487100,0.0,0.0
2022-03-04 00:00:00-05:00,36.07314843854275,36.22060645773151,35.025414018826936,35.89464569091797,1315600,0.0,0.0
2022-03-07 00:00:00-05:00,35.52212468739171,35.7161498366823,33.64395970275262,33.7603759765625,2158600,0.0,0.0
2022-03-08 00:00:00-05:00,34.024243431393785,34.2648356337708,32.697112388623395,32.852333068847656,2582600,0.0,0.0
2022-03-09 00:00:00-05:00,34.14842559066483,34.76930546383189,33.81470210372714,33.91559600830078,1288300,0.0,0.0
2022-03-10 00:00:00-05:00,33.62066827281374,33.760366578260474,32.92993940732042,33.69051742553711,1402700,0.0,0.0
2022-03-11 00:00:00-05:00,34.14841589227451,34.264832130687886,33.325748443603516,33.325748443603516,1197000,0.0,0.0
2022-03-14 00:00:00-04:00,33.67499408523568,34.33468116638424,33.01530996467503,33.34903335571289,1098900,0.0,0.0
2022-03-15 00:00:00-04:00,33.30247544358881,34.48214866891909,33.20934420386474,33.53530502319336,1256100,0.0,0.0
2022-03-16 00:00:00-04:00,34.03976924763487,35.498839052774045,33.89230825420229,34.62960433959961,1703400,0.0,0.0
2022-03-17 00:00:00-04:00,34.00096499078532,35.00989507893389,33.900071093793905,35.002132415771484,1010300,0.0,0.0
2022-03-18 00:00:00-04:00,34.78482230105673,36.1973248981897,34.52871068934648,36.12747573852539,2388200,0.0,0.0
2022-03-21 00:00:00-04:00,36.212846167191074,36.554329292671014,35.26600268940315,35.53763961791992,1209100,0.0,0.0
2022-03-22 00:00:00-04:00,35.941215395589076,36.56985490886945,35.70838287598608,36.18180465698242,982400,0.0,0.0
2022-03-23 00:00:00-04:00,36.08867198261041,36.274937398727914,35.28152678041512,35.335853576660156,896700,0.0,0.0
2022-03-24 00:00:00-04:00,35.49107871107525,36.228374844698095,35.32033563828567,36.212852478027344,1235400,0.0,0.0
2022-03-25 00:00:00-04:00,36.32150485958203,36.608661231837914,36.111957357474665,36.50000762939453,1545100,0.0,0.0
2022-03-28 00:00:00-04:00,36.399115237895536,36.399115237895536,35.514358166328,36.29045867919922,914800,0.0,0.0
2022-03-29 00:00:00-04:00,36.90357946825471,37.2683476633481,36.72507670230798,37.16745376586914,1370600,0.0,0.0
2022-03-30 00:00:00-04:00,36.89581202215705,37.24505777814142,36.60865275579882,36.91909408569336,1762200,0.0,0.0
2022-03-31 00:00:00-04:00,36.91910165499655,37.65639774421856,36.794925689697266,36.794925689697266,1462600,0.0,0.0
2022-04-01 00:00:00-04:00,37.144168676979604,37.49341447786196,36.84148996974433,37.260581970214844,1300100,0.0,0.0
2022-04-04 00:00:00-04:00,37.26058096030377,37.493413461640195,36.92686049360392,37.43132400512695,1350400,0.0,0.0
2022-04-05 00:00:00-04:00,37.39252443904568,37.70296584081702,36.468965857688296,36.50000762939453,1282000,0.0,0.0
2022-04-06 00:00:00-04:00,36.25165424567336,36.686271598693104,36.02658438639946,36.29045867919922,1353300,0.0,0.0
2022-04-07 00:00:00-04:00,36.14300076452141,36.305981162210514,34.79258752568522,35.28929138183594,1492400,0.0,0.0
2022-04-08 00:00:00-04:00,35.52211473912874,36.554326704768954,35.25047782984279,36.01105880737305,1296600,0.0,0.0
2022-04-11 00:00:00-04:00,35.79375324640779,36.51552692840006,35.51435660039938,35.832557678222656,1065700,0.0,0.0
2022-04-12 00:00:00-04:00,35.855840465138584,36.500002282658855,35.646292993726966,35.801513671875,847500,0.0,0.0
2022-04-13 00:00:00-04:00,35.638528732305424,36.11195044714861,35.42122156900221,35.98001480102539,723500,0.0,0.0
2022-04-14 00:00:00-04:00,36.08091426235274,36.24389466003984,35.747190803895236,35.77823257446289,739600,0.0,0.0
2022-04-18 00:00:00-04:00,35.59197170796775,37.1364101450273,35.59197170796775,36.6319465637207,1257700,0.0,0.0
2022-04-19 00:00:00-04:00,36.75611745601226,38.78949978780925,36.70179066184661,38.70412826538086,1548800,0.0,0.0
2022-04-20 00:00:00-04:00,38.805029436403515,39.425909315268214,38.49458801667677,38.71965789794922,951100,0.0,0.0
2022-04-21 00:00:00-04:00,39.053373978015046,39.394857106450885,37.889223315807314,37.94355010986328,1029300,0.0,0.0
2022-04-22 00:00:00-04:00,37.69520343100372,37.76505259884268,36.42239900423928,36.50777053833008,949200,0.0,0.0
2022-04-25 00:00:00-04:00,35.99553763797199,36.87252896461028,35.064216559204766,36.72507095336914,1481200,0.0,0.0
2022-04-26 00:00:00-04:00,36.39911050338363,36.8026801122656,35.40569996292337,35.436744689941406,996300,0.0,0.0
2022-04-27 00:00:00-04:00,35.31257178147722,35.747189115368755,34.683929327907244,34.70721435546875,997100,0.0,0.0
2022-04-28 00:00:00-04:00,34.9322833096187,36.17404592533295,34.9322833096187,36.15852355957031,1426800,0.0,0.0
2022-04-29 00:00:00-04:00,35.81703668525463,37.470128499831986,35.59972654767141,35.64629364013672,1655500,0.0,0.0
2022-05-02 00:00:00-04:00,35.77822823072254,36.37582591027766,35.335851227514794,36.329261779785156,1330900,0.0,0.0
2022-05-03 00:00:00-04:00,36.461195080037605,37.37699375480852,36.166276110046645,37.05103302001953,1236300,0.0,0.0
2022-05-04 00:00:00-04:00,37.05103322214134,38.54890422283697,36.8958125549526,38.44801330566406,1585500,0.0,0.0
2022-05-05 00:00:00-04:00,37.96683368469637,38.33936451672658,36.57761608929494,36.88029479980469,1182500,0.0,0.0
2022-05-06 00:00:00-04:00,36.72189904123456,37.17330019993669,35.28850354538396,35.46272659301758,1232800,0.95,0.0
2022-05-09 00:00:00-04:00,34.916303018509,35.31226925685862,34.171887577965464,34.433223724365234,1784100,0.0,0.0
2022-05-10 00:00:00-04:00,34.59952685811288,34.78959197097896,31.59018422144115,31.875280380249023,3168800,0.0,0.0
2022-05-11 00:00:00-04:00,32.84936204172039,33.58585956006107,31.83568933733018,32.089107513427734,2151400,0.0,0.0
2022-05-12 00:00:00-04:00,31.677297224363087,32.50882567230612,30.85368677149385,32.263328552246094,2373900,0.0,0.0
2022-05-13 00:00:00-04:00,32.73848842477793,34.298596357113055,32.73848842477793,33.52250289916992,1465000,0.0,0.0
2022-05-16 00:00:00-04:00,33.41954919895036,33.87886843810954,32.88103490408615,33.372032165527344,882200,0.0,0.0
2022-05-17 00:00:00-04:00,34.306516790892985,35.16180536920061,33.926389540861656,35.114288330078125,1053500,0.0,0.0
2022-05-18 00:00:00-04:00,34.504497716997854,35.14596410972783,33.3245200202141,33.451229095458984,1492200,0.0,0.0
2022-05-19 00:00:00-04:00,32.944384031316766,33.633367340042824,32.35835579332192,32.57217788696289,1502400,0.0,0.0
2022-05-20 00:00:00-04:00,32.85728567081793,33.03150879261946,31.27342043381695,32.44548034667969,1390300,0.0,0.0
2022-05-23 00:00:00-04:00,33.26116195661419,33.894707294448445,32.76224368138988,33.31659698486328,1033100,0.0,0.0
2022-05-24 00:00:00-04:00,33.08693170161029,33.12653073480132,31.716889136502445,32.588016510009766,1174300,0.0,0.0
2022-05-25 00:00:00-04:00,32.35043823979559,33.3957887954636,32.35043823979559,33.079017639160156,909500,0.0,0.0
2022-05-26 00:00:00-04:00,33.372035353975946,34.33819397900905,33.372035353975946,33.95014572143555,1555800,0.0,0.0
2022-05-27 00:00:00-04:00,34.17188866689512,35.04301321063069,34.17188866689512,35.03509521484375,787200,0.0,0.0
2022-05-31 00:00:00-04:00,34.60744385235131,35.12219806061559,34.44905678019994,34.892539978027344,1975800,0.0,0.0
2022-06-01 00:00:00-04:00,34.876708626089304,35.15388379747295,33.3086826115844,34.06101608276367,1348200,0.0,0.0
2022-06-02 00:00:00-04:00,34.25107987747549,34.90046427162416,34.045178761201655,34.85294723510742,839400,0.0,0.0
2022-06-03 00:00:00-04:00,34.639130973303466,34.67872699650065,33.76008536180448,34.15605163574219,701500,0.0,0.0
2022-06-06 00:00:00-04:00,34.44114468264497,34.59161076540964,34.01350042091466,34.25107955932617,931400,0.0,0.0
2022-06-07 00:00:00-04:00,33.85510752536891,34.91629698150631,33.85510752536891,34.892539978027344,1007700,0.0,0.0
2022-06-08 00:00:00-04:00,34.44906325667756,34.654964374496586,33.83135688223781,33.9818229675293,668400,0.0,0.0
2022-06-09 00:00:00-04:00,33.863033498716675,33.926389550898726,33.07110097233807,33.11861801147461,1142000,0.0,0.0
2022-06-10 00:00:00-04:00,32.31084632755184,32.809764662814324,31.344690703959063,31.558509826660156,1569100,0.0,0.0
2022-06-13 00:00:00-04:00,30.72697885949067,31.107106077966826,29.49948415006051,29.65787124633789,2141600,0.0,0.0
2022-06-14 00:00:00-04:00,29.8083378081272,30.085515986338983,29.2935835131327,29.515323638916016,1021000,0.0,0.0
2022-06-15 00:00:00-04:00,29.95088469322074,30.283497889532434,29.3331783556194,29.871692657470703,1414800,0.0,0.0
2022-06-16 00:00:00-04:00,29.008486707032375,29.111435751197387,27.09992960905134,27.662200927734375,2750900,0.0,0.0
2022-06-17 00:00:00-04:00,27.345427901711055,29.151036032434845,27.345427901711055,28.937213897705078,2452800,0.0,0.0
2022-06-21 00:00:00-04:00,29.847933282617806,29.93504633643718,28.786743667057625,28.905534744262695,1436300,0.0,0.0
2022-06-22 00:00:00-04:00,28.44621276267435,29.190631215033658,28.21655464320643,29.01640510559082,1730000,0.0,0.0
2022-06-23 00:00:00-04:00,29.07183729591682,29.800416665227964,29.05599828560763,29.6103515625,1586700,0.0,0.0
2022-06-24 00:00:00-04:00,29.950882705825318,30.909120171336358,29.9192046852343,30.616106033325195,1852700,0.0,0.0
2022-06-27 00:00:00-04:00,31.00416110838435,31.051675128824954,30.44980770904104,30.69530487060547,968500,0.0,0.0
2022-06-28 00:00:00-04:00,30.940799727354108,31.558506054620917,30.394367439462886,30.631946563720703,1120200,0.0,0.0
2022-06-29 00:00:00-04:00,30.235982149547475,30.433965268378465,29.63411177655098,29.95880699157715,833000,0.0,0.0
2022-06-30 00:00:00-04:00,29.222308849125298,30.188464391651006,29.15895280254259,29.602436065673828,1129300,0.0,0.0
2022-07-01 00:00:00-04:00,29.47572951498489,30.560676227173385,29.46780849799316,30.4973201751709,726700,0.0,0.0
2022-07-05 00:00:00-04:00,29.81625693191886,30.679463393757977,29.57867478825222,30.624025344848633,1308900,0.0,0.0
2022-07-06 00:00:00-04:00,30.624026739573598,31.19421907677017,30.04591640701933,30.275577545166016,1048300,0.0,0.0
2022-07-07 00:00:00-04:00,30.671544897018943,31.146706202397667,30.47356177502348,30.87744903564453,696700,0.0,0.0
2022-07-08 00:00:00-04:00,30.924965455712737,31.130869610346057,30.34685505705953,30.73490333557129,551000,0.0,0.0
2022-07-11 00:00:00-04:00,30.433968120867245,31.035835529292402,30.426047103621308,30.73490333557129,910700,0.0,0.0
2022-07-12 00:00:00-04:00,30.734900059431002,31.352606415521624,30.568591945805935,30.77449607849121,956500,0.0,0.0
2022-07-13 00:00:00-04:00,29.697469186883403,30.489401698533626,29.269824905556412,30.41020965576172,1717400,0.0,0.0
2022-07-14 00:00:00-04:00,29.768739923143542,30.25181918488343,29.618273850217367,30.006319046020508,1329500,0.0,0.0
2022-07-15 00:00:00-04:00,30.655707329992257,31.487235877378733,30.077596949028656,31.431800842285156,970400,0.0,0.0
2022-07-18 00:00:00-04:00,31.76441528649131,32.61970087557481,31.76441528649131,32.089107513427734,1595500,0.0,0.0
2022-07-19 00:00:00-04:00,32.39003727769316,33.142370662027865,32.34252024480554,33.079017639160156,1056300,0.0,0.0
2022-07-20 00:00:00-04:00,32.928556614196964,33.443310954966556,32.643460415132985,33.39579391479492,835200,0.0,0.0
2022-07-21 00:00:00-04:00,33.166134709627826,33.64921402910946,32.40587719617366,32.82560348510742,889500,0.0,0.0
2022-07-22 00:00:00-04:00,32.93647749513032,33.245330730839456,32.33461003848984,32.69889831542969,889400,0.0,0.0
2022-07-25 00:00:00-04:00,32.79391969036288,32.79391969036288,32.3662754807087,32.56425857543945,934500,0.0,0.0
2022-07-26 00:00:00-04:00,32.215809821384,32.413792918604415,30.497314966600023,30.616106033325195,1583900,0.0,0.0
2022-07-27 00:00:00-04:00,30.901204479627097,31.590184863426124,30.822009422247437,31.47931480407715,1294500,0.0,0.0
2022-07-28 00:00:00-04:00,29.42820847942986,29.77665765517324,28.374939936283724,29.507400512695312,4012600,0.0,0.0
2022-07-29 00:00:00-04:00,29.467806453711546,29.92712873591633,28.83426108255204,29.459888458251953,2028200,0.0,0.0
2022-08-01 00:00:00-04:00,29.301498388620953,30.655702048572813,29.040159250218498,30.616106033325195,2071800,0.0,0.0
2022-08-02 00:00:00-04:00,30.695302752798927,30.734901795077967,29.681630106897316,29.705387115478516,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,30.13302810060413,30.45772027329882,29.84001394987537,30.31517219543457,1031700,0.0,0.0
2022-08-04 00:00:00-04:00,30.394371771176612,30.394371771176612,29.69747028918193,29.91921043395996,1030600,0.0,0.0
2022-08-05 00:00:00-04:00,29.821722813570787,30.081677660682494,29.358678048471415,29.659250259399414,1328900,0.95,0.0
2022-08-08 00:00:00-04:00,29.764862441445942,30.829054890235348,29.71612283696685,29.724245071411133,1100400,0.0,0.0
2022-08-09 00:00:00-04:00,29.651131897137063,29.659254131398185,28.822524551704436,29.16371726989746,958400,0.0,0.0
2022-08-10 00:00:00-04:00,29.781109104391305,30.70719874823663,29.781109104391305,30.601591110229492,1476000,0.0,0.0
2022-08-11 00:00:00-04:00,30.82904892727096,31.836373144486636,30.820923595491585,31.820125579833984,1510200,0.0,0.0
2022-08-12 00:00:00-04:00,32.24255293470535,32.45376817609128,31.933858503304528,32.405025482177734,1141900,0.0,0.0
2022-08-15 00:00:00-04:00,32.03134914278924,32.35629432244712,31.84450674910337,32.24256134033203,710800,0.0,0.0
2022-08-16 00:00:00-04:00,32.3319152609682,32.80308537183104,31.925735413220092,32.64873504638672,1095700,0.0,0.0
2022-08-17 00:00:00-04:00,32.03947312580872,32.23444086402204,31.36521602475625,31.5601806640625,872500,0.0,0.0
2022-08-18 00:00:00-04:00,31.43832015817259,31.893239594549573,31.26772536953122,31.722644805908203,799300,0.0,0.0
2022-08-19 00:00:00-04:00,31.365209674435825,31.405827041158826,30.772187443342002,30.780309677124023,747500,0.0,0.0
2022-08-22 00:00:00-04:00,30.21166093404033,30.219786267720607,29.496786515517044,29.586143493652344,869500,0.0,0.0
2022-08-23 00:00:00-04:00,29.586142618537906,30.154795101971345,29.578020384004695,29.902965545654297,651700,0.0,0.0
2022-08-24 00:00:00-04:00,29.902956810547682,30.341628622053218,29.772979403637557,30.09792137145996,879800,0.0,0.0
2022-08-25 00:00:00-04:00,30.349757377964558,30.72344207763672,30.154789696145162,30.72344207763672,870500,0.0,0.0
2022-08-26 00:00:00-04:00,30.91840901564566,30.950901046078748,29.578014370012145,29.651126861572266,943500,0.0,0.0
2022-08-29 00:00:00-04:00,29.44804043611015,29.504905369729435,28.960625833971605,29.114973068237305,1110200,0.0,0.0
2022-08-30 00:00:00-04:00,29.350553897633947,29.423666387288904,28.692541490739334,28.79814910888672,916800,0.0,0.0
2022-08-31 00:00:00-04:00,28.863139376758202,28.976869239829252,28.343229660486926,28.37572479248047,1167800,0.0,0.0
2022-09-01 00:00:00-04:00,28.22950058373917,28.31073531707944,27.38464572181202,28.075153350830078,1100700,0.0,0.0
2022-09-02 00:00:00-04:00,28.456963368850985,28.94438111789818,28.180760907396273,28.302616119384766,1488100,0.0,0.0
2022-09-06 00:00:00-04:00,28.43258978348847,28.73316200779157,27.409017914801684,27.937049865722656,1395600,0.0,0.0
2022-09-07 00:00:00-04:00,27.9208021753961,28.903759772989677,27.888310142385592,28.88751220703125,1119100,0.0,0.0
2022-09-08 00:00:00-04:00,28.611311953951795,29.594266527204137,28.497582082521816,29.561771392822266,811400,0.0,0.0
2022-09-09 00:00:00-04:00,29.927335613228536,30.54472770714298,29.797358167198826,30.50411033630371,780700,0.0,0.0
2022-09-12 00:00:00-04:00,30.861546737033613,31.454568953284507,30.62596167746773,30.79655647277832,938200,0.0,0.0
2022-09-13 00:00:00-04:00,29.797353866705542,30.122298984335604,28.668174386245866,28.773778915405273,1260600,0.0,0.0
2022-09-14 00:00:00-04:00,29.04186190553428,29.228704281589202,28.050781990114885,28.18075942993164,1767400,0.0,0.0
2022-09-15 00:00:00-04:00,28.391975281958707,29.342434748839658,28.351357912237642,28.903762817382812,1569600,0.0,0.0
2022-09-16 00:00:00-04:00,28.489455783783434,28.627558550771923,27.953298480282626,28.465085983276367,2609000,0.0,0.0
2022-09-19 00:00:00-04:00,28.026412083658098,28.57881697553838,28.026412083658098,28.554447174072266,1212900,0.0,0.0
2022-09-20 00:00:00-04:00,28.180758743181073,28.391974014552723,26.978466679448662,27.482131958007812,2093900,0.0,0.0
2022-09-21 00:00:00-04:00,27.798948346379127,28.0345302908268,26.531666170767725,26.56416130065918,1616700,0.0,0.0
2022-09-22 00:00:00-04:00,26.40169238509264,26.49917468928222,24.88257894148325,25.337501525878906,2608600,0.0,0.0
2022-09-23 00:00:00-04:00,24.850083142585266,25.215645624360086,24.395162148173494,25.15877914428711,2935600,0.0,0.0
2022-09-26 00:00:00-04:00,24.858209862540672,25.33750226218529,23.712782683580713,23.729028701782227,2558600,0.0,0.0
2022-09-27 00:00:00-04:00,24.151452669561728,24.44390264722039,23.395957926912253,23.61529541015625,1642800,0.0,0.0
2022-09-28 00:00:00-04:00,23.79401882687503,24.695737133857303,23.6234224664492,24.41953468322754,1289300,0.0,0.0
2022-09-29 00:00:00-04:00,24.037726565728768,24.297681453381195,23.37159177875609,24.127086639404297,1224100,0.0,0.0
2022-09-30 00:00:00-04:00,24.208319490689856,24.606377124481547,23.883375906480218,23.980859756469727,1261100,0.0,0.0
2022-10-03 00:00:00-04:00,24.533266308107432,25.53246847917377,23.94024248308985,25.24814224243164,1806300,0.0,0.0
2022-10-04 00:00:00-04:00,25.694938814737554,26.799750145986057,25.694938814737554,26.78350257873535,1544800,0.0,0.0
2022-10-05 00:00:00-04:00,26.109239135008078,26.751004014039843,25.670565721661777,26.669769287109375,1134100,0.0,0.0
2022-10-06 00:00:00-04:00,26.369198173345957,26.734760700480578,26.036130781713677,26.54791831970215,858800,0.0,0.0
2022-10-07 00:00:00-04:00,26.084870598156304,26.222970260397744,25.459353254042288,25.516218185424805,940300,0.0,0.0
2022-10-10 00:00:00-04:00,25.768048879602073,25.93052143782851,25.345623017229002,25.451229095458984,685100,0.0,0.0
2022-10-11 00:00:00-04:00,25.288757616914367,26.344826191567854,25.248140250350207,25.86553382873535,912200,0.0,0.0
2022-10-12 00:00:00-04:00,25.914277587364758,26.482928523776714,25.589333973778878,26.141738891601562,655000,0.0,0.0
2022-10-13 00:00:00-04:00,25.50809389526405,27.409017238739107,25.06129668661107,27.222171783447266,1115500,0.0,0.0
2022-10-14 00:00:00-04:00,27.725842639027043,28.083279858591563,26.50730286003496,26.61290740966797,1121600,0.0,0.0
2022-10-17 00:00:00-04:00,27.31965792596787,27.530870087133913,26.62915031284668,27.002838134765625,1630200,0.0,0.0
2022-10-18 00:00:00-04:00,27.555242013389318,27.636479850035357,25.88178286426676,26.060503005981445,2197200,0.0,0.0
2022-10-19 00:00:00-04:00,25.564959849782376,25.751803763107027,24.297679119478225,24.387039184570312,2522200,0.0,0.0
2022-10-20 00:00:00-04:00,24.41953502852715,25.30500732992812,24.045850266187177,24.525142669677734,1483000,0.0,0.0
2022-10-21 00:00:00-04:00,24.41141038331319,25.14253541331792,23.761523189368194,25.1181640625,1399900,0.0,0.0
2022-10-24 00:00:00-04:00,25.183154331006406,25.43498544046952,24.630749407445983,25.085670471191406,1280900,0.0,0.0
2022-10-25 00:00:00-04:00,25.06129818140695,26.66164630454016,25.06129818140695,26.401691436767578,1349500,0.0,0.0
2022-10-26 00:00:00-04:00,26.596660647215817,26.92972803414274,26.320458197161294,26.450435638427734,1584400,0.0,0.0
2022-10-27 00:00:00-04:00,27.855814631601405,30.560970799306517,27.742084770345603,29.07435417175293,3172100,0.0,0.0
2022-10-28 00:00:00-04:00,28.781903308193893,31.365207302414458,28.781903308193893,31.04838752746582,2728200,0.0,0.0
2022-10-31 00:00:00-04:00,30.731574096367034,31.673911382569745,30.52035880352977,31.324596405029297,2426900,0.0,0.0
2022-11-01 00:00:00-04:00,31.600797230034278,32.210067075608926,31.584549662283486,31.925739288330078,1663100,0.0,0.0
2022-11-02 00:00:00-04:00,31.690151634825256,32.23443426417228,30.959029738759998,31.218984603881836,1124200,0.0,0.0
2022-11-03 00:00:00-04:00,30.585338971552297,30.62595633016687,29.342426725386783,30.09792137145996,2592500,0.0,0.0
2022-11-04 00:00:00-04:00,30.456432093145843,31.223472303293615,30.264672835723,30.814939498901367,836500,0.95,0.0
2022-11-07 00:00:00-05:00,31.048392109367466,32.05721392283172,30.931666164438017,32.0405387878418,905700,0.0,0.0
2022-11-08 00:00:00-05:00,32.07388676806126,32.42405503648064,31.348532759838424,31.798751831054688,989300,0.0,0.0
2022-11-09 00:00:00-05:00,31.231808279504868,31.331859076778315,30.673205640115246,30.814939498901367,768400,0.0,0.0
2022-11-10 00:00:00-05:00,32.34902298749139,34.50840381535605,32.29066160136994,34.18324661254883,2206100,0.0,0.0
2022-11-11 00:00:00-05:00,34.42502413967223,35.66729130583829,34.17490351122223,35.05032730102539,1488400,0.0,0.0
2022-11-14 00:00:00-05:00,34.608448699119556,34.700160350147236,31.69870606090681,31.82376480102539,1691400,0.0,0.0
2022-11-15 00:00:00-05:00,32.82424753117735,32.94097028313843,31.790414716273748,31.840436935424805,1153500,0.0,0.0
2022-11-16 00:00:00-05:00,31.84043822277192,32.098898027175885,30.431422804984933,30.95667839050293,1822200,0.0,0.0
2022-11-17 00:00:00-05:00,30.189642165442272,30.598175048828125,29.731087054203833,30.598175048828125,706800,0.0,0.0
2022-11-18 00:00:00-05:00,31.27349327951663,31.365204916480298,30.156284864648438,30.67320442199707,1066300,0.0,0.0
2022-11-21 00:00:00-05:00,30.531473412035073,31.40689735316082,30.439761756977315,31.24015235900879,1176500,0.0,0.0
2022-11-22 00:00:00-05:00,31.498609942107386,31.982179344764727,31.498609942107386,31.715383529663086,796800,0.0,0.0
2022-11-23 00:00:00-05:00,31.69036549153793,32.09056234736818,31.41523373116832,31.898799896240234,499300,0.0,0.0
2022-11-25 00:00:00-05:00,31.673694711782634,32.21562227581836,31.673694711782634,32.15726089477539,225200,0.0,0.0
2022-11-28 00:00:00-05:00,31.632005302974093,31.86545400773588,31.190125366123322,31.506946563720703,634100,0.0,0.0
2022-11-29 00:00:00-05:00,31.648677636545543,32.45740410339222,31.565305151088882,32.30733108520508,680400,0.0,0.0
