Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,6.550000190734863,6.829999923706055,6.550000190734863,6.670000076293945,150600,0.0,0.0
2022-03-22 00:00:00-04:00,6.869999885559082,7.059999942779541,6.550000190734863,6.949999809265137,137200,0.0,0.0
2022-03-23 00:00:00-04:00,7.0,7.179999828338623,6.909999847412109,7.0,99600,0.0,0.0
2022-03-24 00:00:00-04:00,7.099999904632568,7.099999904632568,6.900000095367432,7.070000171661377,77400,0.0,0.0
2022-03-25 00:00:00-04:00,6.989999771118164,7.400000095367432,6.989999771118164,7.300000190734863,96300,0.0,0.0
2022-03-28 00:00:00-04:00,7.300000190734863,7.300000190734863,7.070000171661377,7.28000020980835,91500,0.0,0.0
2022-03-29 00:00:00-04:00,7.190000057220459,7.190000057220459,6.849999904632568,7.039999961853027,119400,0.0,0.0
2022-03-30 00:00:00-04:00,7.139999866485596,7.239999771118164,7.090000152587891,7.21999979019165,76500,0.0,0.0
2022-03-31 00:00:00-04:00,7.010000228881836,7.150000095367432,6.820000171661377,6.840000152587891,94700,0.0,0.0
2022-04-01 00:00:00-04:00,6.889999866485596,7.159999847412109,6.889999866485596,7.099999904632568,96900,0.0,0.0
2022-04-04 00:00:00-04:00,7.210000038146973,7.449999809265137,7.210000038146973,7.449999809265137,143700,0.0,0.0
2022-04-05 00:00:00-04:00,7.480000019073486,7.650000095367432,7.119999885559082,7.590000152587891,118800,0.0,0.0
2022-04-06 00:00:00-04:00,7.679999828338623,7.980000019073486,7.570000171661377,7.849999904632568,191300,0.0,0.0
2022-04-07 00:00:00-04:00,7.679999828338623,7.940000057220459,7.510000228881836,7.760000228881836,100700,0.0,0.0
2022-04-08 00:00:00-04:00,7.739999771118164,8.029999732971191,7.71999979019165,8.029999732971191,110400,0.0,0.0
2022-04-11 00:00:00-04:00,8.050000190734863,8.100000381469727,7.849999904632568,7.960000038146973,140100,0.0,0.0
2022-04-12 00:00:00-04:00,8.100000381469727,8.180000305175781,7.630000114440918,7.78000020980835,219600,0.0,0.0
2022-04-13 00:00:00-04:00,7.989999771118164,8.09000015258789,7.769999980926514,7.820000171661377,139400,0.0,0.0
2022-04-14 00:00:00-04:00,7.900000095367432,7.900000095367432,7.710000038146973,7.789999961853027,110800,0.0,0.0
2022-04-18 00:00:00-04:00,7.880000114440918,8.0,7.699999809265137,7.78000020980835,117800,0.0,0.0
2022-04-19 00:00:00-04:00,7.789999961853027,7.789999961853027,7.659999847412109,7.739999771118164,88600,0.0,0.0
2022-04-20 00:00:00-04:00,7.739999771118164,7.809999942779541,7.699999809265137,7.769999980926514,96600,0.0,0.0
2022-04-21 00:00:00-04:00,7.900000095367432,7.929999828338623,7.599999904632568,7.670000076293945,318700,0.0,0.0
2022-04-22 00:00:00-04:00,7.690000057220459,7.940000057220459,7.630000114440918,7.800000190734863,218400,0.0,0.0
2022-04-25 00:00:00-04:00,7.75,7.75,7.019999980926514,7.449999809265137,358000,0.0,0.0
2022-04-26 00:00:00-04:00,7.480000019073486,7.78000020980835,7.400000095367432,7.599999904632568,192300,0.0,0.0
2022-04-27 00:00:00-04:00,7.78000020980835,7.849999904632568,7.610000133514404,7.809999942779541,254800,0.0,0.0
2022-04-28 00:00:00-04:00,7.880000114440918,7.949999809265137,7.730000019073486,7.849999904632568,215000,0.0,0.0
2022-04-29 00:00:00-04:00,7.550000190734863,7.639999866485596,7.269999980926514,7.28000020980835,159300,0.0,0.0
2022-05-02 00:00:00-04:00,7.190000057220459,7.239999771118164,6.400000095367432,6.489999771118164,410000,0.0,0.0
2022-05-03 00:00:00-04:00,6.550000190734863,6.860000133514404,6.550000190734863,6.71999979019165,81400,0.0,0.0
2022-05-04 00:00:00-04:00,7.110000133514404,7.110000133514404,6.670000076293945,7.0,204600,0.0,0.0
2022-05-05 00:00:00-04:00,6.989999771118164,7.050000190734863,6.650000095367432,6.820000171661377,102500,0.0,0.0
2022-05-06 00:00:00-04:00,6.820000171661377,6.989999771118164,6.800000190734863,6.949999809265137,72100,0.0,0.0
2022-05-09 00:00:00-04:00,6.949999809265137,7.03000020980835,6.659999847412109,6.730000019073486,216600,0.0,0.0
2022-05-10 00:00:00-04:00,6.920000076293945,6.929999828338623,6.639999866485596,6.840000152587891,114700,0.0,0.0
2022-05-11 00:00:00-04:00,6.820000171661377,7.349999904632568,6.75,7.050000190734863,178200,0.0,0.0
2022-05-12 00:00:00-04:00,7.050000190734863,7.269999980926514,6.659999847412109,6.760000228881836,118100,0.0,0.0
2022-05-13 00:00:00-04:00,7.170000076293945,7.300000190734863,6.989999771118164,7.099999904632568,205400,0.0,0.0
2022-05-16 00:00:00-04:00,7.170000076293945,7.46999979019165,7.130000114440918,7.429999828338623,125400,0.0,0.0
2022-05-17 00:00:00-04:00,7.579999923706055,7.78000020980835,7.480000019073486,7.539999961853027,136400,0.0,0.0
2022-05-18 00:00:00-04:00,7.599999904632568,7.599999904632568,7.119999885559082,7.300000190734863,132700,0.0,0.0
2022-05-19 00:00:00-04:00,7.21999979019165,7.21999979019165,6.949999809265137,7.130000114440918,82500,0.0,0.0
2022-05-20 00:00:00-04:00,7.190000057220459,7.199999809265137,7.110000133514404,7.199999809265137,95000,0.0,0.0
2022-05-23 00:00:00-04:00,7.230000019073486,7.25,7.050000190734863,7.070000171661377,152400,0.0,0.0
2022-05-24 00:00:00-04:00,7.070000171661377,7.199999809265137,6.980000019073486,7.179999828338623,83700,0.0,0.0
2022-05-25 00:00:00-04:00,7.190000057220459,7.449999809265137,7.119999885559082,7.389999866485596,222100,0.0,0.0
2022-05-26 00:00:00-04:00,7.46999979019165,7.699999809265137,7.349999904632568,7.449999809265137,170000,0.0,0.0
2022-05-27 00:00:00-04:00,7.440000057220459,7.449999809265137,7.349999904632568,7.409999847412109,108700,0.0,0.0
2022-05-31 00:00:00-04:00,7.670000076293945,7.940000057220459,7.579999923706055,7.78000020980835,328800,0.0,0.0
2022-06-01 00:00:00-04:00,7.929999828338623,8.149999618530273,7.860000133514404,8.039999961853027,507100,0.0,0.0
2022-06-02 00:00:00-04:00,8.069999694824219,8.149999618530273,7.849999904632568,7.889999866485596,249000,0.0,0.0
2022-06-03 00:00:00-04:00,7.920000076293945,8.149999618530273,7.849999904632568,8.149999618530273,212300,0.0,0.0
2022-06-06 00:00:00-04:00,8.149999618530273,8.149999618530273,7.980000019073486,8.149999618530273,172600,0.0,0.0
2022-06-07 00:00:00-04:00,8.130000114440918,8.8100004196167,8.050000190734863,8.319999694824219,657600,0.0,0.0
2022-06-08 00:00:00-04:00,8.420000076293945,8.859999656677246,8.40999984741211,8.680000305175781,321100,0.0,0.0
2022-06-09 00:00:00-04:00,8.600000381469727,8.789999961853027,8.5,8.640000343322754,164400,0.0,0.0
2022-06-10 00:00:00-04:00,8.640000343322754,8.640000343322754,8.199999809265137,8.300000190734863,178000,0.0,0.0
2022-06-13 00:00:00-04:00,8.029999732971191,8.039999961853027,7.21999979019165,7.46999979019165,362200,0.0,0.0
2022-06-14 00:00:00-04:00,7.510000228881836,7.820000171661377,7.5,7.590000152587891,181900,0.0,0.0
2022-06-15 00:00:00-04:00,7.599999904632568,7.820000171661377,7.429999828338623,7.679999828338623,167900,0.0,0.0
2022-06-16 00:00:00-04:00,7.5,7.599999904632568,6.849999904632568,6.929999828338623,415400,0.0,0.0
2022-06-17 00:00:00-04:00,6.960000038146973,7.010000228881836,6.369999885559082,6.619999885559082,334200,0.0,0.0
2022-06-21 00:00:00-04:00,6.590000152587891,7.050000190734863,6.570000171661377,6.940000057220459,169300,0.0,0.0
2022-06-22 00:00:00-04:00,6.579999923706055,6.929999828338623,6.409999847412109,6.820000171661377,323600,0.0,0.0
2022-06-23 00:00:00-04:00,6.849999904632568,6.880000114440918,6.110000133514404,6.210000038146973,265800,0.0,0.0
2022-06-24 00:00:00-04:00,6.389999866485596,6.619999885559082,6.139999866485596,6.230000019073486,138400,0.0,0.0
2022-06-27 00:00:00-04:00,6.409999847412109,6.579999923706055,6.289999961853027,6.559999942779541,148700,0.0,0.0
2022-06-28 00:00:00-04:00,6.739999771118164,6.900000095367432,6.559999942779541,6.690000057220459,112300,0.0,0.0
2022-06-29 00:00:00-04:00,6.699999809265137,6.769999980926514,6.369999885559082,6.550000190734863,76200,0.0,0.0
2022-06-30 00:00:00-04:00,6.53000020980835,6.590000152587891,6.269999980926514,6.489999771118164,134600,0.0,0.0
2022-07-01 00:00:00-04:00,6.53000020980835,6.820000171661377,6.5,6.809999942779541,105600,0.0,0.0
2022-07-05 00:00:00-04:00,6.829999923706055,6.849999904632568,6.28000020980835,6.440000057220459,200600,0.0,0.0
2022-07-06 00:00:00-04:00,6.420000076293945,6.539999961853027,5.75,6.119999885559082,287900,0.0,0.0
2022-07-07 00:00:00-04:00,6.190000057220459,6.559999942779541,6.170000076293945,6.480000019073486,150600,0.0,0.0
2022-07-08 00:00:00-04:00,6.519999980926514,6.809999942779541,6.519999980926514,6.769999980926514,115600,0.0,0.0
2022-07-11 00:00:00-04:00,6.699999809265137,7.0,6.550000190734863,7.0,225400,0.0,0.0
2022-07-12 00:00:00-04:00,6.849999904632568,6.909999847412109,6.550000190734863,6.739999771118164,120700,0.0,0.0
2022-07-13 00:00:00-04:00,6.630000114440918,7.050000190734863,6.630000114440918,7.0,141400,0.0,0.0
2022-07-14 00:00:00-04:00,6.889999866485596,6.889999866485596,6.53000020980835,6.800000190734863,134400,0.0,0.0
2022-07-15 00:00:00-04:00,6.880000114440918,7.130000114440918,6.71999979019165,7.110000133514404,115300,0.0,0.0
2022-07-18 00:00:00-04:00,7.199999809265137,7.46999979019165,7.130000114440918,7.179999828338623,126100,0.0,0.0
2022-07-19 00:00:00-04:00,7.25,7.389999866485596,7.150000095367432,7.340000152587891,118900,0.0,0.0
2022-07-20 00:00:00-04:00,7.389999866485596,7.489999771118164,7.190000057220459,7.460000038146973,130300,0.0,0.0
2022-07-21 00:00:00-04:00,7.440000057220459,7.860000133514404,7.260000228881836,7.860000133514404,310200,0.0,0.0
2022-07-22 00:00:00-04:00,7.909999847412109,8.0,7.550000190734863,7.699999809265137,265400,0.0,0.0
2022-07-25 00:00:00-04:00,7.900000095367432,8.25,7.75,8.210000038146973,569900,0.0,0.0
2022-07-26 00:00:00-04:00,8.149999618530273,8.300000190734863,7.860000133514404,7.989999771118164,380300,0.0,0.0
2022-07-27 00:00:00-04:00,8.149999618530273,8.199999809265137,7.940000057220459,7.989999771118164,345700,0.0,0.0
2022-07-28 00:00:00-04:00,8.100000381469727,8.149999618530273,7.909999847412109,8.010000228881836,467900,0.0,0.0
2022-07-29 00:00:00-04:00,7.739999771118164,7.800000190734863,7.420000076293945,7.570000171661377,332800,0.0,0.0
2022-08-01 00:00:00-04:00,7.5,7.570000171661377,7.150000095367432,7.349999904632568,194000,0.0,0.0
2022-08-02 00:00:00-04:00,7.269999980926514,7.289999961853027,6.900000095367432,6.900000095367432,234200,0.0,0.0
2022-08-03 00:00:00-04:00,6.929999828338623,7.039999961853027,6.510000228881836,6.800000190734863,274100,0.0,0.0
2022-08-04 00:00:00-04:00,6.710000038146973,6.849999904632568,6.550000190734863,6.579999923706055,211500,0.0,0.0
2022-08-05 00:00:00-04:00,6.550000190734863,6.860000133514404,6.550000190734863,6.710000038146973,69900,0.0,0.0
2022-08-08 00:00:00-04:00,6.710000038146973,6.96999979019165,6.710000038146973,6.849999904632568,110200,0.0,0.0
2022-08-09 00:00:00-04:00,6.869999885559082,7.0,6.710000038146973,6.71999979019165,58100,0.0,0.0
2022-08-10 00:00:00-04:00,6.760000228881836,7.130000114440918,6.760000228881836,7.059999942779541,90400,0.0,0.0
2022-08-11 00:00:00-04:00,7.199999809265137,7.420000076293945,7.130000114440918,7.420000076293945,95700,0.0,0.0
2022-08-12 00:00:00-04:00,7.539999961853027,7.789999961853027,7.420000076293945,7.75,167300,0.0,0.0
2022-08-15 00:00:00-04:00,7.409999847412109,7.539999961853027,7.150000095367432,7.349999904632568,198700,0.0,0.0
2022-08-16 00:00:00-04:00,7.389999866485596,7.5,7.199999809265137,7.340000152587891,55500,0.0,0.0
2022-08-17 00:00:00-04:00,7.340000152587891,7.550000190734863,7.239999771118164,7.550000190734863,66300,0.0,0.0
2022-08-18 00:00:00-04:00,7.670000076293945,7.75,7.53000020980835,7.650000095367432,100700,0.0,0.0
2022-08-19 00:00:00-04:00,7.550000190734863,7.639999866485596,7.329999923706055,7.340000152587891,78700,0.0,0.0
2022-08-22 00:00:00-04:00,7.179999828338623,7.300000190734863,7.099999904632568,7.230000019073486,90500,0.0,0.0
2022-08-23 00:00:00-04:00,7.289999961853027,7.5,7.150000095367432,7.230000019073486,106900,0.0,0.0
2022-08-24 00:00:00-04:00,7.269999980926514,7.349999904632568,7.199999809265137,7.329999923706055,40600,0.0,0.0
2022-08-25 00:00:00-04:00,7.449999809265137,7.5,7.130000114440918,7.210000038146973,86700,0.0,0.0
2022-08-26 00:00:00-04:00,7.28000020980835,7.320000171661377,7.099999904632568,7.159999847412109,36700,0.0,0.0
2022-08-29 00:00:00-04:00,7.110000133514404,7.380000114440918,7.110000133514404,7.329999923706055,88400,0.0,0.0
2022-08-30 00:00:00-04:00,7.369999885559082,7.369999885559082,7.039999961853027,7.199999809265137,58400,0.0,0.0
2022-08-31 00:00:00-04:00,7.099999904632568,7.28000020980835,7.059999942779541,7.25,37800,0.0,0.0
2022-09-01 00:00:00-04:00,7.170000076293945,7.210000038146973,7.050000190734863,7.119999885559082,47300,0.0,0.0
2022-09-02 00:00:00-04:00,7.269999980926514,7.269999980926514,6.599999904632568,6.690000057220459,193300,0.0,0.0
2022-09-06 00:00:00-04:00,6.690000057220459,6.860000133514404,6.25,6.28000020980835,228000,0.0,0.0
2022-09-07 00:00:00-04:00,6.320000171661377,6.53000020980835,6.210000038146973,6.449999809265137,83900,0.0,0.0
2022-09-08 00:00:00-04:00,6.460000038146973,6.670000076293945,6.440000057220459,6.539999961853027,75300,0.0,0.0
2022-09-09 00:00:00-04:00,6.699999809265137,6.860000133514404,6.650000095367432,6.699999809265137,84200,0.0,0.0
2022-09-12 00:00:00-04:00,6.889999866485596,6.949999809265137,6.739999771118164,6.829999923706055,103400,0.0,0.0
2022-09-13 00:00:00-04:00,6.75,6.889999866485596,6.610000133514404,6.75,82400,0.0,0.0
2022-09-14 00:00:00-04:00,6.880000114440918,7.050000190734863,6.78000020980835,7.0,100600,0.0,0.0
2022-09-15 00:00:00-04:00,7.010000228881836,7.059999942779541,6.909999847412109,6.949999809265137,76000,0.0,0.0
2022-09-16 00:00:00-04:00,6.949999809265137,6.949999809265137,6.650000095367432,6.880000114440918,65000,0.0,0.0
2022-09-19 00:00:00-04:00,6.849999904632568,6.909999847412109,6.699999809265137,6.800000190734863,39800,0.0,0.0
2022-09-20 00:00:00-04:00,6.690000057220459,6.869999885559082,6.599999904632568,6.809999942779541,74400,0.0,0.0
2022-09-21 00:00:00-04:00,6.989999771118164,7.019999980926514,6.849999904632568,7.0,111200,0.0,0.0
2022-09-22 00:00:00-04:00,7.0,7.039999961853027,6.849999904632568,6.949999809265137,93500,0.0,0.0
2022-09-23 00:00:00-04:00,6.75,6.75,6.420000076293945,6.53000020980835,192700,0.0,0.0
2022-09-26 00:00:00-04:00,6.449999809265137,6.550000190734863,6.010000228881836,6.070000171661377,160700,0.0,0.0
2022-09-27 00:00:00-04:00,6.210000038146973,6.360000133514404,6.110000133514404,6.309999942779541,70500,0.0,0.0
2022-09-28 00:00:00-04:00,6.340000152587891,6.739999771118164,6.340000152587891,6.679999828338623,97900,0.0,0.0
2022-09-29 00:00:00-04:00,6.590000152587891,6.769999980926514,6.519999980926514,6.690000057220459,60700,0.0,0.0
2022-09-30 00:00:00-04:00,6.670000076293945,6.860000133514404,6.510000228881836,6.769999980926514,47500,0.0,0.0
2022-10-03 00:00:00-04:00,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,97400,0.0,0.0
2022-10-04 00:00:00-04:00,7.170000076293945,7.360000133514404,7.050000190734863,7.239999771118164,132000,0.0,0.0
2022-10-05 00:00:00-04:00,7.260000228881836,7.789999961853027,7.239999771118164,7.650000095367432,232100,0.0,0.0
2022-10-06 00:00:00-04:00,7.650000095367432,7.769999980926514,7.5,7.769999980926514,116800,0.0,0.0
2022-10-07 00:00:00-04:00,7.809999942779541,7.989999771118164,7.769999980926514,7.880000114440918,130100,0.0,0.0
2022-10-10 00:00:00-04:00,7.980000019073486,8.1899995803833,7.940000057220459,8.09000015258789,176100,0.0,0.0
2022-10-11 00:00:00-04:00,8.020000457763672,8.020000457763672,7.440000057220459,7.630000114440918,153100,0.0,0.0
2022-10-12 00:00:00-04:00,7.630000114440918,7.710000038146973,7.449999809265137,7.690000057220459,52600,0.0,0.0
2022-10-13 00:00:00-04:00,7.5,8.0,7.5,7.889999866485596,83000,0.0,0.0
2022-10-14 00:00:00-04:00,7.96999979019165,8.149999618530273,7.809999942779541,8.109999656677246,79400,0.0,0.0
2022-10-17 00:00:00-04:00,8.140000343322754,8.369999885559082,8.020000457763672,8.229999542236328,132700,0.0,0.0
2022-10-18 00:00:00-04:00,8.239999771118164,8.350000381469727,8.029999732971191,8.039999961853027,103600,0.0,0.0
2022-10-19 00:00:00-04:00,8.020000457763672,8.279999732971191,8.020000457763672,8.170000076293945,154700,0.0,0.0
2022-10-20 00:00:00-04:00,8.229999542236328,8.34000015258789,8.09000015258789,8.289999961853027,128000,0.0,0.0
2022-10-21 00:00:00-04:00,8.279999732971191,8.600000381469727,8.210000038146973,8.529999732971191,216400,0.0,0.0
2022-10-24 00:00:00-04:00,8.460000038146973,9.050000190734863,8.430000305175781,9.050000190734863,325400,0.0,0.0
2022-10-25 00:00:00-04:00,9.15999984741211,9.720000267028809,9.079999923706055,9.430000305175781,412900,0.0,0.0
2022-10-26 00:00:00-04:00,9.5,10.0600004196167,9.319999694824219,9.539999961853027,284300,0.0,0.0
2022-10-27 00:00:00-04:00,9.779999732971191,9.970000267028809,9.600000381469727,9.699999809265137,216400,0.0,0.0
2022-10-28 00:00:00-04:00,9.420000076293945,9.449999809265137,8.380000114440918,8.4399995803833,337500,0.0,0.0
2022-10-31 00:00:00-04:00,8.399999618530273,8.8100004196167,8.170000076293945,8.220000267028809,200900,0.0,0.0
2022-11-01 00:00:00-04:00,8.3100004196167,8.380000114440918,7.840000152587891,7.980000019073486,189100,0.0,0.0
2022-11-02 00:00:00-04:00,7.989999771118164,8.119999885559082,7.570000171661377,7.929999828338623,127300,0.0,0.0
2022-11-03 00:00:00-04:00,7.71999979019165,9.899999618530273,7.610000133514404,9.819999694824219,790600,0.0,0.0
2022-11-04 00:00:00-04:00,9.630000114440918,9.670000076293945,8.729999542236328,9.050000190734863,242600,0.0,0.0
2022-11-07 00:00:00-05:00,8.949999809265137,9.5,8.949999809265137,9.100000381469727,187600,0.0,0.0
2022-11-08 00:00:00-05:00,9.180000305175781,9.180000305175781,8.890000343322754,8.960000038146973,115000,0.0,0.0
2022-11-09 00:00:00-05:00,8.960000038146973,9.300000190734863,8.609999656677246,9.149999618530273,123100,0.0,0.0
2022-11-10 00:00:00-05:00,9.390000343322754,9.399999618530273,9.0,9.010000228881836,222400,0.0,0.0
2022-11-11 00:00:00-05:00,9.050000190734863,9.239999771118164,8.869999885559082,8.899999618530273,146300,0.0,0.0
2022-11-14 00:00:00-05:00,9.0600004196167,9.489999771118164,9.029999732971191,9.430000305175781,241300,0.0,0.0
2022-11-15 00:00:00-05:00,9.5600004196167,9.59000015258789,9.180000305175781,9.5,168900,0.0,0.0
2022-11-16 00:00:00-05:00,9.529999732971191,9.529999732971191,9.15999984741211,9.300000190734863,78700,0.0,0.0
2022-11-17 00:00:00-05:00,9.289999961853027,9.3100004196167,9.109999656677246,9.3100004196167,60500,0.0,0.0
2022-11-18 00:00:00-05:00,9.260000228881836,9.260000228881836,8.920000076293945,8.949999809265137,107100,0.0,0.0
2022-11-21 00:00:00-05:00,8.850000381469727,9.069999694824219,8.510000228881836,8.920000076293945,191400,0.0,0.0
2022-11-22 00:00:00-05:00,8.920000076293945,9.130000114440918,8.84000015258789,8.949999809265137,78300,0.0,0.0
2022-11-23 00:00:00-05:00,8.949999809265137,9.180000305175781,8.920000076293945,9.180000305175781,81800,0.0,0.0
2022-11-25 00:00:00-05:00,9.359999656677246,9.899999618530273,9.210000038146973,9.869999885559082,176700,0.0,0.0
2022-11-28 00:00:00-05:00,9.829999923706055,9.829999923706055,8.930000305175781,9.050000190734863,243000,0.0,0.0
2022-11-29 00:00:00-05:00,9.369999885559082,9.649999618530273,8.979999542236328,9.399999618530273,327400,0.0,0.0
2022-11-30 00:00:00-05:00,9.619999885559082,9.960000038146973,9.489999771118164,9.710000038146973,197500,0.0,0.0
2022-12-01 00:00:00-05:00,9.970000267028809,9.979999542236328,9.399999618530273,9.430000305175781,396400,0.0,0.0
2022-12-02 00:00:00-05:00,9.170000076293945,9.350000381469727,9.069999694824219,9.1899995803833,191500,0.0,0.0
2022-12-05 00:00:00-05:00,9.430000305175781,9.449999809265137,9.0,9.0600004196167,146300,0.0,0.0
2022-12-06 00:00:00-05:00,9.0600004196167,9.199999809265137,8.510000228881836,8.600000381469727,214000,0.0,0.0
2022-12-07 00:00:00-05:00,8.600000381469727,8.710000038146973,8.100000381469727,8.319999694824219,165600,0.0,0.0
2022-12-08 00:00:00-05:00,8.350000381469727,8.699999809265137,8.34000015258789,8.619999885559082,113900,0.0,0.0
