Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,15.953300020194199,16.252846623326725,15.933973957273443,16.098241806030273,235900,0.0,0.0
2022-02-09 00:00:00-05:00,16.136896062964016,16.47509299356667,16.040267578633955,16.272174835205078,281500,0.0,0.0
2022-02-10 00:00:00-05:00,16.13689027084234,16.368797444173474,15.904981254476823,16.049924850463867,409700,0.0,0.0
2022-02-11 00:00:00-05:00,16.049929700167905,16.175545432540876,15.904986060384173,16.06925392150879,238100,0.0,0.0
2022-02-14 00:00:00-05:00,16.107902360885735,16.26250715441156,15.914645447461197,16.15621566772461,275400,0.0,0.0
2022-02-15 00:00:00-05:00,16.301159442271253,16.455764237390063,16.040263159370305,16.10790252685547,144600,0.0,0.0
2022-02-16 00:00:00-05:00,16.146552804117903,16.233518231751553,15.81801899676633,16.10790252685547,174600,0.0,0.0
2022-02-17 00:00:00-05:00,16.00161390975616,16.107905416606943,15.847009086901306,16.040266036987305,179700,0.0,0.0
2022-02-18 00:00:00-05:00,16.020937795827397,16.223857750140574,15.88565905497502,16.136892318725586,341000,0.0,0.0
2022-02-22 00:00:00-05:00,16.194868219624233,16.388123295169365,16.0402634219743,16.28183364868164,393300,0.0,0.0
2022-02-23 00:00:00-05:00,16.31082046197095,16.475088285478705,16.23351806520462,16.426774978637695,468900,0.0,0.0
2022-02-24 00:00:00-05:00,16.24318260720925,16.436439538632033,15.856670587398364,16.16588020324707,436700,0.0,0.0
2022-02-25 00:00:00-05:00,16.117567384115326,16.668347259545172,16.117567384115326,16.513742446899414,298700,0.0,0.0
2022-02-28 00:00:00-05:00,16.368797953192278,16.716657802489152,16.368797953192278,16.668344497680664,260600,0.0,0.0
2022-03-01 00:00:00-05:00,16.71665914372838,16.96789240356565,16.30115989714881,16.726322174072266,390400,0.0,0.0
2022-03-02 00:00:00-05:00,16.851942299824703,17.60564035143746,16.851942299824703,17.38339614868164,425600,0.0,0.0
2022-03-03 00:00:00-05:00,17.393055371989348,17.692601920679515,17.19979846397568,17.65395164489746,295700,0.0,0.0
2022-03-04 00:00:00-05:00,17.586315333734426,17.85687284029248,17.393058392163145,17.760244369506836,412400,0.0,0.0
2022-03-07 00:00:00-05:00,17.750581216799088,17.953499324261784,17.3737304067426,17.402719497680664,384300,0.0,0.0
2022-03-08 00:00:00-05:00,17.44137225826272,17.55732679548377,17.006546890512187,17.20946502685547,476400,0.0,0.0
2022-03-09 00:00:00-05:00,17.42204748630927,17.847209808910435,17.23845357612003,17.760244369506836,443400,0.0,0.0
2022-03-10 00:00:00-05:00,17.653952248761737,18.224058119564965,17.653952248761737,18.088777542114258,518200,0.0,0.0
2022-03-11 00:00:00-05:00,18.1660827658861,19.035737173972997,18.14675854584458,18.919782638549805,850400,0.0,0.0
2022-03-14 00:00:00-04:00,19.035733602652687,19.132360213836478,18.426975631201785,18.823150634765625,639400,0.0,0.0
2022-03-15 00:00:00-04:00,18.91977928491117,19.03573379978076,18.513941247419325,18.639558792114258,525100,0.0,0.0
2022-03-16 00:00:00-04:00,18.71710367888226,19.240524362577418,18.688025984533805,19.22113800048828,429600,0.06,0.0
2022-03-17 00:00:00-04:00,19.114517211914062,19.32776352358732,18.87219320231116,19.114517211914062,382200,0.0,0.0
2022-03-18 00:00:00-04:00,19.162981484119623,19.162981484119623,18.610483085285196,19.056358337402344,635500,0.0,0.0
2022-03-21 00:00:00-04:00,18.852802509785505,19.162976844647634,18.726793030757225,18.784950256347656,436500,0.0,0.0
2022-03-22 00:00:00-04:00,18.8624980141281,19.017587064663545,18.474780009752678,18.70741081237793,475600,0.0,0.0
2022-03-23 00:00:00-04:00,18.74618510253612,18.74618510253612,18.358467065785796,18.368160247802734,331500,0.0,0.0
2022-03-24 00:00:00-04:00,18.51355222807472,18.77526256716253,18.33907866868284,18.387542724609375,376500,0.0,0.0
2022-03-25 00:00:00-04:00,18.397235905551724,18.56201628400125,18.125834234306787,18.387542724609375,483400,0.0,0.0
2022-03-28 00:00:00-04:00,18.37784843549979,18.562015164728933,18.087060419904393,18.213069915771484,260400,0.0,0.0
2022-03-29 00:00:00-04:00,18.36815727889556,18.46508538582725,17.980437456028266,18.16460418701172,779700,0.0,0.0
2022-03-30 00:00:00-04:00,18.251838909337934,18.29061162677762,17.660567909877237,17.73811149597168,300200,0.0,0.0
2022-03-31 00:00:00-04:00,17.796270900282696,17.99982212423961,17.195306710380695,17.214693069458008,587400,0.0,0.0
2022-04-01 00:00:00-04:00,17.379474640172752,17.486097773773963,16.40048562368325,16.487722396850586,745900,0.0,0.0
2022-04-04 00:00:00-04:00,16.487720456177897,16.6428076238243,16.23570334655627,16.497413635253906,694000,0.0,0.0
2022-04-05 00:00:00-04:00,16.565265210986333,16.73973874911815,15.88675741798149,15.993380546569824,763900,0.0,0.0
2022-04-06 00:00:00-04:00,16.129079553934965,16.129079553934965,15.60566084711827,15.731668472290039,780400,0.0,0.0
2022-04-07 00:00:00-04:00,15.789831678918915,15.993382937985432,15.557199027435356,15.877066612243652,1290000,0.0,0.0
2022-04-08 00:00:00-04:00,15.82860165380453,15.857681195780705,15.382725511821615,15.431190490722656,858000,0.0,0.0
2022-04-11 00:00:00-04:00,15.52811875784444,15.74136316276312,15.43118881059596,15.60566234588623,1012100,0.0,0.0
2022-04-12 00:00:00-04:00,15.605663909747108,15.954609166510869,15.4021117396411,15.4602689743042,567900,0.0,0.0
2022-04-13 00:00:00-04:00,15.644437855216598,15.944920965680254,15.518430180572707,15.847990989685059,541200,0.0,0.0
2022-04-14 00:00:00-04:00,15.78013683006478,15.86737360295562,15.276102553092164,15.38272476196289,480000,0.0,0.0
2022-04-18 00:00:00-04:00,15.411803995823231,15.605663909747108,15.29548860210445,15.4602689743042,604200,0.0,0.0
2022-04-19 00:00:00-04:00,15.586277566467546,15.92553149183071,15.450575811443763,15.896451950073242,619900,0.0,0.0
2022-04-20 00:00:00-04:00,16.13877640326205,17.253466321130947,15.93522515119943,16.671890258789062,1059300,0.0,0.0
2022-04-21 00:00:00-04:00,16.80758923928989,16.904519188581997,16.545878930836704,16.652502059936523,680300,0.0,0.0
2022-04-22 00:00:00-04:00,16.555574903972374,16.759128016708658,16.4198740613384,16.439258575439453,644200,0.0,0.0
2022-04-25 00:00:00-04:00,16.526493898478098,16.77851104736328,16.255092237205712,16.77851104736328,767700,0.0,0.0
2022-04-26 00:00:00-04:00,16.83667161946883,16.89482885934263,16.400487698452025,16.439258575439453,561800,0.0,0.0
2022-04-27 00:00:00-04:00,16.419871290906475,16.70096611019007,16.34232770122979,16.652502059936523,568700,0.0,0.0
2022-04-28 00:00:00-04:00,16.74943151145719,17.234079394729605,16.72035197289826,17.22438621520996,307900,0.0,0.0
2022-04-29 00:00:00-04:00,17.127459785050636,17.34070423190681,16.739741768591536,16.846363067626953,406800,0.0,0.0
2022-05-02 00:00:00-04:00,16.92390678147501,17.311626649252247,16.807592300170118,17.253467559814453,531100,0.0,0.0
2022-05-03 00:00:00-04:00,17.28254311520597,17.398859418446932,16.93359605426801,17.301929473876953,490500,0.0,0.0
2022-05-04 00:00:00-04:00,17.573334463941496,18.339079138956418,17.33101048052441,18.29061508178711,508600,0.0,0.0
2022-05-05 00:00:00-04:00,18.087063423623306,18.310001062522037,17.699345388846066,17.961055755615234,371500,0.0,0.0
2022-05-06 00:00:00-04:00,17.912587187726174,18.261534291638096,17.505482849423984,17.68964958190918,299100,0.0,0.0
2022-05-09 00:00:00-04:00,17.48610093191494,18.028906180603073,17.48610093191494,17.961055755615234,442700,0.0,0.0
2022-05-10 00:00:00-04:00,18.019207028976073,18.14521465523854,17.195305322537436,17.553945541381836,339100,0.0,0.0
2022-05-11 00:00:00-04:00,17.563639111119105,17.86412026411457,17.292235646255065,17.457015991210938,336400,0.0,0.0
2022-05-12 00:00:00-04:00,17.43763375051175,17.670264554414484,17.00145168648861,17.389169692993164,349400,0.0,0.0
2022-05-13 00:00:00-04:00,17.321315282222056,17.738110887696347,17.088682683131243,17.427936553955078,620600,0.0,0.0
2022-05-16 00:00:00-04:00,17.379476810727148,17.389169992154685,16.797898866572268,16.885135650634766,367700,0.0,0.0
2022-05-17 00:00:00-04:00,17.175922022665947,17.398861476179025,17.049914373971717,17.263158798217773,466800,0.0,0.0
2022-05-18 00:00:00-04:00,17.21469239184862,17.21469239184862,15.731669258938567,15.780135154724121,535500,0.0,0.0
2022-05-19 00:00:00-04:00,15.61535850349411,16.40048771324732,15.508735356308186,16.01276969909668,649500,0.0,0.0
2022-05-20 00:00:00-04:00,16.119389045011083,16.536186553032266,15.847987392372245,16.458642959594727,932300,0.0,0.0
2022-05-23 00:00:00-04:00,16.662194977608515,16.97236933143547,16.59434456880699,16.71065902709961,300000,0.0,0.0
2022-05-24 00:00:00-04:00,16.67189185520153,16.84636358133946,16.507111462083436,16.739742279052734,482000,0.0,0.0
2022-05-25 00:00:00-04:00,16.700966223697964,17.272850894744685,16.700966223697964,17.07899284362793,331900,0.0,0.0
2022-05-26 00:00:00-04:00,17.078993384189555,17.679955765092892,16.894826658332367,16.94329071044922,376900,0.0,0.0
2022-05-27 00:00:00-04:00,17.098377861041545,17.26315822620332,16.914212984343443,16.952983856201172,181000,0.0,0.0
2022-05-31 00:00:00-04:00,16.952983557969976,17.098377560252626,16.565265602287898,17.02083396911621,532600,0.0,0.0
2022-06-01 00:00:00-04:00,17.020832286732,17.156534944396302,16.749430668973122,16.972368240356445,338300,0.0,0.0
2022-06-02 00:00:00-04:00,17.0499128490261,17.33100766271907,17.02083331018132,17.175920486450195,220800,0.0,0.0
2022-06-03 00:00:00-04:00,17.15653483821547,17.495786858314457,16.972368135315413,17.457015991210938,270700,0.0,0.0
2022-06-06 00:00:00-04:00,17.52486968506092,17.631492824984758,17.29223889241498,17.573333740234375,275800,0.0,0.0
2022-06-07 00:00:00-04:00,17.447328882215,17.4957929451514,17.040224467678563,17.379478454589844,506200,0.0,0.0
2022-06-08 00:00:00-04:00,17.379474024569166,17.41824489527851,16.933596994309084,17.07899284362793,362100,0.0,0.0
2022-06-09 00:00:00-04:00,16.991759358307046,17.321320142577992,16.98206617655962,17.185617446899414,404300,0.0,0.0
2022-06-10 00:00:00-04:00,17.049916181758817,17.19531020683281,16.826978553393,16.846363067626953,322700,0.0,0.0
2022-06-13 00:00:00-04:00,16.70096519430907,17.05960543238653,16.507107155141046,16.865745544433594,572000,0.0,0.0
2022-06-14 00:00:00-04:00,17.030528196248465,17.32131806747837,16.555573440236635,16.77851104736328,548100,0.0,0.0
2022-06-15 00:00:00-04:00,16.77850730984878,17.35238104161735,16.77850730984878,17.196754455566406,640700,0.06,0.0
2022-06-16 00:00:00-04:00,17.03140560678905,17.03140560678905,16.292178194445054,16.438077926635742,388500,0.0,0.0
2022-06-17 00:00:00-04:00,16.50616091393621,16.58397421194593,15.708574145532763,15.78638744354248,888900,0.0,0.0
2022-06-21 00:00:00-04:00,15.883657547610422,16.19491079878461,15.669671401232097,16.07819175720215,520300,0.0,0.0
2022-06-22 00:00:00-04:00,16.010101096617667,16.35053498500537,15.737755470079856,15.89338207244873,295500,0.0,0.0
2022-06-23 00:00:00-04:00,16.097642101482357,16.107368996521252,15.864202186195442,16.01982879638672,253600,0.0,0.0
2022-06-24 00:00:00-04:00,16.11709777372993,16.729879246232866,16.11709777372993,16.438077926635742,1929600,0.0,0.0
2022-06-27 00:00:00-04:00,16.67151689085614,17.109217916958517,16.486711440026816,16.80769157409668,355600,0.0,0.0
2022-06-28 00:00:00-04:00,16.84659687849669,17.118944382927,16.33108441093135,16.350536346435547,278100,0.0,0.0
2022-06-29 00:00:00-04:00,16.408897505107955,16.506162747010265,16.126823108987658,16.28244972229004,291900,0.0,0.0
2022-06-30 00:00:00-04:00,16.087916289951213,16.418621429332706,15.980922304871191,16.360261917114258,258600,0.0,0.0
2022-07-01 00:00:00-04:00,16.214363940627212,16.51589028370971,16.136550630953806,16.38944435119629,291700,0.0,0.0
2022-07-05 00:00:00-04:00,16.21436467608445,16.438077719640802,16.058738049678663,16.369991302490234,420800,0.0,0.0
2022-07-06 00:00:00-04:00,16.369991380869497,16.418624006148256,15.689123495672407,16.04901123046875,297900,0.0,0.0
2022-07-07 00:00:00-04:00,16.17545746372476,16.37971857508784,16.087919107672892,16.31163215637207,342500,0.0,0.0
2022-07-08 00:00:00-04:00,16.36999067081524,16.379717566492232,16.175456467706713,16.262996673583984,263100,0.0,0.0
2022-07-11 00:00:00-04:00,16.16573205103854,16.467258407797782,16.146278258933883,16.369991302490234,299600,0.0,0.0
2022-07-12 00:00:00-04:00,16.389443241615137,16.76878286868938,16.26299546244671,16.467256546020508,256000,0.0,0.0
2022-07-13 00:00:00-04:00,16.399169036771237,16.6326089343319,16.233815544097176,16.545068740844727,281200,0.0,0.0
2022-07-14 00:00:00-04:00,16.389445177793537,16.681244639981728,16.30190496809393,16.66179084777832,184700,0.0,0.0
2022-07-15 00:00:00-04:00,16.866053954139122,16.992499908013876,16.77851373406585,16.856327056884766,266500,0.0,0.0
2022-07-18 00:00:00-04:00,16.83686666645752,17.04112771834695,16.68124008178711,16.68124008178711,400300,0.0,0.0
2022-07-19 00:00:00-04:00,17.080036377969396,19.929951715206457,17.00222307223529,19.657604217529297,2237100,0.0,0.0
2022-07-20 00:00:00-04:00,19.511706517510653,19.774327147208204,18.908653799555992,19.43389320373535,700000,0.0,0.0
2022-07-21 00:00:00-04:00,19.33662676621728,19.75487403792506,18.898927556804985,19.12264060974121,580400,0.0,0.0
2022-07-22 00:00:00-04:00,19.180998965414172,19.492254067540454,18.97673971783498,19.103185653686523,485900,0.0,0.0
2022-07-25 00:00:00-04:00,19.19072723388672,19.424167185766304,19.12264081315715,19.19072723388672,357000,0.0,0.0
2022-07-26 00:00:00-04:00,19.190723864698843,19.715965055626675,18.98646463837057,19.647878646850586,487500,0.0,0.0
2022-07-27 00:00:00-04:00,19.647877180404233,19.929949689311666,19.22963000889271,19.78404998779297,425100,0.0,0.0
2022-07-28 00:00:00-04:00,19.881321093699956,20.834534648582952,19.822959717120046,20.78590202331543,535600,0.0,0.0
2022-07-29 00:00:00-04:00,20.970705032348633,21.213871840695212,20.678905604418944,20.970705032348633,520500,0.0,0.0
2022-08-01 00:00:00-04:00,20.9901628185245,21.08742993142464,20.57191553170501,20.844263076782227,310700,0.0,0.0
2022-08-02 00:00:00-04:00,20.79562370979482,20.88316390532843,20.37737837639756,20.601091384887695,320100,0.0,0.0
2022-08-03 00:00:00-04:00,20.630272433007793,21.097154144493857,20.54273408327077,20.960979461669922,349600,0.0,0.0
2022-08-04 00:00:00-04:00,21.097152811609543,21.1263316412732,20.717811329042327,20.970705032348633,263400,0.0,0.0
2022-08-05 00:00:00-04:00,20.902619624940858,21.252780439415996,20.80535252589603,21.116605758666992,429500,0.0,0.0
2022-08-08 00:00:00-04:00,21.165238867124067,21.379224987012556,21.00961226080235,21.350046157836914,293300,0.0,0.0
2022-08-09 00:00:00-04:00,21.398681014642904,21.56403453305559,21.019341353961433,21.194421768188477,394300,0.0,0.0
2022-08-10 00:00:00-04:00,21.398681563404054,21.865561443172002,21.243054936814737,21.719661712646484,380300,0.0,0.0
2022-08-11 00:00:00-04:00,21.826654167982912,22.283807119303408,21.80720037723338,22.079547882080078,307300,0.0,0.0
2022-08-12 00:00:00-04:00,22.079548670432978,22.31298860211561,21.904468257867087,22.254627227783203,329400,0.0,0.0
2022-08-15 00:00:00-04:00,22.069824818499413,22.400531897796952,21.982284600143245,22.274084091186523,421200,0.0,0.0
2022-08-16 00:00:00-04:00,22.147635272492717,22.78959555385056,22.147635272492717,22.7409610748291,443400,0.0,0.0
2022-08-17 00:00:00-04:00,22.244899373652682,22.264351307420796,21.24305150358542,21.56403160095215,543100,0.0,0.0
2022-08-18 00:00:00-04:00,21.690480863430352,21.96282838554768,21.62239444670495,21.748842239379883,283100,0.0,0.0
2022-08-19 00:00:00-04:00,21.739113541427265,21.807199952508967,21.505673622626187,21.622392654418945,927800,0.0,0.0
2022-08-22 00:00:00-04:00,21.515404112943987,21.69048268988801,21.029070403706896,21.554309844970703,368700,0.0,0.0
2022-08-23 00:00:00-04:00,21.564034154032516,21.787747188183538,21.233327123019862,21.25278091430664,385000,0.0,0.0
2022-08-24 00:00:00-04:00,21.20414847326735,21.350050066719966,20.990162314201108,21.029069900512695,347400,0.0,0.0
2022-08-25 00:00:00-04:00,21.116606762014012,21.340321657011522,20.922074409896837,21.165241241455078,296100,0.0,0.0
2022-08-26 00:00:00-04:00,21.145785415029337,21.184692994838496,20.552457809448242,20.552457809448242,246900,0.0,0.0
2022-08-29 00:00:00-04:00,20.426014819777155,20.44546861247635,20.153667287635777,20.18284797668457,261300,0.0,0.0
2022-08-30 00:00:00-04:00,20.319019004988423,20.348199691437596,19.78405273992955,19.95913314819336,679300,0.0,0.0
2022-08-31 00:00:00-04:00,19.968857145425257,20.036943548709086,19.2490836810864,19.268535614013672,375100,0.0,0.0
2022-09-01 00:00:00-04:00,19.181002212772636,19.287996230218205,18.704395365848928,19.093461990356445,702800,0.0,0.0
2022-09-02 00:00:00-04:00,19.278265594845593,19.365805800288637,18.81138573595979,18.8697452545166,312800,0.0,0.0
2022-09-06 00:00:00-04:00,18.791930985386674,18.850290500964274,18.198603368831833,18.402864456176758,365200,0.0,0.0
2022-09-07 00:00:00-04:00,18.325050992592605,18.519585183130786,17.935984466731774,18.432044982910156,342300,0.0,0.0
2022-09-08 00:00:00-04:00,18.315326189177753,18.32505308533704,17.790086783086508,17.984619140625,511300,0.0,0.0
2022-09-09 00:00:00-04:00,18.1986045645536,18.665486285497064,18.149971940912835,18.616851806640625,281100,0.0,0.0
2022-09-12 00:00:00-04:00,18.684938155157937,19.01564518933911,18.684938155157937,18.93783187866211,438200,0.0,0.0
2022-09-13 00:00:00-04:00,18.539035544377732,19.122636211239424,18.490402928478996,19.1129093170166,602000,0.0,0.0
2022-09-14 00:00:00-04:00,19.16154501524553,19.268537148117648,18.80165732681523,19.229631423950195,541800,0.0,0.0
2022-09-15 00:00:00-04:00,19.268656643139188,19.42475700378418,19.044262607319897,19.42475700378418,529300,0.06,0.0
2022-09-16 00:00:00-04:00,19.12231315842269,19.12231315842269,18.536935864222002,18.88816261291504,1568800,0.0,0.0
2022-09-19 00:00:00-04:00,18.819869392119454,19.54183405679876,18.7905998753986,19.493051528930664,317800,0.0,0.0
2022-09-20 00:00:00-04:00,19.414999625895906,19.414999625895906,18.80035471609356,19.26865577697754,668900,0.0,0.0
2022-09-21 00:00:00-04:00,19.356462478637695,19.75646986783343,19.278412301742502,19.356462478637695,510000,0.0,0.0
2022-09-22 00:00:00-04:00,19.288171341940238,19.483295879396323,19.1028014496232,19.210121154785156,383100,0.0,0.0
2022-09-23 00:00:00-04:00,19.024750578991977,19.024750578991977,18.693036830284086,18.917430877685547,316300,0.0,0.0
2022-09-26 00:00:00-04:00,18.868647958933185,19.454025202152234,18.722304113344162,19.19060516357422,336800,0.0,0.0
2022-09-27 00:00:00-04:00,19.19060625449459,19.48329396231093,19.005236380417273,19.29792594909668,272900,0.0,0.0
2022-09-28 00:00:00-04:00,19.288167856295978,19.902812736459342,19.229628830861056,19.775981903076172,284300,0.0,0.0
2022-09-29 00:00:00-04:00,19.57110341104688,19.84428000822512,19.41500303004884,19.805253982543945,392800,0.0,0.0
2022-09-30 00:00:00-04:00,19.70768929063693,19.70768929063693,18.67352211620818,18.693035125732422,722700,0.0,0.0
2022-10-03 00:00:00-04:00,18.888162858332976,19.483294804740595,18.858893341940544,19.278413772583008,360500,0.0,0.0
2022-10-04 00:00:00-04:00,19.47354084685862,19.76623046648396,19.47354084685862,19.74671745300293,275200,0.0,0.0
2022-10-05 00:00:00-04:00,19.580855075988868,19.844275101614706,19.44426774160341,19.610124588012695,273700,0.0,0.0
2022-10-06 00:00:00-04:00,19.590614760574635,19.990622185527982,19.493051565518492,19.756471633911133,238200,0.0,0.0
2022-10-07 00:00:00-04:00,19.610129445513923,19.697936142472578,18.956458401968014,19.102802276611328,596300,0.0,0.0
2022-10-10 00:00:00-04:00,19.36622280541214,19.717447740325614,19.161339887587857,19.532079696655273,261300,0.0,0.0
2022-10-11 00:00:00-04:00,19.375977609167204,19.775985042151788,19.346708091803745,19.571102142333984,304000,0.0,0.0
2022-10-12 00:00:00-04:00,19.688180924506767,19.990625200011003,19.44427383051806,19.600374221801758,307500,0.0,0.0
2022-10-13 00:00:00-04:00,19.249146776220925,19.961355020574917,18.89792183784634,19.834524154663086,332500,0.0,0.0
2022-10-14 00:00:00-04:00,19.84427607734395,19.85403258183161,19.083285475072888,19.19060516357422,254400,0.0,0.0
2022-10-17 00:00:00-04:00,19.297924288227296,19.795494837382282,19.297924288227296,19.512561798095703,551800,0.0,0.0
2022-10-18 00:00:00-04:00,19.697935219893818,20.05891663638273,17.824728873948835,18.068635940551758,1216800,0.0,0.0
2022-10-19 00:00:00-04:00,18.11741506601808,18.536935482572282,17.697894649463876,17.79545783996582,544200,0.0,0.0
2022-10-20 00:00:00-04:00,17.590579985166237,17.85399822787726,17.21984016661034,17.327159881591797,444900,0.0,0.0
2022-10-21 00:00:00-04:00,17.47350334651982,17.66862975803869,17.210083249228358,17.512529373168945,313100,0.0,0.0
2022-10-24 00:00:00-04:00,17.639359585945385,18.38083731709681,17.53203987749115,18.273517608642578,362200,0.0,0.0
2022-10-25 00:00:00-04:00,18.24424611779667,18.43937062024632,18.14668293614039,18.185707092285156,282200,0.0,0.0
2022-10-26 00:00:00-04:00,18.293028100446072,18.488154477862718,17.66862667009369,18.244247436523438,243700,0.0,0.0
2022-10-27 00:00:00-04:00,18.41010209827473,18.634496102875065,18.05887540525659,18.117412567138672,201400,0.0,0.0
2022-10-28 00:00:00-04:00,18.26376026758924,18.458886662976195,18.088148744776845,18.29302978515625,187000,0.0,0.0
2022-10-31 00:00:00-04:00,18.127170192551606,18.46864040290746,18.039363513864014,18.31254005432129,490200,0.0,0.0
2022-11-01 00:00:00-04:00,18.47839973255232,18.829624640140185,18.22473616210022,18.819869995117188,253800,0.0,0.0
2022-11-02 00:00:00-04:00,18.712548509287725,19.024749224463918,18.2344909315663,18.244247436523438,252700,0.0,0.0
2022-11-03 00:00:00-04:00,18.097903795359304,18.361323876776204,17.785703044434058,18.195466995239258,194500,0.0,0.0
2022-11-04 00:00:00-04:00,18.302784833338983,18.55644838279443,18.088147304198102,18.458885192871094,164400,0.0,0.0
2022-11-07 00:00:00-05:00,18.48815579418619,19.00523756768841,18.41010560983511,18.917430877685547,232400,0.0,0.0
2022-11-08 00:00:00-05:00,18.985726036465653,19.10280225255084,18.64425761634912,18.663768768310547,244400,0.0,0.0
2022-11-09 00:00:00-05:00,18.536936868675674,18.907674787269368,18.390593002411403,18.468643188476562,192000,0.0,0.0
2022-11-10 00:00:00-05:00,19.03450404437464,19.590611751660184,18.92718436020975,19.561342239379883,254700,0.0,0.0
2022-11-11 00:00:00-05:00,19.619887240188,19.76623112444031,19.17109721950234,19.249147415161133,226800,0.0,0.0
2022-11-14 00:00:00-05:00,19.17109495942244,20.019892365402654,18.9076748823048,19.785741806030273,281700,0.0,0.0
2022-11-15 00:00:00-05:00,20.166237327272086,20.849177891500645,19.98086742654776,20.771127700805664,415300,0.0,0.0
2022-11-16 00:00:00-05:00,20.70282993320933,21.454064101041855,19.951597626239934,20.205259323120117,268600,0.0,0.0
2022-11-17 00:00:00-05:00,20.185746139946637,20.42965316772461,19.795495267674468,20.42965316772461,210800,0.0,0.0
2022-11-18 00:00:00-05:00,20.634536353047437,20.858930395650713,20.449166471353664,20.81990623474121,240300,0.0,0.0
2022-11-21 00:00:00-05:00,20.75161101147124,20.91746786992207,20.48819096672057,20.546728134155273,352400,0.0,0.0
2022-11-22 00:00:00-05:00,20.488194998133224,20.829665286941452,20.234531408186065,20.410144805908203,397100,0.0,0.0
2022-11-23 00:00:00-05:00,20.371114597945684,20.663804154358953,20.371114597945684,20.595510482788086,179500,0.0,0.0
2022-11-25 00:00:00-05:00,20.605268697581096,20.82966274018437,20.605268697581096,20.81990623474121,109700,0.0,0.0
2022-11-28 00:00:00-05:00,20.72234297236465,21.054056712878108,20.273554888648288,20.38087272644043,205600,0.0,0.0
2022-11-29 00:00:00-05:00,20.458921215926278,20.663804090872393,20.146720512068367,20.332090377807617,160200,0.0,0.0
2022-11-30 00:00:00-05:00,20.293067327595487,20.82966399409264,19.902816390692355,20.790637969970703,332400,0.0,0.0
2022-12-01 00:00:00-05:00,20.83942222692533,20.966253094104623,20.38087570981259,20.927228927612305,262900,0.0,0.0
2022-12-02 00:00:00-05:00,20.79063609495793,21.239426027569653,20.585755069384792,20.966249465942383,665100,0.0,0.0
