Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,23.459093028098785,23.459093028098785,23.360260607912558,23.369245529174805,2600,0.0,0.0
2022-02-03 00:00:00-05:00,23.782541921337412,23.80949668545997,23.405183792114258,23.405183792114258,2700,0.0,0.0
2022-02-04 00:00:00-05:00,23.38721438260485,23.80949538188035,23.36025961995808,23.620817184448242,1900,0.0,0.0
2022-02-07 00:00:00-05:00,23.360261917114258,23.387216682411655,23.297369178452264,23.360261917114258,20100,0.0,0.0
2022-02-08 00:00:00-05:00,23.360261917114258,23.360261917114258,23.360261917114258,23.360261917114258,100,0.0,0.0
2022-02-09 00:00:00-05:00,23.486047744750977,23.486047744750977,23.486047744750977,23.486047744750977,200,0.0,0.0
2022-02-10 00:00:00-05:00,23.486050298261187,23.584882736206055,23.396204496891833,23.584882736206055,6100,0.0,0.0
2022-02-11 00:00:00-05:00,23.782544348318755,23.782544348318755,23.441125869750977,23.441125869750977,1000,0.0,0.0
2022-02-14 00:00:00-05:00,23.387216682411655,23.396201604177456,23.360261917114258,23.360261917114258,18600,0.0,0.0
2022-02-15 00:00:00-05:00,23.602848052978516,23.602848052978516,23.602848052978516,23.602848052978516,300,0.0,0.0
2022-02-16 00:00:00-05:00,23.432138556236815,23.432138556236815,23.3962005844386,23.405183792114258,1200,0.0,0.0
2022-02-17 00:00:00-05:00,23.58488017590716,23.692697525024414,23.58488017590716,23.692697525024414,900,0.0,0.0
2022-02-18 00:00:00-05:00,23.737619400024414,23.737619400024414,23.737619400024414,23.737619400024414,300,0.0,0.0
2022-02-22 00:00:00-05:00,24.159902078367402,24.159902078367402,23.378232703889406,23.495033264160156,4500,0.0,0.0
2022-02-23 00:00:00-05:00,23.36026463915558,23.827470343226405,23.36026463915558,23.521989822387695,4000,0.0,0.0
2022-02-24 00:00:00-05:00,23.40518660655228,23.953254880392283,23.36026370797797,23.387218475341797,12100,0.0,0.0
2022-02-25 00:00:00-05:00,23.351276578114483,24.240763252652293,23.351276578114483,23.89035987854004,18400,0.0,0.0
2022-02-28 00:00:00-05:00,23.719654083251953,23.719654083251953,23.719654083251953,23.719654083251953,300,0.0,0.0
2022-03-01 00:00:00-05:00,23.719652037668656,23.719652037668656,23.36026370797797,23.387218475341797,37500,0.0,0.0
2022-03-02 00:00:00-05:00,23.387218475341797,23.387218475341797,23.387218475341797,23.387218475341797,300,0.0,0.0
2022-03-03 00:00:00-05:00,23.61183738708496,23.61183738708496,23.61183738708496,23.61183738708496,400,0.0,0.0
2022-03-04 00:00:00-05:00,23.495032068684083,23.495032068684083,23.477062225341797,23.477062225341797,400,0.0,0.0
2022-03-07 00:00:00-05:00,23.360260607912558,23.369245529174805,23.360260607912558,23.369245529174805,3000,0.0,0.0
2022-03-08 00:00:00-05:00,23.405183792114258,23.450108398985186,23.405183792114258,23.405183792114258,2700,0.0,0.0
2022-03-09 00:00:00-05:00,23.405183792114258,23.405183792114258,23.405183792114258,23.405183792114258,0,0.0,0.0
2022-03-10 00:00:00-05:00,23.548937928945236,23.593862533569336,23.36025973061933,23.593862533569336,11700,0.0,0.0
2022-03-11 00:00:00-05:00,23.42315465577625,23.45010942107365,23.360261917114258,23.360261917114258,212600,0.0,0.0
2022-03-14 00:00:00-04:00,23.513005826161976,23.656761169433594,23.43214323135933,23.656761169433594,800,0.0,0.0
2022-03-15 00:00:00-04:00,23.39620407214369,23.67472982146956,23.39620407214369,23.638790130615234,5600,0.0,0.0
2022-03-16 00:00:00-04:00,23.450108946542336,23.620819029240867,23.43213910337437,23.53097152709961,1200,0.0,0.0
2022-03-17 00:00:00-04:00,23.53097152709961,23.53097152709961,23.53097152709961,23.53097152709961,0,0.0,0.0
2022-03-18 00:00:00-04:00,23.66704418419209,23.79404195043169,23.639829635620117,23.639829635620117,4400,0.25,0.0
2022-03-21 00:00:00-04:00,23.875680677180316,23.99360864169401,23.794038772583008,23.794038772583008,2800,0.0,0.0
2022-03-22 00:00:00-04:00,23.893823127130414,23.893823127130414,23.730539321899414,23.730539321899414,1300,0.0,0.0
2022-03-23 00:00:00-04:00,23.93010711669922,23.93010711669922,23.93010711669922,23.93010711669922,700,0.0,0.0
2022-03-24 00:00:00-04:00,23.721467971801758,23.721467971801758,23.721467971801758,23.721467971801758,300,0.0,0.0
2022-03-25 00:00:00-04:00,23.721467971801758,23.721467971801758,23.721467971801758,23.721467971801758,0,0.0,0.0
2022-03-28 00:00:00-04:00,23.667042681194612,24.020823139089085,23.667042681194612,23.712398529052734,6800,0.0,0.0
2022-03-29 00:00:00-04:00,23.911967579187316,23.911967579187316,23.62168601049184,23.757755279541016,3700,0.0,0.0
2022-03-30 00:00:00-04:00,23.66703929052227,23.66703929052227,23.585397391902372,23.603540420532227,7200,0.0,0.0
2022-03-31 00:00:00-04:00,23.76682671630428,23.911967500172413,23.5853998713618,23.667041778564453,12000,0.0,0.0
2022-04-01 00:00:00-04:00,23.99360989806688,24.048037260576862,23.694256808939972,23.830326080322266,14600,0.0,0.0
2022-04-04 00:00:00-04:00,23.739609840054683,23.875679095296736,23.59446907043457,23.59446907043457,12600,0.0,0.0
2022-04-05 00:00:00-04:00,23.766824217772015,23.948249313427212,23.603540420532227,23.603540420532227,1500,0.0,0.0
2022-04-06 00:00:00-04:00,23.73053675982348,23.857534492307554,23.676109407360922,23.766822814941406,3900,0.0,0.0
2022-04-07 00:00:00-04:00,24.057105421990784,24.41088582430363,23.58539706543071,23.80310821533203,8400,0.0,0.0
2022-04-08 00:00:00-04:00,23.80310821533203,23.80310821533203,23.80310821533203,23.80310821533203,1000,0.0,0.0
2022-04-11 00:00:00-04:00,23.911966066037483,24.011749267578125,23.911966066037483,24.011749267578125,1600,0.0,0.0
2022-04-12 00:00:00-04:00,24.891666301603816,24.891666301603816,23.848466367409266,23.866607666015625,2500,0.0,0.0
2022-04-13 00:00:00-04:00,23.848468780517578,23.848468780517578,23.848468780517578,23.848468780517578,300,0.0,0.0
2022-04-14 00:00:00-04:00,23.803110881107102,23.9028958181508,23.67611312866211,23.67611312866211,1700,0.0,0.0
2022-04-18 00:00:00-04:00,23.784966345177956,23.784966345177956,23.558183670043945,23.558183670043945,2100,0.0,0.0
2022-04-19 00:00:00-04:00,23.58540173538397,23.71239949875193,23.276977112734848,23.39490509033203,14500,0.0,0.0
2022-04-20 00:00:00-04:00,23.766826872777422,23.866610080959564,23.585400026640485,23.848468780517578,2700,0.0,0.0
2022-04-21 00:00:00-04:00,23.71239629238163,23.730539321899414,23.585398546186198,23.730539321899414,1600,0.0,0.0
2022-04-22 00:00:00-04:00,23.594469897290573,23.73961067199707,23.594469897290573,23.73961067199707,1200,0.0,0.0
2022-04-25 00:00:00-04:00,23.67611312866211,23.67611312866211,23.67611312866211,23.67611312866211,1200,0.0,0.0
2022-04-26 00:00:00-04:00,23.60354456685113,23.60354456685113,23.58540153503418,23.58540153503418,1300,0.0,0.0
2022-04-27 00:00:00-04:00,23.485616590255702,23.58540153503418,23.485616590255702,23.58540153503418,3400,0.0,0.0
2022-04-28 00:00:00-04:00,23.521903550899072,23.63075828552246,23.494689002135818,23.63075828552246,2600,0.0,0.0
2022-04-29 00:00:00-04:00,23.140905037916205,23.57632737133345,23.131833523026526,23.53097152709961,4900,0.0,0.0
2022-05-02 00:00:00-04:00,23.322331555499012,23.585400312565273,23.322331555499012,23.36768913269043,4100,0.0,0.0
2022-05-03 00:00:00-04:00,23.540042370996243,23.585398213937246,23.44025744026864,23.558183670043945,5100,0.0,0.0
2022-05-04 00:00:00-04:00,23.58539970682371,23.67611312866211,23.512829315395916,23.67611312866211,5700,0.0,0.0
2022-05-05 00:00:00-04:00,23.803111368855184,23.839397430419922,23.58540019011069,23.839397430419922,2600,0.0,0.0
2022-05-06 00:00:00-04:00,23.50375962207265,23.58540153503418,23.50375962207265,23.58540153503418,3300,0.0,0.0
2022-05-09 00:00:00-04:00,23.222544076909294,23.66703787038219,23.222544076909294,23.576324462890625,34400,0.0,0.0
2022-05-10 00:00:00-04:00,23.28604843091349,23.58540153503418,23.28604843091349,23.58540153503418,8000,0.0,0.0
2022-05-11 00:00:00-04:00,23.530974169798075,23.676114963904183,23.24976236727959,23.58540153503418,34100,0.0,0.0
2022-05-12 00:00:00-04:00,23.494686284985313,23.685184643867412,23.349545502129722,23.67611312866211,15900,0.0,0.0
2022-05-13 00:00:00-04:00,23.36769090664162,23.676115534098606,23.36769090664162,23.648900985717773,103800,0.0,0.0
2022-05-16 00:00:00-04:00,23.567254518951337,23.712395288520035,23.222545623779297,23.222545623779297,12100,0.0,0.0
2022-05-17 00:00:00-04:00,23.40397656742324,24.692102516806372,23.40397656742324,24.320178985595703,45400,0.0,0.0
2022-05-18 00:00:00-04:00,24.347386896186087,24.55602653139241,23.948248923893775,24.274816513061523,18800,0.0,0.0
2022-05-19 00:00:00-04:00,24.13875029867602,24.401817321777344,23.794039637794054,24.401817321777344,8700,0.0,0.0
2022-05-20 00:00:00-04:00,24.21131863366683,24.21131863366683,23.957321417242298,24.038963317871094,5700,0.0,0.0
2022-05-23 00:00:00-04:00,24.057109998581126,24.102465847941925,24.029895450835795,24.048038482666016,5500,0.0,0.0
2022-05-24 00:00:00-04:00,24.129678804219488,24.419960373498547,24.129678804219488,24.22039222717285,15600,0.0,0.0
2022-05-25 00:00:00-04:00,24.283889518670065,24.283889518670065,24.011749267578125,24.011749267578125,1400,0.0,0.0
2022-05-26 00:00:00-04:00,24.220390069308166,24.220390069308166,23.839395111019684,24.138748168945312,5600,0.0,0.0
2022-05-27 00:00:00-04:00,23.939182725080574,24.673959963854816,23.875683842024362,24.292964935302734,12000,0.0,0.0
2022-05-31 00:00:00-04:00,24.456245407713354,24.71931416882036,24.175035345665783,24.646743774414062,3600,0.0,0.0
2022-06-01 00:00:00-04:00,24.57417048407087,24.773738612616462,24.138748168945312,24.138748168945312,7200,0.0,0.0
2022-06-02 00:00:00-04:00,24.17503481556038,24.311104085811653,24.138750484260207,24.211320877075195,1200,0.0,0.0
2022-06-03 00:00:00-04:00,24.401815499305314,24.501600430036717,24.274817754894077,24.492528915405273,6100,0.0,0.0
2022-06-06 00:00:00-04:00,24.49252916999452,24.49252916999452,23.79403810804319,24.202247619628906,4900,0.0,0.0
2022-06-07 00:00:00-04:00,23.902893730462523,24.673955153422177,23.830323345373053,24.2385311126709,9600,0.0,0.0
2022-06-08 00:00:00-04:00,24.311105728149414,24.329248760132476,24.22039402866363,24.311105728149414,2600,0.0,0.0
2022-06-09 00:00:00-04:00,24.419962799029975,24.419962799029975,23.948254336991383,24.193180084228516,6400,0.0,0.0
2022-06-10 00:00:00-04:00,24.338320883284265,24.41089128281214,24.193180084228516,24.193180084228516,9900,0.0,0.0
2022-06-13 00:00:00-04:00,24.147823409856404,24.147823409856404,23.36769034387502,23.58540153503418,23400,0.0,0.0
2022-06-14 00:00:00-04:00,23.58539614046015,23.72146538753532,23.540040301506544,23.56725311279297,7600,0.0,0.0
2022-06-15 00:00:00-04:00,23.64890041617876,23.757756876865713,23.476545074347225,23.58540153503418,6300,0.0,0.0
2022-06-16 00:00:00-04:00,23.6311961888714,23.9151381845183,23.154909827392167,23.81438446044922,118400,0.25,0.0
2022-06-17 00:00:00-04:00,23.851021690284355,24.070846557617188,23.722789207413975,24.070846557617188,1300,0.0,0.0
2022-06-21 00:00:00-04:00,23.88765743777983,23.905976612820282,23.631194228251548,23.7136287689209,4300,0.0,0.0
2022-06-22 00:00:00-04:00,23.676991329948596,23.805222056679273,23.667831742751744,23.796062469482422,1900,0.0,0.0
2022-06-23 00:00:00-04:00,23.814383960496105,23.92429727053787,23.814383960496105,23.823543548583984,4100,0.0,0.0
2022-06-24 00:00:00-04:00,23.869339871903804,24.034208964357248,23.567080451410096,23.585399627685547,1600,0.0,0.0
2022-06-27 00:00:00-04:00,23.622038347604057,23.851022813569916,23.622038347604057,23.81438446044922,4300,0.0,0.0
2022-06-28 00:00:00-04:00,23.988416434627922,24.03421263529857,23.71363398956482,23.722793579101562,2800,0.0,0.0
2022-06-29 00:00:00-04:00,23.63119662754597,23.704471588134766,23.63119662754597,23.704471588134766,2600,0.0,0.0
2022-06-30 00:00:00-04:00,23.786902970935987,23.805222145397966,23.667831830958402,23.695310592651367,3300,0.0,0.0
2022-07-01 00:00:00-04:00,23.878497007241464,23.878497007241464,23.631193393964338,23.796062469482422,4900,0.0,0.0
2022-07-05 00:00:00-04:00,23.631194342594362,23.631194342594362,23.411369482083334,23.47548484802246,10200,0.0,0.0
2022-07-06 00:00:00-04:00,23.6311961888714,23.81438446044922,23.44800966430641,23.81438446044922,8300,0.0,0.0
2022-07-07 00:00:00-04:00,23.548762481772243,23.81438531033836,23.44801050112035,23.731950759887695,2800,0.0,0.0
2022-07-08 00:00:00-04:00,23.8143820027101,23.8143820027101,23.521282196044922,23.521282196044922,2600,0.0,0.0
2022-07-11 00:00:00-04:00,23.63119634062686,23.87849998474121,23.63119634062686,23.87849998474121,2800,0.0,0.0
2022-07-12 00:00:00-04:00,23.905974843089485,24.501334011728986,23.905974843089485,23.91513442993164,5200,0.0,0.0
2022-07-13 00:00:00-04:00,24.089166549956037,24.730323791503906,23.860182070405077,24.730323791503906,9100,0.0,0.0
2022-07-14 00:00:00-04:00,24.6478879724293,25.224929809570312,24.492178464456167,25.224929809570312,10000,0.0,0.0
2022-07-15 00:00:00-04:00,25.169973373413086,25.206611728416984,25.11501758792016,25.169973373413086,3800,0.0,0.0
2022-07-18 00:00:00-04:00,25.279884338378906,25.279884338378906,25.279884338378906,25.279884338378906,500,0.0,0.0
2022-07-19 00:00:00-04:00,24.58377124806046,24.81275570324209,23.539602691476325,24.070846557617188,19600,0.0,0.0
2022-07-20 00:00:00-04:00,24.070846557617188,24.070846557617188,24.070846557617188,24.070846557617188,0,0.0,0.0
2022-07-21 00:00:00-04:00,23.722789207413975,24.107483161999617,23.722789207413975,24.070846557617188,5300,0.0,0.0
2022-07-22 00:00:00-04:00,23.530441325847026,24.070844739007928,23.530441325847026,24.03420639038086,2900,0.0,0.0
2022-07-25 00:00:00-04:00,23.887659863113175,23.887659863113175,23.6678349813468,23.704471588134766,2900,0.0,0.0
2022-07-26 00:00:00-04:00,23.704469181400672,23.7136287689209,23.603717212703554,23.7136287689209,2400,0.0,0.0
2022-07-27 00:00:00-04:00,23.81438635176145,25.02342414855957,23.63119806563502,25.02342414855957,17200,0.0,0.0
2022-07-28 00:00:00-04:00,24.29983163754509,24.45554114095238,24.29983163754509,24.327308654785156,1500,0.0,0.0
2022-07-29 00:00:00-04:00,24.464699451965178,24.50133780500611,24.455541610717773,24.455541610717773,700,0.0,0.0
2022-08-01 00:00:00-04:00,24.070846522950685,24.070846522950685,23.768587112426758,23.768587112426758,800,0.0,0.0
2022-08-02 00:00:00-04:00,23.695313835890385,23.695313835890385,23.30146026611328,23.30146026611328,2200,0.0,0.0
2022-08-03 00:00:00-04:00,23.365573178215726,23.7136287689209,23.063313778098998,23.7136287689209,1500,0.0,0.0
2022-08-04 00:00:00-04:00,23.154909100125582,23.80522412447688,23.044995791228562,23.356414794921875,5400,0.0,0.0
2022-08-05 00:00:00-04:00,22.73357678753525,23.603718429680587,22.73357678753525,23.356414794921875,5900,0.0,0.0
2022-08-08 00:00:00-04:00,23.18238583406432,23.448008641565096,23.090791702270508,23.090791702270508,4000,0.0,0.0
2022-08-09 00:00:00-04:00,22.907604100756988,23.310617213354796,22.50459098815918,22.50459098815918,13500,0.0,0.0
2022-08-10 00:00:00-04:00,21.359670630196675,22.797692791852086,21.359670630196675,22.6053466796875,3900,0.0,0.0
2022-08-11 00:00:00-04:00,22.898446359560552,22.898446359560552,22.532071567210146,22.541231155395508,1600,0.0,0.0
2022-08-12 00:00:00-04:00,22.68777905212764,23.484643936157227,22.57786575070322,23.484643936157227,10600,0.0,0.0
2022-08-15 00:00:00-04:00,23.35641319688876,23.35641319688876,22.660300280202712,22.779373168945312,1300,0.0,0.0
2022-08-16 00:00:00-04:00,23.347256484953718,23.347256484953718,22.761056797448564,22.86180877685547,7100,0.0,0.0
2022-08-17 00:00:00-04:00,22.89844708112166,22.89844708112166,22.495433923330314,22.696941375732422,2700,0.0,0.0
2022-08-18 00:00:00-04:00,23.200705850268786,23.823543872613637,22.99004056242062,23.448009490966797,17600,0.0,0.0
2022-08-19 00:00:00-04:00,23.356413613936738,23.85102085844502,23.219023295022,23.512123107910156,8100,0.0,0.0
2022-08-22 00:00:00-04:00,23.017517027251113,23.356414794921875,23.017517027251113,23.356414794921875,1200,0.0,0.0
2022-08-23 00:00:00-04:00,23.43884974857526,23.557920900528387,23.283140244013296,23.383893966674805,5600,0.0,0.0
2022-08-24 00:00:00-04:00,23.38389255879214,23.493804115975568,23.310617604998956,23.374732971191406,8400,0.0,0.0
2022-08-25 00:00:00-04:00,23.43885281139502,23.521287368524057,23.40221445399854,23.4296932220459,9900,0.0,0.0
2022-08-26 00:00:00-04:00,23.402209256110034,23.484643794929454,23.219022750854492,23.219022750854492,5000,0.0,0.0
2022-08-29 00:00:00-04:00,23.219025658857277,23.219025658857277,23.200706481933594,23.200706481933594,1500,0.0,0.0
2022-08-30 00:00:00-04:00,22.990038984758602,23.08163311358487,22.990038984758602,23.072473526000977,3300,0.0,0.0
2022-08-31 00:00:00-04:00,22.90760487416271,23.26482006158658,22.89844528640662,22.962560653686523,3300,0.0,0.0
2022-09-01 00:00:00-04:00,22.916765367491223,23.15490941752181,22.907605779373185,22.980880737304688,1800,0.0,0.0
2022-09-02 00:00:00-04:00,23.00836246379295,23.22818736588808,22.89844913923887,23.063318252563477,5600,0.0,0.0
2022-09-06 00:00:00-04:00,22.898446841813602,23.12743131023174,22.889287253435334,23.035837173461914,23800,0.0,0.0
2022-09-07 00:00:00-04:00,22.449637534916018,22.834331512451172,22.449637534916018,22.834331512451172,8800,0.0,0.0
2022-09-08 00:00:00-04:00,22.687779629920428,22.779373758937975,22.394679814674436,22.73357582092285,10600,0.0,0.0
2022-09-09 00:00:00-04:00,22.532070356726763,22.89844512939453,22.449635814499924,22.89844512939453,11000,0.0,0.0
2022-09-12 00:00:00-04:00,23.099950967048578,23.099950967048578,22.43131678422773,22.45879554748535,7000,0.0,0.0
2022-09-13 00:00:00-04:00,21.79016350020576,22.43131898260532,21.57033686662619,22.28476905822754,5300,0.0,0.0
2022-09-14 00:00:00-04:00,22.129061038095063,22.532074230828936,22.074105249499134,22.257291793823242,5200,0.0,0.0
2022-09-15 00:00:00-04:00,21.991664810279804,22.19317047923702,21.890911102294922,21.890911102294922,9600,0.0,0.0
2022-09-16 00:00:00-04:00,21.890911102294922,21.890911102294922,21.890911102294922,21.890911102294922,0,0.0,0.0
2022-09-19 00:00:00-04:00,21.936710675243894,22.1382163592553,21.76268200672655,22.06494140625,5200,0.0,0.0
2022-09-20 00:00:00-04:00,21.98250518046855,21.98250518046855,21.048248291015625,21.048248291015625,1800,0.0,0.0
2022-09-21 00:00:00-04:00,21.387150044748097,21.616134516861006,21.029933080283204,21.112367630004883,2800,0.0,0.0
2022-09-22 00:00:00-04:00,21.231438575742523,21.231438575742523,20.626919764877762,20.81010627746582,3100,0.0,0.0
2022-09-23 00:00:00-04:00,20.581123804424614,20.6086025701094,20.28802395850512,20.40709686279297,5200,0.0,0.0
2022-09-26 00:00:00-04:00,20.40709686279297,20.40709686279297,20.40709686279297,20.40709686279297,0,0.0,0.0
2022-09-27 00:00:00-04:00,20.626920700073242,20.81010722096672,20.626920700073242,20.626920700073242,1600,0.0,0.0
2022-09-28 00:00:00-04:00,20.663559914481418,20.819269437758198,20.663559914481418,20.78263282775879,1800,0.0,0.0
2022-09-29 00:00:00-04:00,20.84674484348479,20.84674484348479,20.452891304184515,20.471210479736328,1600,0.0,0.0
2022-09-30 00:00:00-04:00,20.06819846406321,20.452892436892434,20.06819846406321,20.21474838256836,3600,0.0,0.0
2022-10-03 00:00:00-04:00,20.390772573440316,20.715024191111887,20.390772573440316,20.474151611328125,2900,0.25,0.0
2022-10-04 00:00:00-04:00,20.464883729140766,20.82619165618739,20.140632164520756,20.307390213012695,11600,0.0,0.0
2022-10-05 00:00:00-04:00,20.205484218679736,20.400035884431865,20.11284065246582,20.11284065246582,2100,0.0,0.0
2022-10-06 00:00:00-04:00,20.112841949986468,20.344449996948242,20.112841949986468,20.344449996948242,1000,0.0,0.0
2022-10-07 00:00:00-04:00,19.973875087411603,20.196218573871057,19.75153160095215,19.75153160095215,3500,0.0,0.0
2022-10-10 00:00:00-04:00,19.640362868905672,19.649625635694594,19.62183380126953,19.62183380126953,800,0.0,0.0
2022-10-11 00:00:00-04:00,20.038724015515175,20.038724015515175,19.32537269592285,19.32537269592285,1600,0.0,0.0
2022-10-12 00:00:00-04:00,19.58477213562753,19.58477213562753,19.223464216998238,19.362428665161133,3800,0.0,0.0
2022-10-13 00:00:00-04:00,19.23273081594276,19.455074310302734,19.01038732158278,19.455074310302734,4600,0.0,0.0
2022-10-14 00:00:00-04:00,19.42727934565937,19.44580841064453,19.22346493190929,19.44580841064453,1900,0.0,0.0
2022-10-17 00:00:00-04:00,19.08450186885675,19.45507436041116,19.08450186885675,19.232730865478516,2900,0.0,0.0
2022-10-18 00:00:00-04:00,19.36243122664475,19.418016659857617,19.279052193310914,19.28831672668457,5300,0.0,0.0
2022-10-19 00:00:00-04:00,19.362429745872262,19.362429745872262,19.13082173033066,19.343900680541992,2000,0.0,0.0
2022-10-20 00:00:00-04:00,19.343904275072713,19.538455963134766,19.038181708428855,19.538455963134766,3000,0.0,0.0
2022-10-21 00:00:00-04:00,19.297580288201587,19.297580288201587,19.241994857788086,19.241994857788086,1300,0.0,0.0
2022-10-24 00:00:00-04:00,19.204937807022024,19.603303909301758,19.177145973765626,19.603303909301758,16700,0.0,0.0
2022-10-25 00:00:00-04:00,19.45507657682514,20.316658822237784,19.45507657682514,20.270336151123047,6300,0.0,0.0
2022-10-26 00:00:00-04:00,21.826740568589575,21.826740568589575,20.381506935223673,20.427827835083008,2700,0.0,0.0
2022-10-27 00:00:00-04:00,20.835460112222005,21.771156852834125,20.835460112222005,21.761892318725586,7300,0.0,0.0
2022-10-28 00:00:00-04:00,22.493771394389288,22.503035927173396,22.44744873046875,22.44744873046875,2100,0.0,0.0
2022-10-31 00:00:00-04:00,22.51230209429194,22.6049456691015,22.206579534340836,22.39186668395996,5100,0.0,0.0
2022-11-01 00:00:00-04:00,22.271428777048335,22.271428777048335,22.039820749501803,22.243635177612305,2200,0.0,0.0
2022-11-02 00:00:00-04:00,22.280691211093657,22.465978337180974,22.234370313086327,22.43818473815918,13200,0.0,0.0
2022-11-03 00:00:00-04:00,22.465977837387832,22.465977837387832,22.03055539790703,22.22510528564453,1400,0.0,0.0
2022-11-04 00:00:00-04:00,22.391863203534808,22.391863203534808,21.53954562841735,21.910118103027344,1000,0.0,0.0
2022-11-07 00:00:00-05:00,21.057802086853926,21.26161828824998,21.057802086853926,21.122652053833008,1200,0.0,0.0
2022-11-08 00:00:00-05:00,22.234370017538264,23.114481204210744,22.234370017538264,22.697586059570312,9800,0.0,0.0
2022-11-09 00:00:00-05:00,22.88287285439513,22.892135620117188,22.69758573343308,22.892135620117188,4700,0.0,0.0
2022-11-10 00:00:00-05:00,22.97551374536804,23.234915351119817,22.74390573677752,23.003307342529297,3400,0.0,0.0
2022-11-11 00:00:00-05:00,22.97551515538945,22.97551515538945,22.716115300747017,22.79022979736328,4500,0.0,0.0
2022-11-14 00:00:00-05:00,22.79023121878557,23.234918226218195,22.697587650479836,22.956989288330078,15400,0.0,0.0
2022-11-15 00:00:00-05:00,22.929195060005735,22.929195060005735,22.688322495816735,22.743907928466797,8300,0.0,0.0
2022-11-16 00:00:00-05:00,22.632738575395425,22.632738575395425,21.80821449571676,21.92864990234375,16100,0.0,0.0
2022-11-17 00:00:00-05:00,21.780418218783478,22.206576123612578,21.687774658203125,21.687774658203125,18500,0.0,0.0
2022-11-18 00:00:00-05:00,21.780420303344727,21.780420303344727,21.780420303344727,21.780420303344727,200,0.0,0.0
2022-11-21 00:00:00-05:00,23.123746534235796,23.123746534235796,21.539548342989892,22.465980529785156,7100,0.0,0.0
2022-11-22 00:00:00-05:00,22.577150775509672,22.697586169528705,22.22510559232361,22.632736206054688,6700,0.0,0.0
2022-11-23 00:00:00-05:00,21.61365934092515,22.604941337258342,21.61365934092515,21.956439971923828,5900,0.0,0.0
2022-11-25 00:00:00-05:00,21.88232899987856,21.94717897014149,21.42837567397973,21.92864990234375,2900,0.0,0.0
2022-11-28 00:00:00-05:00,21.919383008955986,21.928647541857586,21.307937973682208,21.49322509765625,107100,0.0,0.0
2022-11-29 00:00:00-05:00,21.576605525472196,22.04908436487999,21.3820538559845,21.9749698638916,14700,0.0,0.0
2022-11-30 00:00:00-05:00,21.72483178320999,22.234368692262798,21.72483178320999,21.86379623413086,74600,0.0,0.0
2022-12-01 00:00:00-05:00,22.475245679865264,22.929197251796722,22.234373092651367,22.234373092651367,6300,0.0,0.0
2022-12-02 00:00:00-05:00,22.243637432654257,23.31829864805612,22.243637432654257,22.96625518798828,7400,0.0,0.0
