Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,32.864309849600026,33.53894454161203,32.62336915077169,33.442569732666016,1440700,0.0,0.0
2022-02-02 00:00:00-05:00,33.44256400149714,34.647267289184626,32.902855605086586,34.271400451660156,895700,0.0,0.0
2022-02-03 00:00:00-05:00,33.98226988428234,34.91712084398549,33.596767024908445,33.77024459838867,962900,0.0,0.0
2022-02-04 00:00:00-05:00,33.6256796239874,33.98227078943368,32.81611881833714,33.36546325683594,781500,0.0,0.0
2022-02-07 00:00:00-05:00,33.510022534444815,33.57748561526396,32.53662035154771,32.883575439453125,610400,0.0,0.0
2022-02-08 00:00:00-05:00,33.19198374177246,34.29067623111728,33.02814585893967,34.21357345581055,698400,0.0,0.0
2022-02-09 00:00:00-05:00,34.184668095401726,34.849663111713205,34.0015508083068,34.734012603759766,1065000,0.0,0.0
2022-02-10 00:00:00-05:00,34.232849805506454,34.888208702319,33.67386570321109,33.9148063659668,908600,0.0,0.0
2022-02-11 00:00:00-05:00,33.49075112416433,34.820744572317665,33.269086162215885,34.367774963378906,891000,0.0,0.0
2022-02-14 00:00:00-05:00,34.46415709250484,34.599086976579216,33.77025035672516,34.51234817504883,703800,0.0,0.0
2022-02-15 00:00:00-05:00,34.57980852150854,35.72668487121475,34.30995245134116,35.58211898803711,1106900,0.0,0.0
2022-02-16 00:00:00-05:00,35.37009362152196,36.13146707553854,35.15806464028617,35.620670318603516,540900,0.0,0.0
2022-02-17 00:00:00-05:00,35.24480137954588,35.562844832853735,34.521979359987576,34.89784622192383,696000,0.0,0.0
2022-02-18 00:00:00-05:00,34.83038568126393,35.65922224602732,34.521981891091016,35.41828155517578,1224900,0.0,0.0
2022-02-22 00:00:00-05:00,35.562845451806155,36.07363851138264,34.26176358807882,34.685821533203125,1151300,0.0,0.0
2022-02-23 00:00:00-05:00,34.94603231425305,35.370090236136676,33.69314159583723,33.828067779541016,882900,0.0,0.0
2022-02-24 00:00:00-05:00,32.690833342910686,34.70509779937109,32.324606115527644,34.51234817504883,1146000,0.0,0.0
2022-02-25 00:00:00-05:00,34.75328083377045,36.49768879457654,34.75328083377045,36.2952995300293,1348100,0.0,0.0
2022-02-28 00:00:00-05:00,36.27602560344822,37.683118191869106,36.22783820618009,37.15304946899414,1744400,0.0,0.0
2022-03-01 00:00:00-05:00,37.91442884678112,38.50232474530582,35.91944013712529,36.32421875,1463200,0.0,0.0
2022-03-02 00:00:00-05:00,37.11449726362027,37.67348135372181,36.70008271506634,37.51927947998047,1228500,0.0,0.0
2022-03-03 00:00:00-05:00,37.779497166663326,38.65652104390449,37.34580323254126,38.56978225708008,1852200,0.0,0.0
2022-03-04 00:00:00-05:00,38.126449198339934,38.434852931521725,37.46145066154091,38.2999267578125,1846900,0.0,0.0
2022-03-07 00:00:00-05:00,38.48303926114421,39.09021070250527,36.78681509909541,37.07594680786133,1874700,0.0,0.0
2022-03-08 00:00:00-05:00,36.93138861501057,37.981890168931024,35.76523655946912,37.03740310668945,1435100,0.0,0.0
2022-03-09 00:00:00-05:00,37.19160312841816,37.98188825655339,36.497692800704115,37.78913497924805,1048900,0.0,0.0
2022-03-10 00:00:00-05:00,37.50000027083582,39.273323490855645,37.50000027083582,39.06129455566406,1644900,0.0,0.0
2022-03-11 00:00:00-05:00,39.14804126947805,39.44680904087908,38.598696804600365,38.964927673339844,1010300,0.0,0.0
2022-03-14 00:00:00-04:00,39.36970473363405,40.17926554682584,38.49268082571486,39.58173370361328,1866200,0.0,0.0
2022-03-15 00:00:00-04:00,39.23477865715248,39.99615207294028,38.68543421195444,39.55282211303711,1499300,0.0,0.0
2022-03-16 00:00:00-04:00,40.26600442790932,40.83462456794493,38.54087198909067,39.52390670776367,1497200,0.0,0.0
2022-03-17 00:00:00-04:00,39.28296788297492,39.99615393218046,38.723987402430566,38.79145050048828,1769900,0.0,0.0
2022-03-18 00:00:00-04:00,39.17695662078009,39.446809009922106,36.85428857812226,38.98420333862305,3947900,0.0,0.0
2022-03-21 00:00:00-04:00,39.28296594377554,40.10216644276434,38.68543410056298,39.58173370361328,1916100,0.0,0.0
2022-03-22 00:00:00-04:00,40.04433980135048,40.18890567820514,38.88782381590213,39.388980865478516,961600,0.0,0.0
2022-03-23 00:00:00-04:00,39.34079405134071,39.60101042767731,38.79144959345112,39.148040771484375,1106600,0.0,0.0
2022-03-24 00:00:00-04:00,39.98651819292546,41.808029205734556,39.71666212240561,41.788753509521484,1508800,0.0,0.0
2022-03-25 00:00:00-04:00,41.44179406923619,41.981502478315626,41.239404794504935,41.97186279296875,1250900,0.0,0.0
2022-03-28 00:00:00-04:00,41.62491279829984,41.88512918791009,40.60332661293724,41.422523498535156,947500,0.0,0.0
2022-03-29 00:00:00-04:00,40.80369986775622,40.842377245057286,38.96656501921075,39.952816009521484,1238200,0.14,0.0
2022-03-30 00:00:00-04:00,40.3299146267632,40.6393262943759,39.27597998130804,39.846458435058594,1065100,0.0,0.0
2022-03-31 00:00:00-04:00,39.84645928091998,40.890726447639096,39.42101915104077,40.24289321899414,1335300,0.0,0.0
2022-04-01 00:00:00-04:00,40.9003906962041,41.325834480728616,39.52737696227303,40.126861572265625,882200,0.0,0.0
2022-04-04 00:00:00-04:00,40.136522059118285,40.300899044000616,39.40167044190474,40.19453811645508,717600,0.0,0.0
2022-04-05 00:00:00-04:00,40.13652711844802,40.77468907568631,39.67240966668178,39.74009323120117,1232500,0.0,0.0
2022-04-06 00:00:00-04:00,39.788441343653076,40.13652666216239,38.86987395043268,39.45001983642578,789500,0.0,0.0
2022-04-07 00:00:00-04:00,39.41133768346495,40.91972196808748,39.121264775627544,40.63931655883789,1250000,0.0,0.0
2022-04-08 00:00:00-04:00,41.04542922973633,41.20980255570153,40.32024498076034,41.04542922973633,821000,0.0,0.0
2022-04-11 00:00:00-04:00,41.22913481142987,41.75126827445186,40.677995163287974,40.77468490600586,851000,0.0,0.0
2022-04-12 00:00:00-04:00,41.16145385877291,42.099359914097114,41.01641554703995,41.2291374206543,625700,0.0,0.0
2022-04-13 00:00:00-04:00,41.38384574744319,42.35075804849784,40.99708304010796,42.273406982421875,629100,0.0,0.0
2022-04-14 00:00:00-04:00,42.48612605721604,43.14362673057934,42.32175273311411,42.853553771972656,839000,0.0,0.0
2022-04-18 00:00:00-04:00,42.8825573852744,43.14362413888111,42.12836700050675,42.215389251708984,1226800,0.0,0.0
2022-04-19 00:00:00-04:00,42.03168280643589,43.65609591798265,41.577232802468025,43.55940246582031,882100,0.0,0.0
2022-04-20 00:00:00-04:00,43.75277578343499,44.95174849965689,43.75277578343499,44.61332702636719,1306700,0.0,0.0
2022-04-21 00:00:00-04:00,44.816381255633296,45.135464068200406,41.49987194723442,41.963993072509766,1745700,0.0,0.0
2022-04-22 00:00:00-04:00,41.97366373737016,42.0413473048108,40.11719385017938,40.75535583496094,1286700,0.0,0.0
2022-04-25 00:00:00-04:00,39.55638072082932,40.58130905235934,37.9609740038639,40.44594192504883,1769200,0.0,0.0
2022-04-26 00:00:00-04:00,40.213885119622425,40.213885119622425,38.338076472820916,38.531455993652344,1233400,0.0,0.0
2022-04-27 00:00:00-04:00,38.77317622598406,39.41133810545015,37.98030854811641,38.38641357421875,927100,0.0,0.0
2022-04-28 00:00:00-04:00,38.88921068260113,40.25255676574892,38.11567795554296,40.059173583984375,977900,0.0,0.0
2022-04-29 00:00:00-04:00,40.416935048109735,40.82304014865502,39.47903258708254,39.64340591430664,1447800,0.0,0.0
2022-05-02 00:00:00-04:00,39.566041013018236,39.691740617684566,38.21236629802809,38.966556549072266,1315700,0.0,0.0
2022-05-03 00:00:00-04:00,38.87954053320645,40.21388046569288,38.59913509658295,39.45969009399414,922600,0.0,0.0
2022-05-04 00:00:00-04:00,39.363001478688844,40.98741454633873,39.2856504075273,40.95840835571289,1127100,0.0,0.0
2022-05-05 00:00:00-04:00,40.61030890628981,40.88104311868577,38.00931663990535,38.550785064697266,980400,0.0,0.0
2022-05-06 00:00:00-04:00,38.20269988535235,38.41542175237283,37.052075680557884,37.96097183227539,1321600,0.0,0.0
2022-05-09 00:00:00-04:00,36.78134216520313,38.270387886693015,36.684648728983206,36.84902572631836,1711400,0.0,0.0
2022-05-10 00:00:00-04:00,37.31313762693551,37.44850472911182,35.33096858404621,35.978797912597656,1767300,0.0,0.0
2022-05-11 00:00:00-04:00,36.19152575742268,36.65564319409807,34.973214258731964,35.14725875854492,1673900,0.0,0.0
2022-05-12 00:00:00-04:00,34.67348022203771,35.4856868082489,34.11266924391366,34.644474029541016,1216100,0.0,0.0
2022-05-13 00:00:00-04:00,34.98288270089457,36.0271459293287,34.98288270089457,35.13758850097656,894800,0.0,0.0
2022-05-16 00:00:00-04:00,35.572696992996185,36.17218146135915,34.96354133810006,35.49534225463867,1149100,0.0,0.0
2022-05-17 00:00:00-04:00,36.41391911021508,37.32281539527564,36.04649138285957,37.24546432495117,937000,0.0,0.0
2022-05-18 00:00:00-04:00,36.92637679541217,37.65156096908192,35.5533631970666,35.66939163208008,1077500,0.0,0.0
2022-05-19 00:00:00-04:00,35.340643578266494,36.42358431386149,35.06990931648717,35.79509353637695,1016500,0.0,0.0
2022-05-20 00:00:00-04:00,36.34623029364418,36.42358135280244,34.5864503581847,35.41799545288086,913500,0.0,0.0
2022-05-23 00:00:00-04:00,36.04648292084971,37.35181650562503,35.69839396490963,36.887699127197266,968500,0.0,0.0
2022-05-24 00:00:00-04:00,36.36556733060008,36.65564024411796,35.73707294424699,36.53961181640625,687600,0.0,0.0
2022-05-25 00:00:00-04:00,36.15285447577726,37.883628577594564,36.065832211203265,37.738590240478516,996000,0.0,0.0
2022-05-26 00:00:00-04:00,37.91262430130578,39.691742794757495,37.91262430130578,39.13093566894531,1063700,0.0,0.0
2022-05-27 00:00:00-04:00,39.643401348419424,40.02049652718702,39.063255487004255,39.98181915283203,678100,0.0,0.0
2022-05-31 00:00:00-04:00,39.34365924819711,39.58538731760022,38.40575684707786,38.41542434692383,1144200,0.0,0.0
2022-06-01 00:00:00-04:00,38.45410110867677,38.734506549937464,37.19711590556571,38.16402816772461,963400,0.0,0.0
2022-06-02 00:00:00-04:00,38.69582688179783,39.41133984785955,38.69582688179783,39.217960357666016,686300,0.0,0.0
2022-06-03 00:00:00-04:00,38.70549315390817,39.03424344068372,38.11567613747466,38.67648696899414,781400,0.0,0.0
2022-06-06 00:00:00-04:00,39.15994177392559,40.24288234082599,38.38641279756816,39.94314193725586,1123200,0.0,0.0
2022-06-07 00:00:00-04:00,40.020497991481136,41.470866386563436,39.740092549863945,41.44186019897461,1114100,0.0,0.0
2022-06-08 00:00:00-04:00,40.96806848114879,41.36450233173829,39.26630464869755,39.5177001953125,1057700,0.0,0.0
2022-06-09 00:00:00-04:00,38.985901190292026,39.3533288739695,37.902960515138766,37.9513053894043,752700,0.0,0.0
2022-06-10 00:00:00-04:00,36.94571878937165,37.815941351052885,36.5492848864897,37.516197204589844,1019000,0.0,0.0
2022-06-13 00:00:00-04:00,36.20119323571178,36.44292129770138,35.108585051222555,35.55336380004883,1244500,0.0,0.0
2022-06-14 00:00:00-04:00,35.679060697488445,36.31722258481614,35.47600633769723,35.91111755371094,1089500,0.0,0.0
2022-06-15 00:00:00-04:00,36.529943075159544,37.255127251750444,35.29229659409053,36.03681945800781,1489300,0.0,0.0
2022-06-16 00:00:00-04:00,36.065827588444094,38.280057612200444,33.94829100653075,34.28670883178711,2398100,0.0,0.0
2022-06-17 00:00:00-04:00,34.779835205404446,35.81443102950467,34.19968563576926,35.25362014770508,2830400,0.0,0.0
2022-06-21 00:00:00-04:00,35.77575702653019,36.17219094333911,35.22461728092944,35.36965560913086,1207000,0.0,0.0
2022-06-22 00:00:00-04:00,33.88060047868181,34.56710717653375,32.96203325657504,33.17475509643555,1546000,0.0,0.0
2022-06-23 00:00:00-04:00,33.184421236048124,33.551848847546204,32.37221496711785,33.261775970458984,1291900,0.0,0.0
2022-06-24 00:00:00-04:00,33.20377088351441,35.56303573492209,33.20377088351441,35.437339782714844,1974100,0.0,0.0
2022-06-27 00:00:00-04:00,35.669393658756434,35.814431977122204,34.209357729074554,34.87652587890625,1357700,0.0,0.0
2022-06-28 00:00:00-04:00,35.323043380127494,35.594832585771165,34.05145499413727,34.216468811035156,1549700,0.14,0.0
2022-06-29 00:00:00-04:00,34.22616132736195,34.27469827001059,32.38187229502789,33.2554817199707,1314800,0.0,0.0
2022-06-30 00:00:00-04:00,32.4789428227471,32.643960302052506,31.64415766388862,32.12949752807617,1535500,0.0,0.0
2022-07-01 00:00:00-04:00,31.88682825169944,32.92545528619106,31.644158314615428,32.81868362426758,937100,0.0,0.0
2022-07-05 00:00:00-04:00,31.50826154991233,31.838292789496496,30.54728888809652,31.809173583984375,1473100,0.0,0.0
2022-07-06 00:00:00-04:00,31.789763650700035,32.362464884429684,30.94527140474155,32.01301956176758,1015700,0.0,0.0
2022-07-07 00:00:00-04:00,32.99340990858629,34.27470702126441,32.70220298973688,33.44962692260742,1167700,0.0,0.0
2022-07-08 00:00:00-04:00,33.79906270014427,33.94466611837325,32.80896908359393,32.99340057373047,757400,0.0,0.0
2022-07-11 00:00:00-04:00,32.624544795386356,33.19724595747619,32.45952732350498,32.50806427001953,716700,0.0,0.0
2022-07-12 00:00:00-04:00,32.39158046075724,33.634052991187055,32.27509993388385,32.77985382080078,946200,0.0,0.0
2022-07-13 00:00:00-04:00,32.32363870967348,33.7602444631201,32.23627737385613,33.65346908569336,881700,0.0,0.0
2022-07-14 00:00:00-04:00,32.47894089133103,32.721610808994015,31.954772980495182,32.585716247558594,905600,0.0,0.0
2022-07-15 00:00:00-04:00,33.226369865096395,33.45933465164692,32.45953191697758,33.401092529296875,737300,0.0,0.0
2022-07-18 00:00:00-04:00,33.97379349441819,34.488252610993214,33.46903954673059,33.546695709228516,777000,0.0,0.0
2022-07-19 00:00:00-04:00,33.57580979835833,34.82798745630534,33.52727655562337,34.69209289550781,642200,0.0,0.0
2022-07-20 00:00:00-04:00,34.701799316928785,34.95417440998008,34.18734026021893,34.80857467651367,634500,0.0,0.0
2022-07-21 00:00:00-04:00,34.730920545657106,35.15802200886951,34.459131398412424,35.051246643066406,728100,0.0,0.0
2022-07-22 00:00:00-04:00,35.2648006360468,35.507470597914946,33.86701928586243,34.29412078857422,637600,0.0,0.0
2022-07-25 00:00:00-04:00,34.79886796852283,35.526877789645475,34.48825074107178,35.4686393737793,598400,0.0,0.0
2022-07-26 00:00:00-04:00,35.15802028291457,35.93456331038454,35.15802028291457,35.64336013793945,554900,0.0,0.0
2022-07-27 00:00:00-04:00,35.730722795236964,36.69169367050274,35.45892994832848,36.45873260498047,662900,0.0,0.0
2022-07-28 00:00:00-04:00,36.672282335744995,37.21586436680072,36.216065339264844,37.17703628540039,813800,0.0,0.0
2022-07-29 00:00:00-04:00,37.555599565093736,38.69129683952353,37.43911902764052,38.45833206176758,808800,0.0,0.0
2022-08-01 00:00:00-04:00,38.58452443814906,40.0405442282679,38.4680438917375,39.66197967529297,1116800,0.0,0.0
2022-08-02 00:00:00-04:00,39.419308638946575,39.448427849045615,37.982702929414955,38.633056640625,995900,0.0,0.0
2022-08-03 00:00:00-04:00,38.438917993667886,38.827191388694644,37.79826948386841,38.10888671875,626300,0.0,0.0
2022-08-04 00:00:00-04:00,38.17683917496823,39.05044879302046,37.48765368721244,38.642765045166016,670600,0.0,0.0
2022-08-05 00:00:00-04:00,38.11859475247021,39.64256168475668,37.96328613844259,39.24458312988281,726600,0.0,0.0
2022-08-08 00:00:00-04:00,39.846406655330064,40.652072699168016,39.75904532169522,39.81728744506836,817800,0.0,0.0
2022-08-09 00:00:00-04:00,39.924058251245874,40.72001533201398,39.3998903094183,40.67148208618164,874600,0.0,0.0
2022-08-10 00:00:00-04:00,41.25389064102438,41.80717781927604,40.85591207942495,41.74893569946289,902100,0.0,0.0
2022-08-11 00:00:00-04:00,42.27309677591532,43.049639732548485,41.54508705978756,41.59362030029297,853400,0.0,0.0
2022-08-12 00:00:00-04:00,41.593624629276505,42.739026998090004,41.58391946130489,42.56430435180664,734000,0.0,0.0
2022-08-15 00:00:00-04:00,41.739230064283234,41.77805814372458,40.87532566238538,41.758644104003906,779300,0.0,0.0
2022-08-16 00:00:00-04:00,42.08867977789094,42.913756186686875,42.069265736138696,42.515777587890625,749600,0.0,0.0
2022-08-17 00:00:00-04:00,41.71011255709598,41.96248767805783,41.312133983716,41.448028564453125,615000,0.0,0.0
2022-08-18 00:00:00-04:00,41.81688995160417,42.2634017964427,41.7877670380018,42.04014587402344,703900,0.0,0.0
2022-08-19 00:00:00-04:00,41.41890247427422,41.41890247427422,40.62294538858638,41.156822204589844,562500,0.0,0.0
2022-08-22 00:00:00-04:00,40.5355860668266,41.020925957823735,40.001712927299664,40.419105529785156,786100,0.0,0.0
2022-08-23 00:00:00-04:00,40.76855116872892,41.836297456293906,40.76855116872892,40.97239303588867,623600,0.0,0.0
2022-08-24 00:00:00-04:00,40.45792955355722,41.312128712870575,40.234673670423454,41.26359176635742,578800,0.0,0.0
2022-08-25 00:00:00-04:00,41.4092028549515,42.506072138197275,41.4092028549515,42.31193542480469,880400,0.0,0.0
2022-08-26 00:00:00-04:00,42.30222431027122,42.70020285051178,41.37036895751953,41.37036895751953,820100,0.0,0.0
2022-08-29 00:00:00-04:00,40.943269395895626,41.94306828620101,40.622943322584696,41.26359176635742,502300,0.0,0.0
2022-08-30 00:00:00-04:00,41.15682586176699,41.26359753160603,39.30282755311216,39.691097259521484,775700,0.0,0.0
2022-08-31 00:00:00-04:00,39.6910944498217,39.710508489195306,38.7010006588639,39.322235107421875,807900,0.0,0.0
2022-09-01 00:00:00-04:00,38.341845116840496,38.42920643104346,37.18673769824483,37.875919342041016,1158900,0.0,0.0
2022-09-02 00:00:00-04:00,38.73013199291685,39.14752467310637,37.79827641455757,37.98270797729492,620500,0.0,0.0
2022-09-06 00:00:00-04:00,38.31273374292212,38.74953670035622,37.662376336977495,38.29331970214844,585000,0.0,0.0
2022-09-07 00:00:00-04:00,37.9341724688167,39.24458885956657,37.56531306807934,39.06986618041992,768200,0.0,0.0
2022-09-08 00:00:00-04:00,38.642758851551896,39.487249124503414,38.33214165453872,39.176631927490234,856500,0.0,0.0
2022-09-09 00:00:00-04:00,39.60373446181575,40.51617582894931,39.496959093078885,40.48705291748047,668000,0.0,0.0
2022-09-12 00:00:00-04:00,40.86561955379934,41.24418779967115,40.13760967787999,40.44822692871094,1019300,0.0,0.0
2022-09-13 00:00:00-04:00,39.39989479216996,39.797873377834314,38.58452357972961,38.768951416015625,890100,0.0,0.0
2022-09-14 00:00:00-04:00,38.138012602249795,38.138012602249795,36.390789594170776,36.7984733581543,1449900,0.0,0.0
2022-09-15 00:00:00-04:00,36.98289600383006,37.332341296931325,36.342247534094156,36.61404037475586,1365500,0.0,0.0
2022-09-16 00:00:00-04:00,36.3713772666689,36.89554160179965,35.96368978062278,36.487857818603516,2170500,0.0,0.0
2022-09-19 00:00:00-04:00,36.118992847938316,37.50706519585586,35.80837562210986,37.36146545410156,1050700,0.0,0.0
2022-09-20 00:00:00-04:00,36.65287085822404,36.65287085822404,35.856913648103195,36.36166763305664,784800,0.0,0.0
2022-09-21 00:00:00-04:00,36.7693542408213,37.22557125841381,36.138410848841474,36.16753005981445,787500,0.0,0.0
2022-09-22 00:00:00-04:00,36.730524802254614,36.79847209391749,35.90544843043414,35.98310089111328,768200,0.0,0.0
2022-09-23 00:00:00-04:00,35.08036380793032,35.37156697771233,34.40088727653949,34.80857467651367,856800,0.0,0.0
2022-09-26 00:00:00-04:00,34.47854776813686,35.24538571723176,34.216463771502546,34.44942855834961,753800,0.0,0.0
2022-09-27 00:00:00-04:00,35.09007512293352,35.70160071122022,34.808577101300266,35.323036193847656,732800,0.0,0.0
2022-09-28 00:00:00-04:00,35.29391883371863,36.44902648603661,35.19684863004717,36.12870407104492,974000,0.0,0.0
2022-09-29 00:00:00-04:00,35.49776299377304,35.83749947138343,34.4591358161071,34.760047912597656,908200,0.0,0.0
2022-09-30 00:00:00-04:00,34.352355015391076,35.488052223754345,34.18734123883577,34.43971633911133,1077400,0.0,0.0
2022-10-03 00:00:00-04:00,35.21625945324027,36.982896267305506,35.13860700024749,36.46843719482422,1148800,0.0,0.0
2022-10-04 00:00:00-04:00,36.91495047888489,38.06035290404475,36.91495047888489,38.0506477355957,806400,0.0,0.0
2022-10-05 00:00:00-04:00,37.332345698618845,38.22537307548704,37.332345698618845,38.00211715698242,806100,0.0,0.0
2022-10-06 00:00:00-04:00,37.24498454417566,38.27390651092145,37.15762321017979,37.78856658935547,880400,0.0,0.0
2022-10-07 00:00:00-04:00,37.61384056151866,37.77885434274341,36.973192070391285,37.36146545410156,785600,0.0,0.0
2022-10-10 00:00:00-04:00,37.924464179309005,38.963091397512144,37.74003632752949,38.710716247558594,874000,0.0,0.0
2022-10-11 00:00:00-04:00,38.56510993199524,39.613445945618956,38.37097322174828,38.97279739379883,1322500,0.0,0.0
2022-10-12 00:00:00-04:00,38.75924412827537,38.95338082593041,37.953578129004285,38.45833206176758,1054600,0.0,0.0
2022-10-13 00:00:00-04:00,38.07005977158681,41.02092330376232,36.97319065210307,40.817081451416016,1759100,0.0,0.0
2022-10-14 00:00:00-04:00,41.292714263704234,41.80717330654901,39.79786667550161,40.011417388916016,1317100,0.0,0.0
2022-10-17 00:00:00-04:00,41.08887996122033,42.137212277140776,40.749139790907854,41.27330780029297,1345500,0.0,0.0
2022-10-18 00:00:00-04:00,41.93336915015909,42.700207100036884,41.46744327883895,41.92366027832031,1569600,0.0,0.0
2022-10-19 00:00:00-04:00,41.7877641340567,42.321637276902464,40.79767030592569,41.25389099121094,1229100,0.0,0.0
2022-10-20 00:00:00-04:00,41.01122435173464,42.836103537201495,40.70060709074239,41.680992126464844,1028500,0.0,0.0
2022-10-21 00:00:00-04:00,41.92365588305072,43.13700553621339,41.855708598701554,42.56430435180664,1991400,0.0,0.0
2022-10-24 00:00:00-04:00,42.370171990337084,43.43791821962385,42.0692599389184,42.90404510498047,1522100,0.0,0.0
2022-10-25 00:00:00-04:00,42.05955491418471,43.350557042983375,41.593625380448294,43.32143783569336,1589500,0.0,0.0
2022-10-26 00:00:00-04:00,43.75007453675048,44.529411574596395,42.7077105518493,43.964393615722656,1564300,0.16,0.0
2022-10-27 00:00:00-04:00,44.00335400396605,44.24689704020541,43.1363413895414,43.233760833740234,870800,0.0,0.0
2022-10-28 00:00:00-04:00,43.04867264124594,43.6818861233337,42.425202963224265,43.4383430480957,1065600,0.0,0.0
2022-10-31 00:00:00-04:00,43.40911616708451,44.62683146189103,42.960994114304874,44.32483673095703,1097200,0.0,0.0
2022-11-01 00:00:00-04:00,44.69502835737971,45.201598424174016,43.78904777663622,44.578125,879700,0.0,0.0
2022-11-02 00:00:00-04:00,44.09103306075616,44.480703435390026,42.19140020388938,42.21088409423828,1017000,0.0,0.0
2022-11-03 00:00:00-04:00,41.75301622564825,43.17530658018212,41.41205376564032,42.82460403442383,731900,0.0,0.0
2022-11-04 00:00:00-04:00,44.51967193197615,45.639967773761974,43.93516636062635,44.65605545043945,864800,0.0,0.0
2022-11-07 00:00:00-05:00,45.376945010968115,45.435392967388886,44.20793757231404,44.51967239379883,672400,0.0,0.0
2022-11-08 00:00:00-05:00,44.81191737126616,46.05885649155253,44.10077217196711,45.69841384887695,1080700,0.0,0.0
2022-11-09 00:00:00-05:00,45.36720529844595,45.74713191412973,43.9741385634904,44.28587341308594,712800,0.0,0.0
2022-11-10 00:00:00-05:00,46.07834493509348,46.701814556872336,45.16262439262731,46.653106689453125,1119900,0.0,0.0
2022-11-11 00:00:00-05:00,47.12070817097161,48.13384814864905,44.73398554292897,44.8703727722168,1306600,0.0,0.0
2022-11-14 00:00:00-05:00,44.59760077806892,46.321885965862364,44.33457384608295,45.77635192871094,1062000,0.0,0.0
2022-11-15 00:00:00-05:00,46.448529355362005,46.692072397822514,45.47435718551997,45.941959381103516,1310000,0.0,0.0
2022-11-16 00:00:00-05:00,45.425651810174024,46.18550495512555,45.03598143440948,46.0198974609375,759000,0.0,0.0
2022-11-17 00:00:00-05:00,45.05547252129145,46.46802321384216,44.60735411890708,46.419315338134766,566600,0.0,0.0
2022-11-18 00:00:00-05:00,46.964840106132286,46.97458390903012,45.36719831870897,46.23421096801758,565000,0.0,0.0
2022-11-21 00:00:00-05:00,45.91273672238079,46.82845725048166,45.250299330589684,46.19524383544922,812100,0.0,0.0
2022-11-22 00:00:00-05:00,46.97458806799906,47.45193039943995,46.477758129037134,47.32529067993164,978500,0.0,0.0
2022-11-23 00:00:00-05:00,46.682328501092535,47.052514965415426,46.21472630645031,46.838199615478516,441200,0.0,0.0
2022-11-25 00:00:00-05:00,46.867428291881446,47.23761479333198,46.69207698678237,46.73104476928711,168200,0.0,0.0
2022-11-28 00:00:00-05:00,46.24395724459735,46.896650859131164,45.69841945446788,46.47775650024414,503200,0.0,0.0
2022-11-29 00:00:00-05:00,46.984323888634016,47.21812684741333,46.46801382138514,47.13045120239258,532200,0.0,0.0
2022-11-30 00:00:00-05:00,47.325283789242214,47.948753356933594,46.49723525026255,47.948753356933594,754500,0.0,0.0
