Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,17.701508540633345,17.710723488337493,17.18548377220211,17.24998664855957,91700,0.0,0.0
2022-06-06 00:00:00-04:00,17.3789940547213,17.627790610956346,17.167053773938893,17.56328773498535,54000,0.0,0.0
2022-06-07 00:00:00-04:00,17.535644058058242,17.890411621502448,17.434281394910897,17.72915267944336,57200,0.0,0.0
2022-06-08 00:00:00-04:00,17.71993591672923,17.848943408674213,17.222341114451286,17.259199142456055,30100,0.0,0.0
2022-06-09 00:00:00-04:00,17.102547026063633,18.01480554592027,17.088725486505112,17.78443717956543,98200,0.0,0.0
2022-06-10 00:00:00-04:00,17.461925983999837,17.51629294220697,16.706316131365586,17.20391273498535,64500,0.0,0.0
2022-06-13 00:00:00-04:00,16.872181520912424,17.21312753426691,16.623384978812073,16.77082061767578,76800,0.0,0.0
2022-06-14 00:00:00-04:00,16.789245592196753,17.04725879039866,16.420656564459115,16.94589614868164,83000,0.0,0.0
2022-06-15 00:00:00-04:00,17.111764714651283,17.28684519326638,16.78924859854077,16.835323333740234,63000,0.0,0.0
2022-06-16 00:00:00-04:00,16.429876710066942,16.88139863165308,16.2916560006135,16.485164642333984,81600,0.0,0.0
2022-06-17 00:00:00-04:00,16.568093681051582,17.226947396938215,16.35615519054056,16.733959197998047,154500,0.0,0.0
2022-06-21 00:00:00-04:00,16.964328920918447,17.04726168594226,16.632597860823203,16.899826049804688,69400,0.0,0.0
2022-06-22 00:00:00-04:00,16.752388843340345,17.1301928452249,16.55887849056682,16.614168167114258,69600,0.0,0.0
2022-06-23 00:00:00-04:00,16.678673748224735,17.526429593388016,16.651028905449184,17.471139907836914,56500,0.0,0.0
2022-06-24 00:00:00-04:00,17.581716374406675,18.733558384673284,17.563286480425266,18.705913543701172,359000,0.0,0.0
2022-06-27 00:00:00-04:00,18.687482511430492,18.687482511430492,17.618573432149713,17.78443717956543,96900,0.0,0.0
2022-06-28 00:00:00-04:00,17.913446889948712,18.051667575454722,17.558679350688088,17.655433654785156,57200,0.0,0.0
2022-06-29 00:00:00-04:00,17.79365461293973,17.90423221758172,17.44349542045433,17.68307876586914,66100,0.0,0.0
2022-06-30 00:00:00-04:00,17.554072628098588,18.03323935606726,17.14862548065267,17.627790451049805,102800,0.0,0.0
2022-07-01 00:00:00-04:00,17.563284665163778,18.337322556667605,17.563284665163778,18.051666259765625,82800,0.0,0.0
2022-07-05 00:00:00-04:00,17.812083768225456,18.678269403036406,17.710721114636666,18.567691802978516,153400,0.0,0.0
2022-07-06 00:00:00-04:00,18.613768594619724,18.613768594619724,17.99638117345716,18.097742080688477,71200,0.0,0.0
2022-07-07 00:00:00-04:00,18.263605969112817,18.263605969112817,17.881195349554236,18.125385284423828,79600,0.0,0.0
2022-07-08 00:00:00-04:00,18.070094511297995,18.415647047291277,17.839726153969142,18.01480484008789,78500,0.0,0.0
2022-07-11 00:00:00-04:00,18.07931448924808,18.48476164556022,17.858159257986724,18.08852767944336,64000,0.0,0.0
2022-07-12 00:00:00-04:00,18.162245166590424,18.540050987726318,17.775227913001956,17.876588821411133,61500,0.0,0.0
2022-07-13 00:00:00-04:00,17.61857490197963,18.014807048805867,17.61857490197963,17.885801315307617,50400,0.0,0.0
2022-07-14 00:00:00-04:00,17.62779030420012,18.245177725362684,17.62779030420012,18.097742080688477,61200,0.0,0.0
2022-07-15 00:00:00-04:00,18.364969367976173,18.457117080688477,18.111564476195912,18.457117080688477,67800,0.0,0.0
2022-07-18 00:00:00-04:00,18.484760326929468,18.90863910610903,18.185282454942374,18.328109741210938,64300,0.0,0.0
2022-07-19 00:00:00-04:00,18.540048570244586,18.92706753094026,18.392611185510283,18.63219451904297,56200,0.0,0.0
2022-07-20 00:00:00-04:00,18.576909751711977,18.871781056092864,18.42025915156318,18.549264907836914,96000,0.0,0.0
2022-07-21 00:00:00-04:00,18.374187654276135,18.374187654276135,17.63700757617617,18.245180130004883,78700,0.0,0.0
2022-07-22 00:00:00-04:00,18.088529779498465,18.751992035166495,18.06088669056015,18.272825241088867,57800,0.0,0.0
2022-07-25 00:00:00-04:00,17.167052095292604,18.07009754329868,17.019616462469447,17.342132568359375,96500,0.0,0.0
2022-07-26 00:00:00-04:00,17.19469697867399,17.79365445821715,17.187325724285753,17.747581481933594,67100,0.0,0.0
2022-07-27 00:00:00-04:00,17.696896210683065,17.904228072909152,17.34212874811198,17.81208038330078,94700,0.0,0.0
2022-07-28 00:00:00-04:00,17.987166060383093,18.586123581054643,17.54485913043224,18.226749420166016,156100,0.0,0.0
2022-07-29 00:00:00-04:00,18.226751676260932,18.669058660960243,17.848947573800473,18.033241271972656,93900,0.0,0.0
2022-08-01 00:00:00-04:00,17.830517386200018,18.72895464256286,17.830517386200018,18.41104507446289,80000,0.0,0.0
2022-08-02 00:00:00-04:00,18.447904277253773,18.447904277253773,17.802871970888173,17.830516815185547,61800,0.0,0.0
2022-08-03 00:00:00-04:00,17.8950219388499,18.143820296017697,17.378997083576287,17.452714920043945,66600,0.0,0.0
2022-08-04 00:00:00-04:00,17.609363744873033,17.609363744873033,17.028834304068603,17.13941192626953,38300,0.0,0.0
2022-08-05 00:00:00-04:00,16.973540835441327,17.351344805243173,16.83532017095279,17.23155403137207,73700,0.0,0.0
2022-08-08 00:00:00-04:00,17.415851390291678,18.27650778143409,17.277630696236084,17.637004852294922,161600,0.0,0.0
2022-08-09 00:00:00-04:00,17.637004898104305,17.895018149897314,17.360563509275106,17.48035430908203,63900,0.0,0.0
2022-08-10 00:00:00-04:00,17.68308183290987,17.97795315300391,17.452713394389942,17.50800132751465,108600,0.0,0.0
2022-08-11 00:00:00-04:00,17.738369168044848,17.738369168044848,17.259202410259686,17.268417358398438,74000,0.0,0.0
2022-08-12 00:00:00-04:00,17.55868286413892,17.729155018455025,17.176270408228714,17.692296981811523,70000,0.0,0.0
2022-08-15 00:00:00-04:00,17.48035372277719,17.710722124931944,17.38820776797243,17.64621925354004,87600,0.0,0.0
2022-08-16 00:00:00-04:00,17.554073164769214,17.692295624903636,17.2241857651592,17.277631759643555,86700,0.0,0.0
2022-08-17 00:00:00-04:00,17.231556673525745,17.25459316154422,16.936683651146588,17.001188278198242,79500,0.0,0.0
2022-08-18 00:00:00-04:00,16.945897660912628,16.991972391973437,16.678671251045056,16.890609741210938,73300,0.0,0.0
2022-08-19 00:00:00-04:00,16.807678768602333,16.909041430134096,16.569018139364612,16.798463821411133,107400,0.0,0.0
2022-08-22 00:00:00-04:00,16.761605993045013,16.927471529350814,16.282439278733023,16.57731056213379,101600,0.0,0.0
2022-08-23 00:00:00-04:00,16.641812937940944,16.641812937940944,15.60054852987875,15.867774963378906,309300,0.0,0.0
2022-08-24 00:00:00-04:00,15.794059523451645,16.05667940177673,15.545262946534834,16.015213012695312,107100,0.0,0.0
2022-08-25 00:00:00-04:00,15.77563050019801,16.08432334572838,14.669861358370316,15.112168312072754,327100,0.0,0.0
2022-08-26 00:00:00-04:00,14.983163804525255,15.056881636281998,14.204518217960532,14.734365463256836,453900,0.0,0.0
2022-08-29 00:00:00-04:00,14.72514896155016,14.90022945259634,14.052473598019514,14.697504997253418,249700,0.0,0.0
2022-08-30 00:00:00-04:00,14.826509866790971,14.835724813390138,14.04325698157518,14.273625373840332,410800,0.0,0.0
2022-08-31 00:00:00-04:00,14.052472144629311,14.121582487616251,13.5733054595199,13.647024154663086,397100,0.0,0.0
2022-09-01 00:00:00-04:00,13.76681590630501,14.107761929194648,13.379797782856997,14.098546981811523,368200,0.0,0.0
2022-09-02 00:00:00-04:00,14.135406719423333,14.245983458131887,13.471945408386212,13.508804321289062,191500,0.0,0.0
2022-09-06 00:00:00-04:00,13.82468987833611,13.82468987833611,13.285824353267122,13.657455444335938,187200,0.12,0.0
2022-09-07 00:00:00-04:00,13.694619420719777,14.214903867204018,13.46234975258258,13.964052200317383,165700,0.0,0.0
2022-09-08 00:00:00-04:00,14.084832600231424,14.084832600231424,13.713201483881706,13.824690818786621,113100,0.0,0.0
2022-09-09 00:00:00-04:00,13.871144879137749,14.275293605936003,13.858137834414975,14.019797325134277,107900,0.0,0.0
2022-09-12 00:00:00-04:00,14.112704833582578,14.679443398428516,14.047669609172774,14.42859172821045,185700,0.0,0.0
2022-09-13 00:00:00-04:00,14.382137868667925,14.382137868667925,13.462350167168148,13.620293617248535,172900,0.0,0.0
2022-09-14 00:00:00-04:00,13.601712226867676,13.722492561882607,13.406605668157168,13.601712226867676,168100,0.0,0.0
2022-09-15 00:00:00-04:00,13.508803746634603,13.615647580404818,13.220788970777432,13.276534080505371,132900,0.0,0.0
2022-09-16 00:00:00-04:00,13.127881614105432,13.480931612359042,12.951356171959397,13.443768501281738,467600,0.0,0.0
2022-09-19 00:00:00-04:00,13.276534732559485,13.420541684541492,13.072137168236356,13.146463394165039,117700,0.0,0.0
2022-09-20 00:00:00-04:00,12.969938911431257,13.146463477622882,12.918839298516453,13.062847137451172,132800,0.0,0.0
2022-09-21 00:00:00-04:00,13.062846523638335,13.192916970708096,12.774831745340993,12.802703857421875,152200,0.0,0.0
2022-09-22 00:00:00-04:00,12.737668778990972,12.737668778990972,12.440363883972168,12.440363883972168,179100,0.0,0.0
2022-09-23 00:00:00-04:00,12.310292980166212,12.672633998178929,11.985115075331324,12.09660530090332,203300,0.0,0.0
2022-09-26 00:00:00-04:00,11.966534270595549,12.152349841280248,11.873626042233933,11.947952270507812,188600,0.0,0.0
2022-09-27 00:00:00-04:00,12.031569835581346,12.143059181112678,11.811378621817564,11.910789489746094,236800,0.0,0.0
2022-09-28 00:00:00-04:00,11.947951880336657,12.249903169632148,11.929370766894236,12.180221557617188,338800,0.0,0.0
2022-09-29 00:00:00-04:00,12.022278118379198,12.254547795895354,11.966533891956884,12.235966682434082,195600,0.0,0.0
2022-09-30 00:00:00-04:00,12.301001865844112,12.942066669741717,12.180221527630962,12.347455978393555,280000,0.0,0.0
2022-10-03 00:00:00-04:00,12.375327363887655,12.858448688334637,12.254547032775909,12.784122467041016,200500,0.0,0.0
2022-10-04 00:00:00-04:00,12.99781039022801,13.04426450096993,12.616888277013487,12.969938278198242,208600,0.0,0.0
2022-10-05 00:00:00-04:00,12.886321828655,12.886321828655,12.412491465548682,12.449654579162598,178700,0.0,0.0
2022-10-06 00:00:00-04:00,12.356747716434535,12.356747716434535,12.031569795197356,12.078023910522461,203200,0.0,0.0
2022-10-07 00:00:00-04:00,11.975825270639417,11.985115384644754,11.752845699779247,11.947952270507812,283900,0.0,0.0
2022-10-10 00:00:00-04:00,12.012985175091174,12.57043173820411,12.012985175091174,12.263835906982422,148400,0.0,0.0
2022-10-11 00:00:00-04:00,12.263838399263642,12.691214627521607,12.064086341289809,12.55185317993164,297800,0.0,0.0
2022-10-12 00:00:00-04:00,12.64476021002759,12.70515081894866,12.254547102981354,12.56114387512207,227200,0.0,0.0
2022-10-13 00:00:00-04:00,12.366037216251433,12.988519096339063,12.180220777497393,12.895611763000488,185300,0.0,0.0
2022-10-14 00:00:00-04:00,13.081426712058642,13.479072773954782,12.598306297292241,12.74695873260498,133500,0.0,0.0
2022-10-17 00:00:00-04:00,12.914192237181584,13.16504388548226,12.347454607891082,13.02568244934082,196400,0.0,0.0
2022-10-18 00:00:00-04:00,13.276534717214583,13.425187168900136,13.137173265269004,13.230080604553223,169600,0.0,0.0
2022-10-19 00:00:00-04:00,13.109300059522488,13.141818558100088,12.681923824640245,12.932775497436523,89900,0.0,0.0
2022-10-20 00:00:00-04:00,12.951355934143066,13.100009261761125,12.821285490780122,12.951355934143066,60300,0.0,0.0
2022-10-21 00:00:00-04:00,13.01639174426879,13.025682743164706,12.663341760569773,12.877029418945312,111500,0.0,0.0
2022-10-24 00:00:00-04:00,12.886321044481292,13.109299712595826,12.821285821124171,13.053555488586426,166300,0.0,0.0
2022-10-25 00:00:00-04:00,13.04426536836331,13.341570279219697,13.04426536836331,13.192917823791504,174000,0.0,0.0
2022-10-26 00:00:00-04:00,13.127882815044051,13.545968074419765,13.058202086154521,13.462350845336914,160800,0.0,0.0
2022-10-27 00:00:00-04:00,13.620294430921687,13.620294430921687,13.192918167414906,13.21150016784668,104400,0.0,0.0
2022-10-28 00:00:00-04:00,13.295116256478654,13.843271931584871,13.132527310811225,13.824690818786621,135000,0.0,0.0
2022-10-31 00:00:00-04:00,13.899015434523086,13.899015434523086,13.508802364467941,13.648163795471191,120900,0.0,0.0
2022-11-01 00:00:00-04:00,13.79681870657001,14.056960488014814,13.64816537399165,13.824690818786621,103800,0.0,0.0
2022-11-02 00:00:00-04:00,13.806108346430172,13.806108346430172,13.146462473004997,13.257952690124512,169500,0.0,0.0
2022-11-03 00:00:00-04:00,13.155754089355469,13.425186873619104,12.728377857140204,13.155754089355469,108200,0.0,0.0
2022-11-04 00:00:00-04:00,13.304406170213007,13.46234961380116,13.151108226264324,13.443768501281738,98900,0.0,0.0
2022-11-07 00:00:00-05:00,13.480932716812537,14.029089314640478,13.480932716812537,13.852563858032227,137900,0.0,0.0
2022-11-08 00:00:00-05:00,13.936181133381638,14.103415590514548,13.629585219330325,13.741074562072754,188500,0.0,0.0
2022-11-09 00:00:00-05:00,13.620292732805307,13.838626780465017,13.3136968522144,13.397314071655273,185600,0.0,0.0
2022-11-10 00:00:00-05:00,12.877030332037817,13.397314788602293,12.040859864958946,12.988519668579102,358700,0.0,0.0
2022-11-11 00:00:00-05:00,12.91419473356239,13.555259590226342,12.523981573690046,13.007102966308594,236400,0.0,0.0
2022-11-14 00:00:00-05:00,12.886319822056624,13.434476327034368,12.607596070334573,12.644759178161621,162300,0.0,0.0
2022-11-15 00:00:00-05:00,12.78412161241067,12.881674439072633,12.124475777998885,12.19880199432373,207300,0.0,0.0
2022-11-16 00:00:00-05:00,12.235965807979728,13.462349334088094,11.910787928280842,11.929369926452637,146600,0.0,0.0
2022-11-17 00:00:00-05:00,11.966532133356274,11.966532133356274,11.288304313941389,11.706390380859375,260000,0.0,0.0
2022-11-18 00:00:00-05:00,12.050151286266185,12.050151286266185,11.548448811251696,11.594902038574219,169000,0.0,0.0
2022-11-21 00:00:00-05:00,11.539155960083008,11.75284360680681,11.279014207451048,11.539155960083008,137800,0.0,0.0
2022-11-22 00:00:00-05:00,11.678517669253909,11.92936931549524,11.409084911830845,11.64135456085205,272100,0.0,0.0
2022-11-23 00:00:00-05:00,11.54844820528524,11.920079320596415,11.483412095576933,11.613483428955078,81200,0.0,0.0
2022-11-25 00:00:00-05:00,11.687808390158414,11.743553494455877,11.511283850953463,11.539155960083008,45100,0.0,0.0
2022-11-28 00:00:00-05:00,11.362632213061135,11.529866664615103,11.213979761030277,11.241852760314941,124900,0.0,0.0
2022-11-29 00:00:00-05:00,11.270004573980994,11.495216769377258,11.091710914773667,11.307539939880371,194100,0.12,0.0
2022-11-30 00:00:00-05:00,11.345074449597314,11.570286627997417,11.02602341607368,11.551519393920898,256400,0.0,0.0
2022-12-01 00:00:00-05:00,11.560901637414958,12.15208422954371,11.542134404841791,11.786114692687988,182700,0.0,0.0
2022-12-02 00:00:00-05:00,11.776733487860938,11.776733487860938,11.401378901227302,11.673510551452637,120500,0.0,0.0
