Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,250.12692718192326,250.20587681345734,242.38995388209648,242.9689178466797,3490934,0.0,0.0
2022-04-18 00:00:00-04:00,241.2232490691799,242.80222647183177,238.9688288617103,241.29342651367188,2189561,0.0,0.0
2022-04-19 00:00:00-04:00,242.4425987974376,243.79349968228388,239.27588649556006,239.5653533935547,4022222,0.0,0.0
2022-04-20 00:00:00-04:00,241.5127676312455,249.12693092211768,240.28467726492482,245.95143127441406,4278842,0.0,0.0
2022-04-21 00:00:00-04:00,248.75847246351586,253.5830964913158,243.03031379835457,244.07418823242188,3928824,0.0,0.0
2022-04-22 00:00:00-04:00,241.23204145241124,243.0390806025802,231.84592825288297,232.07398986816406,3404078,0.0,0.0
2022-04-25 00:00:00-04:00,227.59144187213982,228.8458485681828,221.93346101858373,228.4774169921875,4875780,0.0,0.0
2022-04-26 00:00:00-04:00,226.13529413423677,227.60900546431938,219.78431049397926,220.16151428222656,3708300,0.0,0.0
2022-04-27 00:00:00-04:00,222.23173129426905,226.16162336209496,220.33697026247796,221.30189514160156,3217056,0.0,0.0
2022-04-28 00:00:00-04:00,224.33704198156474,227.42480464470208,221.1615424030081,225.44232177734375,4909169,0.0,0.0
2022-04-29 00:00:00-04:00,223.951044950346,227.72303743176735,219.872026138265,220.2930908203125,3637913,0.0,0.0
2022-05-02 00:00:00-04:00,219.45098436230427,223.10016644129306,215.6351308407418,219.75799560546875,3633626,0.0,0.0
2022-05-03 00:00:00-04:00,220.15273833397603,220.98608042789078,216.92462103156203,217.99481201171875,3065340,0.0,0.0
2022-05-04 00:00:00-04:00,216.3719632376088,226.54757188894467,215.88949330732677,225.1177215576172,3265334,0.0,0.0
2022-05-05 00:00:00-04:00,224.67910977355166,225.58264435917638,218.28428082113857,220.977294921875,2591129,0.0,0.0
2022-05-06 00:00:00-04:00,218.06500091758815,219.86326791448533,214.29300819671766,218.6351776123047,2394067,0.0,0.0
2022-05-09 00:00:00-04:00,214.7842530218635,216.8807894592868,208.5122182707507,209.97715759277344,4479401,0.0,0.0
2022-05-10 00:00:00-04:00,214.01230783305596,215.20530946214024,205.9595355129224,210.92453002929688,3400694,0.0,0.0
2022-05-11 00:00:00-04:00,210.9332639881448,213.24033229029288,207.80164094118373,207.99462890625,2730098,0.0,0.0
2022-05-12 00:00:00-04:00,206.28411289410798,211.33682939166044,205.01216158761702,210.1350555419922,3194270,0.0,0.0
2022-05-13 00:00:00-04:00,213.98600378069648,219.93346790970762,213.9333706867043,218.59133911132812,3568541,0.0,0.0
2022-05-16 00:00:00-04:00,217.45092530863113,219.19657413144446,214.4596570504176,216.11756896972656,2645273,0.0,0.0
2022-05-17 00:00:00-04:00,220.84572370375398,222.59137260429512,216.51232673317574,218.3983154296875,3316997,0.0,0.0
2022-05-18 00:00:00-04:00,216.67024038897293,218.38078558117934,212.90701982833212,213.68772888183594,2546122,0.0,0.0
2022-05-19 00:00:00-04:00,213.10001768560954,219.90714024045448,212.42455968020622,218.69659423828125,2699981,0.0,0.0
2022-05-20 00:00:00-04:00,221.38961538742657,223.24928767957093,216.10005030536476,220.88082885742188,2737092,0.0,0.0
2022-05-23 00:00:00-04:00,223.19665469368599,223.26681704296755,218.67902679327108,222.03872680664062,2311385,0.0,0.0
2022-05-24 00:00:00-04:00,220.68785788409662,222.2580481987092,218.25799376991858,221.0562744140625,2159105,0.0,0.0
2022-05-25 00:00:00-04:00,218.78429666615736,221.17029973147726,216.47724323083528,219.58255004882812,2903698,0.0,0.0
2022-05-26 00:00:00-04:00,220.2843210451061,221.61767745439974,219.31062405565584,220.80186462402344,2834326,0.0,0.0
2022-05-27 00:00:00-04:00,224.12647751239496,234.10909806951466,222.85452644653597,233.76698303222656,3218861,0.0,0.0
2022-05-31 00:00:00-04:00,231.43362264466728,232.1266098294566,227.72303546148228,231.4248504638672,7219764,0.0,0.0
2022-06-01 00:00:00-04:00,238.13549449687025,238.13549449687025,226.6616322086105,228.95114135742188,2593610,0.0,0.0
2022-06-02 00:00:00-04:00,231.32836132573811,239.99517044903558,228.95990265688553,239.7056884765625,3008263,0.0,0.0
2022-06-03 00:00:00-04:00,236.83723641759502,237.03020930557378,231.95117678451794,233.3810272216797,2452046,0.0,0.0
2022-06-06 00:00:00-04:00,235.5389758152733,236.57407812971624,230.78449875653723,231.3546905517578,1572545,0.0,0.0
2022-06-07 00:00:00-04:00,230.56521125282381,235.98634395154107,230.01256381589627,235.3284454345703,1837286,0.0,0.0
2022-06-08 00:00:00-04:00,233.03890017092633,234.9161165327046,231.04763036838565,232.98626708984375,1805251,0.0,0.0
2022-06-09 00:00:00-04:00,231.3371475325196,232.60909875390365,226.89848407915872,226.98619079589844,1531373,0.0,0.0
2022-06-10 00:00:00-04:00,222.42474246035687,223.74055474111321,220.3896263107379,220.60015869140625,2423395,0.0,0.0
2022-06-13 00:00:00-04:00,215.62635572133328,216.8895346967867,212.59121126845028,213.88070678710938,2996081,0.0,0.0
2022-06-14 00:00:00-04:00,213.1789492769504,214.44212826352532,210.1701213407822,212.65261840820312,2704831,0.0,0.0
2022-06-15 00:00:00-04:00,214.81929827777188,218.23164624997335,211.22274961594195,214.8631591796875,2658922,0.0,0.0
2022-06-16 00:00:00-04:00,210.31045065597073,211.81925053109026,208.97709438242518,211.27537536621094,2290968,0.0,0.0
2022-06-17 00:00:00-04:00,211.4333066628053,215.24038809889817,209.02098697226728,209.30169677734375,7693411,0.0,0.0
2022-06-21 00:00:00-04:00,212.40698837112396,215.328094372544,211.63505156129403,213.924560546875,3210175,0.0,0.0
2022-06-22 00:00:00-04:00,211.31927827157827,218.20536551005497,211.01225190779465,215.71409606933594,2107104,0.0,0.0
2022-06-23 00:00:00-04:00,216.77658259269444,224.60045965442524,216.77658259269444,224.07359313964844,3009278,0.221631,0.0
2022-06-24 00:00:00-04:00,224.4511808045903,225.97028236126823,222.80034750543638,225.5224609375,3295565,0.0,0.0
2022-06-27 00:00:00-04:00,226.95376816388557,227.97236165268674,223.6257582157655,225.15365600585938,2086913,0.0,0.0
2022-06-28 00:00:00-04:00,225.10974884640206,227.10304538026227,220.5436328399744,221.1758575439453,1984265,0.0,0.0
2022-06-29 00:00:00-04:00,220.42069859642254,223.09890650124413,218.73474085309567,222.03640747070312,1690872,0.0,0.0
2022-06-30 00:00:00-04:00,218.55912458246422,223.38868911846222,218.09374092624947,222.61595153808594,2450129,0.0,0.0
2022-07-01 00:00:00-04:00,223.31844171214155,227.1996465158597,220.44704932107152,226.59375,1580892,0.0,0.0
2022-07-05 00:00:00-04:00,223.53794858491966,224.5038705419369,218.55912040706826,224.36337280273438,1830518,0.0,0.0
2022-07-06 00:00:00-04:00,224.13506550985224,229.82514841755818,223.01109870232742,228.34117126464844,2168354,0.0,0.0
2022-07-07 00:00:00-04:00,227.99870381044556,233.30243294849305,227.5684294891442,231.33547973632812,2014946,0.0,0.0
2022-07-08 00:00:00-04:00,229.5265888795285,232.93361348548424,229.3773100416311,231.60768127441406,1269338,0.0,0.0
2022-07-11 00:00:00-04:00,229.59685685101923,233.30243944114108,229.50026465375328,232.95997619628906,1907335,0.0,0.0
2022-07-12 00:00:00-04:00,232.08185344490613,233.31119342613357,221.39536613640095,221.89588928222656,2477201,0.0,0.0
2022-07-13 00:00:00-04:00,219.47236530350938,222.85304695946294,218.00593520028002,220.482177734375,2224867,0.0,0.0
2022-07-14 00:00:00-04:00,217.83906490135848,219.25280816040978,213.2466059217554,217.82150268554688,2673134,0.0,0.0
2022-07-15 00:00:00-04:00,223.15159603815945,225.77711732514172,220.10458153144992,224.6004638671875,4625815,0.0,0.0
2022-07-18 00:00:00-04:00,223.8540463313702,224.55653495782002,216.0916376917968,216.9434051513672,2229041,0.0,0.0
2022-07-19 00:00:00-04:00,220.26264801736775,225.34684967588447,219.31430335865716,224.57412719726562,2320973,0.0,0.0
2022-07-20 00:00:00-04:00,225.67172040167037,229.0963071121879,223.75745400953835,224.79360961914062,3191225,0.0,0.0
2022-07-21 00:00:00-04:00,241.47754608934503,245.4729052731254,238.36906378527135,245.19190979003906,4710415,0.0,0.0
2022-07-22 00:00:00-04:00,243.62007679885085,245.1216311152369,239.1066478556967,240.45892333984375,3172726,0.0,0.0
2022-07-25 00:00:00-04:00,239.9671968510936,240.3272222933481,236.59529658693936,240.0550079345703,2500663,0.0,0.0
2022-07-26 00:00:00-04:00,240.2306394830796,242.9790962756665,239.22960820613636,242.79469299316406,2401512,0.0,0.0
2022-07-27 00:00:00-04:00,242.85613090336966,247.018315455979,241.69703981246525,245.9119110107422,2125490,0.0,0.0
2022-07-28 00:00:00-04:00,247.62424249354248,254.710521642957,244.22599876922496,253.77972412109375,2801501,0.0,0.0
2022-07-29 00:00:00-04:00,253.7270104079117,256.9671938301079,252.88403917670726,255.9398193359375,3347678,0.0,0.0
2022-08-01 00:00:00-04:00,254.64024433345045,256.19448528541574,252.55913691851978,252.8050079345703,1849807,0.0,0.0
2022-08-02 00:00:00-04:00,250.75904730849336,255.9574030847799,250.19707147833978,250.72393798828125,2151096,0.0,0.0
2022-08-03 00:00:00-04:00,253.38455865650263,254.28901279668688,250.8995352756021,253.35821533203125,1687826,0.0,0.0
2022-08-04 00:00:00-04:00,253.35819848680455,253.8499405109089,251.23320068163267,253.7270050048828,2319506,0.0,0.0
2022-08-05 00:00:00-04:00,251.35614719119613,254.97393344220234,250.93465400922653,254.64901733398438,1484786,0.0,0.0
2022-08-08 00:00:00-04:00,255.52716069880026,255.6061755667076,251.3210547923083,252.00596618652344,1580441,0.0,0.0
2022-08-09 00:00:00-04:00,252.19036644723602,252.89285516495005,249.49459622057805,250.46929931640625,1535321,0.0,0.0
2022-08-10 00:00:00-04:00,253.57775888688997,255.70275683952562,251.30346698136577,255.6500701904297,1726291,0.0,0.0
2022-08-11 00:00:00-04:00,257.2131092267733,259.3205452252913,255.57985312912524,255.6852264404297,1823750,0.0,0.0
2022-08-12 00:00:00-04:00,256.5808153866391,261.7177178908161,255.6324860119529,261.45428466796875,2664223,0.0,0.0
2022-08-15 00:00:00-04:00,260.8308678385137,266.78436860124094,260.5410761499525,265.4935607910156,2392037,0.0,0.0
2022-08-16 00:00:00-04:00,263.42124228233746,265.28280696932984,262.60461434397934,263.85150146484375,2245284,0.0,0.0
2022-08-17 00:00:00-04:00,262.4290181242156,264.0622741623847,259.7947156651099,261.0328369140625,2422831,0.0,0.0
2022-08-18 00:00:00-04:00,260.59374524132295,260.64643188773255,254.1660650620515,258.39849853515625,2123686,0.0,0.0
2022-08-19 00:00:00-04:00,258.3985232141673,258.7058771280271,256.01888813207665,256.7915954589844,1808635,0.0,0.0
2022-08-22 00:00:00-04:00,253.38456002021994,254.90369173957916,250.60977516898365,251.1190643310547,1734413,0.0,0.0
2022-08-23 00:00:00-04:00,249.31896567174041,250.71513163912346,247.50129139964574,249.41555786132812,1566679,0.0,0.0
2022-08-24 00:00:00-04:00,250.28490156452227,251.33861955061766,248.57260039100157,250.20587158203125,1805815,0.0,0.0
2022-08-25 00:00:00-04:00,252.13770425364683,255.729132830015,250.26735808885786,255.50082397460938,1558783,0.0,0.0
2022-08-26 00:00:00-04:00,255.00907306232727,256.20327358813466,245.94705979294756,246.15780639648438,1887821,0.0,0.0
2022-08-29 00:00:00-04:00,244.2786530916121,245.25334091417716,242.02193868276893,242.9615020751953,1763854,0.0,0.0
2022-08-30 00:00:00-04:00,243.4532589320805,244.6386934813052,239.2208250348448,240.04623413085938,1807733,0.0,0.0
2022-08-31 00:00:00-04:00,240.22183574208339,241.79363893582902,235.7874367262546,237.00799560546875,3519586,0.0,0.0
2022-09-01 00:00:00-04:00,237.28897430130414,240.52917285286983,234.40003517562218,240.4764862060547,2192832,0.0,0.0
2022-09-02 00:00:00-04:00,242.35559058348076,243.11954689148666,235.70838327581885,236.57769775390625,1722456,0.0,0.0
2022-09-06 00:00:00-04:00,237.48214454974698,241.5565329864632,236.2879290734073,239.2646942138672,2289614,0.0,0.0
2022-09-07 00:00:00-04:00,238.6324711870845,244.7089222813232,237.7543755113944,243.64642333984375,1905530,0.0,0.0
2022-09-08 00:00:00-04:00,242.5400201639308,253.70945344208093,241.57411340409612,252.9806365966797,3775754,0.0,0.0
2022-09-09 00:00:00-04:00,252.4010823382407,256.03643078231704,251.9532458352123,255.017822265625,2430502,0.0,0.0
2022-09-12 00:00:00-04:00,255.36909768220025,258.6883266460228,254.06072755916645,257.7311706542969,1989454,0.0,0.0
2022-09-13 00:00:00-04:00,252.3572023683278,254.12217500800028,246.79005496296614,247.43106079101562,2137898,0.0,0.0
2022-09-14 00:00:00-04:00,247.87890335919062,252.41867625989292,245.06019759599593,247.3871612548828,3354559,0.0,0.0
2022-09-15 00:00:00-04:00,253.33188683736935,255.67641262500217,246.886643755439,247.5452117919922,3632160,0.0,0.0
2022-09-16 00:00:00-04:00,248.10717499174112,248.3530308932461,241.6619175170433,243.28639221191406,6466486,0.0,0.0
2022-09-19 00:00:00-04:00,241.310658174813,245.1567377615514,239.63348182452177,244.9372100830078,2531570,0.0,0.0
2022-09-20 00:00:00-04:00,241.88145719174938,242.4873385385115,238.60613408912096,240.92431640625,2367785,0.0,0.0
2022-09-21 00:00:00-04:00,243.22495166808068,245.64850728316586,235.67328936280754,235.7523193359375,2382336,0.0,0.0
2022-09-22 00:00:00-04:00,233.5746370538873,235.98063063215324,232.96875566182283,233.9522247314453,3267590,0.0,0.0
2022-09-23 00:00:00-04:00,231.80964230588722,233.39899261597714,229.4036489571122,232.93360900878906,2288599,0.0,0.0
2022-09-26 00:00:00-04:00,230.5715205458361,234.18051055876367,228.7714085364398,230.6417694091797,1778179,0.0,0.0
2022-09-27 00:00:00-04:00,232.58237278384078,233.10045817049587,225.9615078472548,228.3938446044922,2529427,0.0,0.0
2022-09-28 00:00:00-04:00,232.23114398173192,235.35718849961103,229.08755235996628,233.78538513183594,3230592,0.0,0.0
2022-09-29 00:00:00-04:00,232.59882969914756,233.67111672498453,228.74913456364078,230.41030883789062,2779618,0.221631,0.0
2022-09-30 00:00:00-04:00,230.40148230943646,233.44257078604036,226.78910052839888,227.0176239013672,3008376,0.0,0.0
2022-10-03 00:00:00-04:00,229.6368442137994,237.16923608674423,227.41316605887607,236.24635314941406,3416825,0.0,0.0
2022-10-04 00:00:00-04:00,240.46521388206887,245.38719596226474,239.01498431772737,245.26414489746094,2917234,0.0,0.0
2022-10-05 00:00:00-04:00,243.04046106825626,249.28962150510733,242.60978235129002,248.1118621826172,2346917,0.0,0.0
2022-10-06 00:00:00-04:00,247.04836974451047,248.34918015628665,244.0600170037305,244.38522338867188,2255436,0.0,0.0
2022-10-07 00:00:00-04:00,241.30898996081334,242.13519001007117,234.45337819235877,235.9739227294922,1779194,0.0,0.0
2022-10-10 00:00:00-04:00,236.69461848997003,236.69461848997003,228.7227582850918,229.75990295410156,1853304,0.0,0.0
2022-10-11 00:00:00-04:00,227.93173543831423,228.42393969788108,221.68257485411723,223.3701171875,3671189,0.0,0.0
2022-10-12 00:00:00-04:00,223.2470635584247,225.1894822330693,220.86517679992886,221.20794677734375,2941034,0.0,0.0
2022-10-13 00:00:00-04:00,216.85725883105707,227.70319426699515,213.1833512784627,226.1211395263672,3268718,0.0,0.0
2022-10-14 00:00:00-04:00,227.58014295545573,229.18858090553752,222.66695062237497,222.99215698242188,2270326,0.0,0.0
2022-10-17 00:00:00-04:00,225.38284490044114,230.40150983281788,224.9257980999065,228.45909118652344,2459942,0.0,0.0
2022-10-18 00:00:00-04:00,234.17208390070905,236.7824938390753,231.59683140603767,233.4162139892578,2327402,0.0,0.0
2022-10-19 00:00:00-04:00,228.8370341126243,229.45228946273005,220.90034599218964,226.6660919189453,4634839,0.0,0.0
2022-10-20 00:00:00-04:00,212.41872011042864,223.25586761984573,212.3308264878712,213.6492156982422,8528018,0.0,0.0
2022-10-21 00:00:00-04:00,213.3943094259671,215.31914937079537,206.38926383284067,214.97637939453125,7548350,0.0,0.0
2022-10-24 00:00:00-04:00,216.91878424904823,221.53313830819215,212.937249060238,221.19915771484375,4112011,0.0,0.0
2022-10-25 00:00:00-04:00,221.6298457232906,224.3896751532607,220.3026671806485,221.3749542236328,3999888,0.0,0.0
2022-10-26 00:00:00-04:00,222.9306446162933,225.5234760326865,220.706966387153,223.05369567871094,5127662,0.0,0.0
2022-10-27 00:00:00-04:00,221.47162832463852,221.89351768646347,215.0115231116395,218.0614013671875,3711458,0.0,0.0
2022-10-28 00:00:00-04:00,218.93151371292035,221.95502361633154,217.8328587248519,221.3134002685547,3743042,0.0,0.0
2022-10-31 00:00:00-04:00,219.53798359723717,222.0341318901969,217.63070736917214,221.19915771484375,3328051,0.0,0.0
2022-11-01 00:00:00-04:00,223.02732748251537,226.12115250863505,221.0673301023917,224.84671020507812,3382421,0.0,0.0
2022-11-02 00:00:00-04:00,223.76562045993214,224.39845449980285,212.9196843173828,213.17457580566406,5104313,0.0,0.0
2022-11-03 00:00:00-04:00,211.11788335430478,214.079852681949,206.51230348935826,212.19017028808594,4596713,0.0,0.0
2022-11-04 00:00:00-04:00,215.16093052917392,217.38462379122578,210.15984450384323,217.06820678710938,3380503,0.0,0.0
2022-11-07 00:00:00-05:00,218.42176745380448,219.37100339972895,215.6004125734282,218.88758850097656,2752884,0.0,0.0
2022-11-08 00:00:00-05:00,219.74012939238227,225.41798076943715,218.50084466062376,222.3769073486328,3632386,0.0,0.0
2022-11-09 00:00:00-05:00,222.3769367006736,223.19433222636596,216.3387056096272,217.05064392089844,2478442,0.0,0.0
2022-11-10 00:00:00-05:00,226.1738784599674,235.75416114381693,225.99809123597188,235.437744140625,3764249,0.0,0.0
2022-11-11 00:00:00-05:00,236.46609723546857,243.6644936847528,235.81569959902032,238.1887969970703,3976087,0.0,0.0
2022-11-14 00:00:00-05:00,237.31865664099558,239.4984032692861,234.427001953125,234.427001953125,2705508,0.0,0.0
2022-11-15 00:00:00-05:00,239.13802239048655,242.18790050359277,235.6486913406594,237.5998992919922,2886665,0.0,0.0
2022-11-16 00:00:00-05:00,237.30986845865561,238.31184053070814,231.7638419247683,233.93478393554688,2493331,0.0,0.0
2022-11-17 00:00:00-05:00,231.4122806844936,231.4122806844936,224.09083298487636,228.18663024902344,2439638,0.0,0.0
2022-11-18 00:00:00-05:00,232.97675599851277,233.79415147170934,225.35647051668622,229.09190368652344,3062971,0.0,0.0
2022-11-21 00:00:00-05:00,228.36238908073432,231.13100748069755,227.68560829817156,228.57333374023438,1762387,0.0,0.0
2022-11-22 00:00:00-05:00,230.84099087292876,231.83417365571913,227.36923825018866,230.31362915039062,2042582,0.0,0.0
2022-11-23 00:00:00-05:00,231.5001843046109,232.2297013743105,229.53139740863085,231.46502685546875,1747723,0.0,0.0
2022-11-25 00:00:00-05:00,232.8800647363486,235.0685853669489,232.40543924287425,234.70823669433594,979442,0.0,0.0
2022-11-28 00:00:00-05:00,232.97675601864248,235.78053201858552,228.84580158981038,229.5401611328125,2643242,0.0,0.0
2022-11-29 00:00:00-05:00,228.52064403376332,229.98843733187948,225.5762378189502,227.65928649902344,2438059,0.0,0.0
