Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,17.888848409105574,19.2940710052118,17.833379606536536,19.118417739868164,32059700,0.0,0.0
2022-02-14 00:00:00-05:00,19.16463741751428,19.599147942331825,19.146147232772883,19.497453689575195,38007900,0.0,0.0
2022-02-15 00:00:00-05:00,18.942764474524527,19.173886542437202,18.75786787818725,19.118417739868164,22290700,0.0,0.0
2022-02-16 00:00:00-05:00,19.54367660835156,20.754757210777342,19.534431516349724,20.551368713378906,41704400,0.0,0.0
2022-02-17 00:00:00-05:00,20.837963152652115,21.697735626423295,20.717778709122456,21.475858688354492,46712400,0.0,0.0
2022-02-18 00:00:00-05:00,21.27246984321151,21.586795915383163,21.19851087113118,21.39265251159668,28735700,0.0,0.0
2022-02-22 00:00:00-05:00,21.41114623997914,21.670003566773616,20.856452975888853,21.041351318359375,29821500,0.0,0.0
2022-02-23 00:00:00-05:00,20.98588305876115,21.429636976077145,20.98588305876115,21.10606575012207,23816500,0.0,0.0
2022-02-24 00:00:00-05:00,21.67924516936345,21.808672930259153,20.421940874990387,20.837961196899414,53409900,0.0,0.0
2022-02-25 00:00:00-05:00,20.57795328501059,21.0051138890691,20.438662438253395,20.94939613342285,22502000,0.1,0.0
2022-02-28 00:00:00-05:00,21.246551008112736,21.274409886717294,20.735817298617334,20.958683013916016,23866200,0.0,0.0
2022-03-01 00:00:00-05:00,21.125832066645657,21.822288068842767,21.10725948150406,21.78514289855957,32082900,0.0,0.0
2022-03-02 00:00:00-05:00,21.200118247387085,21.692281071111577,21.04225483382859,21.497272491455078,23287400,0.0,0.0
2022-03-03 00:00:00-05:00,21.469418404353384,22.008010990189607,21.469418404353384,21.887290954589844,23936800,0.0,0.0
2022-03-04 00:00:00-05:00,22.026579768546195,22.732322017710356,21.887288931343328,22.472312927246094,35834200,0.0,0.0
2022-03-07 00:00:00-05:00,22.63017783205865,23.19662750997814,22.230876107033616,23.085195541381836,39144500,0.0,0.0
2022-03-08 00:00:00-05:00,23.298771151861025,24.20880642187427,22.732319795279,23.549495697021484,67227900,0.0,0.0
2022-03-09 00:00:00-05:00,22.026581383423423,22.871614531743994,21.72942710329037,22.593032836914062,39175000,0.0,0.0
2022-03-10 00:00:00-05:00,22.67660539523935,23.23377049946022,22.53731456197889,22.741607666015625,27099100,0.0,0.0
2022-03-11 00:00:00-05:00,22.02657881268787,22.81589588415662,21.803713128598876,22.611602783203125,19901000,0.0,0.0
2022-03-14 00:00:00-04:00,22.054437014247345,22.295875274102684,21.710851321443485,21.952289581298828,23139500,0.0,0.0
2022-03-15 00:00:00-04:00,21.181546845232326,22.323735969918094,21.181546845232326,22.07301139831543,26227800,0.0,0.0
2022-03-16 00:00:00-04:00,21.896573880313085,22.23087328603937,21.543703662963434,21.9244327545166,23974800,0.0,0.0
2022-03-17 00:00:00-04:00,22.193730179699017,22.78804048626478,22.156586781826924,22.36087989807129,22857500,0.0,0.0
2022-03-18 00:00:00-04:00,22.379451977539674,22.425881666626754,22.035866256286326,22.16587257385254,36452000,0.0,0.0
2022-03-21 00:00:00-04:00,22.193725622393494,22.843751777879252,22.175153041681607,22.565168380737305,21346900,0.0,0.0
2022-03-22 00:00:00-04:00,22.53731301095496,22.64874496142293,22.138011350890395,22.500167846679688,16305700,0.0,0.0
2022-03-23 00:00:00-04:00,22.658031671832706,22.83446766304777,22.435165995593177,22.815895080566406,17005900,0.0,0.0
2022-03-24 00:00:00-04:00,22.983046531677246,23.17805334905279,22.667319690153818,22.75089454650879,17732900,0.0,0.0
2022-03-25 00:00:00-04:00,22.555890059329904,22.871615162291075,22.45374260852586,22.788042068481445,16977500,0.0,0.0
2022-03-28 00:00:00-04:00,22.388735896211713,22.58374269512013,22.230872490399655,22.500167846679688,18905100,0.0,0.0
2022-03-29 00:00:00-04:00,22.045152161905328,22.815896677022398,21.924433909687554,22.77875328063965,21536400,0.0,0.0
2022-03-30 00:00:00-04:00,22.89018446438993,23.15948160653969,22.89018446438993,23.07590675354004,13921600,0.0,0.0
2022-03-31 00:00:00-04:00,23.07590753641793,23.33591662463439,22.77875328063965,22.77875328063965,11671400,0.0,0.0
2022-04-01 00:00:00-04:00,22.56517265873204,23.2337715216853,22.546601845678204,23.159482955932617,15554100,0.0,0.0
2022-04-04 00:00:00-04:00,23.29877495717409,23.32663383491277,22.797325784953106,23.085195541381836,13004500,0.0,0.0
2022-04-05 00:00:00-04:00,23.17805094674999,23.660927450935343,22.593028784079245,22.713747024536133,18180000,0.0,0.0
2022-04-06 00:00:00-04:00,22.825181820920225,23.12233606175313,22.630175014565747,22.85304069519043,14680600,0.0,0.0
2022-04-07 00:00:00-04:00,22.890187244612115,23.270916389551758,22.788041567234142,23.122339248657227,22827400,0.0,0.0
2022-04-08 00:00:00-04:00,23.12233604952101,23.670214844958963,23.12233604952101,23.59592628479004,15176500,0.0,0.0
2022-04-11 00:00:00-04:00,23.874507346364613,24.06022962773802,23.36377372935615,23.586639404296875,14708000,0.0,0.0
2022-04-12 00:00:00-04:00,23.89308038374381,24.0695163772906,23.50306500237558,23.6237850189209,14608700,0.0,0.0
2022-04-13 00:00:00-04:00,23.81879217104533,24.023087041658833,23.61449907161083,23.7537899017334,12520300,0.0,0.0
2022-04-14 00:00:00-04:00,23.63307092735799,23.66092802981787,23.122335537719877,23.40091896057129,19310700,0.0,0.0
2022-04-18 00:00:00-04:00,23.698075777981956,24.134520885493146,23.54949864473648,23.568069458007812,15103700,0.0,0.0
2022-04-19 00:00:00-04:00,23.243056072832047,23.58663999951064,23.02019039226726,23.224483489990234,16104100,0.0,0.0
2022-04-20 00:00:00-04:00,23.280199842428384,23.484494714621952,23.066620449843303,23.447349548339844,19022000,0.0,0.0
2022-04-21 00:00:00-04:00,23.140911079485758,23.215199647510623,22.156587110361475,22.49088478088379,26109700,0.0,0.0
2022-04-22 00:00:00-04:00,21.850145260147062,22.370165205721925,21.803713800876675,22.035865783691406,22036500,0.0,0.0
2022-04-25 00:00:00-04:00,21.07940073864684,21.330123533878822,20.633667585745282,21.107257843017578,32473000,0.0,0.0
2022-04-26 00:00:00-04:00,21.190829287045293,21.35797897107711,20.69866829648359,20.77295684814453,21083600,0.0,0.0
2022-04-27 00:00:00-04:00,20.67080951927082,20.94939114646951,20.550089515286942,20.652236938476562,16573800,0.0,0.0
2022-04-28 00:00:00-04:00,20.64295581899638,20.875107823540684,20.503664970505646,20.828678131103516,16659800,0.0,0.0
2022-04-29 00:00:00-04:00,21.116544902752217,21.2558357432083,20.68938608919634,20.717243194580078,18243400,0.0,0.0
2022-05-02 00:00:00-04:00,20.1972223245519,20.652239994264686,19.983642927352253,20.577951431274414,26425200,0.0,0.0
2022-05-03 00:00:00-04:00,20.689382321323837,21.060825085287345,20.605807478034695,20.810100555419922,19100800,0.0,0.0
2022-05-04 00:00:00-04:00,21.07940043897535,21.5529889183359,20.707955854974784,21.5344181060791,17983200,0.0,0.0
2022-05-05 00:00:00-04:00,21.74799958589362,21.74799958589362,20.680100732516166,20.94939613342285,17160800,0.0,0.0
2022-05-06 00:00:00-04:00,20.79153046843065,21.014396153542133,20.642953345022995,20.81938934326172,13793400,0.0,0.0
2022-05-09 00:00:00-04:00,20.308655842903423,20.559378633394825,19.890781573452703,19.95578384399414,31879800,0.0,0.0
2022-05-10 00:00:00-04:00,20.13222186335773,20.317942401941433,19.500768135578884,19.770065307617188,20774900,0.0,0.0
2022-05-11 00:00:00-04:00,19.97435679007337,20.327227024211677,19.621484784756,19.714345932006836,20789100,0.0,0.0
2022-05-12 00:00:00-04:00,19.268615169254215,19.528626035668637,18.609304367845713,18.88788604736328,24114900,0.0,0.0
2022-05-13 00:00:00-04:00,18.75788094303723,19.240755721791338,18.674306087426523,18.971460342407227,17849700,0.0,0.0
2022-05-16 00:00:00-04:00,18.952889098238405,19.110752528751842,18.87860052924262,19.055036544799805,13432100,0.0,0.0
2022-05-17 00:00:00-04:00,19.305758143538384,19.342901536702104,18.906456482749554,19.008602142333984,13916600,0.0,0.0
2022-05-18 00:00:00-04:00,18.92502806751854,19.008602919527647,18.3214332917031,18.34000587463379,20693700,0.0,0.0
2022-05-19 00:00:00-04:00,18.692876277605375,19.417191078389326,18.692876277605375,19.240755081176758,24233700,0.0,0.0
2022-05-20 00:00:00-04:00,19.30575766101283,19.324328471541076,18.99931537638195,19.27789878845215,19964800,0.0,0.0
2022-05-23 00:00:00-04:00,19.62148477939268,19.705059634777683,19.064321438398075,19.250041961669922,10901600,0.0,0.0
2022-05-24 00:00:00-04:00,19.324329408441997,19.872208197112744,19.185038581243102,19.788633346557617,22698900,0.0,0.0
2022-05-25 00:00:00-04:00,19.537910977693492,19.816492637960405,19.48219322869691,19.73291778564453,17770700,0.0,0.0
2022-05-26 00:00:00-04:00,19.62980006630646,19.761039796875426,19.264200864281545,19.339195251464844,19674600,0.2,0.0
2022-05-27 00:00:00-04:00,19.5173093468718,19.573554695316055,19.142337377231147,19.31107521057129,13843600,0.0,0.0
2022-05-31 00:00:00-04:00,19.42356496264154,19.72354431176959,19.048593011240605,19.207956314086914,17817800,0.0,0.0
2022-06-01 00:00:00-04:00,19.31107507964642,19.461063866485794,18.964224892575768,19.076717376708984,12795600,0.0,0.0
2022-06-02 00:00:00-04:00,19.395441389704796,19.761038785001887,19.376692346867216,19.657920837402344,18041800,0.0,0.0
2022-06-03 00:00:00-04:00,19.44231751466863,19.620429894218848,19.320452278981193,19.386072158813477,10039400,0.0,0.0
2022-06-06 00:00:00-04:00,19.517310529069007,19.564183145617864,19.10484044347657,19.226707458496094,12955200,0.0,0.0
2022-06-07 00:00:00-04:00,19.114213017595656,19.46106319265681,19.10483849524186,19.44231414794922,11263500,0.0,0.0
2022-06-08 00:00:00-04:00,19.357943625306078,19.639173908515815,19.273574719143873,19.470436096191406,13479800,0.0,0.0
2022-06-09 00:00:00-04:00,19.404818284760406,19.43294006444955,18.832984924316406,18.832984924316406,13314300,0.0,0.0
2022-06-10 00:00:00-04:00,18.654870841045152,19.84540827631166,18.476758504838173,19.714168548583984,21274900,0.0,0.0
2022-06-13 00:00:00-04:00,19.142339244923598,19.301702571070663,18.786116286010625,18.86111068725586,26792000,0.0,0.0
2022-06-14 00:00:00-04:00,18.82361299551306,18.898607398363406,18.083043490866835,18.251779556274414,19918000,0.0,0.0
2022-06-15 00:00:00-04:00,18.66424458734799,18.720489927179294,17.858053635068476,18.336143493652344,24833500,0.0,0.0
2022-06-16 00:00:00-04:00,18.33614551065216,18.93610242420819,18.017418903202575,18.7767391204834,22393200,0.0,0.0
2022-06-17 00:00:00-04:00,18.636126743196634,18.664250315747484,18.111165904967795,18.32677459716797,29207300,0.0,0.0
2022-06-21 00:00:00-04:00,18.345522022056137,18.61737783530024,18.326772975348092,18.354896545410156,24026800,0.0,0.0
2022-06-22 00:00:00-04:00,18.37364410242693,18.636123583028294,18.139286401600074,18.1861572265625,14629300,0.0,0.0
2022-06-23 00:00:00-04:00,18.20490697131056,18.383019331425356,17.239352563117897,17.389341354370117,20772000,0.0,0.0
2022-06-24 00:00:00-04:00,17.323721533082853,17.670571731387064,17.070614776591196,17.604951858520508,19538400,0.0,0.0
2022-06-27 00:00:00-04:00,17.651821015580225,17.867429659747547,17.53932853844534,17.848682403564453,19276900,0.0,0.0
2022-06-28 00:00:00-04:00,17.895554865851928,17.951800215569655,17.379968619423355,17.389341354370117,15902900,0.0,0.0
2022-06-29 00:00:00-04:00,17.679942922314567,17.764311825244516,17.12685868666584,17.239349365234375,16264200,0.0,0.0
2022-06-30 00:00:00-04:00,17.14561165670457,17.19248248551048,16.536280154182673,16.583152770996094,20510500,0.0,0.0
2022-07-01 00:00:00-04:00,16.395663170501468,17.04249087158334,16.24567439749802,16.92999839782715,19737700,0.0,0.0
2022-07-05 00:00:00-04:00,16.845629991796237,17.023742335551294,16.011317193587043,16.33004379272461,21597900,0.0,0.0
2022-07-06 00:00:00-04:00,16.330044012536916,16.414412924503534,15.73008889455857,16.14255714416504,18597300,0.0,0.0
2022-07-07 00:00:00-04:00,16.236300868456308,16.498782131265415,16.039441262354966,16.17068099975586,13021000,0.0,0.0
2022-07-08 00:00:00-04:00,16.180056882132018,16.376916504780084,15.964448213134382,16.10506248474121,12401900,0.0,0.0
2022-07-11 00:00:00-04:00,15.945698450768836,16.189430678346422,15.851955011237857,15.917574882507324,19286200,0.0,0.0
2022-07-12 00:00:00-04:00,15.898826282491255,15.926949851540801,15.35511646358548,15.41136360168457,25984800,0.0,0.0
2022-07-13 00:00:00-04:00,15.261372338512803,15.87070193187204,15.158254390034095,15.458231925964355,28987700,0.0,0.0
2022-07-14 00:00:00-04:00,14.905149404941493,14.952021123876012,14.314568785979066,14.783284187316895,38960800,0.0,0.0
2022-07-15 00:00:00-04:00,14.86765126061255,14.886400304592364,14.43643308311667,14.68016529083252,24698700,0.0,0.0
2022-07-18 00:00:00-04:00,14.961395047910752,15.083261154663594,14.830154418945312,14.830154418945312,19249800,0.0,0.0
2022-07-19 00:00:00-04:00,14.839529761112546,15.07388746535501,14.727038170356606,15.027016639709473,19009900,0.0,0.0
2022-07-20 00:00:00-04:00,14.989518536065251,15.045763884393638,14.464557779649743,14.483305931091309,22001400,0.0,0.0
2022-07-21 00:00:00-04:00,14.548926161149856,14.77390933419766,14.417685529870141,14.530177116394043,29498700,0.0,0.0
2022-07-22 00:00:00-04:00,14.6707909245835,14.905148612797317,14.230199114424138,14.370813369750977,28825800,0.0,0.0
2022-07-25 00:00:00-04:00,14.370813740805298,14.539551566757218,13.873975679284667,13.977092742919922,31143200,0.0,0.0
2022-07-26 00:00:00-04:00,14.061461778458279,14.333316670414993,14.061461778458279,14.314568519592285,22349000,0.0,0.0
2022-07-27 00:00:00-04:00,14.248946967219007,14.511427322219411,14.089583671039287,14.445807456970215,25174800,0.0,0.0
2022-07-28 00:00:00-04:00,14.914523713247345,14.980143582410681,14.502054559357752,14.652043342590332,24537400,0.0,0.0
2022-07-29 00:00:00-04:00,14.830154722956923,14.877026440977119,14.380188375571835,14.755160331726074,17488600,0.0,0.0
2022-08-01 00:00:00-04:00,14.877026307131691,14.95202069768783,14.652043135463273,14.736412048339844,16415200,0.0,0.0
2022-08-02 00:00:00-04:00,14.923898313490565,15.251999449024797,14.530177308450954,14.54892635345459,25860400,0.0,0.0
2022-08-03 00:00:00-04:00,14.642669107955383,14.689540827137797,14.145831030230642,14.248948097229004,26073000,0.0,0.0
2022-08-04 00:00:00-04:00,14.483306691782202,15.017642892988388,14.464558539355949,14.792658805847168,27258500,0.0,0.0
2022-08-05 00:00:00-04:00,14.464557137479028,14.63329406897661,14.248947594449268,14.623920440673828,24578100,0.0,0.0
2022-08-08 00:00:00-04:00,15.055137906929135,15.430109863339405,14.952020842417225,15.186379432678223,24704200,0.0,0.0
2022-08-09 00:00:00-04:00,15.383240032635024,15.420738124701085,14.989519005978606,15.41136360168457,23465000,0.0,0.0
2022-08-10 00:00:00-04:00,15.580098348813198,15.730087111304185,15.317617120450429,15.495729446411133,22004500,0.0,0.0
2022-08-11 00:00:00-04:00,15.52385391608547,15.70196627295811,15.345743347220225,15.373865127563477,16251100,0.0,0.0
2022-08-12 00:00:00-04:00,15.43011039464639,15.786335106507572,15.401988614451875,15.692591667175293,18440400,0.0,0.0
2022-08-15 00:00:00-04:00,15.280119202905881,15.636343858722457,15.214499342099435,15.626969337463379,16075200,0.0,0.0
2022-08-16 00:00:00-04:00,15.580099070075464,15.823829479401214,15.514477418941581,15.795707702636719,18263900,0.0,0.0
2022-08-17 00:00:00-04:00,15.683219654087253,15.730092275257693,15.4019910790953,15.420740127563477,29682800,0.0,0.0
2022-08-18 00:00:00-04:00,15.47698222701943,15.551976617097967,15.317618924601623,15.383238792419434,14195000,0.0,0.0
2022-08-19 00:00:00-04:00,15.308245437723993,15.317619960618774,15.017642380015443,15.064513206481934,22272600,0.0,0.0
2022-08-22 00:00:00-04:00,14.886402563501964,15.28012271278255,14.886402563501964,15.158257484436035,20044900,0.0,0.0
2022-08-23 00:00:00-04:00,15.252000235445287,15.655095783771044,15.167631316586062,15.19575309753418,21336600,0.0,0.0
2022-08-24 00:00:00-04:00,15.158257055303402,15.345743942229124,14.980144691524714,15.326994895935059,18402700,0.0,0.0
2022-08-25 00:00:00-04:00,15.458234836143463,15.467609359407033,15.139508197212052,15.345744132995605,13556900,0.0,0.0
2022-08-26 00:00:00-04:00,15.392614314683598,15.43948514102498,14.408311763451586,14.511428833007812,29670800,0.0,0.0
2022-08-29 00:00:00-04:00,14.455182474309815,14.642668448593257,14.333316367524668,14.389562606811523,27954400,0.0,0.0
2022-08-30 00:00:00-04:00,14.418058288271656,14.437053941097732,14.104622317292339,14.237594604492188,29447500,0.2,0.0
2022-08-31 00:00:00-04:00,14.14261505374961,14.332576118090929,14.057132348344567,14.104622840881348,19095400,0.0,0.0
2022-09-01 00:00:00-04:00,13.914658641265225,14.123616231463455,13.80068202092228,13.857670783996582,23729000,0.0,0.0
2022-09-02 00:00:00-04:00,14.13311635417426,14.46554798044329,13.971649227830014,14.152112007141113,19069700,0.0,0.0
2022-09-06 00:00:00-04:00,14.247090843170284,14.380064017129904,13.981145401056684,14.085623741149902,16585500,0.0,0.0
2022-09-07 00:00:00-04:00,14.06662904118225,14.72199486568062,13.97164806682332,14.589021682739258,20231200,0.0,0.0
2022-09-08 00:00:00-04:00,14.503539915529696,14.835971514695915,14.437052871051888,14.826473236083984,16300300,0.0,0.0
2022-09-09 00:00:00-04:00,15.035429861527149,15.168403036054253,14.930951520988055,15.120912551879883,20735300,0.0,0.0
2022-09-12 00:00:00-04:00,15.405854890182413,15.405854890182413,15.073423285711042,15.158905982971191,17432800,0.0,0.0
2022-09-13 00:00:00-04:00,14.693502004614569,15.025933627443075,14.646011513980277,14.769486427307129,15251000,0.0,0.0
2022-09-14 00:00:00-04:00,14.83597219953622,15.025933251515058,14.750489499694309,14.816976547241211,15876700,0.0,0.0
2022-09-15 00:00:00-04:00,14.68400263244357,14.75048877089977,14.23759350299525,14.380064964294434,24138700,0.0,0.0
2022-09-16 00:00:00-04:00,14.171108413418358,14.750489862662187,14.085625711472957,14.532034873962402,24219000,0.0,0.0
2022-09-19 00:00:00-04:00,14.351569698707952,14.731492678321018,14.275585283946473,14.721994400024414,13851000,0.0,0.0
2022-09-20 00:00:00-04:00,14.46554781863003,14.46554781863003,14.104622264045187,14.294583320617676,25211100,0.0,0.0
2022-09-21 00:00:00-04:00,14.380063330161539,14.740989722976254,14.152109199148414,14.418055534362793,26828500,0.0,0.0
2022-09-22 00:00:00-04:00,14.503539596818973,14.684002357451513,14.256589793169656,14.313577651977539,18804200,0.0,0.0
2022-09-23 00:00:00-04:00,14.000142723111303,14.009641002201091,13.544236196470502,13.753192901611328,25092200,0.0,0.0
2022-09-26 00:00:00-04:00,13.610721094865204,13.791184757859059,13.268791231127004,13.477747917175293,22121700,0.0,0.0
2022-09-27 00:00:00-04:00,13.648714419523346,13.819679818294167,13.382768948173197,13.392267227172852,17517200,0.0,0.0
2022-09-28 00:00:00-04:00,13.677208549958861,14.218598685351237,13.658212897488575,14.199602127075195,22802800,0.0,0.0
2022-09-29 00:00:00-04:00,14.104622837406476,14.351571768086446,13.924159146972329,14.342074394226074,25858900,0.0,0.0
2022-09-30 00:00:00-04:00,14.266087911455543,14.959445922605454,14.237593076565734,14.721994400024414,37708200,0.0,0.0
2022-10-03 00:00:00-04:00,14.911954964996049,15.139908202066243,14.684001727925855,15.120912551879883,35218700,0.0,0.0
2022-10-04 00:00:00-04:00,15.348866880422307,15.662302830133958,15.168404114693606,15.24438762664795,33905200,0.0,0.0
2022-10-05 00:00:00-04:00,14.940450150547374,15.158906033812176,14.665006406121822,15.101917266845703,25558000,0.0,0.0
2022-10-06 00:00:00-04:00,15.006937214207642,15.348867098997124,14.911956237752149,15.33936882019043,22734800,0.0,0.0
2022-10-07 00:00:00-04:00,15.139909990556923,15.225393596813554,14.702999114990234,14.702999114990234,21936500,0.0,0.0
2022-10-10 00:00:00-04:00,14.560527899608063,14.864465571332962,14.48454348167684,14.5035400390625,11309400,0.0,0.0
2022-10-11 00:00:00-04:00,14.541532875643792,14.712497370465057,14.256590843200684,14.256590843200684,19824100,0.0,0.0
2022-10-12 00:00:00-04:00,14.30408000946045,14.551028902644127,14.142612902875543,14.30408000946045,22272400,0.0,0.0
2022-10-13 00:00:00-04:00,13.838674765285615,13.99064359831298,13.287787292658567,13.933655738830566,32784600,0.0,0.0
2022-10-14 00:00:00-04:00,13.81018143667736,13.86717020444609,13.420761058642526,13.449254989624023,19001100,0.0,0.0
2022-10-17 00:00:00-04:00,13.819679163020766,14.11411855160301,13.79118523317861,13.876667022705078,25069100,0.0,0.0
2022-10-18 00:00:00-04:00,14.076126146851898,14.190102770436265,13.905161664378188,14.047632217407227,13516500,0.0,0.0
2022-10-19 00:00:00-04:00,13.79118511015764,13.876666898921588,13.629717999482919,13.724698066711426,21597500,0.0,0.0
2022-10-20 00:00:00-04:00,13.753190995841743,14.199600087339926,13.696203140811283,13.781685829162598,17003100,0.0,0.0
2022-10-21 00:00:00-04:00,13.857672178941481,14.342073543514191,13.781687757730753,14.256590843200684,19499700,0.0,0.0
2022-10-24 00:00:00-04:00,14.07612742620499,14.294583320617676,13.914660301666931,14.294583320617676,18373300,0.0,0.0
2022-10-25 00:00:00-04:00,14.31357777488329,14.598519788786454,14.304080402204216,14.494041442871094,22043400,0.0,0.0
2022-10-26 00:00:00-04:00,14.702999174692712,15.111416120369428,14.665006963872024,14.911956787109375,18345000,0.0,0.0
2022-10-27 00:00:00-04:00,14.883462795010036,14.978443774578958,14.674505183441857,14.702999114990234,17918300,0.0,0.0
2022-10-28 00:00:00-04:00,14.551029889541944,14.665006518542905,14.427554981672804,14.541532516479492,16819400,0.0,0.0
2022-10-31 00:00:00-04:00,14.38006442341127,14.513036695322127,14.26608780214239,14.275585174560547,17850000,0.0,0.0
2022-11-01 00:00:00-04:00,14.627013866762757,14.721994840962214,14.342072755775792,14.380064964294434,24127000,0.0,0.0
2022-11-02 00:00:00-04:00,14.437052127276027,14.541531375013232,13.563230467721958,13.620219230651855,33435600,0.0,0.0
2022-11-03 00:00:00-04:00,13.55373221178182,13.55373221178182,12.356976420526259,12.442459106445312,58799000,0.0,0.0
2022-11-04 00:00:00-04:00,13.012342540648246,13.52523776498369,12.888867647000096,13.487245559692383,37912500,0.0,0.0
2022-11-07 00:00:00-05:00,13.57273002706504,13.8481737779816,13.468251675271084,13.838675498962402,22287500,0.0,0.0
2022-11-08 00:00:00-05:00,13.886165392839795,15.006936906487843,13.819679254167692,14.826473236083984,37409600,0.0,0.0
2022-11-09 00:00:00-05:00,14.759987766677403,15.016435865993477,14.494042294124458,14.579524993896484,17642100,0.0,0.0
2022-11-10 00:00:00-05:00,15.310874875881673,15.624310811233284,15.149406863282062,15.605314254760742,28584600,0.0,0.0
2022-11-11 00:00:00-05:00,15.614813804626465,15.747786087540506,15.491337989110725,15.614813804626465,17873500,0.0,0.0
2022-11-14 00:00:00-05:00,15.510334534083931,15.595817233488622,15.225393410475952,15.377362251281738,17817400,0.0,0.0
2022-11-15 00:00:00-05:00,15.548325582937537,15.624309993238285,14.987938971809683,15.19689655303955,24519000,0.0,0.0
2022-11-16 00:00:00-05:00,15.130412574318536,15.339369279488135,14.987941105369353,14.99743938446045,11426300,0.0,0.0
2022-11-17 00:00:00-05:00,14.674503188488192,14.83597028832095,14.57952312763727,14.788479804992676,15928800,0.0,0.0
2022-11-18 00:00:00-05:00,14.816976180450611,14.845470111090641,14.58902201791321,14.83597183227539,15773900,0.0,0.0
2022-11-21 00:00:00-05:00,14.731493835355309,14.740992114397923,14.370567383987728,14.579524993896484,11907400,0.0,0.0
2022-11-22 00:00:00-05:00,14.72199569065498,15.25388664061452,14.608019058520794,15.20639705657959,16605100,0.0,0.0
2022-11-23 00:00:00-05:00,15.130411711315602,15.481838959584053,15.11141515421693,15.415352821350098,14178400,0.0,0.0
2022-11-25 00:00:00-05:00,15.377360850521526,15.453345264002818,15.215893745422363,15.215893745422363,9338700,0.0,0.0
2022-11-28 00:00:00-05:00,15.244387025058161,15.282380138244573,14.721994400024414,14.721994400024414,26013100,0.0,0.0
