Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,44.93508563884916,45.443855983593885,44.32071695795394,44.387916564941406,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,44.12872698137352,44.618297920992326,43.04398677473067,44.00393295288086,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,43.82155221758886,44.27272451071006,43.533565383884415,43.88874816894531,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,43.71595731478376,45.0694815111854,43.43757199661133,44.21512985229492,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,45.09827740998854,46.15422055294565,44.963885511880534,46.058223724365234,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,45.32866292427235,46.25980829313313,44.88228777324524,45.26146697998047,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,45.15587321209023,45.32866383284832,43.187984100016855,43.677555084228516,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,43.69675103284003,43.9463354311428,42.51601765790349,42.99599075317383,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,43.73515683119446,44.02314000254207,43.523967463317355,43.917545318603516,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,43.639156327945656,44.07113287957557,43.197581924903695,43.82154846191406,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,43.351169964370825,43.677551816730244,42.67920689634799,42.794403076171875,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,42.9479984539011,43.08239034805836,42.19923786060362,42.31443405151367,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,42.228045400154826,43.82155634005284,41.95925790753844,43.475975036621094,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,43.927140525304,43.95594140403751,41.99765009776467,42.08404541015625,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,41.03771420451317,43.02480323093717,40.74973097756433,42.91920852661133,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,42.89520410322559,43.63916032967743,42.36243358434411,43.418373107910156,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,42.679210492000436,43.29357552187055,42.45842328825989,43.08238983154297,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,43.35117433700405,43.35117433700405,41.73846427584428,41.96885299682617,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,42.37202791143838,43.370372914383275,42.27123399218497,43.11118698120117,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,43.56236237942434,44.07113272629428,43.17838240999894,44.042335510253906,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,43.379970718288035,43.811947273117646,42.549619243580835,43.19758224487305,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,43.197583171926006,43.24077899738377,41.72886651588996,41.77686309814453,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,41.66167438538437,42.64081647118081,41.13370094649778,41.83446502685547,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,42.660015064636994,43.33197825129441,42.367231130892726,42.80400848388672,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,42.17044461504866,42.41043120918761,41.81526548105636,42.05525207519531,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,42.50642088939094,42.54481962015516,41.46007927844528,41.4888801574707,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,41.805660670430235,42.333630403526854,41.11929891883327,41.1912956237793,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,41.75766275190399,43.51436618400855,41.67606819779756,43.38957214355469,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,43.73515243294121,45.213466873699225,43.69675370411521,45.002281188964844,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,44.35912630268291,45.2326774597168,44.301531857059835,45.2326774597168,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,45.27106813485016,45.91423407102716,44.77189561089469,45.866233825683594,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,45.3862608884147,46.01022746187252,45.0982777244744,45.578250885009766,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,45.683845645539215,46.015028298693025,45.13283519659288,45.587852478027344,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,44.98308584938987,45.395863066441656,44.58950799846894,44.65670394897461,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,44.81989320785074,44.85829194023207,44.18632877117743,44.32072067260742,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,44.33992374129059,44.57991034585638,43.7159607665625,44.53191375732422,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,44.57990620154116,45.03108214799144,44.15753113505672,45.01188278198242,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,45.81823717367548,46.53819690989647,45.29026743282766,46.15422058105469,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,45.962230826162305,46.28861272143301,45.46305830034213,45.66464614868164,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,45.395867376092646,45.6262524677252,43.99434647262877,44.03274154663086,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,44.44550724625225,44.55110191158777,43.821544428575855,44.1959228515625,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,43.68715691982443,43.88874843702986,42.890403350914866,43.43757247924805,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,43.2359812877234,43.36557242415856,42.56401816000045,42.75600814819336,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,42.20884328777024,42.27603924107934,41.575278826638204,42.1224479675293,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,41.59447444455945,42.24723455188369,41.35448787239903,41.9400520324707,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,42.084041875288484,42.6312109205073,41.43127816136005,41.6424674987793,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,41.095302704097605,41.52727561254676,40.6105287939282,40.74011993408203,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,40.9513097227248,41.469681612584445,39.85793092662657,40.1065559387207,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,40.12575138169155,40.893707627570464,39.98176164541039,40.423336029052734,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,40.43293037369238,40.63452184605074,39.616977619812644,39.6265754699707,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,39.67457960589964,40.10655248164318,39.319396862775726,39.63618087768555,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,39.78977143766002,40.845710811880416,39.693774618791856,40.79771423339844,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,41.143294982988046,41.98804866976389,41.143294982988046,41.70966339111328,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,42.11284324486133,42.89040106779382,40.86491378459913,41.10490036010742,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,40.759315886587146,40.84571119342342,39.94336305905898,40.00095748901367,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,39.74178640128958,40.33695220350797,39.14661693716592,40.279354095458984,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,39.93376251186546,40.10655312971667,38.33065403301782,38.44584655761719,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,38.484245130589656,39.29060012332812,38.39784982201395,38.64743423461914,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,34.95709209610911,38.209026765183395,34.90891602131668,37.97296142578125,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,38.11749337161033,38.14639828140078,36.71072772702633,36.87453079223633,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,37.13468362285158,37.6164516916205,36.25401018171212,37.1924934387207,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,37.2021312137429,37.36593059440139,36.65291590414877,36.98051834106445,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,37.086509887684024,38.131945780635284,35.94953687970792,37.97296142578125,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,37.53936854315746,37.992231722169706,36.200053846315676,36.57583236694336,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,36.402400970458984,36.61438013691714,35.718291065834116,36.402400970458984,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,35.86281769326007,37.375569197487216,35.67010972269125,36.7396354675293,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,37.20213873441744,37.48156515560387,35.85800509691664,36.70109939575195,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,36.68183068249118,37.34666947941745,36.16152014110556,36.21933364868164,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,36.14224399363917,37.71280914826073,35.92063109185563,37.67426681518555,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,38.146393825693536,38.955764285677375,38.146393825693536,38.72451400756836,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,38.474006240037355,38.80642745257694,37.828434982774915,38.406558990478516,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,39.138844182798515,39.24483376580619,37.886247705324685,38.71488952636719,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,37.33702979976924,38.04041082331236,35.84354934289829,35.99771499633789,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,35.74719703178029,36.62401496122095,35.564126448921066,36.045894622802734,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,36.57583236694336,36.83598757559302,35.63156735532541,36.57583236694336,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,37.115414842087155,37.173228337266956,36.286773122504485,36.87453079223633,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,36.66255773336254,36.85526574032729,35.65084529129699,36.55656814575195,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,36.306041208244196,37.06241691359934,36.20005164720358,36.893798828125,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,37.288856552954854,38.02596125428127,37.288856552954854,37.8958854675293,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,38.31019832578624,38.89314097091557,38.30056458089107,38.7630615234375,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,38.32947318260964,38.531818600885344,37.385208041187205,37.87661361694336,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,37.83806836149459,37.972962846198826,37.10577876510155,37.52009963989258,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,37.8284309933712,38.63780157832011,37.58754693446497,38.618534088134766,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,38.20421395012914,38.440279303245696,38.01150596416498,38.146400451660156,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,38.319840417557124,38.68116654255541,38.098227501963436,38.127132415771484,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,37.80916241919509,38.55108206482826,37.7128065930357,38.53181457519531,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,38.30055933883229,38.368006570664114,37.732072902250835,37.95368576049805,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,37.76097873588336,38.15602839299901,37.42374256844265,37.43337631225586,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,36.87453213794709,36.87453213794709,35.670111844738464,35.97844314575195,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,35.09199197580374,35.70865832507716,34.73548455676089,35.15944290161133,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,35.082356955992495,35.48704411814916,34.46569430470551,34.629493713378906,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,35.00526755489804,35.81945304318903,34.59094674640033,35.429222106933594,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,34.56204309467646,34.677670087214814,33.1071050234258,33.31908416748047,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,33.38653137614705,33.89720439476435,32.991481674356514,33.15528106689453,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,33.46360949614419,33.87793032785413,33.087830991941836,33.7333984375,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,33.259237219154,33.946294408087255,33.01731666159836,33.65598678588867,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,33.54954070984775,33.849523526191,33.35600721947374,33.69469451904297,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,34.0237045035524,35.22363200284585,33.835006778189054,35.126861572265625,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,35.17525010752107,35.349433216730716,34.43013798540929,34.94300842285156,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,35.05913073247519,35.78489248741816,34.74947267901274,34.82688903808594,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,34.7591425848313,34.80752964759093,34.15918065904097,34.63334655761719,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,34.372074359950375,35.17524871719093,34.17853716943215,34.50754928588867,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,34.61399662233857,35.088158886370366,34.236601112602834,34.83656311035156,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,34.265638001389206,34.92366241252713,33.87856351551423,34.9043083190918,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,35.126870672258676,35.23331632776558,34.614000177269546,35.01074981689453,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,35.088161806623596,35.26234493198515,34.64302879355089,35.22364044189453,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,35.23332052466076,35.32525154562464,34.77850855747005,34.9043083190918,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,34.74946439539426,35.63973385543671,34.555927235262054,35.34942626953125,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,35.35910995301962,35.98810119448169,34.76979034637819,34.96236038208008,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,34.37207068336613,34.812364145569916,34.06241268822527,34.57528305053711,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,33.86888068364173,34.53658014535268,33.56889784010578,34.45916748046875,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,34.95268395378985,35.07848368750678,34.415619977192065,34.83656311035156,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,34.93332848380947,35.15589865443981,34.246274957785985,34.40110397338867,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,34.83656715406944,36.09455356301663,34.768829679916436,35.968753814697266,2676000,0.0,0.0
2022-07-20 00:00:00-04:00,35.949398940072854,36.31711555644334,35.77037638557128,36.181640625,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,36.19132053347561,37.07674705786835,36.017137419171924,37.033203125,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,37.15899726593271,37.391238922424094,36.83482092948269,37.25576400756836,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,37.129966500066836,37.36221186179467,36.726443183339256,36.99449157714844,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,36.67516191868637,37.01868870413219,35.96875056673846,36.8590202331543,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,37.08158390192267,38.37827827777071,36.80095516062824,38.26215744018555,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,38.610526243836176,38.765355268178645,36.921917928902346,38.204097747802734,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,38.44602009540604,39.312096259036494,38.00088709139723,39.22016525268555,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,38.852440616770465,39.7088377133222,38.852440616770465,39.25886535644531,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,39.104042053222656,39.81044969752436,38.90566909893567,39.104042053222656,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,39.200805577357215,39.549171771354814,38.610522516877694,39.442726135253906,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,39.48143628486276,40.544918165557526,39.47176108628555,40.458797454833984,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,40.207198109000785,40.57491841003302,39.945923449694845,40.52653503417969,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,40.86522732329744,41.29100625053655,40.555569250502565,40.584598541259766,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,40.31364127425726,40.54588663206734,40.13945817875338,40.41040802001953,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,41.26196987226035,41.78935860939156,41.15552423588076,41.47486114501953,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,41.668404629522115,42.4909331763076,41.629696448365884,41.65872573852539,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,41.861938667654925,42.57802526219645,41.65872625120686,42.54899597167969,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,42.34577087946365,43.06669676660679,42.113529221772716,42.97476577758789,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,42.636088173042,43.1586338672447,42.53931771751155,42.955421447753906,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,42.44254841243262,43.02315634519357,42.36513205264305,42.70382308959961,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,42.80058300680657,42.969926652509876,42.56834134738907,42.86832046508789,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,42.57802883419061,42.655445203950485,40.95716142935399,41.10715103149414,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,40.53620750303959,40.574915677681595,40.06204528362652,40.274932861328125,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,40.27493475785232,40.50718012522594,39.85883108939346,40.1201057434082,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,40.1104320124276,40.42009005264459,39.98947172511112,40.31364440917969,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,40.642655545205976,40.88941555889805,40.255581158685665,40.63298034667969,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,40.80716447317037,40.87490563633802,38.89599323610186,38.93954086303711,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,38.55245521049588,38.973398255076084,38.44600958832059,38.4556884765625,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,38.523430032258695,38.79437986926618,37.952497381839585,38.039588928222656,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,38.29118203659223,38.32505076388175,37.70089533976269,37.8557243347168,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,37.768637328493945,38.53310719784883,37.70767361205409,38.50407791137695,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,39.38467218087079,39.4717637395798,38.08313824555698,38.30086898803711,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,38.45568948088588,39.00726799982281,37.904107270534574,38.997589111328125,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,39.123393761757086,40.18300700943962,39.04597740968218,40.1588134765625,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,39.81044567734165,40.79748197819492,39.723354130460045,40.75877380371094,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,40.903926041624864,41.28132149981508,40.57491395397437,40.80715560913086,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,41.10714475095373,41.378094620884944,40.6039494986421,40.92328643798828,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,39.887865276507505,40.43944388789724,39.49111568425497,39.55885314941406,3458100,0.0,0.0
2022-09-14 00:00:00-04:00,39.500789597656926,39.5975563471884,38.47504507211483,38.881473541259766,4451900,0.0,0.0
2022-09-15 00:00:00-04:00,38.707293568703925,39.34596376493093,38.58633327630172,39.09436798095703,3857700,0.0,0.0
2022-09-16 00:00:00-04:00,38.775031390789984,38.775031390789984,36.878374874564365,37.19770812988281,7570600,0.0,0.0
2022-09-19 00:00:00-04:00,36.90740537394069,37.63316715877093,36.80095972153914,37.5654296875,3622500,0.0,0.0
2022-09-20 00:00:00-04:00,37.24609030659824,37.342857052122184,36.046162728461866,36.58806610107422,4278000,0.0,0.0
2022-09-21 00:00:00-04:00,36.82998433616609,37.45897552527738,36.24453707237308,36.29775619506836,3828500,0.0,0.0
2022-09-22 00:00:00-04:00,36.04616750440719,36.171967243387954,35.020422885439416,35.03010177612305,3430600,0.0,0.0
2022-09-23 00:00:00-04:00,34.788179402600214,35.21395828543766,34.47658336921118,34.94300842285156,3597200,0.0,0.0
2022-09-26 00:00:00-04:00,34.710760388870796,35.010743207631364,33.820494513449354,34.139827728271484,3284500,0.0,0.0
2022-09-27 00:00:00-04:00,34.56561187888742,34.6236704526041,33.878554661449016,34.40110397338867,4334600,0.0,0.0
2022-09-28 00:00:00-04:00,34.43981613452496,35.98327071558273,34.333370481843,35.707481384277344,4526300,0.0,0.0
2022-09-29 00:00:00-04:00,35.30104499187524,35.41716581826221,34.20756311010552,34.46883773803711,4350000,0.0,0.0
2022-09-30 00:00:00-04:00,34.58496495925473,35.180087470994856,34.314011421286025,34.41078186035156,4559200,0.0,0.0
2022-10-03 00:00:00-04:00,34.768819096785265,36.017129925777844,34.54141320645549,35.62038040161133,3184500,0.0,0.0
2022-10-04 00:00:00-04:00,36.23969760038308,37.381562843554136,36.18163534192177,37.33317947387695,3973700,0.0,0.0
2022-10-05 00:00:00-04:00,36.69450441107618,37.284791098000014,36.47193796527798,36.965457916259766,2823600,0.0,0.0
2022-10-06 00:00:00-04:00,36.762252442265556,36.9751400394992,35.784891245664774,36.0074577331543,5592100,0.0,0.0
2022-10-07 00:00:00-04:00,35.51394483272604,35.765540632605585,33.88823810475166,34.1882209777832,9001800,0.0,0.0
2022-10-10 00:00:00-04:00,34.497872843254115,34.88010407418759,34.23659819919021,34.449485778808594,4794900,0.0,0.0
2022-10-11 00:00:00-04:00,34.304342069782756,34.788183273330006,33.83501551171546,34.0140380859375,5111800,0.0,0.0
2022-10-12 00:00:00-04:00,34.052737162117644,34.246274351045834,33.6463123876418,33.75275802612305,4065400,0.0,0.0
2022-10-13 00:00:00-04:00,32.79475401651009,34.004356945365814,32.03028407953362,33.72372817993164,7759200,0.0,0.0
2022-10-14 00:00:00-04:00,33.96565218952671,34.65270952784943,33.23021515887119,33.452781677246094,8519800,0.0,0.0
2022-10-17 00:00:00-04:00,34.372074686530325,34.82688653485724,33.79146310945907,34.40110397338867,8497400,0.0,0.0
2022-10-18 00:00:00-04:00,35.31072524037064,35.62038325026896,34.69140552915933,35.146217346191406,4229500,0.0,0.0
2022-10-19 00:00:00-04:00,34.662376859187205,34.730114319340665,33.45277408299721,33.76243209838867,4584800,0.0,0.0
2022-10-20 00:00:00-04:00,33.76243338772975,34.120474789558976,32.83345930607913,32.959259033203125,4300200,0.0,0.0
2022-10-21 00:00:00-04:00,33.0947347972869,34.20756720722899,32.85765367168847,34.052738189697266,4411100,0.0,0.0
2022-10-24 00:00:00-04:00,34.33336863608242,34.89946191336842,34.072093963931536,34.691410064697266,3761500,0.0,0.0
2022-10-25 00:00:00-04:00,34.623674545958906,36.11874574997063,34.623674545958906,36.084877014160156,5141700,0.0,0.0
2022-10-26 00:00:00-04:00,36.162286640597,36.7041900593525,35.88166157811642,35.939720153808594,4953000,0.0,0.0
2022-10-27 00:00:00-04:00,36.96962229554636,37.4942906342214,36.464386529383454,36.80445098876953,7529900,0.15,0.0
2022-10-28 00:00:00-04:00,36.55182569608793,38.84481701457306,36.376936276448646,38.815670013427734,5534100,0.0,0.0
2022-10-31 00:00:00-04:00,38.388163790436415,38.85453808222887,38.30557814337514,38.631065368652344,5508200,0.0,0.0
2022-11-01 00:00:00-04:00,39.1751656336981,39.30147549020898,38.29100405088971,38.58248519897461,5129100,0.0,0.0
2022-11-02 00:00:00-04:00,38.60191578635196,39.79699102656641,37.989802812355,38.00923538208008,5876900,0.0,0.0
2022-11-03 00:00:00-04:00,37.008492514355105,38.6310736245366,36.86275005372521,38.25214767456055,4270600,0.0,0.0
2022-11-04 00:00:00-04:00,39.078012747568756,39.22375149176962,38.32015719346326,39.13630676269531,3400600,0.0,0.0
2022-11-07 00:00:00-05:00,39.2626123058386,39.952451922181375,38.98084557587863,39.874725341796875,3730200,0.0,0.0
2022-11-08 00:00:00-05:00,40.020464015473365,40.695730128724506,39.74355635540911,40.23421859741211,3359800,0.0,0.0
2022-11-09 00:00:00-05:00,39.89415688902793,40.18563804415685,39.13144607502165,39.19459915161133,2803200,0.0,0.0
2022-11-10 00:00:00-05:00,41.12810013052386,42.48834684815431,41.00179026245776,42.245445251464844,5863500,0.0,0.0
2022-11-11 00:00:00-05:00,42.16771673032998,43.48132595487677,41.97242364800742,43.178184509277344,4760300,0.0,0.0
2022-11-14 00:00:00-05:00,42.76039401041177,43.16847060642754,42.3523211207801,42.37175369262695,3731600,0.0,0.0
2022-11-15 00:00:00-05:00,43.2559113816024,43.61540466202316,42.60493325644636,43.090736389160156,3127800,0.0,0.0
2022-11-16 00:00:00-05:00,43.09074342796525,43.23648587413969,42.30374459649949,42.61465835571289,2936200,0.0,0.0
2022-11-17 00:00:00-05:00,42.01226177684886,42.08998836043755,40.933778094972055,41.81793975830078,3077800,0.0,0.0
2022-11-18 00:00:00-05:00,42.68266888407559,42.96637777121738,42.12885353990998,42.672950744628906,4272700,0.0,0.0
2022-11-21 00:00:00-05:00,42.63408821000954,42.79925951251484,42.362035908259436,42.643802642822266,2477100,0.0,0.0
2022-11-22 00:00:00-05:00,42.993579589187256,43.04215916383045,42.50291736060789,42.78954315185547,3125500,0.0,0.0
2022-11-23 00:00:00-05:00,42.85755217328306,43.362787866784906,42.56607104028915,42.906131744384766,2606700,0.0,0.0
2022-11-25 00:00:00-05:00,42.94500510992937,43.1490415714699,42.847842242730735,42.95471954345703,986300,0.0,0.0
2022-11-28 00:00:00-05:00,42.604937290720436,42.945001739651154,41.915097666477834,42.08027267456055,2370700,0.0,0.0
