Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,82.37088948480437,83.1061880510352,80.75322735919731,81.15115356445312,6427300,0.0,0.0
2022-03-10 00:00:00-05:00,80.38990382841423,81.16845796457302,79.23937419386148,79.49024200439453,8099400,0.0,0.0
2022-03-11 00:00:00-05:00,79.81895586530482,79.94871597811995,76.78260486474744,76.87776184082031,8629800,0.0,0.0
2022-03-14 00:00:00-04:00,77.76011530698563,78.35700783974974,76.44522916799778,77.50059509277344,16030300,0.0,0.0
2022-03-15 00:00:00-04:00,79.00579686886222,80.40718745893166,78.38295367333234,80.15632629394531,8224500,0.0,0.0
2022-03-16 00:00:00-04:00,80.4504543749254,81.74804234871452,80.30339598853233,81.11654663085938,6299100,0.0,0.0
2022-03-17 00:00:00-04:00,80.88297450737556,81.18574368020933,80.3898913973683,80.73591613769531,6728800,0.0,0.0
2022-03-18 00:00:00-04:00,81.47987169237773,81.92104682672024,80.64076379391996,81.22900390625,9667800,0.0,0.0
2022-03-21 00:00:00-04:00,81.79129217944475,82.18056590430531,80.7878210488846,81.43661499023438,4593800,0.0,0.0
2022-03-22 00:00:00-04:00,81.56639344078444,82.54390748961627,80.89164864602662,81.01275634765625,5860200,0.0,0.0
2022-03-23 00:00:00-04:00,81.2933032896038,81.66154140521684,79.92555789495117,80.00446319580078,5038800,1.25,0.0
2022-03-24 00:00:00-04:00,80.17981819426582,81.60894339405823,80.07461111934663,81.17056274414062,4587100,0.0,0.0
2022-03-25 00:00:00-04:00,80.88123108061131,81.95965043824897,80.6971120076796,81.93334197998047,3162600,0.0,0.0
2022-03-28 00:00:00-04:00,81.38099021793975,81.71415713094262,79.78528478971185,80.72341918945312,4097200,0.0,0.0
2022-03-29 00:00:00-04:00,80.80232254680124,82.09115600585938,80.75848180726229,82.09115600585938,6964600,0.0,0.0
2022-03-30 00:00:00-04:00,82.14377048470024,82.39803207104536,81.36345344243603,82.36296081542969,3935000,0.0,0.0
2022-03-31 00:00:00-04:00,82.22267579296698,82.92408752696444,81.98595317900872,82.36296081542969,6599300,0.0,0.0
2022-04-01 00:00:00-04:00,83.25725335941252,85.00200649679581,82.93284926597465,84.85295867919922,5687000,0.0,0.0
2022-04-04 00:00:00-04:00,84.16031209944643,84.66883523942076,83.64302616300047,84.4145736694336,5176200,0.0,0.0
2022-04-05 00:00:00-04:00,83.65179661930533,85.072145606474,83.65179661930533,83.87098693847656,3623500,0.0,0.0
2022-04-06 00:00:00-04:00,84.85296615176813,86.8958217934065,83.73948213103857,86.81690979003906,7381500,0.0,0.0
2022-04-07 00:00:00-04:00,85.96644605349088,87.79010442945444,85.90507303154726,87.38679504394531,8385400,0.0,0.0
2022-04-08 00:00:00-04:00,87.7550429654531,88.50905828439609,87.56216108151101,87.73751068115234,5086200,0.0,0.0
2022-04-11 00:00:00-04:00,88.44768628848445,89.1315657890522,87.30790049918856,88.76332092285156,7200300,0.0,0.0
2022-04-12 00:00:00-04:00,88.58796481114908,88.68440909173827,87.52708441382603,88.10574340820312,5320100,0.0,0.0
2022-04-13 00:00:00-04:00,87.95669343017667,89.07017733898203,87.95669343017667,88.72824096679688,6708300,0.0,0.0
2022-04-14 00:00:00-04:00,88.5528935512385,89.46472612911853,88.34247270685327,89.22799682617188,4370000,0.0,0.0
2022-04-18 00:00:00-04:00,88.98251118383229,89.64885171009419,88.44768620328975,88.59674072265625,7424800,0.0,0.0
2022-04-19 00:00:00-04:00,88.69317953042899,90.03462329773822,88.26356166167861,89.93817901611328,6603900,0.0,0.0
2022-04-20 00:00:00-04:00,89.683902242474,91.07794931312594,89.683902242474,90.3502426147461,5796800,0.0,0.0
2022-04-21 00:00:00-04:00,90.63081162500966,92.70873147903728,89.36827330113447,92.11253356933594,5835500,0.0,0.0
2022-04-22 00:00:00-04:00,92.20897089520116,92.23527266010785,89.94692546502891,90.03460693359375,4139900,0.0,0.0
2022-04-25 00:00:00-04:00,89.36829262555158,90.04339598189637,87.88656367166848,89.89434814453125,4580300,0.0,0.0
2022-04-26 00:00:00-04:00,89.92063252534004,90.56944067278097,89.53486212025243,90.10475158691406,4614700,0.0,0.0
2022-04-27 00:00:00-04:00,90.39409750682785,90.54314533696416,89.08772491540289,89.15786743164062,4259400,0.0,0.0
2022-04-28 00:00:00-04:00,89.42965580786054,90.41163090718103,88.50905373417521,89.78913116455078,4399800,0.0,0.0
2022-04-29 00:00:00-04:00,89.97324144465675,90.27133705740853,87.49200551385002,87.6761245727539,4911100,0.0,0.0
2022-05-02 00:00:00-04:00,88.89482994284734,88.89482994284734,84.59869812526327,86.42236328125,7263500,0.0,0.0
2022-05-03 00:00:00-04:00,86.70292884105815,87.29912682301229,85.42285808051274,86.79060363769531,3839600,0.0,0.0
2022-05-04 00:00:00-04:00,86.52757490656545,88.23725676726636,86.29084560944818,88.1671142578125,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,87.48323390171208,89.03510501485202,86.92210725322003,87.4744644165039,4072600,0.0,0.0
2022-05-06 00:00:00-04:00,86.79059155496124,87.35171820231045,85.90506753630041,86.74675750732422,3384400,0.0,0.0
2022-05-09 00:00:00-04:00,86.33467442913364,89.42964032298762,85.34393001508325,87.56214141845703,7282300,0.0,0.0
2022-05-10 00:00:00-04:00,87.32542202297702,88.18465101935493,86.03658187298902,86.69415283203125,7091500,0.0,0.0
2022-05-11 00:00:00-04:00,87.28159529663563,91.82321936909032,87.23775455335756,90.85001373291016,8132100,0.0,0.0
2022-05-12 00:00:00-04:00,91.23577431769912,92.22651881976513,89.23675972080342,90.63081359863281,7908500,0.0,0.0
2022-05-13 00:00:00-04:00,90.99906914572358,91.9021323436277,90.26258607001886,91.56019592285156,2816100,0.0,0.0
2022-05-16 00:00:00-04:00,91.4988129775214,93.48905825433997,91.28839213118542,92.85779571533203,5423700,0.0,0.0
2022-05-17 00:00:00-04:00,93.65563519064307,93.78715071419568,92.50708010920887,93.19972229003906,4199300,0.0,0.0
2022-05-18 00:00:00-04:00,93.81344923287509,93.82221871791694,92.23527638320124,93.0945053100586,5819500,0.0,0.0
2022-05-19 00:00:00-04:00,92.0599353847219,92.21775268437631,87.55338289245003,88.11450958251953,9297700,0.0,0.0
2022-05-20 00:00:00-04:00,88.27233119879068,89.21046555673497,87.35172912426187,88.68441009521484,5077000,0.0,0.0
2022-05-23 00:00:00-04:00,90.39409628668439,92.70874577801847,89.07895422619191,90.2275161743164,6296700,0.0,0.0
2022-05-24 00:00:00-04:00,90.11351901077727,93.576729915886,90.11351901077727,93.48028564453125,6116800,0.0,0.0
2022-05-25 00:00:00-04:00,93.87483000352701,96.27715403831289,93.03313997723323,95.18997192382812,6839900,0.0,0.0
2022-05-26 00:00:00-04:00,95.4442290961774,96.15440355985835,94.67268161327902,94.7515869140625,4623500,0.0,0.0
2022-05-27 00:00:00-04:00,95.2162736290533,95.24257539717672,92.86655313210163,93.78715515136719,6977000,0.0,0.0
2022-05-31 00:00:00-04:00,93.08574128292939,94.00634328074314,92.12130523565061,93.1558837890625,7741200,0.0,0.0
2022-06-01 00:00:00-04:00,93.35753407813397,93.41013760879169,91.72675773617455,92.72626495361328,6407200,0.0,0.0
2022-06-02 00:00:00-04:00,92.67366135240594,93.26109647305121,90.52559896781568,93.12081146240234,5823000,0.0,0.0
2022-06-03 00:00:00-04:00,93.12082134845919,93.78716184146755,92.51585388183594,92.51585388183594,5991600,0.0,0.0
2022-06-06 00:00:00-04:00,93.76961723317578,94.4447271719962,92.94546616970108,93.26110076904297,5633100,0.0,0.0
2022-06-07 00:00:00-04:00,92.62107082770348,93.30494362778091,91.98103877190113,93.18219757080078,4629300,0.0,0.0
2022-06-08 00:00:00-04:00,91.73553572026982,92.21775712832914,90.38532246686182,90.77986907958984,8555300,0.0,0.0
2022-06-09 00:00:00-04:00,91.11304157536841,91.27085889232407,89.08772491540289,89.15786743164062,3625700,0.0,0.0
2022-06-10 00:00:00-04:00,88.15834495208098,90.63081136993985,87.85147316816686,89.71897888183594,3819000,0.0,0.0
2022-06-13 00:00:00-04:00,88.85976092558742,89.24553805769085,85.91384227298965,86.36099243164062,4297800,0.0,0.0
2022-06-14 00:00:00-04:00,86.7730712890625,87.7287379432609,85.98398474160251,86.7730712890625,4013500,0.0,0.0
2022-06-15 00:00:00-04:00,87.31666353847508,87.98300406722265,85.81740236566196,86.10673522949219,5760600,0.0,0.0
2022-06-16 00:00:00-04:00,85.26503111887827,86.44865746238854,84.39703935885841,86.1593246459961,5581100,0.0,0.0
2022-06-17 00:00:00-04:00,85.9226020294268,86.93964828465232,85.74725245605013,85.8787612915039,12262300,0.0,0.0
2022-06-21 00:00:00-04:00,87.67613440752568,87.80764994696861,85.6420483568374,87.76380920410156,6843000,0.0,0.0
2022-06-22 00:00:00-04:00,87.4394052165551,87.79887386224868,85.22996304960222,86.95718383789062,5006900,0.0,0.0
2022-06-23 00:00:00-04:00,87.23773976876558,89.31566622964581,87.09745476537717,89.0526351928711,5619700,0.0,0.0
2022-06-24 00:00:00-04:00,89.42966011933288,91.84075389706,88.55289874561393,90.6571273803711,6048700,0.0,0.0
2022-06-27 00:00:00-04:00,90.76232138143634,91.13932898535896,89.80665483263101,90.0521469116211,5446800,0.0,0.0
2022-06-28 00:00:00-04:00,90.29762904815813,91.07794593723958,89.28058959158903,89.81541442871094,5036600,0.0,0.0
2022-06-29 00:00:00-04:00,89.32444320752755,90.02585495751846,88.21095924526203,88.43891906738281,2805300,0.0,0.0
2022-06-30 00:00:00-04:00,87.58665321354302,87.9417528020135,86.72552248801207,87.65766906738281,4591700,1.25,0.0
2022-07-01 00:00:00-04:00,87.57778136685953,88.74074819912609,86.96522300881203,88.5276870727539,3283900,0.0,0.0
2022-07-05 00:00:00-04:00,87.69320091276718,87.95065291584977,86.0419617020251,87.07176971435547,3464500,0.0,0.0
2022-07-06 00:00:00-04:00,87.67542950555769,87.87073834617806,84.10662033607215,84.33744049072266,8146500,0.0,0.0
2022-07-07 00:00:00-04:00,84.36407118905794,85.03877260070051,83.23661576885583,84.32855987548828,5858200,0.0,0.0
2022-07-08 00:00:00-04:00,84.23979047092256,84.48836290902773,83.28988478354012,83.3520278930664,3108900,0.0,0.0
2022-07-11 00:00:00-04:00,83.60947736649679,83.96458374169498,82.6063081216708,82.76610565185547,3065000,0.0,0.0
2022-07-12 00:00:00-04:00,82.81050012521459,84.15102364287935,82.6595820980388,83.27214050292969,3736200,0.0,0.0
2022-07-13 00:00:00-04:00,83.05017452420773,83.52068750851912,80.39576009411702,80.47566223144531,6290100,0.0,0.0
2022-07-14 00:00:00-04:00,79.23281992271343,79.79210797797248,78.36280950810756,79.56129455566406,5867400,0.0,0.0
2022-07-15 00:00:00-04:00,80.5289389645046,80.98169975509865,79.73883084797048,80.05842590332031,5170900,0.0,0.0
2022-07-18 00:00:00-04:00,80.05842229465222,80.6976123765401,79.2061711098318,79.463623046875,4136800,0.0,0.0
2022-07-19 00:00:00-04:00,80.60884100771189,81.20364028150911,80.09393711110057,81.16812896728516,5459600,0.0,0.0
2022-07-20 00:00:00-04:00,80.94619700890955,81.3634465293979,79.54353042563547,79.74771881103516,4936000,0.0,0.0
2022-07-21 00:00:00-04:00,80.15608838426749,84.33744954360583,80.12057706642554,83.08570098876953,6650400,0.0,0.0
2022-07-22 00:00:00-04:00,83.52070366026705,85.3139810596792,83.52070366026705,85.1630630493164,5307600,0.0,0.0
2022-07-25 00:00:00-04:00,85.22521330304077,85.56256066738572,84.48836868748296,85.08316802978516,5358000,0.0,0.0
2022-07-26 00:00:00-04:00,85.22520379564952,85.7933712791066,84.62152499784004,85.69571685791016,4671700,0.0,0.0
2022-07-27 00:00:00-04:00,85.01214882746365,86.6811400841203,84.46173357485239,86.07746124267578,6309300,0.0,0.0
2022-07-28 00:00:00-04:00,86.01530545992756,86.68112731462186,85.41162670741446,86.26387786865234,5447900,0.0,0.0
2022-07-29 00:00:00-04:00,85.58918951550348,86.28164321125351,85.26959446006644,86.24613189697266,4267400,0.0,0.0
2022-08-01 00:00:00-04:00,86.51246344830292,88.07492753499186,86.2638910017347,87.42686462402344,5315900,0.0,0.0
2022-08-02 00:00:00-04:00,87.79972232682194,88.10155835916134,87.09838906139133,87.5777816772461,4740600,0.0,0.0
2022-08-03 00:00:00-04:00,87.62216368986226,88.58982842134289,87.2848163487256,87.71981811523438,3450100,0.0,0.0
2022-08-04 00:00:00-04:00,87.4446137097417,87.69318614725252,86.62787376560878,87.000732421875,3252300,0.0,0.0
2022-08-05 00:00:00-04:00,86.88532193132998,86.88532193132998,86.17510919251966,86.64562225341797,2346500,0.0,0.0
2022-08-08 00:00:00-04:00,87.1871538067088,87.47123753413806,86.45918883185324,86.6811294555664,3938300,0.0,0.0
2022-08-09 00:00:00-04:00,87.3380797214178,87.43573414655,86.17511291514104,86.44144439697266,1952500,0.0,0.0
2022-08-10 00:00:00-04:00,86.66338821955608,87.29369885837993,85.91766410692948,87.11614227294922,3311100,0.0,0.0
2022-08-11 00:00:00-04:00,87.51563980402263,89.11360843971411,87.25818783410257,88.30574798583984,3825500,0.0,0.0
2022-08-12 00:00:00-04:00,88.58981931789688,88.82951220903072,87.59552289495926,88.10154724121094,3068100,0.0,0.0
2022-08-15 00:00:00-04:00,88.22584647459662,89.76167878278387,88.11043977265311,89.66402435302734,5789400,0.0,0.0
2022-08-16 00:00:00-04:00,89.42433192721673,90.72046454304403,89.42433192721673,90.30321502685547,3469200,0.0,0.0
2022-08-17 00:00:00-04:00,90.15229553199485,90.57841779081095,89.64627111646875,89.81494140625,3041900,0.0,0.0
2022-08-18 00:00:00-04:00,89.78830605444372,89.88596047928084,88.84727989483986,89.22013854980469,2566800,0.0,0.0
2022-08-19 00:00:00-04:00,89.113618534301,89.15800937910892,88.63422585736168,88.89167785644531,2947600,0.0,0.0
2022-08-22 00:00:00-04:00,88.46554401227885,88.7229959777916,86.85868910842974,87.25818634033203,3190900,0.0,0.0
2022-08-23 00:00:00-04:00,86.5124664396928,87.16053614616106,85.54480841450851,86.82318878173828,3319500,0.0,0.0
2022-08-24 00:00:00-04:00,86.52133193556932,86.93858139184452,86.16622558301019,86.6811294555664,2423900,0.0,0.0
2022-08-25 00:00:00-04:00,86.94747005850923,87.30256967532789,86.58348414625176,87.1694107055664,2358000,0.0,0.0
2022-08-26 00:00:00-04:00,87.53339506839293,87.6576812963146,85.6513426038126,85.71348571777344,2938100,0.0,0.0
2022-08-29 00:00:00-04:00,85.40275925214269,86.02419713484313,84.97663699786516,85.43827056884766,2293000,0.0,0.0
2022-08-30 00:00:00-04:00,85.43825991505456,85.81112530741653,84.49723384553351,84.7724380493164,2178400,0.0,0.0
2022-08-31 00:00:00-04:00,84.79019709199997,85.49153027001499,84.5238656364686,84.7724380493164,3959700,0.0,0.0
2022-09-01 00:00:00-04:00,84.7369355234312,86.39705398578887,84.64816062007907,85.65133666992188,3451400,0.0,0.0
2022-09-02 00:00:00-04:00,86.02419630941971,86.56573203106502,83.53845834865136,83.92019653320312,4077600,0.0,0.0
2022-09-06 00:00:00-04:00,84.31081568251288,84.6215312396519,83.26325553766478,83.53845977783203,4130500,0.0,0.0
2022-09-07 00:00:00-04:00,83.60060845667742,84.2841895009978,83.03244089347409,83.99122619628906,3965000,0.0,0.0
2022-09-08 00:00:00-04:00,83.78703264676784,85.21633098991816,83.52958067724045,84.88786315917969,3641700,0.0,0.0
2022-09-09 00:00:00-04:00,85.28735378880101,86.88532919823011,84.85235200576967,86.1662368774414,3418600,0.0,0.0
2022-09-12 00:00:00-04:00,86.55685304908593,87.20492272386993,86.32603287782285,86.69889831542969,3675600,0.0,0.0
2022-09-13 00:00:00-04:00,86.07745412109513,86.29051523189182,83.22773721173616,83.4674301147461,3196400,0.0,0.0
2022-09-14 00:00:00-04:00,83.82253973970134,83.88468284831136,82.64181390302022,83.183349609375,3498600,0.0,0.0
2022-09-15 00:00:00-04:00,83.29876963410528,83.87581670124159,82.6862112488123,83.48519897460938,3661200,0.0,0.0
2022-09-16 00:00:00-04:00,84.77245161340728,85.01215131635693,83.47631898681901,84.8345947265625,10447000,0.0,0.0
2022-09-19 00:00:00-04:00,84.23090856645283,85.26071637872451,83.71601143340776,85.15418243408203,4048000,0.0,0.0
2022-09-20 00:00:00-04:00,84.7990993243677,85.87329826823695,84.4173610510262,85.2341079711914,3616700,0.0,0.0
2022-09-21 00:00:00-04:00,85.39388663230527,86.53022167622366,85.29623220449123,85.59806823730469,5183800,0.0,0.0
2022-09-22 00:00:00-04:00,85.56254921859771,86.09521214894131,84.56825953121606,85.03877258300781,3802900,0.0,0.0
2022-09-23 00:00:00-04:00,84.33744124289892,84.47948650028627,80.44904375864422,81.48772430419922,5287900,0.0,0.0
2022-09-26 00:00:00-04:00,81.15038343049682,81.99375520075318,79.94302573905973,80.04955291748047,4482200,0.0,0.0
2022-09-27 00:00:00-04:00,80.57180500039674,81.15708863376987,78.18562486870674,78.35670471191406,7067800,1.27,0.0
2022-09-28 00:00:00-04:00,78.59083875349761,79.08608625302992,77.52831337528752,78.65386962890625,8287300,0.0,0.0
2022-09-29 00:00:00-04:00,78.44676643638303,78.78893304388484,77.0870926397249,77.51930236816406,4301400,0.0,0.0
2022-09-30 00:00:00-04:00,77.43826187673174,77.76242259231532,74.60185905030018,74.74593353271484,7259200,0.0,0.0
2022-10-03 00:00:00-04:00,75.79045137200254,76.93402032944728,75.40325976064054,76.56483459472656,4789500,0.0,0.0
2022-10-04 00:00:00-04:00,76.87999123391887,78.78893709730828,76.59184911018558,78.33871459960938,5483700,0.0,0.0
2022-10-05 00:00:00-04:00,77.75342056777188,78.752915018406,77.6183524504173,78.31169891357422,4317100,0.0,0.0
2022-10-06 00:00:00-04:00,77.91550620154831,78.20364833211929,76.38475242098697,76.9610366821289,4963600,0.0,0.0
2022-10-07 00:00:00-04:00,76.77193583038012,77.0870901785236,75.83547228886124,76.22266387939453,3464600,0.0,0.0
2022-10-10 00:00:00-04:00,76.47477351828933,77.07806985696412,75.63735961914062,75.63735961914062,2717700,0.0,0.0
2022-10-11 00:00:00-04:00,75.64638292011082,78.05957568473653,75.64638292011082,77.09609985351562,5037300,0.0,0.0
2022-10-12 00:00:00-04:00,77.6633576122693,78.68085767943546,77.07806716643911,77.14109802246094,3901200,0.0,0.0
2022-10-13 00:00:00-04:00,75.79045570993667,78.71690202591358,75.63738170524964,78.54582214355469,4495700,0.0,0.0
2022-10-14 00:00:00-04:00,79.06805703710361,79.50927994291384,76.61884604018908,76.77192687988281,3534100,0.0,0.0
2022-10-17 00:00:00-04:00,77.52829819652126,77.84345251186244,76.60084112429632,77.05106353759766,3277100,0.0,0.0
2022-10-18 00:00:00-04:00,78.19462663395558,78.64484905410461,77.4112440195996,77.71739196777344,3480800,0.0,0.0
2022-10-19 00:00:00-04:00,78.05055804378856,78.47376821254707,77.21314407811822,77.86146545410156,4874800,0.0,0.0
2022-10-20 00:00:00-04:00,76.53782234483967,78.0595765404008,76.10560573709954,76.56483459472656,4846100,0.0,0.0
2022-10-21 00:00:00-04:00,76.67288582211405,78.3477139122017,76.03357075738052,77.89749145507812,6780800,0.0,0.0
2022-10-24 00:00:00-04:00,77.96051660619176,79.18512214933594,77.53730642836044,78.5097885131836,8413900,0.0,0.0
2022-10-25 00:00:00-04:00,78.64486493722478,79.8604712130102,78.40174780397788,79.68938446044922,5243600,0.0,0.0
2022-10-26 00:00:00-04:00,80.031542038894,81.16610456196999,79.64435044839146,80.66185760498047,4749900,0.0,0.0
2022-10-27 00:00:00-04:00,80.60782648782188,81.29216655289028,80.2296412689089,80.62583923339844,7072200,0.0,0.0
2022-10-28 00:00:00-04:00,81.0310302635332,83.86743291974922,80.742888185845,83.31816101074219,4278800,0.0,0.0
2022-10-31 00:00:00-04:00,82.88595705729352,83.1110682857274,82.20161699929668,82.70586395263672,3473800,0.0,0.0
2022-11-01 00:00:00-04:00,83.07503954149632,83.336169359041,82.03952664291539,82.58879852294922,3485300,0.0,0.0
2022-11-02 00:00:00-04:00,82.48075460020553,82.7418844555101,80.36471037876812,80.48176574707031,4691500,0.0,0.0
2022-11-03 00:00:00-04:00,79.7794133027266,80.23864210534884,79.39222173774098,79.54529571533203,3331700,0.0,0.0
2022-11-04 00:00:00-04:00,80.59883108626036,82.10257253549341,80.20263310160978,81.02204132080078,2990500,0.0,0.0
2022-11-07 00:00:00-05:00,81.4452442526547,82.28265834403855,81.14810263559582,81.85044860839844,5069500,0.0,0.0
2022-11-08 00:00:00-05:00,82.12057184032038,83.37218969728596,81.36420142453517,83.29115295410156,4176700,0.0,0.0
2022-11-09 00:00:00-05:00,83.33617188952574,83.66033257840022,81.8594429156971,81.91346740722656,3119500,0.0,0.0
2022-11-10 00:00:00-05:00,83.75037922473042,84.27263202788633,82.54377952743766,83.96648406982422,5452900,0.0,0.0
2022-11-11 00:00:00-05:00,84.14657529058138,85.38018730800518,83.21911811924178,85.06503295898438,4019100,0.0,0.0
2022-11-14 00:00:00-05:00,85.13707474179162,85.87543934309448,84.52477188681974,84.57879638671875,5715100,0.0,0.0
2022-11-15 00:00:00-05:00,86.15456846169295,86.6408095329491,84.5697835112858,85.2451171875,4242700,0.0,0.0
2022-11-16 00:00:00-05:00,85.776383001467,86.07352459704857,84.98398709365105,85.28113555908203,2820200,0.0,0.0
2022-11-17 00:00:00-05:00,85.49724846934762,85.9024528339936,84.18259961729741,85.68634796142578,2803000,0.0,0.0
2022-11-18 00:00:00-05:00,86.44270838120855,86.99198030696876,85.9294550749891,86.69483184814453,3833900,0.0,0.0
2022-11-21 00:00:00-05:00,86.99198294576422,87.75735974213643,86.48773599659654,87.25311279296875,3271900,0.0,0.0
2022-11-22 00:00:00-05:00,87.64031001810581,87.8564148859651,87.28913703164075,87.48723602294922,2862900,0.0,0.0
2022-11-23 00:00:00-05:00,87.74835442436755,88.78386745301323,87.51424369221078,88.3426513671875,2979700,0.0,0.0
2022-11-25 00:00:00-05:00,88.25260699953962,88.76586032022885,88.02749577345048,88.46871185302734,1299000,0.0,0.0
2022-11-28 00:00:00-05:00,87.63130279972783,88.35166151211102,87.14506169934667,87.91043853759766,3623700,0.0,0.0
