Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,20.315616519988765,20.4970760345459,20.2248867627102,20.4970760345459,1300,0.0,0.0
2022-01-31 00:00:00-05:00,20.24460916618825,20.481295344698026,20.157823531821453,20.386621475219727,3400,0.0,0.0
2022-02-01 00:00:00-05:00,20.386619534089782,20.386619534089782,20.268276456103035,20.355060577392578,2900,0.0,0.0
2022-02-02 00:00:00-05:00,20.43395643858456,20.568078994750977,20.43395643858456,20.568078994750977,400,0.0,0.0
2022-02-03 00:00:00-05:00,20.355063531740278,20.355063531740278,20.181493759155273,20.181493759155273,1200,0.0,0.0
2022-02-04 00:00:00-05:00,20.181493759155273,20.181493759155273,20.181493759155273,20.181493759155273,0,0.0,0.0
2022-02-07 00:00:00-05:00,20.43396002395175,20.43396002395175,20.2209415435791,20.2209415435791,200,0.0,0.0
2022-02-08 00:00:00-05:00,20.374786352513397,20.374786352513397,20.22882843017578,20.22882843017578,500,0.0,0.0
2022-02-09 00:00:00-05:00,20.504961534447197,20.504961534447197,20.157820553091216,20.17281150817871,2400,0.0,0.0
2022-02-10 00:00:00-05:00,20.157823919903418,20.16571365998084,20.11048698425293,20.11048698425293,2300,0.0,0.0
2022-02-11 00:00:00-05:00,19.834348678588867,19.834348678588867,19.834348678588867,19.834348678588867,400,0.0,0.0
2022-02-14 00:00:00-05:00,20.031590795347284,20.039480535309327,19.96058464050293,19.96058464050293,1900,0.0,0.0
2022-02-15 00:00:00-05:00,20.039481064866347,20.473407745361328,20.031591324695814,20.473407745361328,1200,0.0,0.0
2022-02-16 00:00:00-05:00,20.473407745361328,20.473407745361328,20.473407745361328,20.473407745361328,100,0.0,0.0
2022-02-17 00:00:00-05:00,20.40239715576172,20.40239715576172,20.40239715576172,20.40239715576172,100,0.0,0.0
2022-02-18 00:00:00-05:00,20.40239715576172,20.40239715576172,20.40239715576172,20.40239715576172,0,0.0,0.0
2022-02-22 00:00:00-05:00,20.09470558166504,20.09470558166504,20.09470558166504,20.09470558166504,600,0.0,0.0
2022-02-23 00:00:00-05:00,20.276168156660916,20.288002014160156,20.276168156660916,20.288002014160156,1400,0.0,0.0
2022-02-24 00:00:00-05:00,20.047368273664258,20.355060577392578,19.984251865083735,20.355060577392578,1000,0.0,0.0
2022-02-25 00:00:00-05:00,20.046583348733517,20.055261611938477,20.046583348733517,20.055261611938477,600,0.0,0.0
2022-02-28 00:00:00-05:00,20.146777335663884,20.186226033605195,19.834350871075703,19.968473434448242,8200,0.0,0.0
2022-03-01 00:00:00-05:00,20.11837644553977,20.370842105262575,19.92902720074767,19.976364135742188,1300,0.0,0.0
2022-03-02 00:00:00-05:00,19.96058464050293,19.96058464050293,19.96058464050293,19.96058464050293,300,0.0,0.0
2022-03-03 00:00:00-05:00,20.197269683883903,20.284053802490234,20.197269683883903,20.284053802490234,400,0.0,0.0
2022-03-04 00:00:00-05:00,19.968473789636718,20.220939441696,19.9211368560791,19.9211368560791,1600,0.0,0.0
2022-03-07 00:00:00-05:00,19.960584593826397,20.173603057861328,19.921137398922458,20.173603057861328,400,0.0,0.0
2022-03-08 00:00:00-05:00,20.039480209350586,20.039480209350586,20.039480209350586,20.039480209350586,200,0.0,0.0
2022-03-09 00:00:00-05:00,20.08681550736786,20.157821655273438,20.08681550736786,20.157821655273438,900,0.0,0.0
2022-03-10 00:00:00-05:00,20.157819815423476,20.157819815423476,20.094703412469727,20.106538772583008,2000,0.0,0.0
2022-03-11 00:00:00-05:00,20.11048511001432,20.224884073254234,20.11048511001432,20.142044067382812,1000,0.0,0.0
2022-03-14 00:00:00-04:00,20.126264119500508,20.344015201973864,19.834349789902927,20.063936233520508,7900,0.0,0.0
2022-03-15 00:00:00-04:00,20.078928908519135,20.078928908519135,20.03395754194839,20.039480209350586,900,0.0,0.0
2022-03-16 00:00:00-04:00,20.039479296403048,20.34638308932677,19.913246474442552,20.078927993774414,4100,0.0,0.0
2022-03-17 00:00:00-04:00,20.102596550751457,20.354273682727865,20.102596550751457,20.351118087768555,1400,0.0,0.0
2022-03-18 00:00:00-04:00,20.386620135764144,20.524686813354492,20.161767829509046,20.524686813354492,9300,0.0,0.0
2022-03-21 00:00:00-04:00,20.781102187133072,20.788991928100586,20.781102187133072,20.788991928100586,500,0.0,0.0
2022-03-22 00:00:00-04:00,20.781095139537033,20.812652587890625,20.55624286506798,20.812652587890625,6800,0.0,0.0
2022-03-23 00:00:00-04:00,20.603581366068898,20.891550064086914,20.603581366068898,20.891550064086914,700,0.0,0.0
2022-03-24 00:00:00-04:00,20.595698689378086,20.93100593574406,20.386625803809256,20.670650482177734,6700,0.0,0.0
2022-03-25 00:00:00-04:00,20.962556881133416,20.962556881133416,20.58385843090321,20.765317916870117,1400,0.0,0.0
2022-03-28 00:00:00-04:00,21.222912145046728,21.372814178466797,21.104569068057774,21.372814178466797,30000,0.0,0.0
2022-03-29 00:00:00-04:00,21.357038953106446,21.357038953106446,21.033567109343466,21.12824249267578,19800,0.0,0.0
2022-03-30 00:00:00-04:00,21.237904714778146,21.254472716719413,21.207134278475234,21.238693237304688,3400,0.0,0.0
2022-03-31 00:00:00-04:00,21.366701529367948,21.39890374638917,21.141279867981627,21.208101272583008,11600,0.539,0.0
2022-04-01 00:00:00-04:00,21.221786070406388,21.24593734741211,21.157380105792257,21.24593734741211,1200,0.0,0.0
2022-04-04 00:00:00-04:00,21.286193106169122,21.362674713134766,21.0607714508965,21.362674713134766,3900,0.0,0.0
2022-04-05 00:00:00-04:00,21.200853753932424,21.221786499023438,21.19763368597058,21.221786499023438,1200,0.0,0.0
2022-04-06 00:00:00-04:00,21.109074907002782,21.221786499023438,21.084923629509277,21.221786499023438,2100,0.0,0.0
2022-04-07 00:00:00-04:00,21.382802963256836,21.382802963256836,21.33449886747582,21.382802963256836,900,0.0,0.0
2022-04-08 00:00:00-04:00,21.447207261447804,21.447207261447804,21.10907554626465,21.10907554626465,1700,0.0,0.0
2022-04-11 00:00:00-04:00,21.133229447459843,21.479412118383937,21.11712757077512,21.46331024169922,6800,0.0,0.0
2022-04-12 00:00:00-04:00,21.46331024169922,21.46331024169922,21.46331024169922,21.46331024169922,500,0.0,0.0
2022-04-13 00:00:00-04:00,21.19763154920274,21.315977096557617,21.19763154920274,21.315977096557617,800,0.0,0.0
2022-04-14 00:00:00-04:00,21.14933399541769,21.17348527793573,21.125181177339982,21.13323211669922,1800,0.0,0.0
2022-04-18 00:00:00-04:00,21.125181177339982,21.423059791393047,21.125181177339982,21.13323211669922,2000,0.0,0.0
2022-04-19 00:00:00-04:00,21.13322919685664,21.208906173706055,21.13322919685664,21.208906173706055,700,0.0,0.0
2022-04-20 00:00:00-04:00,21.13322633891625,21.181530426305752,21.13322633891625,21.157379150390625,2400,0.0,0.0
2022-04-21 00:00:00-04:00,21.157381585573866,21.157381585573866,21.092975616455078,21.092975616455078,1600,0.0,0.0
2022-04-22 00:00:00-04:00,21.0929768920081,21.0929768920081,21.0285709189945,21.055137634277344,5500,0.0,0.0
2022-04-25 00:00:00-04:00,21.30229451918843,21.30229451918843,20.98026466369629,20.98026466369629,800,0.0,0.0
2022-04-26 00:00:00-04:00,21.26365089416504,21.26365089416504,21.26365089416504,21.26365089416504,100,0.0,0.0
2022-04-27 00:00:00-04:00,20.972209930419922,20.972209930419922,20.964160529103708,20.972209930419922,400,0.0,0.0
2022-04-28 00:00:00-04:00,20.948060759995112,21.26203965188552,20.948060759995112,21.221786499023438,1400,0.0,0.0
2022-04-29 00:00:00-04:00,21.221786499023438,21.221786499023438,21.221786499023438,21.221786499023438,0,0.0,0.0
2022-05-02 00:00:00-04:00,20.931959698775838,20.948061574770694,20.8595027923584,20.8595027923584,2900,0.0,0.0
2022-05-03 00:00:00-04:00,20.972213596951484,20.972213596951484,20.529422740305925,20.537473678588867,2700,0.0,0.0
2022-05-04 00:00:00-04:00,20.891704635960874,20.940008723973612,20.822467803955078,20.822467803955078,1400,0.0,0.0
2022-05-05 00:00:00-04:00,20.822467803955078,20.822467803955078,20.822467803955078,20.822467803955078,0,0.0,0.0
2022-05-06 00:00:00-04:00,20.89170660276066,20.97704378176505,20.835350036621094,20.835350036621094,700,0.0,0.0
2022-05-09 00:00:00-04:00,20.5294189453125,20.5294189453125,20.5294189453125,20.5294189453125,600,0.0,0.0
2022-05-10 00:00:00-04:00,20.577724904371255,20.6099286544825,20.545522689819336,20.545522689819336,1200,0.0,0.0
2022-05-11 00:00:00-04:00,20.545522689819336,20.545522689819336,20.545522689819336,20.545522689819336,0,0.0,0.0
2022-05-12 00:00:00-04:00,20.569672166846555,20.730687832194068,20.497215270996094,20.497215270996094,1500,0.0,0.0
2022-05-13 00:00:00-04:00,20.529420795837275,20.553573608398438,20.529420795837275,20.553573608398438,700,0.0,0.0
2022-05-16 00:00:00-04:00,20.529420795837275,20.644546284816112,20.529420795837275,20.553573608398438,800,0.0,0.0
2022-05-17 00:00:00-04:00,20.581750636977343,20.601877212524414,20.581750636977343,20.601877212524414,600,0.0,0.0
2022-05-18 00:00:00-04:00,20.55759970878703,20.60993003845215,20.481118100476028,20.60993003845215,3800,0.0,0.0
2022-05-19 00:00:00-04:00,20.60993003845215,20.60993003845215,20.60993003845215,20.60993003845215,0,0.0,0.0
2022-05-20 00:00:00-04:00,20.336204025895352,20.336204025895352,20.126884245475278,20.138959884643555,3200,0.0,0.0
2022-05-23 00:00:00-04:00,20.231544906414918,20.35472288464791,20.215444564819336,20.215444564819336,500,0.0,0.0
2022-05-24 00:00:00-04:00,20.287899017333984,20.287899017333984,20.287899017333984,20.287899017333984,300,0.0,0.0
2022-05-25 00:00:00-04:00,20.247645822683264,20.368406824496592,20.207392667265303,20.304000854492188,4700,0.0,0.0
2022-05-26 00:00:00-04:00,20.44086263645504,20.44891357421875,20.384507607668432,20.44891357421875,3000,0.0,0.0
2022-05-27 00:00:00-04:00,20.601877212524414,20.601877212524414,20.601877212524414,20.601877212524414,400,0.0,0.0
2022-05-31 00:00:00-04:00,20.593828162315276,20.60993003845215,20.4497189813413,20.60993003845215,3200,0.0,0.0
2022-06-01 00:00:00-04:00,20.60993003845215,20.60993003845215,20.60993003845215,20.60993003845215,1900,0.0,0.0
2022-06-02 00:00:00-04:00,20.738739013671875,20.738739013671875,20.738739013671875,20.738739013671875,200,0.0,0.0
2022-06-03 00:00:00-04:00,20.738739013671875,20.738739013671875,20.738739013671875,20.738739013671875,0,0.0,0.0
2022-06-06 00:00:00-04:00,20.738739013671875,20.738739013671875,20.738739013671875,20.738739013671875,300,0.0,0.0
2022-06-07 00:00:00-04:00,20.71056150223753,20.738739013671875,20.71056150223753,20.738739013671875,1600,0.0,0.0
2022-06-08 00:00:00-04:00,20.7306897420661,20.7306897420661,20.505268096923828,20.505268096923828,800,0.0,0.0
2022-06-09 00:00:00-04:00,20.505268096923828,20.505268096923828,20.505268096923828,20.505268096923828,1100,0.0,0.0
2022-06-10 00:00:00-04:00,20.59382738284681,20.59382738284681,20.44891357421875,20.44891357421875,1300,0.0,0.0
2022-06-13 00:00:00-04:00,20.328152207934025,20.336203145550822,20.1574763229122,20.27179718017578,9800,0.0,0.0
2022-06-14 00:00:00-04:00,20.517346163023106,20.517346163023106,20.126884119721502,20.26133155822754,4100,0.0,0.0
2022-06-15 00:00:00-04:00,20.32815170288086,20.529420531622254,20.134933811556238,20.32815170288086,2400,0.0,0.0
2022-06-16 00:00:00-04:00,20.368406295776367,20.368406295776367,20.368406295776367,20.368406295776367,600,0.0,0.0
2022-06-17 00:00:00-04:00,20.368406295776367,20.368406295776367,20.368406295776367,20.368406295776367,0,0.0,0.0
2022-06-21 00:00:00-04:00,20.408661476070257,20.408661476070257,20.2476457835904,20.32010269165039,1500,0.0,0.0
2022-06-22 00:00:00-04:00,20.207392046644657,20.408660888671875,20.183239232800005,20.408660888671875,3800,0.0,0.0
2022-06-23 00:00:00-04:00,20.408660888671875,20.408660888671875,20.408660888671875,20.408660888671875,700,0.0,0.0
2022-06-24 00:00:00-04:00,20.39255609092138,20.533443645930245,20.39255609092138,20.5294189453125,5100,0.0,0.0
2022-06-27 00:00:00-04:00,20.46501456784738,20.65018152175523,20.23073735636501,20.32815170288086,6000,0.0,0.0
2022-06-28 00:00:00-04:00,20.626032313322447,20.679167277153766,20.569675745753933,20.667896270751953,7900,0.0,0.0
2022-06-29 00:00:00-04:00,20.585777282714844,20.585777282714844,20.585777282714844,20.585777282714844,300,0.0,0.0
2022-06-30 00:00:00-04:00,20.889245986938477,20.889245986938477,20.889245986938477,20.889245986938477,800,0.539,0.0
2022-07-01 00:00:00-04:00,20.724762560125143,20.807002424005717,20.724762560125143,20.76588249206543,3500,0.0,0.0
2022-07-05 00:00:00-04:00,20.80699920654297,20.80699920654297,20.80699920654297,20.80699920654297,200,0.0,0.0
2022-07-06 00:00:00-04:00,20.80699920654297,20.80699920654297,20.80699920654297,20.80699920654297,600,0.0,0.0
2022-07-07 00:00:00-04:00,20.889245613938993,20.889245613938993,20.8727970123291,20.8727970123291,300,0.0,0.0
2022-07-08 00:00:00-04:00,20.819341781785713,20.889245986938477,20.819341781785713,20.889245986938477,300,0.0,0.0
2022-07-11 00:00:00-04:00,20.889245986938477,20.889245986938477,20.889245986938477,20.889245986938477,0,0.0,0.0
2022-07-12 00:00:00-04:00,20.827563958600713,20.827563958600713,20.76588249206543,20.76588249206543,500,0.0,0.0
2022-07-13 00:00:00-04:00,20.667195398284818,20.853883743286133,20.65074836434479,20.853883743286133,1500,0.0,0.0
2022-07-14 00:00:00-04:00,20.728875236243244,20.778219471415852,20.667193765808772,20.724763870239258,5600,0.0,0.0
2022-07-15 00:00:00-04:00,20.78233240604479,20.889245177022932,20.724763870239258,20.724763870239258,4900,0.0,0.0
2022-07-18 00:00:00-04:00,20.971489596310537,21.456712422264207,20.971489596310537,21.378583908081055,33100,0.0,0.0
2022-07-19 00:00:00-04:00,21.242882574919076,21.621192566497424,21.053728363442392,21.506053924560547,14500,0.0,0.0
2022-07-20 00:00:00-04:00,21.506053924560547,21.506053924560547,21.506053924560547,21.506053924560547,300,0.0,0.0
2022-07-21 00:00:00-04:00,21.382691958742512,21.54717483202897,21.382691958742512,21.464933395385742,1500,0.0,0.0
2022-07-22 00:00:00-04:00,21.473161359336675,21.473161359336675,21.144195556640625,21.144195556640625,2900,0.0,0.0
2022-07-25 00:00:00-04:00,21.144191396743683,21.44025993347168,21.144191396743683,21.44025993347168,1600,0.0,0.0
2022-07-26 00:00:00-04:00,21.44848447780018,21.87613868713379,21.38269164318154,21.87613868713379,4900,0.0,0.0
2022-07-27 00:00:00-04:00,21.87613868713379,21.87613868713379,21.87613868713379,21.87613868713379,300,0.0,0.0
2022-07-28 00:00:00-04:00,21.39092046135218,21.497833251953125,21.39092046135218,21.497833251953125,400,0.0,0.0
2022-07-29 00:00:00-04:00,21.75277994904588,21.75277994904588,21.259332845416985,21.48138427734375,2300,0.0,0.0
2022-08-01 00:00:00-04:00,21.48138273308531,21.75688975136922,21.185314178466797,21.185314178466797,1700,0.0,0.0
2022-08-02 00:00:00-04:00,21.300451278686523,21.300451278686523,21.300451278686523,21.300451278686523,300,0.0,0.0
2022-08-03 00:00:00-04:00,21.48467061960255,21.48467061960255,21.308674045720306,21.316898345947266,700,0.0,0.0
2022-08-04 00:00:00-04:00,21.316898345947266,21.316898345947266,21.316898345947266,21.316898345947266,0,0.0,0.0
2022-08-05 00:00:00-04:00,21.300449745493346,21.629413911447415,21.218208311848606,21.316898345947266,4200,0.0,0.0
2022-08-08 00:00:00-04:00,21.082510836667236,21.11129510254433,20.89746800701103,21.070175170898438,15100,0.0,0.0
2022-08-09 00:00:00-04:00,21.12774583635139,21.12774583635139,21.0948486328125,21.0948486328125,600,0.0,0.0
2022-08-10 00:00:00-04:00,21.374468588393057,21.374468588393057,20.996160159445836,21.0948486328125,3200,0.0,0.0
2022-08-11 00:00:00-04:00,21.15241428554001,21.15241428554001,21.02082862658057,21.135967254638672,1400,0.0,0.0
2022-08-12 00:00:00-04:00,21.39502992754792,21.39502992754792,21.029057142159264,21.28400421142578,800,0.0,0.0
2022-08-15 00:00:00-04:00,21.382691583336644,21.54717445373535,21.382691583336644,21.54717445373535,400,0.0,0.0
2022-08-16 00:00:00-04:00,21.185314057223476,21.719881057739258,21.185314057223476,21.719881057739258,800,0.0,0.0
2022-08-17 00:00:00-04:00,21.719881057739258,21.719881057739258,21.719881057739258,21.719881057739258,0,0.0,0.0
2022-08-18 00:00:00-04:00,21.30456193320704,21.3826904296875,21.259329067856573,21.3826904296875,2000,0.0,0.0
2022-08-19 00:00:00-04:00,21.506053924560547,21.506053924560547,21.506053924560547,21.506053924560547,500,0.0,0.0
2022-08-22 00:00:00-04:00,21.23465774542034,21.695207595825195,21.23465774542034,21.695207595825195,700,0.0,0.0
2022-08-23 00:00:00-04:00,21.695207595825195,21.695207595825195,21.695207595825195,21.695207595825195,0,0.0,0.0
2022-08-24 00:00:00-04:00,21.752777099609375,21.752777099609375,21.752777099609375,21.752777099609375,700,0.0,0.0
2022-08-25 00:00:00-04:00,21.259331725170426,21.259331725170426,21.218210220336914,21.218210220336914,700,0.0,0.0
2022-08-26 00:00:00-04:00,21.460820623761354,21.460820623761354,21.25933074951172,21.25933074951172,400,0.0,0.0
2022-08-29 00:00:00-04:00,21.2182102055859,21.382693087555566,21.2182102055859,21.293872833251953,600,0.0,0.0
2022-08-30 00:00:00-04:00,21.218207568163052,21.3826904296875,21.218207568163052,21.3826904296875,600,0.0,0.0
2022-08-31 00:00:00-04:00,21.13596938340349,21.168865017144128,20.963262208234077,21.160640716552734,6500,0.0,0.0
2022-09-01 00:00:00-04:00,21.052080708857567,21.0561936431239,21.052080708857567,21.053726196289062,1000,0.0,0.0
2022-09-02 00:00:00-04:00,21.105540764386674,21.127746220316475,20.999449947708214,21.01260757446289,3400,0.0,0.0
2022-09-06 00:00:00-04:00,20.93858714765982,21.033165810397193,20.823450088500977,20.823450088500977,3200,0.0,0.0
2022-09-07 00:00:00-04:00,20.82345399489176,21.09073829650879,20.82345399489176,21.09073829650879,3100,0.0,0.0
2022-09-08 00:00:00-04:00,20.823454074954007,20.97148836142644,20.823454074954007,20.930368423461914,300,0.0,0.0
2022-09-09 00:00:00-04:00,20.97148895263672,21.21821172462945,20.97148895263672,20.97148895263672,2000,0.0,0.0
2022-09-12 00:00:00-04:00,20.8152265750944,21.070175170898438,20.8152265750944,21.070175170898438,1900,0.0,0.0
2022-09-13 00:00:00-04:00,21.183669083066764,21.183669083066764,20.74121173055874,21.149127960205078,5100,0.0,0.0
2022-09-14 00:00:00-04:00,20.87279777909051,21.020832061767578,20.782333604162893,21.020832061767578,3400,0.0,0.0
2022-09-15 00:00:00-04:00,20.765879280961208,20.80699920654297,20.732982085596106,20.80699920654297,1000,0.0,0.0
2022-09-16 00:00:00-04:00,20.774105629225417,21.094845472553942,20.700088500976562,20.700088500976562,3100,0.0,0.0
2022-09-19 00:00:00-04:00,20.724765231687734,20.724765231687734,20.601402282714844,20.601402282714844,2900,0.0,0.0
2022-09-20 00:00:00-04:00,20.634297014099005,20.742033307341607,20.617848413724207,20.675416946411133,1100,0.0,0.0
2022-09-21 00:00:00-04:00,20.64252338131813,20.691867618758724,20.54383333781192,20.568506240844727,1600,0.0,0.0
2022-09-22 00:00:00-04:00,20.527386845049946,20.568508354330007,20.37935411751729,20.478042602539062,3000,0.0,0.0
2022-09-23 00:00:00-04:00,20.321783437152487,20.413071145992774,20.321783437152487,20.338232040405273,1100,0.0,0.0
2022-09-26 00:00:00-04:00,20.404019475798396,20.40977632854825,20.239538192749023,20.239538192749023,3700,0.0,0.0
2022-09-27 00:00:00-04:00,20.412246487411334,20.560280759862334,20.19019507873484,20.28888511657715,1800,0.0,0.0
2022-09-28 00:00:00-04:00,20.519160066528418,20.519160066528418,20.450899786343495,20.453367233276367,3000,0.0,0.0
2022-09-29 00:00:00-04:00,20.33822799913956,20.34645229913176,20.09561663955652,20.11617660522461,5500,0.0,0.0
2022-09-30 00:00:00-04:00,20.51899078587917,20.51899078587917,20.45171546936035,20.45171546936035,1200,0.539,0.0
2022-10-03 00:00:00-04:00,20.443305475121065,20.443305475121065,20.18261382894217,20.266708374023438,1500,0.0,0.0
2022-10-04 00:00:00-04:00,20.413873684521693,20.518991470336914,20.350803975414635,20.518991470336914,3900,0.0,0.0
2022-10-05 00:00:00-04:00,20.350802919104705,20.350802919104705,20.216252288562693,20.266708374023438,1900,0.0,0.0
2022-10-06 00:00:00-04:00,20.16579178355657,20.216249465942383,20.16579178355657,20.216249465942383,1000,0.0,0.0
2022-10-07 00:00:00-04:00,20.182612339645345,20.182612339645345,20.140565872192383,20.140565872192383,900,0.0,0.0
2022-10-10 00:00:00-04:00,20.182614828175417,20.182614828175417,19.560317730116424,20.098520278930664,4900,0.0,0.0
2022-10-11 00:00:00-04:00,19.968172738689006,19.968172738689006,19.930330276489258,19.930330276489258,1200,0.0,0.0
2022-10-12 00:00:00-04:00,19.930332911324594,20.182614956695232,19.34167266683293,19.358491897583008,4500,0.0,0.0
2022-10-13 00:00:00-04:00,19.299622731024918,19.341669196385645,19.299622731024918,19.33325958251953,19300,0.0,0.0
2022-10-14 00:00:00-04:00,19.257576150498185,19.341670691690833,18.925403594970703,18.925403594970703,1500,0.0,0.0
2022-10-17 00:00:00-04:00,19.05574845124878,19.178525924682617,19.05574845124878,19.178525924682617,600,0.0,0.0
2022-10-18 00:00:00-04:00,19.28280483210644,19.324851300364667,19.25757598876953,19.25757598876953,2400,0.0,0.0
2022-10-19 00:00:00-04:00,19.13143550884313,19.165073967555482,19.12302589416504,19.12302589416504,1100,0.0,0.0
2022-10-20 00:00:00-04:00,19.299622490647984,19.299622490647984,18.92119789123535,18.92119789123535,1800,0.0,0.0
2022-10-21 00:00:00-04:00,18.795059204101562,18.8791537480871,18.68573581572936,18.795059204101562,3000,0.0,0.0
2022-10-24 00:00:00-04:00,18.618461512215266,18.9548397064209,18.618461512215266,18.9548397064209,300,0.0,0.0
2022-10-25 00:00:00-04:00,18.83710816594971,18.83710816594971,18.710967135270025,18.753013610839844,1600,0.0,0.0
2022-10-26 00:00:00-04:00,19.131435051222525,19.165073509130252,18.870743418317453,19.15666389465332,1300,0.0,0.0
2022-10-27 00:00:00-04:00,19.299625485976286,19.299625485976286,18.963247299194336,18.963247299194336,2700,0.0,0.0
2022-10-28 00:00:00-04:00,19.010340472381717,19.13143539428711,19.010340472381717,19.13143539428711,900,0.0,0.0
2022-10-31 00:00:00-04:00,19.131433774247938,19.32485008239746,19.08938730863973,19.32485008239746,1300,0.0,0.0
2022-11-01 00:00:00-04:00,19.32485008239746,19.32485008239746,19.32485008239746,19.32485008239746,400,0.0,0.0
2022-11-02 00:00:00-04:00,19.32485008239746,19.32485008239746,19.32485008239746,19.32485008239746,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.257574421841127,19.257574421841127,18.92119789123535,18.92119789123535,1400,0.0,0.0
2022-11-04 00:00:00-04:00,19.32064724798792,19.32064724798792,19.047340393066406,19.047340393066406,500,0.0,0.0
2022-11-07 00:00:00-05:00,19.324852368336114,19.324852368336114,19.027158737182617,19.027158737182617,700,0.0,0.0
2022-11-08 00:00:00-05:00,19.25757585051564,19.25757585051564,19.16086769104004,19.16086769104004,800,0.0,0.0
2022-11-09 00:00:00-05:00,19.173482775283574,19.446789649787533,19.173482775283574,19.299625396728516,2400,0.0,0.0
2022-11-10 00:00:00-05:00,19.299625396728516,19.299625396728516,19.299625396728516,19.299625396728516,0,0.0,0.0
2022-11-11 00:00:00-05:00,19.35848877568147,19.467810549986627,19.35848877568147,19.425764083862305,1400,0.0,0.0
2022-11-14 00:00:00-05:00,19.425763166554876,19.720093227436124,19.425763166554876,19.68645477294922,4300,0.0,0.0
2022-11-15 00:00:00-05:00,19.678045512987417,20.081697350266072,19.678045512987417,19.778959274291992,3700,0.0,0.0
2022-11-16 00:00:00-05:00,20.12542724609375,20.12542724609375,20.12542724609375,20.12542724609375,1000,0.0,0.0
2022-11-17 00:00:00-05:00,20.12542724609375,20.12542724609375,20.12542724609375,20.12542724609375,0,0.0,0.0
2022-11-18 00:00:00-05:00,20.12542724609375,20.12542724609375,20.12542724609375,20.12542724609375,0,0.0,0.0
2022-11-21 00:00:00-05:00,19.930332105474115,20.0312442779541,19.778962242784075,20.0312442779541,2100,0.0,0.0
2022-11-22 00:00:00-05:00,19.972376794440706,20.140565872192383,19.89669186984944,20.140565872192383,6200,0.0,0.0
2022-11-23 00:00:00-05:00,20.119540793282866,20.350801173411323,20.10272316888526,20.273433685302734,4600,0.0,0.0
2022-11-25 00:00:00-05:00,20.376028116976006,20.58626365661621,20.352481839190375,20.58626365661621,6600,0.0,0.0
2022-11-28 00:00:00-05:00,20.897417510987776,20.90582712688078,20.401261401092118,20.443307876586914,2600,0.0,0.0
2022-11-29 00:00:00-05:00,20.476942474537314,20.830138255516324,20.350801467895508,20.350801467895508,3300,0.0,0.0
2022-11-30 00:00:00-05:00,19.997605109805267,20.15738296508789,19.997605109805267,20.15738296508789,900,0.0,0.0
2022-12-01 00:00:00-05:00,20.08169937133789,20.174203528179447,19.98919681846632,20.08169937133789,4500,0.0,0.0
2022-12-02 00:00:00-05:00,20.07497215270996,20.07497215270996,20.07497215270996,20.07497215270996,200,0.0,0.0
2022-12-05 00:00:00-05:00,20.07497215270996,20.07497215270996,20.07497215270996,20.07497215270996,0,0.0,0.0
