Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,9.613027936729422,9.64763826640033,9.327492510650602,9.34479808807373,229300,0.0,0.0
2022-04-13 00:00:00-04:00,9.284226645119215,9.362100070130298,9.249616325689303,9.275574684143066,149000,0.0,0.0
2022-04-14 00:00:00-04:00,9.256455465238812,9.334679167974443,9.195615175949664,9.247764587402344,141200,0.048,0.0
2022-04-18 00:00:00-04:00,9.221689305392188,9.25645530278824,9.195615014566838,9.23038101196289,132700,0.0,0.0
2022-04-19 00:00:00-04:00,9.1434650821926,9.204305361426337,9.108698261045737,9.160847663879395,166300,0.0,0.0
2022-04-20 00:00:00-04:00,9.160851966077281,9.299916000426633,9.134777666858534,9.256458282470703,188900,0.0,0.0
2022-04-21 00:00:00-04:00,9.247765750466334,9.256456629395828,9.091318325319142,9.126084327697754,183900,0.0,0.0
2022-04-22 00:00:00-04:00,9.082624435424805,9.143465546635609,9.06524185285506,9.082624435424805,192800,0.0,0.0
2022-04-25 00:00:00-04:00,9.039167366191922,9.065242485195412,8.969635373289426,9.021784782409668,316400,0.0,0.0
2022-04-26 00:00:00-04:00,9.004401369740675,9.056550778860915,8.98701878595842,9.021784782409668,170800,0.0,0.0
2022-04-27 00:00:00-04:00,8.978327831816719,9.021785538243293,8.926179247214273,8.987019538879395,228000,0.0,0.0
2022-04-28 00:00:00-04:00,8.987018755346503,9.186923027038574,8.969635342736721,9.186923027038574,152600,0.0,0.0
2022-04-29 00:00:00-04:00,9.152159192236505,9.178234317309526,9.021786882419129,9.05655288696289,137100,0.0,0.0
2022-05-02 00:00:00-04:00,9.030474088006207,9.126080345608676,8.987016396773624,9.108696937561035,289200,0.0,0.0
2022-05-03 00:00:00-04:00,9.10870136505489,9.10870136505489,8.995712473370448,9.030478477478027,173600,0.0,0.0
2022-05-04 00:00:00-04:00,8.995709864802725,9.100007846881228,8.926177876750389,9.082624435424805,117900,0.0,0.0
2022-05-05 00:00:00-04:00,9.004401724580037,9.056551135755347,8.908795437793202,8.917487144470215,216100,0.0,0.0
2022-05-06 00:00:00-04:00,8.856645560078388,9.030476368914726,8.856645560078388,8.995710372924805,204700,0.0,0.0
2022-05-09 00:00:00-04:00,8.934869728937471,8.952253142291498,8.874029439971919,8.917487144470215,79700,0.0,0.0
2022-05-10 00:00:00-04:00,8.92618179321289,9.030479821053325,8.847958065110804,8.92618179321289,138800,0.0,0.0
2022-05-11 00:00:00-04:00,8.874029197319091,8.95225289749971,8.874029197319091,8.891411781311035,152100,0.0,0.0
2022-05-12 00:00:00-04:00,8.8479549068878,8.969635481491654,8.839263200448455,8.891411781311035,162700,0.0,0.0
2022-05-13 00:00:00-04:00,8.907131999329247,8.933329213693536,8.77614509471337,8.78487777709961,142600,0.048,0.0
2022-05-16 00:00:00-04:00,8.75867748260498,8.819805410829783,8.732480274962473,8.75867748260498,114900,0.0,0.0
2022-05-17 00:00:00-04:00,8.741214409847952,8.793608833852607,8.706284516246729,8.71501636505127,790300,0.0,0.0
2022-05-18 00:00:00-04:00,8.7586822373402,8.7586822373402,8.627695295225921,8.653892517089844,327300,0.0,0.0
2022-05-19 00:00:00-04:00,8.610227915430007,8.697553078316924,8.575298016834134,8.645157814025879,163200,0.0,0.0
2022-05-20 00:00:00-04:00,8.653888318235527,8.758677987642084,8.653888318235527,8.706283569335938,318000,0.0,0.0
2022-05-23 00:00:00-04:00,8.723748321934181,8.811073465079971,8.697551112108158,8.732481002807617,153300,0.0,0.0
2022-05-24 00:00:00-04:00,8.741214905698293,8.907131701517233,8.741214905698293,8.863469123840332,249400,0.0,0.0
2022-05-25 00:00:00-04:00,8.915861182527728,9.142905838695683,8.915861182527728,9.116707801818848,192400,0.0,0.0
2022-05-26 00:00:00-04:00,9.14290649373104,9.282626035907832,9.099243928602252,9.273893356323242,164400,0.0,0.0
2022-05-27 00:00:00-04:00,9.361220695203937,9.466010376559899,9.291360907633296,9.396150588989258,183100,0.0,0.0
2022-05-31 00:00:00-04:00,9.369952201843262,9.422347457004832,9.273895205640432,9.369952201843262,209400,0.0,0.0
2022-06-01 00:00:00-04:00,9.352488013559016,9.422347801129659,9.352488013559016,9.396150588989258,80000,0.0,0.0
2022-06-02 00:00:00-04:00,9.422344788061087,9.483471874439648,9.37868222659322,9.474740028381348,96600,0.0,0.0
2022-06-03 00:00:00-04:00,9.317557334899902,9.396149797495148,9.300091973081274,9.317557334899902,141700,0.0,0.0
2022-06-06 00:00:00-04:00,9.291359101275058,9.31755630832239,9.195301287444515,9.212766647338867,205000,0.0,0.0
2022-06-07 00:00:00-04:00,9.195301512798801,9.2738939686611,9.195301512798801,9.238964080810547,126500,0.0,0.0
2022-06-08 00:00:00-04:00,9.221500166782194,9.247697376214436,9.18657027660778,9.204034805297852,198100,0.0,0.0
2022-06-09 00:00:00-04:00,9.1691062073798,9.18657157132564,9.02938662699064,9.04685115814209,139300,0.0,0.0
2022-06-10 00:00:00-04:00,8.994457981840645,9.003190665027134,8.942062715516217,8.968260765075684,197500,0.0,0.0
2022-06-13 00:00:00-04:00,8.837270447895566,8.872200337697752,8.706283569335938,8.706283569335938,144000,0.0,0.0
2022-06-14 00:00:00-04:00,8.748403430351598,8.748403430351598,8.58168314154526,8.625556945800781,190200,0.048,0.0
2022-06-15 00:00:00-04:00,8.625555674779976,8.713303270360951,8.476385264386176,8.555357933044434,238500,0.0,0.0
2022-06-16 00:00:00-04:00,8.458834816185126,8.502707769729511,8.406186100379738,8.45005989074707,288000,0.0,0.0
2022-06-17 00:00:00-04:00,8.450062599904214,8.54658430019961,8.450062599904214,8.537809371948242,130300,0.0,0.0
2022-06-21 00:00:00-04:00,8.537809046720618,8.616781724328218,8.51148509979248,8.51148509979248,175100,0.0,0.0
2022-06-22 00:00:00-04:00,8.51148301389447,8.61677961262531,8.51148301389447,8.60800552368164,147200,0.0,0.0
2022-06-23 00:00:00-04:00,8.660656146501234,8.730853901212274,8.625557269145714,8.651881217956543,206600,0.0,0.0
2022-06-24 00:00:00-04:00,8.660657053953017,8.739629745483398,8.643108031848117,8.739629745483398,182800,0.0,0.0
2022-06-27 00:00:00-04:00,8.71330470874621,8.739628657036802,8.660655975341797,8.660655975341797,98900,0.0,0.0
2022-06-28 00:00:00-04:00,8.686980076357267,8.757177830915138,8.651881199078332,8.695755004882812,157900,0.0,0.0
2022-06-29 00:00:00-04:00,8.70452865444713,8.88879794229256,8.68697879997465,8.836149215698242,134300,0.0,0.0
2022-06-30 00:00:00-04:00,8.862474141538113,8.950220904858181,8.853699214159166,8.915122032165527,125400,0.0,0.0
2022-07-01 00:00:00-04:00,8.932671546936035,9.064292105318081,8.923896619891071,8.932671546936035,122400,0.0,0.0
2022-07-05 00:00:00-04:00,8.950222945904676,9.029195636678196,8.906349135827906,8.994096755981445,85700,0.0,0.0
2022-07-06 00:00:00-04:00,8.994096732943326,9.090618445406323,8.994096732943326,9.037970542907715,100500,0.0,0.0
2022-07-07 00:00:00-04:00,9.046745495438234,9.073069446754966,8.967772804664714,8.994096755981445,150400,0.0,0.0
2022-07-08 00:00:00-04:00,9.002868359795077,9.07306609525826,8.985318507517773,9.055516242980957,166700,0.0,0.0
2022-07-11 00:00:00-04:00,9.037968336550135,9.160813970273239,8.985319610080863,9.090616226196289,82400,0.0,0.0
2022-07-12 00:00:00-04:00,9.108166694641113,9.178364443450345,9.073067820236497,9.108166694641113,129800,0.0,0.0
2022-07-13 00:00:00-04:00,9.046744650860639,9.143266354559888,8.994095916318983,9.116942405700684,121600,0.0,0.0
2022-07-14 00:00:00-04:00,9.042030142440343,9.112533232635878,8.971527052244806,9.050843238830566,69500,0.045,0.0
2022-07-15 00:00:00-04:00,9.086096070558911,9.174224525551137,9.077282972920713,9.112534523010254,76100,0.0,0.0
2022-07-18 00:00:00-04:00,9.077284691591935,9.11253624835592,9.006781578063965,9.006781578063965,61000,0.0,0.0
2022-07-19 00:00:00-04:00,9.024405286093696,9.06846993410727,8.989153735775488,9.033218383789062,156600,0.0,0.0
2022-07-20 00:00:00-04:00,9.006780124126074,9.059657030504583,8.927463924095035,9.024405479431152,67800,0.0,0.0
2022-07-21 00:00:00-04:00,9.059657598230865,9.068470696667317,9.015592946511934,9.042032241821289,80100,0.0,0.0
2022-07-22 00:00:00-04:00,9.059659761702608,9.103724423944303,9.059659761702608,9.068472862243652,86700,0.0,0.0
2022-07-25 00:00:00-04:00,9.033221300543001,9.086099063325742,9.006782839383394,9.068472862243652,161500,0.0,0.0
2022-07-26 00:00:00-04:00,9.068472527559896,9.16541410854305,9.068472527559896,9.121350288391113,133900,0.0,0.0
2022-07-27 00:00:00-04:00,9.130159255118913,9.218288544563705,9.121346998544988,9.174223899841309,123800,0.0,0.0
2022-07-28 00:00:00-04:00,9.17422323536532,9.42098405128973,9.17422323536532,9.315229415893555,236300,0.0,0.0
2022-07-29 00:00:00-04:00,9.359295458311697,9.376921653747559,9.315230810185302,9.376921653747559,187800,0.0,0.0
2022-08-01 00:00:00-04:00,9.341670427382759,9.491489731931479,9.341670427382759,9.43861198425293,148500,0.0,0.0
2022-08-02 00:00:00-04:00,9.491488842405635,9.5179272935355,9.44742419688039,9.473862648010254,104300,0.0,0.0
2022-08-03 00:00:00-04:00,9.456238746643066,9.491491143982127,9.438613388436947,9.456238746643066,63800,0.0,0.0
2022-08-04 00:00:00-04:00,9.456234815841881,9.526738740749272,9.456234815841881,9.500299453735352,120400,0.0,0.0
2022-08-05 00:00:00-04:00,9.447424754564489,9.447424754564489,9.368108556029629,9.376921653747559,56400,0.0,0.0
2022-08-08 00:00:00-04:00,9.385732530899372,9.482674910615431,9.385732530899372,9.429797172546387,78700,0.0,0.0
2022-08-09 00:00:00-04:00,9.412171820165462,9.447423365390446,9.40335872374343,9.429797172546387,31000,0.0,0.0
2022-08-10 00:00:00-04:00,9.456234815841881,9.544364091628822,9.456234815841881,9.500299453735352,700300,0.0,0.0
2022-08-11 00:00:00-04:00,9.50030090594191,9.526740196997313,9.473862455349696,9.482675552368164,94900,0.0,0.0
2022-08-12 00:00:00-04:00,9.513650709252238,9.58444990282491,9.513650709252238,9.566750526428223,220500,0.045,0.0
2022-08-15 00:00:00-04:00,9.540200394030512,9.575599991552235,9.504800796508789,9.504800796508789,389100,0.0,0.0
2022-08-16 00:00:00-04:00,9.487100783651936,9.504800159229596,9.39860137378486,9.434000968933105,571400,0.0,0.0
2022-08-17 00:00:00-04:00,9.389751877737758,9.398601988101516,9.301253306079113,9.310103416442871,132700,0.0,0.0
2022-08-18 00:00:00-04:00,9.310104044319722,9.380903244018555,9.292403822398498,9.380903244018555,172100,0.0,0.0
2022-08-19 00:00:00-04:00,9.310101030618457,9.310101030618457,9.159652568960697,9.186202049255371,165600,0.0,0.0
2022-08-22 00:00:00-04:00,9.168505001819732,9.168505001819732,9.115406022878675,9.124256134033203,67400,0.0,0.0
2022-08-23 00:00:00-04:00,9.080006299790234,9.159655611120629,9.07115618875507,9.133105278015137,67100,0.0,0.0
2022-08-24 00:00:00-04:00,9.133105401194676,9.177355112974258,9.080006422253621,9.124256134033203,115900,0.0,0.0
2022-08-25 00:00:00-04:00,9.088854801545793,9.12425439542553,9.062304473141323,9.080004692077637,128200,0.0,0.0
2022-08-26 00:00:00-04:00,9.06230654145859,9.088856875922723,9.035757050987542,9.044607162475586,67300,0.0,0.0
2022-08-29 00:00:00-04:00,9.00920601404608,9.026905389990908,8.938406822280893,8.947256088256836,70200,0.0,0.0
2022-08-30 00:00:00-04:00,8.956108414140312,8.973808638457458,8.867609824534032,8.894159317016602,119000,0.0,0.0
2022-08-31 00:00:00-04:00,8.938406956720648,8.96495644303368,8.894157250203625,8.929556846618652,113400,0.0,0.0
2022-09-01 00:00:00-04:00,8.867608070373535,8.903007668012048,8.832207628742042,8.867608070373535,275100,0.0,0.0
2022-09-02 00:00:00-04:00,8.876456225749505,8.929556037557424,8.86760696044225,8.903006553649902,67800,0.0,0.0
2022-09-06 00:00:00-04:00,8.858759894750438,8.87645927543881,8.83220955772813,8.849909782409668,197200,0.0,0.0
2022-09-07 00:00:00-04:00,8.849908515450092,8.929557827128031,8.849908515450092,8.911857604980469,125900,0.0,0.0
2022-09-08 00:00:00-04:00,8.867609824534032,8.929558921657744,8.849909600216888,8.894159317016602,55800,0.0,0.0
2022-09-09 00:00:00-04:00,8.876457336788427,8.903007668012048,8.858757959965661,8.867608070373535,73900,0.0,0.0
2022-09-12 00:00:00-04:00,8.88530938777958,8.929559105490261,8.8410596700689,8.849909782409668,188000,0.0,0.0
2022-09-13 00:00:00-04:00,8.832207828284561,8.849908049500202,8.770258742015821,8.805658340454102,217300,0.0,0.0
2022-09-14 00:00:00-04:00,8.783432608806635,8.836772817264631,8.756762504577637,8.756762504577637,126000,0.045,0.0
2022-09-15 00:00:00-04:00,8.721203152261763,8.730092622876441,8.587850919112435,8.614521026611328,124100,0.0,0.0
2022-09-16 00:00:00-04:00,8.561180114746094,8.605630855510979,8.561180114746094,8.561180114746094,113300,0.0,0.0
2022-09-19 00:00:00-04:00,8.534510596422308,8.561180703584666,8.490059852600098,8.490059852600098,329200,0.0,0.0
2022-09-20 00:00:00-04:00,8.410046931778286,8.490058084429362,8.410046931778286,8.43671703338623,195600,0.0,0.0
2022-09-21 00:00:00-04:00,8.436721291906814,8.463392254804441,8.401160855870984,8.418941497802734,101700,0.0,0.0
2022-09-22 00:00:00-04:00,8.383377001959033,8.383377001959033,8.241135326698915,8.250024795532227,474400,0.0,0.0
2022-09-23 00:00:00-04:00,8.232245445251465,8.267805865946462,8.205574493859736,8.232245445251465,226900,0.0,0.0
2022-09-26 00:00:00-04:00,8.170014653039678,8.214465394020188,8.143344547582318,8.161125183105469,225100,0.0,0.0
2022-09-27 00:00:00-04:00,8.134455691765554,8.196687079453595,8.116675900874341,8.178906440734863,132200,0.0,0.0
2022-09-28 00:00:00-04:00,8.205574471749708,8.276696160775371,8.152234264764589,8.18779468536377,164900,0.0,0.0
2022-09-29 00:00:00-04:00,8.125567771947663,8.161128208348472,8.001105820630993,8.063336372375488,177100,0.0,0.0
2022-09-30 00:00:00-04:00,8.098892671972786,8.196684457995064,8.054442785046929,8.125563621520996,235300,0.0,0.0
2022-10-03 00:00:00-04:00,8.134456305977285,8.31225931527997,8.134456305977285,8.196687698364258,163300,0.0,0.0
2022-10-04 00:00:00-04:00,8.205573946171953,8.356705935995091,8.152233742603345,8.347816467285156,126300,0.0,0.0
2022-10-05 00:00:00-04:00,8.23224804052064,8.321148696370985,8.23224804052064,8.285588264465332,97600,0.0,0.0
2022-10-06 00:00:00-04:00,8.232245652514308,8.33892691728521,8.232245652514308,8.312256813049316,124500,0.0,0.0
2022-10-07 00:00:00-04:00,8.28558583999807,8.312256791993732,8.250025418497847,8.267806053161621,81700,0.0,0.0
2022-10-10 00:00:00-04:00,8.285589662348267,8.285589662348267,8.205578465104761,8.223359107971191,119500,0.0,0.0
2022-10-11 00:00:00-04:00,8.205574679665736,8.312256791993732,8.205574679665736,8.267806053161621,69300,0.0,0.0
2022-10-12 00:00:00-04:00,8.258915570830613,8.312256625928947,8.258915570830613,8.27669620513916,140900,0.0,0.0
2022-10-13 00:00:00-04:00,8.21446478885633,8.26780584366875,8.134453630551347,8.18779468536377,108700,0.0,0.0
2022-10-14 00:00:00-04:00,8.21906360137443,8.23693154026837,8.156527519226074,8.156527519226074,56400,0.045,0.0
2022-10-17 00:00:00-04:00,8.183327291556399,8.22799627979216,8.058255146884369,8.067188262939453,227400,0.0,0.0
2022-10-18 00:00:00-04:00,8.067190271510237,8.120793241137248,8.067190271510237,8.102925300598145,86700,0.0,0.0
2022-10-19 00:00:00-04:00,8.04932218013548,8.085057204771335,8.013587155499627,8.058256149291992,138000,0.0,0.0
2022-10-20 00:00:00-04:00,8.08505619479345,8.10292327888434,8.031453238540605,8.049321174621582,178200,0.0,0.0
2022-10-21 00:00:00-04:00,7.9867864166606735,8.022521446525294,7.959985357259786,7.977853298187256,161300,0.0,0.0
2022-10-24 00:00:00-04:00,7.924249011467223,7.959984035397564,7.843844994626411,7.86171293258667,222400,0.0,0.0
2022-10-25 00:00:00-04:00,7.86171293258667,7.888513987536882,7.825977908656329,7.86171293258667,289400,0.0,0.0
2022-10-26 00:00:00-04:00,7.852778647324004,7.933182660926422,7.852778647324004,7.906381607055664,229600,0.0,0.0
2022-10-27 00:00:00-04:00,7.942117483082898,7.942117483082898,7.843845521678631,7.870647430419922,172300,0.0,0.0
2022-10-28 00:00:00-04:00,7.843845206833315,7.959984250746487,7.8081101819362,7.951050281524658,340100,0.0,0.0
2022-10-31 00:00:00-04:00,7.915314456325356,7.924248424643888,7.8349112974289055,7.843844413757324,192000,0.0,0.0
2022-11-01 00:00:00-04:00,7.879580497741699,7.924249493368648,7.852779441161621,7.879580497741699,153100,0.0,0.0
2022-11-02 00:00:00-04:00,7.852779441161621,7.951050549948727,7.834912354104977,7.879580497741699,160900,0.0,0.0
2022-11-03 00:00:00-04:00,7.861711867692212,7.870645835462207,7.817042880832301,7.825976848602295,148000,0.0,0.0
2022-11-04 00:00:00-04:00,7.825977329110373,7.942116361280951,7.817043360791841,7.843844413757324,230800,0.0,0.0
2022-11-07 00:00:00-05:00,7.861713460839492,7.89744848717098,7.817044464927573,7.870647430419922,221400,0.0,0.0
2022-11-08 00:00:00-05:00,7.906380854552123,7.906380854552123,7.799174945292313,7.825976848602295,386000,0.0,0.0
2022-11-09 00:00:00-05:00,7.781308388179186,7.870646367943081,7.781308388179186,7.834911346435547,351900,0.0,0.0
2022-11-10 00:00:00-05:00,7.977852287564965,8.120792388916016,7.933183292895209,8.120792388916016,155100,0.0,0.0
2022-11-11 00:00:00-05:00,8.120794389674828,8.192264457958775,8.085059355532854,8.174396514892578,102100,0.0,0.0
2022-11-14 00:00:00-05:00,8.210286225768877,8.210286225768877,8.084664902450042,8.120556831359863,109300,0.04,0.0
2022-11-15 00:00:00-05:00,8.16542267025201,8.282070807608012,8.16542267025201,8.228233337402344,167900,0.0,0.0
2022-11-16 00:00:00-05:00,8.26412550162155,8.38077449798584,8.26412550162155,8.38077449798584,106600,0.0,0.0
2022-11-17 00:00:00-05:00,8.326932763340375,8.452554905499628,8.317960425546083,8.344879150390625,212600,0.0,0.0
2022-11-18 00:00:00-05:00,8.344881149244301,8.425638198852539,8.344881149244301,8.425638198852539,164300,0.0,0.0
2022-11-21 00:00:00-05:00,8.425637973203752,8.560232481792186,8.425637973203752,8.533313751220703,228400,0.0,0.0
2022-11-22 00:00:00-05:00,8.605100588176596,8.77558708190918,8.56920864972072,8.77558708190918,206000,0.0,0.0
2022-11-23 00:00:00-05:00,8.775582773974968,8.784555968116823,8.712772126443763,8.730717658996582,154400,0.0,0.0
2022-11-25 00:00:00-05:00,8.730718784269525,8.802503490925567,8.721746444702148,8.721746444702148,39900,0.0,0.0
2022-11-28 00:00:00-05:00,8.73969547177041,8.80250700822627,8.70380353196621,8.748668670654297,217800,0.0,0.0
2022-11-29 00:00:00-05:00,8.757639562374926,8.820450226552236,8.73071997281512,8.784558296203613,138200,0.0,0.0
2022-11-30 00:00:00-05:00,8.820450935776936,8.91915353823923,8.811477738535494,8.892234802246094,147000,0.0,0.0
2022-12-01 00:00:00-05:00,8.910178966887488,8.964016425400521,8.865313847639312,8.919151306152344,152400,0.0,0.0
2022-12-02 00:00:00-05:00,8.919152419179941,8.919152419179941,8.766612363870113,8.820449829101562,210600,0.0,0.0
