Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,26.31999969482422,27.360000610351562,24.959999084472656,25.527999877929688,23913,0.0,0.0
2022-12-12 00:00:00-05:00,26.399999618530273,26.719999313354492,25.600000381469727,25.600000381469727,4138,0.0,0.0
2022-12-13 00:00:00-05:00,25.600000381469727,27.711999893188477,25.600000381469727,27.711999893188477,9613,0.0,0.0
2022-12-14 00:00:00-05:00,27.600000381469727,28.399999618530273,26.8799991607666,28.31999969482422,19475,0.0,0.0
2022-12-15 00:00:00-05:00,28.0,29.104000091552734,26.8799991607666,27.040000915527344,21075,0.0,0.0
2022-12-16 00:00:00-05:00,27.200000762939453,28.239999771118164,26.399999618530273,28.15999984741211,4725,0.0,0.0
2022-12-19 00:00:00-05:00,28.0,29.152000427246094,27.440000534057617,29.1200008392334,10575,0.0,0.0
2022-12-20 00:00:00-05:00,28.559999465942383,29.280000686645508,27.920000076293945,28.479999542236328,21975,0.0,0.0
2022-12-21 00:00:00-05:00,28.719999313354492,31.920000076293945,27.600000381469727,31.760000228881836,98013,0.0,0.0
2022-12-22 00:00:00-05:00,33.279998779296875,52.0,26.15999984741211,28.479999542236328,1779063,0.0,0.0
2022-12-23 00:00:00-05:00,20.15999984741211,21.920000076293945,12.0,14.0,610263,0.0,0.0
2022-12-27 00:00:00-05:00,7.888000011444092,10.0,6.239999771118164,7.760000228881836,658238,0.0,0.0
2022-12-28 00:00:00-05:00,7.5279998779296875,9.199999809265137,6.920000076293945,7.28000020980835,180175,0.0,0.0
2022-12-29 00:00:00-05:00,7.064000129699707,7.815999984741211,7.064000129699707,7.480000019073486,30588,0.0,0.0
2022-12-30 00:00:00-05:00,7.504000186920166,7.9120001792907715,6.71999979019165,6.736000061035156,85500,0.0,0.0
2023-01-03 00:00:00-05:00,7.400000095367432,8.0,7.400000095367432,7.559999942779541,85788,0.0,0.0
2023-01-04 00:00:00-05:00,7.51200008392334,7.751999855041504,6.800000190734863,7.375999927520752,71850,0.0,0.0
2023-01-05 00:00:00-05:00,7.375999927520752,7.840000152587891,7.248000144958496,7.840000152587891,30275,0.0,0.0
2023-01-06 00:00:00-05:00,7.920000076293945,8.5600004196167,7.920000076293945,8.319999694824219,43638,0.0,0.0
2023-01-09 00:00:00-05:00,9.119999885559082,9.119999885559082,8.0,8.15999984741211,33525,0.0,0.0
2023-01-10 00:00:00-05:00,8.079999923706055,8.079999923706055,7.599999904632568,7.607999801635742,15963,0.0,0.0
2023-01-11 00:00:00-05:00,7.760000228881836,8.319999694824219,7.760000228881836,8.319999694824219,16875,0.0,0.0
2023-01-12 00:00:00-05:00,8.5600004196167,8.640000343322754,8.319999694824219,8.600000381469727,13288,0.0,0.0
2023-01-13 00:00:00-05:00,8.736000061035156,10.15999984741211,8.720000267028809,10.15999984741211,51713,0.0,0.0
2023-01-17 00:00:00-05:00,10.0,10.079999923706055,9.199999809265137,9.4399995803833,19000,0.0,0.0
2023-01-18 00:00:00-05:00,9.279999732971191,9.279999732971191,8.479999542236328,8.720000267028809,31963,0.0,0.0
2023-01-19 00:00:00-05:00,8.880000114440918,8.960000038146973,8.479999542236328,8.720000267028809,10950,0.0,0.0
2023-01-20 00:00:00-05:00,8.479999542236328,10.0,8.479999542236328,9.84000015258789,45463,0.0,0.0
2023-01-23 00:00:00-05:00,10.0,10.5600004196167,9.4399995803833,10.239999771118164,52688,0.0,0.0
2023-01-24 00:00:00-05:00,10.239999771118164,11.680000305175781,9.895999908447266,11.600000381469727,60175,0.0,0.0
2023-01-25 00:00:00-05:00,11.600000381469727,13.199999809265137,10.432000160217285,12.880000114440918,50413,0.0,0.0
2023-01-26 00:00:00-05:00,13.119999885559082,14.15999984741211,12.0,12.479999542236328,74850,0.0,0.0
2023-01-27 00:00:00-05:00,12.239999771118164,13.039999961853027,12.015999794006348,12.239999771118164,14575,0.0,0.0
2023-01-30 00:00:00-05:00,12.319999694824219,12.800000190734863,11.680000305175781,12.0,29238,0.0,0.0
2023-01-31 00:00:00-05:00,12.0,12.479999542236328,11.84000015258789,12.119999885559082,15238,0.0,0.0
2023-02-01 00:00:00-05:00,12.263999938964844,12.720000267028809,12.0,12.640000343322754,17925,0.0,0.0
2023-02-02 00:00:00-05:00,12.640000343322754,13.4399995803833,12.479999542236328,13.279999732971191,23175,0.0,0.0
2023-02-03 00:00:00-05:00,12.640000343322754,14.0,12.640000343322754,13.279999732971191,22238,0.0,0.0
2023-02-06 00:00:00-05:00,13.199999809265137,13.199999809265137,12.319999694824219,12.479999542236328,7988,0.0,0.0
2023-02-07 00:00:00-05:00,12.720000267028809,13.279999732971191,12.479999542236328,12.960000038146973,5150,0.0,0.0
2023-02-08 00:00:00-05:00,13.4399995803833,13.4399995803833,11.680000305175781,12.5600004196167,24913,0.0,0.0
2023-02-09 00:00:00-05:00,12.383999824523926,12.880000114440918,12.15999984741211,12.5600004196167,7775,0.0,0.0
2023-02-10 00:00:00-05:00,12.319999694824219,12.720000267028809,10.319999694824219,10.800000190734863,42300,0.0,0.0
2023-02-13 00:00:00-05:00,10.960000038146973,11.600000381469727,10.880000114440918,11.520000457763672,12613,0.0,0.0
2023-02-14 00:00:00-05:00,11.520000457763672,13.199999809265137,11.359999656677246,11.600000381469727,20413,0.0,0.0
2023-02-15 00:00:00-05:00,11.600000381469727,12.279999732971191,10.880000114440918,12.239999771118164,31888,0.0,0.0
2023-02-16 00:00:00-05:00,12.0,12.640000343322754,11.520000457763672,11.600000381469727,10925,0.0,0.0
2023-02-17 00:00:00-05:00,11.600000381469727,11.720000267028809,11.279999732971191,11.5600004196167,3350,0.0,0.0
2023-02-21 00:00:00-05:00,11.84000015258789,12.399999618530273,11.199999809265137,11.680000305175781,11763,0.0,0.0
2023-02-22 00:00:00-05:00,11.800000190734863,11.800000190734863,10.991999626159668,11.199999809265137,6038,0.0,0.0
2023-02-23 00:00:00-05:00,11.039999961853027,11.680000305175781,10.5600004196167,10.800000190734863,4588,0.0,0.0
2023-02-24 00:00:00-05:00,10.800000190734863,10.800000190734863,10.0,10.479999542236328,8363,0.0,0.0
2023-02-27 00:00:00-05:00,10.15999984741211,10.960000038146973,10.15999984741211,10.720000267028809,9375,0.0,0.0
2023-02-28 00:00:00-05:00,10.5600004196167,11.920000076293945,10.5600004196167,11.4399995803833,5338,0.0,0.0
2023-03-01 00:00:00-05:00,11.600000381469727,11.600000381469727,10.880000114440918,11.119999885559082,3825,0.0,0.0
2023-03-02 00:00:00-05:00,10.880000114440918,10.960000038146973,10.479999542236328,10.720000267028809,5188,0.0,0.0
2023-03-03 00:00:00-05:00,10.960000038146973,11.760000228881836,10.720000267028809,10.960000038146973,5575,0.0,0.0
2023-03-06 00:00:00-05:00,10.720000267028809,11.199999809265137,10.479999542236328,10.800000190734863,5825,0.0,0.0
2023-03-07 00:00:00-05:00,10.239999771118164,11.199999809265137,10.239999771118164,10.479999542236328,7175,0.0,0.0
2023-03-08 00:00:00-05:00,10.399999618530273,10.399999618530273,10.239999771118164,10.399999618530273,3425,0.0,0.0
2023-03-09 00:00:00-05:00,10.399999618530273,10.399999618530273,10.15999984741211,10.319999694824219,2775,0.0,0.0
2023-03-10 00:00:00-05:00,10.239999771118164,10.239999771118164,9.920000076293945,10.079999923706055,6625,0.0,0.0
2023-03-13 00:00:00-04:00,9.680000305175781,9.95199966430664,8.960000038146973,9.199999809265137,13763,0.0,0.0
2023-03-14 00:00:00-04:00,9.359999656677246,9.359999656677246,8.680000305175781,8.720000267028809,5325,0.0,0.0
2023-03-15 00:00:00-04:00,8.895999908447266,9.199999809265137,8.880000114440918,8.880000114440918,9475,0.0,0.0
2023-03-16 00:00:00-04:00,9.119999885559082,10.0,9.095999717712402,9.600000381469727,6350,0.0,0.0
2023-03-17 00:00:00-04:00,9.760000228881836,9.760000228881836,8.880000114440918,9.039999961853027,3325,0.0,0.0
2023-03-20 00:00:00-04:00,9.199999809265137,9.520000457763672,9.039999961853027,9.4399995803833,3850,0.0,0.0
2023-03-21 00:00:00-04:00,9.680000305175781,10.239999771118164,9.199999809265137,9.760000228881836,2050,0.0,0.0
2023-03-22 00:00:00-04:00,9.4399995803833,9.760000228881836,9.4399995803833,9.5600004196167,1938,0.0,0.0
2023-03-23 00:00:00-04:00,9.520000457763672,9.600000381469727,9.119999885559082,9.600000381469727,4363,0.0,0.0
2023-03-24 00:00:00-04:00,9.359999656677246,10.640000343322754,9.039999961853027,9.920000076293945,7713,0.0,0.0
2023-03-27 00:00:00-04:00,10.399999618530273,10.399999618530273,9.199999809265137,9.600000381469727,3925,0.0,0.0
2023-03-28 00:00:00-04:00,9.279999732971191,9.600000381469727,9.119999885559082,9.119999885559082,3150,0.0,0.0
2023-03-29 00:00:00-04:00,9.119999885559082,9.600000381469727,9.04800033569336,9.600000381469727,4650,0.0,0.0
2023-03-30 00:00:00-04:00,9.600000381469727,9.84000015258789,9.399999618530273,9.4399995803833,1238,0.0,0.0
2023-03-31 00:00:00-04:00,9.279999732971191,9.920000076293945,9.279999732971191,9.279999732971191,1400,0.0,0.0
2023-04-03 00:00:00-04:00,9.416000366210938,9.760000228881836,9.199999809265137,9.199999809265137,3150,0.0,0.0
2023-04-04 00:00:00-04:00,9.279999732971191,9.680000305175781,9.279999732971191,9.520000457763672,9138,0.0,0.0
2023-04-05 00:00:00-04:00,9.279999732971191,9.520000457763672,9.279999732971191,9.4399995803833,1588,0.0,0.0
2023-04-06 00:00:00-04:00,9.359999656677246,9.920000076293945,9.039999961853027,9.520000457763672,2075,0.0,0.0
2023-04-10 00:00:00-04:00,9.319999694824219,9.520000457763672,9.303999900817871,9.520000457763672,750,0.0,0.0
2023-04-11 00:00:00-04:00,9.359999656677246,10.0,8.880000114440918,9.920000076293945,5313,0.0,0.0
2023-04-12 00:00:00-04:00,9.4399995803833,9.696000099182129,9.199999809265137,9.4399995803833,1925,0.0,0.0
2023-04-13 00:00:00-04:00,9.4399995803833,10.15999984741211,9.4399995803833,9.600000381469727,3763,0.0,0.0
2023-04-14 00:00:00-04:00,9.520000457763672,9.84000015258789,9.039999961853027,9.4399995803833,2075,0.0,0.0
2023-04-17 00:00:00-04:00,8.800000190734863,9.760000228881836,8.800000190734863,9.600000381469727,4800,0.0,0.0
2023-04-18 00:00:00-04:00,9.520000457763672,9.680000305175781,9.239999771118164,9.520000457763672,4038,0.0,0.0
2023-04-19 00:00:00-04:00,9.279999732971191,9.279999732971191,8.880000114440918,9.119999885559082,5850,0.0,0.0
2023-04-20 00:00:00-04:00,8.960000038146973,9.199999809265137,8.15999984741211,8.479999542236328,15238,0.0,0.0
2023-04-21 00:00:00-04:00,8.880000114440918,8.880000114440918,8.15999984741211,8.239999771118164,6925,0.0,0.0
2023-04-24 00:00:00-04:00,8.079999923706055,8.640000343322754,7.679999828338623,8.079999923706055,9438,0.0,0.0
2023-04-25 00:00:00-04:00,7.920000076293945,7.920000076293945,7.199999809265137,7.360000133514404,10413,0.0,0.0
2023-04-26 00:00:00-04:00,7.464000225067139,7.920000076293945,7.168000221252441,7.920000076293945,4038,0.0,0.0
2023-04-27 00:00:00-04:00,7.920000076293945,7.920000076293945,6.880000114440918,7.599999904632568,5613,0.0,0.0
2023-04-28 00:00:00-04:00,7.519999980926514,11.279999732971191,7.168000221252441,8.960000038146973,167275,0.0,0.0
2023-05-01 00:00:00-04:00,8.800000190734863,9.199999809265137,7.760000228881836,9.199999809265137,38725,0.0,0.0
2023-05-02 00:00:00-04:00,11.199999809265137,16.799999237060547,10.239999771118164,11.4399995803833,1097075,0.0,0.0
2023-05-03 00:00:00-04:00,11.039999961853027,11.600000381469727,9.760000228881836,10.960000038146973,80388,0.0,0.0
2023-05-04 00:00:00-04:00,10.720000267028809,10.720000267028809,9.039999961853027,10.5600004196167,39063,0.0,0.0
2023-05-05 00:00:00-04:00,10.319999694824219,10.319999694824219,9.520000457763672,9.920000076293945,11925,0.0,0.0
2023-05-08 00:00:00-04:00,9.600000381469727,10.640000343322754,9.199999809265137,9.760000228881836,19075,0.0,0.0
2023-05-09 00:00:00-04:00,9.359999656677246,9.84000015258789,8.800000190734863,9.520000457763672,12763,0.0,0.0
2023-05-10 00:00:00-04:00,9.312000274658203,9.760000228881836,9.312000274658203,9.680000305175781,4663,0.0,0.0
2023-05-11 00:00:00-04:00,9.760000228881836,10.800000190734863,9.319999694824219,10.800000190734863,16900,0.0,0.0
2023-05-12 00:00:00-04:00,10.640000343322754,10.640000343322754,10.0,10.239999771118164,7038,0.0,0.0
2023-05-15 00:00:00-04:00,10.720000267028809,10.960000038146973,9.359999656677246,10.15999984741211,10150,0.0,0.0
2023-05-16 00:00:00-04:00,10.239999771118164,10.239999771118164,9.760000228881836,9.84000015258789,9713,0.0,0.0
2023-05-17 00:00:00-04:00,10.319999694824219,10.5600004196167,9.84000015258789,10.079999923706055,7813,0.0,0.0
2023-05-18 00:00:00-04:00,9.920000076293945,10.008000373840332,9.520000457763672,9.600000381469727,5088,0.0,0.0
2023-05-19 00:00:00-04:00,9.520000457763672,9.84000015258789,8.800000190734863,9.039999961853027,5675,0.0,0.0
2023-05-22 00:00:00-04:00,9.039999961853027,9.84000015258789,8.960000038146973,9.4399995803833,5325,0.0,0.0
2023-05-23 00:00:00-04:00,9.600000381469727,9.84000015258789,9.119999885559082,9.680000305175781,6538,0.0,0.0
2023-05-24 00:00:00-04:00,9.520000457763672,9.520000457763672,9.152000427246094,9.279999732971191,1400,0.0,0.0
2023-05-25 00:00:00-04:00,9.199999809265137,10.479999542236328,8.960000038146973,9.720000267028809,16088,0.0,0.0
2023-05-26 00:00:00-04:00,10.079999923706055,10.479999542236328,9.119999885559082,9.119999885559082,19188,0.0,0.0
2023-05-30 00:00:00-04:00,9.199999809265137,9.583999633789062,8.97599983215332,9.4399995803833,13713,0.0,0.0
2023-05-31 00:00:00-04:00,9.119999885559082,9.680000305175781,8.960000038146973,9.680000305175781,4825,0.0,0.0
2023-06-01 00:00:00-04:00,9.279999732971191,9.680000305175781,9.04800033569336,9.279999732971191,7325,0.0,0.0
2023-06-02 00:00:00-04:00,9.263999938964844,9.84000015258789,9.039999961853027,9.520000457763672,2150,0.0,0.0
2023-06-05 00:00:00-04:00,9.600000381469727,9.600000381469727,8.720000267028809,9.119999885559082,11400,0.0,0.0
2023-06-06 00:00:00-04:00,9.039999961853027,9.039999961853027,8.640000343322754,8.800000190734863,6913,0.0,0.0
2023-06-07 00:00:00-04:00,8.720000267028809,8.880000114440918,8.399999618530273,8.399999618530273,9363,0.0,0.0
2023-06-08 00:00:00-04:00,8.15999984741211,8.399999618530273,7.815999984741211,8.079999923706055,22088,0.0,0.0
2023-06-09 00:00:00-04:00,8.0,8.15999984741211,7.840000152587891,8.15999984741211,9138,0.0,0.0
2023-06-12 00:00:00-04:00,8.239999771118164,8.399999618530273,7.5279998779296875,7.736000061035156,25350,0.0,0.0
2023-06-13 00:00:00-04:00,7.631999969482422,8.0,7.535999774932861,7.840000152587891,5150,0.0,0.0
2023-06-14 00:00:00-04:00,7.544000148773193,7.9039998054504395,7.28000020980835,7.383999824523926,17688,0.0,0.0
2023-06-15 00:00:00-04:00,7.375999927520752,7.760000228881836,7.28000020980835,7.5920000076293945,5788,0.0,0.0
2023-06-16 00:00:00-04:00,7.679999828338623,7.74399995803833,7.440000057220459,7.71999979019165,8013,0.0,0.0
2023-06-20 00:00:00-04:00,7.728000164031982,8.144000053405762,7.440000057220459,7.656000137329102,11100,0.0,0.0
2023-06-21 00:00:00-04:00,7.368000030517578,7.679999828338623,7.320000171661377,7.51200008392334,10575,0.0,0.0
2023-06-22 00:00:00-04:00,7.288000106811523,7.504000186920166,6.920000076293945,7.072000026702881,17700,0.0,0.0
2023-06-23 00:00:00-04:00,7.039999961853027,7.039999961853027,6.880000114440918,6.97599983215332,4413,0.0,0.0
2023-06-26 00:00:00-04:00,7.119999885559082,7.776000022888184,7.079999923706055,7.335999965667725,10638,0.0,0.0
2023-06-27 00:00:00-04:00,7.360000133514404,7.440000057220459,7.064000129699707,7.136000156402588,18750,0.0,0.0
2023-06-28 00:00:00-04:00,7.136000156402588,7.328000068664551,6.9120001792907715,7.039999961853027,13763,0.0,0.0
2023-06-29 00:00:00-04:00,7.0320000648498535,7.199999809265137,6.9679999351501465,7.144000053405762,2388,0.0,0.0
2023-06-30 00:00:00-04:00,7.039999961853027,7.079999923706055,6.9039998054504395,6.992000102996826,5138,0.0,0.0
2023-07-03 00:00:00-04:00,7.039999961853027,7.159999847412109,6.960000038146973,7.039999961853027,1025,0.0,0.0
2023-07-05 00:00:00-04:00,7.119999885559082,7.119999885559082,7.0,7.039999961853027,2563,0.0,0.0
2023-07-06 00:00:00-04:00,7.119999885559082,7.119999885559082,6.800000190734863,6.943999767303467,13288,0.0,0.0
2023-07-07 00:00:00-04:00,6.992000102996826,7.072000026702881,6.831999778747559,6.960000038146973,13638,0.0,0.0
2023-07-10 00:00:00-04:00,7.039999961853027,7.360000133514404,6.960000038146973,7.216000080108643,10188,0.0,0.0
2023-07-11 00:00:00-04:00,7.0879998207092285,7.25600004196167,7.0879998207092285,7.25600004196167,2000,0.0,0.0
2023-07-12 00:00:00-04:00,7.199999809265137,7.263999938964844,6.984000205993652,7.191999912261963,1600,0.0,0.0
2023-07-13 00:00:00-04:00,7.28000020980835,7.360000133514404,7.144000053405762,7.199999809265137,2325,0.0,0.0
2023-07-14 00:00:00-04:00,7.176000118255615,7.199999809265137,7.079999923706055,7.191999912261963,1688,0.0,0.0
2023-07-17 00:00:00-04:00,7.191999912261963,7.199999809265137,6.943999767303467,6.97599983215332,1875,0.0,0.0
2023-07-18 00:00:00-04:00,6.97599983215332,7.0960001945495605,6.639999866485596,6.736000061035156,12700,0.0,0.0
2023-07-19 00:00:00-04:00,6.800000190734863,6.992000102996826,6.760000228881836,6.984000205993652,4888,0.0,0.0
2023-07-20 00:00:00-04:00,6.9039998054504395,6.943999767303467,6.776000022888184,6.872000217437744,5488,0.0,0.0
2023-07-21 00:00:00-04:00,6.840000152587891,6.895999908447266,6.831999778747559,6.831999778747559,1675,0.0,0.0
2023-07-24 00:00:00-04:00,6.9039998054504395,6.960000038146973,6.760000228881836,6.9120001792907715,4013,0.0,0.0
2023-07-25 00:00:00-04:00,6.943999767303467,6.960000038146973,6.639999866485596,6.791999816894531,3850,0.0,0.0
2023-07-26 00:00:00-04:00,6.71999979019165,6.920000076293945,6.4720001220703125,6.48799991607666,10163,0.0,0.0
2023-07-27 00:00:00-04:00,6.783999919891357,6.783999919891357,5.840000152587891,5.960000038146973,20175,0.0,0.0
2023-07-28 00:00:00-04:00,5.840000152587891,6.0,5.599999904632568,5.855999946594238,12700,0.0,0.0
2023-07-31 00:00:00-04:00,6.223999977111816,6.223999977111816,5.840000152587891,6.079999923706055,14338,0.0,0.0
2023-08-01 00:00:00-04:00,6.079999923706055,6.559999942779541,5.840000152587891,6.400000095367432,13275,0.0,0.0
2023-08-02 00:00:00-04:00,6.239999771118164,6.400000095367432,5.863999843597412,5.935999870300293,5400,0.0,0.0
2023-08-03 00:00:00-04:00,5.9039998054504395,5.920000076293945,5.607999801635742,5.920000076293945,3950,0.0,0.0
2023-08-04 00:00:00-04:00,5.760000228881836,6.079999923706055,5.711999893188477,5.943999767303467,3488,0.0,0.0
2023-08-07 00:00:00-04:00,5.74399995803833,6.0960001945495605,5.74399995803833,5.783999919891357,3125,0.0,0.0
2023-08-08 00:00:00-04:00,5.760000228881836,6.1519999504089355,5.599999904632568,5.863999843597412,12713,0.0,0.0
2023-08-09 00:00:00-04:00,5.895999908447266,5.984000205993652,5.599999904632568,5.74399995803833,1838,0.0,0.0
2023-08-10 00:00:00-04:00,5.679999828338623,5.760000228881836,5.607999801635742,5.607999801635742,1638,0.0,0.0
2023-08-11 00:00:00-04:00,5.599999904632568,5.679999828338623,5.136000156402588,5.552000045776367,2625,0.0,0.0
2023-08-14 00:00:00-04:00,5.303999900817871,5.559999942779541,5.199999809265137,5.440000057220459,10238,0.0,0.0
2023-08-15 00:00:00-04:00,5.440000057220459,5.440000057220459,5.119999885559082,5.28000020980835,2575,0.0,0.0
2023-08-16 00:00:00-04:00,5.199999809265137,5.216000080108643,4.760000228881836,4.800000190734863,10925,0.0,0.0
2023-08-17 00:00:00-04:00,4.952000141143799,5.015999794006348,4.71999979019165,4.800000190734863,2688,0.0,0.0
2023-08-18 00:00:00-04:00,4.800000190734863,5.015999794006348,4.800000190734863,4.800000190734863,4800,0.0,0.0
2023-08-21 00:00:00-04:00,4.576000213623047,4.960000038146973,4.576000213623047,4.880000114440918,2025,0.0,0.0
2023-08-22 00:00:00-04:00,4.736000061035156,4.800000190734863,4.576000213623047,4.800000190734863,4075,0.0,0.0
2023-08-23 00:00:00-04:00,4.607999801635742,4.880000114440918,4.607999801635742,4.800000190734863,2375,0.0,0.0
2023-08-24 00:00:00-04:00,4.559999942779541,4.6479997634887695,4.360000133514404,4.360000133514404,6438,0.0,0.0
2023-08-25 00:00:00-04:00,4.400000095367432,4.400000095367432,4.015999794006348,4.28000020980835,4675,0.0,0.0
2023-08-28 00:00:00-04:00,4.176000118255615,4.28000020980835,4.176000118255615,4.28000020980835,1113,0.0,0.0
2023-08-29 00:00:00-04:00,4.239999771118164,4.760000228881836,4.208000183105469,4.760000228881836,14138,0.0,0.0
2023-08-30 00:00:00-04:00,4.567999839782715,4.800000190734863,4.480000019073486,4.48799991607666,4063,0.0,0.0
2023-08-31 00:00:00-04:00,4.4079999923706055,4.559999942779541,4.239999771118164,4.400000095367432,6063,0.0,0.0
2023-09-01 00:00:00-04:00,4.440000057220459,4.440000057220459,4.208000183105469,4.28000020980835,1900,0.0,0.0
2023-09-05 00:00:00-04:00,4.28000020980835,4.320000171661377,4.176000118255615,4.239999771118164,638,0.0,0.0
2023-09-06 00:00:00-04:00,4.239999771118164,4.400000095367432,4.039999961853027,4.296000003814697,1425,0.0,0.0
2023-09-07 00:00:00-04:00,4.159999847412109,4.239999771118164,4.119999885559082,4.119999885559082,4525,0.0,0.0
2023-09-08 00:00:00-04:00,4.159999847412109,4.239999771118164,4.079999923706055,4.111999988555908,2838,0.0,0.0
2023-09-11 00:00:00-04:00,4.079999923706055,4.159999847412109,3.9200000762939453,3.9200000762939453,4500,0.0,0.0
2023-09-12 00:00:00-04:00,4.079999923706055,4.320000171661377,3.927999973297119,4.1519999504089355,1000,0.0,0.0
2023-09-13 00:00:00-04:00,4.064000129699707,4.159999847412109,3.9760000705718994,4.079999923706055,3150,0.0,0.0
2023-09-14 00:00:00-04:00,4.072000026702881,4.072000026702881,3.8399999141693115,3.9200000762939453,2550,0.0,0.0
2023-09-15 00:00:00-04:00,3.759999990463257,3.9200000762939453,3.7119998931884766,3.9119999408721924,7000,0.0,0.0
2023-09-18 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.6559998989105225,3.7200000286102295,2175,0.0,0.0
2023-09-19 00:00:00-04:00,4.0,4.015999794006348,3.7200000286102295,3.9519999027252197,3375,0.0,0.0
2023-09-20 00:00:00-04:00,3.7200000286102295,3.7760000228881836,3.5999999046325684,3.5999999046325684,4400,0.0,0.0
2023-09-21 00:00:00-04:00,3.7200000286102295,3.8320000171661377,3.5999999046325684,3.7200000286102295,2300,0.0,0.0
2023-09-22 00:00:00-04:00,3.871999979019165,3.9040000438690186,3.5999999046325684,3.5999999046325684,1950,0.0,0.0
2023-09-25 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.5999999046325684,3.640000104904175,1163,0.0,0.0
2023-09-26 00:00:00-04:00,3.640000104904175,3.9040000438690186,3.4079999923706055,3.4079999923706055,5675,0.0,0.0
2023-09-27 00:00:00-04:00,3.5759999752044678,3.8320000171661377,3.4719998836517334,3.4719998836517334,2013,0.0,0.0
2023-09-28 00:00:00-04:00,3.440000057220459,3.992000102996826,3.440000057220459,3.759999990463257,7450,0.0,0.0
2023-09-29 00:00:00-04:00,3.759999990463257,3.992000102996826,3.687999963760376,3.808000087738037,663,0.0,0.0
2023-10-02 00:00:00-04:00,3.615999937057495,3.759999990463257,3.559999942779541,3.559999942779541,1513,0.0,0.0
2023-10-03 00:00:00-04:00,3.5999999046325684,3.8399999141693115,3.559999942779541,3.559999942779541,913,0.0,0.0
2023-10-04 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.312000036239624,3.447999954223633,2425,0.0,0.0
2023-10-05 00:00:00-04:00,3.4560000896453857,3.6080000400543213,3.440000057220459,3.440000057220459,863,0.0,0.0
2023-10-06 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.440000057220459,3.440000057220459,2013,0.0,0.0
2023-10-09 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.4079999923706055,3.440000057220459,1213,0.0,0.0
2023-10-10 00:00:00-04:00,3.5999999046325684,3.759999990463257,3.119999885559082,3.200000047683716,4475,0.0,0.0
2023-10-11 00:00:00-04:00,3.135999917984009,3.447999954223633,3.119999885559082,3.191999912261963,2438,0.0,0.0
2023-10-12 00:00:00-04:00,3.319999933242798,3.503999948501587,3.2079999446868896,3.368000030517578,3088,0.0,0.0
2023-10-13 00:00:00-04:00,3.5360000133514404,3.8399999141693115,3.2239999771118164,3.5999999046325684,914325,0.0,0.0
2023-10-16 00:00:00-04:00,5.119999885559082,7.535999774932861,4.159999847412109,5.28000020980835,4859600,0.0,0.0
2023-10-17 00:00:00-04:00,4.760000228881836,6.072000026702881,4.688000202178955,5.760000228881836,253525,0.0,0.0
2023-10-18 00:00:00-04:00,5.28000020980835,5.808000087738037,5.119999885559082,5.783999919891357,110563,0.0,0.0
2023-10-19 00:00:00-04:00,5.760000228881836,5.760000228881836,4.800000190734863,4.960000038146973,48100,0.0,0.0
2023-10-20 00:00:00-04:00,4.808000087738037,4.808000087738037,4.400000095367432,4.607999801635742,22625,0.0,0.0
2023-10-23 00:00:00-04:00,4.464000225067139,4.480000019073486,3.9600000381469727,4.480000019073486,16725,0.0,0.0
2023-10-24 00:00:00-04:00,4.343999862670898,5.119999885559082,4.199999809265137,5.119999885559082,18850,0.0,0.0
2023-10-25 00:00:00-04:00,5.119999885559082,5.119999885559082,4.320000171661377,4.800000190734863,8350,0.0,0.0
2023-10-26 00:00:00-04:00,5.039999961853027,5.039999961853027,4.504000186920166,4.800000190734863,5763,0.0,0.0
2023-10-27 00:00:00-04:00,4.760000228881836,4.863999843597412,4.328000068664551,4.760000228881836,3550,0.0,0.0
2023-10-30 00:00:00-04:00,4.760000228881836,4.800000190734863,4.320000171661377,4.400000095367432,4088,0.0,0.0
2023-10-31 00:00:00-04:00,4.559999942779541,4.559999942779541,4.159999847412109,4.320000171661377,5450,0.0,0.0
2023-11-01 00:00:00-04:00,4.360000133514404,4.480000019073486,4.111999988555908,4.480000019073486,3500,0.0,0.0
2023-11-02 00:00:00-04:00,4.400000095367432,4.800000190734863,4.320000171661377,4.48799991607666,2313,0.0,0.0
2023-11-03 00:00:00-04:00,4.71999979019165,4.800000190734863,4.335999965667725,4.576000213623047,9975,0.0,0.0
2023-11-06 00:00:00-05:00,4.791999816894531,5.519999980926514,4.480000019073486,5.519999980926514,28113,0.0,0.0
2023-11-07 00:00:00-05:00,5.28000020980835,5.303999900817871,4.880000114440918,4.888000011444092,10688,0.0,0.0
2023-11-08 00:00:00-05:00,4.823999881744385,4.920000076293945,4.800000190734863,4.800000190734863,4275,0.0,0.0
2023-11-09 00:00:00-05:00,4.559999942779541,4.800000190734863,4.415999889373779,4.559999942779541,4413,0.0,0.0
2023-11-10 00:00:00-05:00,4.415999889373779,4.71999979019165,4.239999771118164,4.320000171661377,3638,0.0,0.0
2023-11-13 00:00:00-05:00,4.28000020980835,4.679999828338623,4.239999771118164,4.679999828338623,4238,0.0,0.0
