Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,67.47491030335719,67.86567427033471,65.99977986828839,66.94738006591797,3286500,0.0,0.0
2022-05-16 00:00:00-04:00,66.65431800815756,67.5139928416583,63.958054619027806,66.79108428955078,2887500,0.0,0.0
2022-05-17 00:00:00-04:00,68.3834410735379,69.02820280976898,66.57616590723512,68.83281707763672,2993100,0.0,0.0
2022-05-18 00:00:00-04:00,67.80706225955272,68.15874163118313,63.96782063279299,64.1925048828125,3306100,0.0,0.0
2022-05-19 00:00:00-04:00,63.95804815916845,66.615234134777,63.95804815916845,64.98379516601562,3067600,0.0,0.0
2022-05-20 00:00:00-04:00,66.26354820988902,67.23068324457431,64.6125743748908,67.16230010986328,2841700,0.0,0.0
2022-05-23 00:00:00-04:00,67.93407025761516,68.16852570087583,65.42342117030326,65.882568359375,1941200,0.0,0.0
2022-05-24 00:00:00-04:00,65.4527212922658,65.74579615993049,62.64899756271251,64.1143569946289,3646100,0.0,0.0
2022-05-25 00:00:00-04:00,64.51487603326129,67.55305442603328,63.90919160289332,67.4065170288086,3171200,0.0,0.0
2022-05-26 00:00:00-04:00,68.10013482737035,71.4411524643425,67.67029368581721,71.1773910522461,4970500,0.0,0.0
2022-05-27 00:00:00-04:00,71.64629233197284,73.11165153383082,71.21645870093874,73.05303955078125,2780400,0.0,0.0
2022-05-31 00:00:00-04:00,72.16406621737893,73.7954978400378,71.01131656267323,73.41450500488281,4823200,0.0,0.0
2022-06-01 00:00:00-04:00,73.60011854359041,73.83458142660895,72.63298337405107,73.33635711669922,5268100,0.0,0.0
2022-06-02 00:00:00-04:00,73.59033667698601,74.55747160773632,72.92604024552477,74.51839447021484,3915400,0.0,0.0
2022-06-03 00:00:00-04:00,73.32657127597639,75.10454012337217,72.78927737974492,74.24486541748047,3482000,0.0,0.0
2022-06-06 00:00:00-04:00,74.42071812930517,75.35854723121811,73.4731178780339,73.85411071777344,3641600,0.0,0.0
2022-06-07 00:00:00-04:00,72.36920927262977,74.39140470197998,71.45091510797717,73.74664306640625,3398000,0.0,0.0
2022-06-08 00:00:00-04:00,72.28127520438842,72.97487759256691,70.39584626492801,71.31414031982422,3892000,0.0,0.0
2022-06-09 00:00:00-04:00,70.74754152116101,72.72089611591623,70.71823552920367,71.75375366210938,3614900,0.0,0.0
2022-06-10 00:00:00-04:00,70.63032161445435,70.9038541593871,68.35412836765947,68.7644271850586,4146100,0.0,0.0
2022-06-13 00:00:00-04:00,66.43939440160696,67.54329575191399,64.14366626514024,64.96426391601562,8434000,0.0,0.0
2022-06-14 00:00:00-04:00,64.5344226753299,65.970476014962,64.1729721430436,64.20227813720703,4241100,0.0,0.0
2022-06-15 00:00:00-04:00,64.78842392417263,65.55040962691635,62.209391951869286,63.928749084472656,4831800,0.0,0.0
2022-06-16 00:00:00-04:00,61.80885624584635,62.482920187991525,59.47405100428397,59.88434982299805,6222500,0.0,0.0
2022-06-17 00:00:00-04:00,58.79021260656098,60.22626584449372,57.881689585820006,59.16143798828125,7493200,0.0,0.0
2022-06-21 00:00:00-04:00,60.187192089145185,61.633012830225624,58.61437249753834,59.88434982299805,3526900,0.0,0.0
2022-06-22 00:00:00-04:00,59.259129921393544,63.51843782149998,58.84883110631137,62.60015106201172,6520100,0.0,0.0
2022-06-23 00:00:00-04:00,63.743125649672926,66.04862473685981,63.498899114616705,65.84347534179688,5310400,0.0,0.0
2022-06-24 00:00:00-04:00,66.42962382544073,67.08414921259912,65.4136404490202,66.12678527832031,4677300,0.0,0.0
2022-06-27 00:00:00-04:00,66.20492862288609,67.09391682534721,65.00333819376054,66.40031433105469,2790300,0.0,0.0
2022-06-28 00:00:00-04:00,66.59569776640322,67.07438719875084,64.32927554776445,64.35858154296875,3083800,0.0,0.0
2022-06-29 00:00:00-04:00,64.17297075800138,65.07172267456288,63.137445116290884,64.48558044433594,3304600,0.0,0.0
2022-06-30 00:00:00-04:00,63.70405890581972,65.29641349109663,62.90299603823452,64.66143035888672,2843200,0.0,0.0
2022-07-01 00:00:00-04:00,65.33549091224778,68.65697383566905,65.20849577591241,68.47135925292969,4592000,0.0,0.0
2022-07-05 00:00:00-04:00,67.45537547463037,70.90385313659328,67.45537547463037,70.82569885253906,4204200,0.0,0.0
2022-07-06 00:00:00-04:00,71.14807663753363,71.37276087806426,68.52019671106744,70.3763198852539,3175200,0.0,0.0
2022-07-07 00:00:00-04:00,70.63031922224832,71.41183968798615,69.53618162637224,71.10900115966797,2202700,0.0,0.0
2022-07-08 00:00:00-04:00,70.386087905926,72.16405672039826,70.386087905926,71.66583251953125,2011100,0.0,0.0
2022-07-11 00:00:00-04:00,71.14807014927112,72.36920272445482,71.05038103389678,71.5779037475586,2435300,0.0,0.0
2022-07-12 00:00:00-04:00,71.13831759268886,73.72712081926292,71.02108615168194,72.68183135986328,4406500,0.0,0.0
2022-07-13 00:00:00-04:00,70.33724550110361,73.12142664488175,69.3798741579294,72.05660247802734,4012000,0.0,0.0
2022-07-14 00:00:00-04:00,71.16760512815354,71.69513529603327,69.65340520393005,70.96245574951172,3844300,0.0,0.0
2022-07-15 00:00:00-04:00,72.35944028113259,72.66227881118228,69.9855579712912,71.7635269165039,2651500,0.0,0.0
2022-07-18 00:00:00-04:00,71.84168130191615,72.60366692906479,70.51308830214833,70.89408111572266,2772700,0.0,0.0
2022-07-19 00:00:00-04:00,71.46068163145347,72.79903819828615,70.28838985715396,72.56458282470703,3543000,0.0,0.0
2022-07-20 00:00:00-04:00,72.69159820760486,72.69159820760486,71.23600251743343,71.3923110961914,6164200,0.0,0.0
2022-07-21 00:00:00-04:00,70.82568976948825,74.53793580075595,68.92072592248618,74.07878875732422,6413500,0.0,0.0
2022-07-22 00:00:00-04:00,75.14362085165453,77.56635143408303,74.43048352093018,75.60276794433594,4016500,0.0,0.0
2022-07-25 00:00:00-04:00,74.78217255692441,75.36831478601455,73.25819381744664,73.6196517944336,2807900,0.0,0.0
2022-07-26 00:00:00-04:00,72.9260455376898,74.04948910005308,72.45712730660513,73.4926528930664,3569400,0.0,0.0
2022-07-27 00:00:00-04:00,73.68803567362713,76.85320970520596,72.17382806776658,76.0521469116211,3937000,0.0,0.0
2022-07-28 00:00:00-04:00,76.14006774392881,77.41004126747278,74.97754703997799,76.50151824951172,2975200,0.0,0.0
2022-07-29 00:00:00-04:00,76.50152173884136,76.5796760232033,74.48909736233944,76.22798919677734,3069800,0.0,0.0
2022-08-01 00:00:00-04:00,75.94469615120342,77.88874511789376,75.28039954741655,76.42338562011719,1718900,0.0,0.0
2022-08-02 00:00:00-04:00,75.19246874701176,76.07168578655508,72.33013338412228,72.4473648071289,3769900,0.0,0.0
2022-08-03 00:00:00-04:00,72.94220577207805,73.52033087782432,71.50178223622268,72.72663116455078,2988200,0.225,0.0
2022-08-04 00:00:00-04:00,72.50125895221606,75.60748165665005,72.1583027319462,75.15673065185547,2528400,0.0,0.0
2022-08-05 00:00:00-04:00,73.23616802656521,75.1567303276773,72.77562361452435,74.81377410888672,2073600,0.0,0.0
2022-08-08 00:00:00-04:00,75.20573433019082,77.01850949313557,75.20573433019082,75.70547485351562,1533300,0.0,0.0
2022-08-09 00:00:00-04:00,75.5977016176021,75.73488414353812,73.24598942516198,73.41256713867188,1818700,0.0,0.0
2022-08-10 00:00:00-04:00,75.78384608623179,77.9787806552045,75.74465750096822,76.84211730957031,2797500,0.0,0.0
2022-08-11 00:00:00-04:00,77.41045232907878,78.71369338402113,76.74413421252727,77.11648559570312,2318700,0.0,0.0
2022-08-12 00:00:00-04:00,77.22427318465878,78.1943589228492,76.67554325460856,78.115966796875,1815300,0.0,0.0
2022-08-15 00:00:00-04:00,77.74361134300312,78.77248748281511,76.9401107062713,77.23407745361328,1183000,0.0,0.0
2022-08-16 00:00:00-04:00,76.50897027018725,77.81221140959748,75.7054696195518,77.02830505371094,1504600,0.0,0.0
2022-08-17 00:00:00-04:00,75.74467132409991,76.06802580478306,74.13766990318832,74.97056579589844,1779000,0.0,0.0
2022-08-18 00:00:00-04:00,75.17633134524792,75.5290884455825,74.4120267864846,75.28411865234375,1553500,0.0,0.0
2022-08-19 00:00:00-04:00,74.40220980069248,74.56878742983467,72.30526942242247,72.78540802001953,3046000,0.0,0.0
2022-08-22 00:00:00-04:00,71.53117987804302,72.14850106786376,71.05104117484912,71.23721313476562,1954800,0.0,0.0
2022-08-23 00:00:00-04:00,71.45278755052047,72.2268929948337,71.06083438587157,71.39399719238281,1414400,0.0,0.0
2022-08-24 00:00:00-04:00,70.7962617601528,74.18664239509003,70.38471435105332,73.1773681640625,2516400,0.0,0.0
2022-08-25 00:00:00-04:00,72.9324130410105,75.0979452912879,72.40327734771097,75.06855010986328,1469000,0.0,0.0
2022-08-26 00:00:00-04:00,75.15673066046391,75.45069740694883,71.10003142392732,71.34500122070312,2337500,0.0,0.0
2022-08-29 00:00:00-04:00,70.72768113429608,71.93293584274024,70.24754241832697,70.71788024902344,1608800,0.0,0.0
2022-08-30 00:00:00-04:00,71.29601332955446,71.76635116330932,69.8359879257229,70.48271179199219,1637100,0.0,0.0
2022-08-31 00:00:00-04:00,71.09023905443149,71.31560708426582,69.58122418711606,69.7184066772461,2104000,0.0,0.0
2022-09-01 00:00:00-04:00,68.96390085037588,69.97318278581665,67.90563691248329,69.89479064941406,2093100,0.0,0.0
2022-09-02 00:00:00-04:00,70.84526586618679,71.58996864102747,69.42443660652104,69.94377136230469,1978500,0.0,0.0
2022-09-06 00:00:00-04:00,69.87518154436901,70.11035792889636,67.88602801618856,68.58174133300781,2040000,0.0,0.0
2022-09-07 00:00:00-04:00,68.58174133671528,69.8457863690501,68.31717724896373,69.65960693359375,2886900,0.0,0.0
2022-09-08 00:00:00-04:00,69.10108013545174,70.65909200143585,68.25839087393884,70.6198959350586,2157100,0.0,0.0
2022-09-09 00:00:00-04:00,70.87466636512795,72.24649877969227,70.6198956725653,71.85454559326172,2025500,0.0,0.0
2022-09-12 00:00:00-04:00,72.4816463320364,73.37333227928947,72.2072814251893,72.56983184814453,2916900,0.0,0.0
2022-09-13 00:00:00-04:00,70.02215944714911,70.42391346576028,67.51367134850996,67.82723236083984,6046900,0.0,0.0
2022-09-14 00:00:00-04:00,67.89582201787962,68.424957615595,66.40640163707693,67.61165618896484,4502700,0.0,0.0
2022-09-15 00:00:00-04:00,67.93502664015332,69.45383491260888,67.65086077542382,68.21919250488281,3052200,0.0,0.0
2022-09-16 00:00:00-04:00,68.3955778773321,69.96338325635502,68.20939841873741,69.68901824951172,4700400,0.0,0.0
2022-09-19 00:00:00-04:00,70.6198809333421,71.68795295654867,70.47289758462219,71.61935424804688,4490700,0.0,0.0
2022-09-20 00:00:00-04:00,70.46311749720452,71.10003300225236,69.77719756547481,70.48271179199219,4023900,0.0,0.0
2022-09-21 00:00:00-04:00,70.96284275734747,72.2562828726736,69.75759564864218,69.90457153320312,4230300,0.0,0.0
2022-09-22 00:00:00-04:00,69.3656384015982,70.4728990296765,68.98348617262057,69.52241516113281,4670500,0.0,0.0
2022-09-23 00:00:00-04:00,68.78750236421692,70.02215198946939,68.37595498109391,69.98295593261719,3507100,0.0,0.0
2022-09-26 00:00:00-04:00,69.32644183430595,69.86537829474948,66.7591560672863,66.866943359375,3362400,0.0,0.0
2022-09-27 00:00:00-04:00,67.59206814918956,68.10160202603825,65.47552556254556,66.16143798828125,2507100,0.0,0.0
2022-09-28 00:00:00-04:00,66.94535193126553,70.39452369823799,66.3966219282186,69.89479064941406,3354000,0.0,0.0
2022-09-29 00:00:00-04:00,68.689538388498,68.80712659744945,66.84736797024046,66.98455047607422,2861700,0.0,0.0
2022-09-30 00:00:00-04:00,66.91593882498508,67.60185114506531,65.88706286898113,65.9948501586914,2762900,0.0,0.0
2022-10-03 00:00:00-04:00,67.57245922679556,69.80658229229124,66.57298587282052,69.31664276123047,3498800,0.0,0.0
2022-10-04 00:00:00-04:00,70.74727087368167,72.56984667101983,70.73747746492462,72.30528259277344,3965200,0.0,0.0
2022-10-05 00:00:00-04:00,70.99224411527517,71.78595134043053,70.47290934225204,71.34500122070312,2647700,0.0,0.0
2022-10-06 00:00:00-04:00,71.20781810845807,72.70703205544415,70.77667635351325,72.3150863647461,2866900,0.0,0.0
2022-10-07 00:00:00-04:00,71.20782234416782,71.23721752513023,69.66941224142455,70.46311950683594,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,71.10982954042402,71.5801748213103,70.13975127620905,70.75707244873047,2202500,0.0,0.0
2022-10-11 00:00:00-04:00,70.34552697169123,72.4816638753038,70.03196593427492,71.23721313476562,2312400,0.0,0.0
2022-10-12 00:00:00-04:00,71.21761072341174,71.3841883702032,69.47342718433866,69.8163833618164,2482000,0.0,0.0
2022-10-13 00:00:00-04:00,66.99434637604298,69.63021644984785,64.68183076998695,69.22846984863281,3646100,0.0,0.0
2022-10-14 00:00:00-04:00,70.00257902713261,70.41412653564451,66.88656257889757,67.26871490478516,4712900,0.0,0.0
2022-10-17 00:00:00-04:00,68.67973741015423,69.77720493124072,68.13100738755392,68.5621566772461,2349800,0.0,0.0
2022-10-18 00:00:00-04:00,70.42390648777476,71.21760608624103,69.78698364199701,70.90404510498047,2963600,0.0,0.0
2022-10-19 00:00:00-04:00,69.72819763231959,70.15933933594889,66.15163756125442,66.4260025024414,3921800,0.0,0.0
2022-10-20 00:00:00-04:00,66.75917139319365,67.98402047004144,65.36774463610706,65.78909301757812,2814400,0.0,0.0
2022-10-21 00:00:00-04:00,65.59310744756893,68.51314289454791,64.9953806158005,68.34656524658203,4605800,0.0,0.0
2022-10-24 00:00:00-04:00,68.60135051399435,70.09076373081143,67.92523141823553,69.73800659179688,3073900,0.0,0.0
2022-10-25 00:00:00-04:00,70.34553450549303,74.34344376762895,70.25734148271067,73.8927001953125,3134300,0.0,0.0
2022-10-26 00:00:00-04:00,73.59872777168346,75.36251333309995,73.43215010085108,73.7947006225586,2723200,0.0,0.0
2022-10-27 00:00:00-04:00,73.9710755411285,75.97983080529971,73.35375436293239,74.25524139404297,2858600,0.0,0.0
2022-10-28 00:00:00-04:00,73.98086923044185,76.48935723855541,73.73589946477813,76.41097259521484,1930400,0.0,0.0
2022-10-31 00:00:00-04:00,75.35272402704867,75.82306193177864,74.18666520026669,75.33312225341797,2550500,0.0,0.0
2022-11-01 00:00:00-04:00,76.92051609888965,77.36145874222359,74.84316953330807,75.8132553100586,2289700,0.0,0.0
2022-11-02 00:00:00-04:00,75.6956591362636,77.33205541011046,73.3047517822657,73.65750885009766,3662200,0.0,0.0
2022-11-03 00:00:00-04:00,72.06031300079961,73.32435799110353,70.92364960763902,72.14849853515625,3004000,0.0,0.0
2022-11-04 00:00:00-04:00,73.5693414436319,75.12734598044075,71.80555566999362,73.66732788085938,3109400,0.0,0.0
2022-11-07 00:00:00-05:00,73.9612879929556,74.19645691625324,71.9329382742859,73.61832427978516,2538900,0.0,0.0
2022-11-08 00:00:00-05:00,73.76530233055273,74.36302921915596,70.59049592982477,71.78594970703125,4551900,0.0,0.0
2022-11-09 00:00:00-05:00,72.51106019454551,77.03810475206409,71.44299546388847,73.92208862304688,6835500,0.0,0.0
2022-11-10 00:00:00-05:00,79.95814854752456,83.50531426769857,78.82149245888789,82.2314682006836,6633900,0.0,0.0
2022-11-11 00:00:00-05:00,82.18246562379828,84.06383176603957,81.623934816699,83.21133422851562,3646800,0.0,0.0
2022-11-14 00:00:00-05:00,82.47641795338401,82.78997895076343,79.83074750523798,79.850341796875,2401100,0.0,0.0
2022-11-15 00:00:00-05:00,81.62394265677088,82.78020044447823,80.25211024283053,82.47643280029297,2773000,0.0,0.0
2022-11-16 00:00:00-05:00,81.90809245088998,82.40783289776904,80.7420413760181,81.44755554199219,1813300,0.0,0.0
2022-11-17 00:00:00-05:00,79.35061435538738,80.0267258639759,78.13555886504702,79.94833374023438,2297200,0.0,0.0
2022-11-18 00:00:00-05:00,81.20258957445914,81.54554578905773,78.58630650678471,79.75236511230469,1467100,0.0,0.0
2022-11-21 00:00:00-05:00,79.69357216551487,80.13451478769132,78.71369302655873,79.00765228271484,1351400,0.0,0.0
2022-11-22 00:00:00-05:00,79.80135720138568,81.16338856776304,79.66417472390052,80.99681091308594,2060500,0.0,0.0
2022-11-23 00:00:00-05:00,81.03599647477617,83.08394762804146,80.38928017303411,82.7997817993164,2285600,0.0,0.0
2022-11-25 00:00:00-05:00,81.86890917853964,82.4862303758932,81.79051704925777,82.20206451416016,953100,0.0,0.0
2022-11-28 00:00:00-05:00,81.67291645663983,82.52541391242207,81.16338264542948,81.63372039794922,2212600,0.0,0.0
