Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,45.98132127927584,46.02332805804852,44.595078350306636,44.67068862915039,3470000,0.0,0.0
2022-05-02 00:00:00-04:00,44.729502223072195,44.81351578110167,43.86414719179193,44.477455139160156,3410300,0.0,0.0
2022-05-03 00:00:00-04:00,44.59507546684932,45.199980092869545,44.46064865560974,44.914329528808594,1633800,0.0,0.0
2022-05-04 00:00:00-04:00,44.964733431374746,45.90569854693684,44.729492953712004,45.78807830810547,1814700,0.0,0.0
2022-05-05 00:00:00-04:00,46.04013017214033,46.35938745106645,44.94793792886976,45.19158172607422,1139000,0.0,0.0
2022-05-06 00:00:00-04:00,45.05715983241033,45.49403738735623,44.796712673237245,45.29240036010742,1370400,0.0,0.0
2022-05-09 00:00:00-04:00,44.956337892842605,45.578049097139846,44.58667376361097,45.199981689453125,1665900,0.0,0.0
2022-05-10 00:00:00-04:00,45.208383581733266,45.594851051113565,44.26741512814004,44.50265884399414,1768400,0.0,0.0
2022-05-11 00:00:00-04:00,44.687489005956195,45.05715632632838,44.023774253755505,44.082584381103516,1367200,0.0,0.0
2022-05-12 00:00:00-04:00,43.97336152781368,44.132988548786265,43.20882671383108,43.738121032714844,1787200,0.0,0.0
2022-05-13 00:00:00-04:00,43.880954035221485,44.56147544707994,43.69612034695848,44.45225524902344,1166900,0.0,0.0
2022-05-16 00:00:00-04:00,44.44385046179059,45.42682252533082,44.359833701074514,45.2167854309082,1248100,0.0,0.0
2022-05-17 00:00:00-04:00,45.30920159486428,45.485631982390075,44.964740893304146,45.17477798461914,1281700,0.0,0.0
2022-05-18 00:00:00-04:00,45.023546631392946,45.048750054320955,44.401835491574076,44.553062438964844,865400,0.0,0.0
2022-05-19 00:00:00-04:00,44.35983404964666,44.54466771976271,43.973366562051055,44.00697326660156,1572900,0.0,0.0
2022-05-20 00:00:00-04:00,44.191804255859765,44.25061438706469,43.66251307501546,44.23381423950195,1679800,0.0,0.0
2022-05-23 00:00:00-04:00,44.55306744835338,45.08236182373305,44.368236984580705,44.82191467285156,820600,0.0,0.0
2022-05-24 00:00:00-04:00,44.59507781836657,44.94793860174224,44.43544757405799,44.83871841430664,1960400,0.0,0.0
2022-05-25 00:00:00-04:00,44.86392334836006,45.09076058342972,44.544666076729555,44.956336975097656,1121800,0.0,0.0
2022-05-26 00:00:00-04:00,45.02354745388282,45.216781177987386,44.86392043090377,44.98154067993164,1026800,0.0,0.0
2022-05-27 00:00:00-04:00,45.03195217449663,45.51083649777128,44.863925061349676,45.4520263671875,1030500,0.0,0.0
2022-05-31 00:00:00-04:00,45.9141164603193,46.16616036743396,45.53604899719122,45.74608612060547,1534200,0.0,0.0
2022-06-01 00:00:00-04:00,45.78809268370467,45.91411623911091,45.468835360277744,45.54444885253906,1099300,0.0,0.0
2022-06-02 00:00:00-04:00,45.6788636538124,46.09893781742458,45.334402967846884,46.06533432006836,887100,0.0,0.0
2022-06-03 00:00:00-04:00,45.98131556338004,46.11573916168962,45.67886166595565,45.76287841796875,629700,0.0,0.0
2022-06-06 00:00:00-04:00,45.80488520512389,46.09893582497861,45.58644485473633,45.58644485473633,644700,0.0,0.0
2022-06-07 00:00:00-04:00,45.50243744602434,46.31738242371935,45.46043066679417,46.30057907104492,928700,0.0,0.0
2022-06-08 00:00:00-04:00,46.20815929950335,46.20815929950335,45.384814300210685,45.536041259765625,1248100,0.0,0.0
2022-06-09 00:00:00-04:00,45.43522832551293,45.68727221182616,44.72950352088875,44.7379035949707,1925100,0.0,0.0
2022-06-10 00:00:00-04:00,44.26741550886128,44.34302898873049,43.95656151602639,44.12459182739258,1043000,0.0,0.0
2022-06-13 00:00:00-04:00,43.60369496824931,43.72971528139012,42.8979703179627,43.023990631103516,3781300,0.0,0.0
2022-06-14 00:00:00-04:00,42.993324138665756,42.993324138665756,41.638599739517396,41.72380447387695,4006500,0.714,0.0
2022-06-15 00:00:00-04:00,41.87717665830423,42.311709499468826,41.43412171718276,42.166866302490234,2014400,0.0,0.0
2022-06-16 00:00:00-04:00,41.6811943988483,41.715276287618394,40.46279775248164,40.48835754394531,1873100,0.0,0.0
2022-06-17 00:00:00-04:00,40.42020317323566,40.7780565881478,40.25831903924479,40.530967712402344,2171500,0.0,0.0
2022-06-21 00:00:00-04:00,41.06774268456245,41.451155863976,40.91437741279702,41.289268493652344,1723700,0.0,0.0
2022-06-22 00:00:00-04:00,40.863253788539865,41.33186844317994,40.64172798369794,40.888816833496094,1686500,0.0,0.0
2022-06-23 00:00:00-04:00,40.68432907267154,41.12738393636991,40.59912758936457,40.78657150268555,1803700,0.0,0.0
2022-06-24 00:00:00-04:00,41.101828007813594,41.826050434734114,40.98254136964317,41.81753158569336,1348300,0.0,0.0
2022-06-27 00:00:00-04:00,41.83456744497687,42.158338948179846,41.66416446982328,42.02201461791992,1128700,0.0,0.0
2022-06-28 00:00:00-04:00,42.252064051033535,42.45655217887649,41.69824461122311,41.73232650756836,1259500,0.0,0.0
2022-06-29 00:00:00-04:00,41.80900793727871,42.039055855597745,41.63860171072071,41.92829132080078,1313200,0.0,0.0
2022-06-30 00:00:00-04:00,41.595998494891866,42.03053450930489,41.47671511845793,41.90272903442383,1188300,0.0,0.0
2022-07-01 00:00:00-04:00,41.90272993655795,42.63547440783124,41.706763921022024,42.47358703613281,1285700,0.0,0.0
2022-07-05 00:00:00-04:00,41.8345647107918,41.96237018403242,40.701369398986344,41.6556396484375,1269600,0.0,0.0
2022-07-06 00:00:00-04:00,41.638599804256856,41.81752812157599,41.434114941932535,41.71528244018555,901500,0.0,0.0
2022-07-07 00:00:00-04:00,41.9879337088265,42.09869824546022,41.655643349153834,41.911251068115234,748500,0.0,0.0
2022-07-08 00:00:00-04:00,41.84308902132652,42.12425652700141,41.59600016011972,41.774925231933594,905100,0.0,0.0
2022-07-11 00:00:00-04:00,41.604524792179014,41.79196872396614,41.45967835601363,41.553401947021484,868500,0.0,0.0
2022-07-12 00:00:00-04:00,41.51079288802046,41.74935961718861,41.340386688516965,41.5704345703125,1084300,0.0,0.0
2022-07-13 00:00:00-04:00,41.527839570203824,42.32022249444379,41.39151524181295,42.2094612121582,1864200,0.0,0.0
2022-07-14 00:00:00-04:00,41.44263470156933,41.83456673816623,41.101825506791826,41.613040924072266,1403300,0.0,0.0
2022-07-15 00:00:00-04:00,42.02200823630304,42.07313107122246,41.485229845446796,41.5704345703125,1052700,0.0,0.0
2022-07-18 00:00:00-04:00,41.82604922135547,42.04757504250265,41.46819581768268,41.58748245239258,918800,0.0,0.0
2022-07-19 00:00:00-04:00,41.91124979593989,42.21798034947446,41.78344756545274,42.11573791503906,808800,0.0,0.0
2022-07-20 00:00:00-04:00,42.1839017706742,42.26910651459198,41.79196969933831,41.86865234375,844700,0.0,0.0
2022-07-21 00:00:00-04:00,41.61303925226281,41.911247691991115,41.53635661772864,41.7408447265625,1076900,0.0,0.0
2022-07-22 00:00:00-04:00,41.65564667973795,41.92829536846025,41.442639688534356,41.84309387207031,1289600,0.0,0.0
2022-07-25 00:00:00-04:00,41.94533220320404,42.20093991752905,41.75788502925909,41.93681335449219,1280800,0.0,0.0
2022-07-26 00:00:00-04:00,41.809005452874814,42.047572205742675,41.63859923644281,41.90272903442383,942200,0.0,0.0
2022-07-27 00:00:00-04:00,42.03905776093864,42.320225284808565,41.8430917290951,42.141300201416016,984800,0.0,0.0
2022-07-28 00:00:00-04:00,42.12425803871805,42.85700254984619,42.09017939302697,42.76327896118164,956000,0.0,0.0
2022-07-29 00:00:00-04:00,42.7973593615258,43.20633234758332,42.746236519432976,43.0529670715332,926600,0.0,0.0
2022-08-01 00:00:00-04:00,42.99332872471879,43.07853346816706,42.746239844061776,42.98480987548828,691300,0.0,0.0
2022-08-02 00:00:00-04:00,42.942203837991514,42.98480457935251,42.37134350302376,42.413944244384766,908700,0.0,0.0
2022-08-03 00:00:00-04:00,42.47358637331276,42.592873000681564,42.030534758284546,42.2435417175293,934600,0.0,0.0
2022-08-04 00:00:00-04:00,42.320224404195045,42.83996194533541,42.090179730464946,42.42247009277344,978600,0.0,0.0
2022-08-05 00:00:00-04:00,42.17537809208619,42.40542599897951,41.485234371406236,41.97941207885742,1471700,0.0,0.0
2022-08-08 00:00:00-04:00,42.24354386761555,42.55879327327925,41.970891955694995,42.18389892578125,1159900,0.0,0.0
2022-08-09 00:00:00-04:00,42.22649674563219,42.41394064174476,42.039049599291666,42.328739166259766,1141100,0.0,0.0
2022-08-10 00:00:00-04:00,42.643994306959364,43.03592634768821,42.61843451089438,42.96776580810547,901100,0.0,0.0
2022-08-11 00:00:00-04:00,43.25745955449654,43.41082484602172,42.8229234784323,42.874046325683594,1112400,0.0,0.0
2022-08-12 00:00:00-04:00,42.916644757379196,43.03592814429999,42.550272497420465,43.01036834716797,1312400,0.0,0.0
2022-08-15 00:00:00-04:00,42.60139407356183,42.80588219521543,42.37986825447982,42.788841247558594,970700,0.0,0.0
2022-08-16 00:00:00-04:00,42.874041263699986,43.5471440470087,42.7888397785693,43.50454330444336,856200,0.0,0.0
2022-08-17 00:00:00-04:00,43.257454612908546,43.39377893977672,43.052966497492115,43.240413665771484,779800,0.0,0.0
2022-08-18 00:00:00-04:00,43.24042050455991,43.308584303888765,42.942212008068275,43.08705520629883,1538300,0.0,0.0
2022-08-19 00:00:00-04:00,42.942203149900315,43.308575370145114,42.89959915899376,43.291534423828125,619700,0.0,0.0
2022-08-22 00:00:00-04:00,43.197815644983514,43.24893523938748,42.57583566131657,42.7547607421875,887600,0.0,0.0
2022-08-23 00:00:00-04:00,42.780323360017505,42.976289402019866,42.51619677090634,42.86552810668945,1008700,0.0,0.0
2022-08-24 00:00:00-04:00,42.8314384555138,42.97628162329632,42.48210718295978,42.69511413574219,1139700,0.0,0.0
2022-08-25 00:00:00-04:00,42.703634211651654,42.984804957518726,42.42246671601284,42.92516326904297,722200,0.0,0.0
2022-08-26 00:00:00-04:00,42.96776343893571,43.027405126617715,42.21797804349709,42.25205993652344,820700,0.0,0.0
2022-08-29 00:00:00-04:00,42.10721012963407,42.46506347717252,41.94532602612141,42.328739166259766,888800,0.0,0.0
2022-08-30 00:00:00-04:00,42.37135050451516,42.4650741011333,41.519322535592124,41.57896423339844,1353400,0.0,0.0
2022-08-31 00:00:00-04:00,41.46819225753259,41.67268036353671,41.059219295752534,41.06774139404297,972700,0.0,0.0
2022-09-01 00:00:00-04:00,40.92290125566591,41.16147129098917,40.73545731747533,41.09330749511719,1042100,0.0,0.0
2022-09-02 00:00:00-04:00,41.30631661130831,41.73233060678413,41.03366791422209,41.22111511230469,922800,0.0,0.0
2022-09-06 00:00:00-04:00,41.289274200455935,41.37447894667347,40.624693431102834,40.658775329589844,1274100,0.0,0.0
2022-09-07 00:00:00-04:00,40.65876843226291,41.1273830811633,40.5480039060845,41.06774139404297,1445700,0.0,0.0
2022-09-08 00:00:00-04:00,40.95697784423828,41.03366047953934,40.55652372097405,40.95697784423828,1022200,0.0,0.0
2022-09-09 00:00:00-04:00,41.30630768417601,41.69823969525437,41.204065257422556,41.67267990112305,2501400,0.0,0.0
2022-09-12 00:00:00-04:00,41.91977298891288,42.32874598755734,41.783448656031396,42.17538070678711,1550400,0.0,0.0
2022-09-13 00:00:00-04:00,41.66416277319142,41.774924052485204,40.42872175226652,40.43724060058594,3983200,0.0,0.0
2022-09-14 00:00:00-04:00,40.453665056717206,40.48825641372728,40.073170026046576,40.10776138305664,1589800,0.699,0.0
2022-09-15 00:00:00-04:00,40.107763858134575,40.609325370478786,39.89157281170041,40.2547721862793,1461000,0.0,0.0
2022-09-16 00:00:00-04:00,39.917518315571265,40.643920429671134,39.88292695327749,40.59203338623047,1313400,0.0,0.0
2022-09-19 00:00:00-04:00,40.246131460596345,40.87740900604255,40.159653050992326,40.85146713256836,1206100,0.0,0.0
2022-09-20 00:00:00-04:00,40.5314991328477,40.5314991328477,39.917517312228334,40.01264190673828,1407500,0.0,0.0
2022-09-21 00:00:00-04:00,40.03858371699111,40.33260369101918,39.70132619065588,39.7099723815918,1366100,0.0,0.0
2022-09-22 00:00:00-04:00,39.63215029853459,40.142358079565525,39.52837620517304,39.97805404663086,1224800,0.0,0.0
2022-09-23 00:00:00-04:00,39.64079017225392,39.64943636258231,38.974921357307466,39.12193298339844,1378200,0.0,0.0
2022-09-26 00:00:00-04:00,38.819272446928885,38.9576346156214,38.06692836083919,38.36959457397461,1517300,0.0,0.0
2022-09-27 00:00:00-04:00,38.559838165499876,38.81926678158515,38.015035762551115,38.05827331542969,1393400,0.0,0.0
2022-09-28 00:00:00-04:00,38.084219425423385,38.680905587016106,37.868028356885084,38.5166015625,2168300,0.0,0.0
2022-09-29 00:00:00-04:00,38.309048467770005,38.360935500662215,37.01190233478357,37.06378936767578,2119400,0.0,0.0
2022-09-30 00:00:00-04:00,37.081095769105865,37.12433332628034,36.22497762226888,36.26821517944336,1960500,0.0,0.0
2022-10-03 00:00:00-04:00,36.76977153047893,38.21392605699247,36.72653398335706,38.10150909423828,1801400,0.0,0.0
2022-10-04 00:00:00-04:00,38.231222279065214,38.94032861814679,38.231222279065214,38.91438674926758,1659900,0.0,0.0
2022-10-05 00:00:00-04:00,38.39553835803209,38.43877591565496,37.591307250752834,38.040985107421875,1192300,0.0,0.0
2022-10-06 00:00:00-04:00,37.84208452358696,37.84208452358696,36.631416476250806,36.648712158203125,1415500,0.0,0.0
2022-10-07 00:00:00-04:00,36.64006072910602,36.89084315592412,36.19903240850683,36.320098876953125,1425700,0.0,0.0
2022-10-10 00:00:00-04:00,36.432522539674075,36.579530893929515,35.86177820766832,35.91366195678711,883000,0.0,0.0
2022-10-11 00:00:00-04:00,35.88771788905358,36.46710837756664,35.64558494445875,35.853126525878906,1389600,0.0,0.0
2022-10-12 00:00:00-04:00,35.81853399762671,36.18173670151894,35.24778971906507,35.256439208984375,1422100,0.0,0.0
2022-10-13 00:00:00-04:00,34.68569124961952,37.11567644648869,34.48679588716211,37.011905670166016,2222100,0.0,0.0
2022-10-14 00:00:00-04:00,37.11568571318092,37.21945981422643,36.138504336109825,36.173095703125,1448800,0.0,0.0
2022-10-17 00:00:00-04:00,36.73518389509272,37.59130192962257,36.68329685400148,37.107032775878906,1386600,0.0,0.0
2022-10-18 00:00:00-04:00,37.52211985840591,37.695073366226815,37.0378539950839,37.53076934814453,1449600,0.0,0.0
2022-10-19 00:00:00-04:00,37.35781341033532,37.35781341033532,36.90813563877635,37.1502685546875,860800,0.0,0.0
2022-10-20 00:00:00-04:00,37.30593793480119,37.88533183307652,36.73519352838281,36.79572677612305,1479300,0.0,0.0
2022-10-21 00:00:00-04:00,36.70924537532547,37.55671399763625,36.579529410161825,37.357818603515625,1385400,0.0,0.0
2022-10-24 00:00:00-04:00,37.4788891581784,37.60860513746266,36.994619907506774,37.444297790527344,1229200,0.0,0.0
2022-10-25 00:00:00-04:00,37.5048246127647,38.05827320516009,37.41834950725811,37.98909378051758,1120200,0.0,0.0
2022-10-26 00:00:00-04:00,38.16204761356712,38.6982005296395,37.971798421264666,38.378238677978516,1726300,0.0,0.0
2022-10-27 00:00:00-04:00,38.4733669184736,39.06140363446493,38.43877555317583,38.71549987792969,1487900,0.0,0.0
2022-10-28 00:00:00-04:00,38.60307164656219,39.37271122258697,38.533892229016224,39.32082748413086,1642400,0.0,0.0
2022-10-31 00:00:00-04:00,38.888448960133545,39.13058189191059,38.65496221928549,39.0008659362793,1360800,0.0,0.0
2022-11-01 00:00:00-04:00,39.35541767267456,39.51107549409113,38.905743187264086,39.07869338989258,2026700,0.0,0.0
2022-11-02 00:00:00-04:00,39.28623976523,39.77050892816598,38.93168655807749,38.94898223876953,2311000,0.0,0.0
2022-11-03 00:00:00-04:00,38.490657116123764,39.23435493371467,38.31770689708642,39.009517669677734,2052100,0.0,0.0
2022-11-04 00:00:00-04:00,39.735921420033804,39.926167328467194,39.09599436762849,39.6580924987793,1713000,0.0,0.0
2022-11-07 00:00:00-05:00,39.68403123566418,39.77050964067372,39.28624046906182,39.49378204345703,1366700,0.0,0.0
2022-11-08 00:00:00-05:00,39.55431538797207,40.03858122173436,39.30353298188026,39.56296157836914,1138600,0.0,0.0
2022-11-09 00:00:00-05:00,39.34677400815132,39.78780233127008,39.12193675101142,39.17382049560547,4186500,0.0,0.0
2022-11-10 00:00:00-05:00,39.969410716758745,40.57474314397291,39.891581790572026,40.5315055847168,1475600,0.0,0.0
2022-11-11 00:00:00-05:00,40.687168516123315,40.81688450889858,40.19425302168088,40.79093933105469,883300,0.0,0.0
2022-11-14 00:00:00-05:00,40.86011212386554,41.05900751189124,40.643921054427096,40.661216735839844,939300,0.0,0.0
2022-11-15 00:00:00-05:00,40.8082253944796,40.98982840130762,40.24613058889121,40.34125518798828,1260900,0.0,0.0
2022-11-16 00:00:00-05:00,40.3412556061662,40.74769258086596,40.3412556061662,40.44502639770508,883200,0.0,0.0
2022-11-17 00:00:00-05:00,40.107767347391935,40.27207136940298,39.900222473281374,40.220184326171875,1180700,0.0,0.0
2022-11-18 00:00:00-05:00,40.41908147285131,40.98982573144446,40.2547741582716,40.93793869018555,1328400,0.0,0.0
2022-11-21 00:00:00-05:00,41.015772481076255,41.076305720337935,40.67851491981427,40.756343841552734,930900,0.0,0.0
2022-11-22 00:00:00-05:00,40.9725341796875,41.0330674178491,40.52285633990558,40.9725341796875,903100,0.0,0.0
2022-11-23 00:00:00-05:00,40.82551610416809,41.21466064453125,40.782278554975186,41.21466064453125,967000,0.0,0.0
2022-11-25 00:00:00-05:00,41.37896817766829,41.58651304982195,41.24925551903435,41.53462600708008,432300,0.0,0.0
2022-11-28 00:00:00-05:00,41.18872153558839,41.43085446634921,40.89470156303007,41.041709899902344,1260100,0.0,0.0
2022-11-29 00:00:00-05:00,40.93794340365585,40.998476642687336,40.47096987500088,40.73904800415039,777600,0.0,0.0
