Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,50.19359743096586,51.669071628960694,50.13860957719367,51.458290100097656,18660000,0.0,0.0
2022-03-03 00:00:00-05:00,51.99899812111639,52.23727185803856,51.17419769339734,51.384979248046875,16794600,0.0,0.0
2022-03-04 00:00:00-05:00,51.01839551584788,52.14562382218658,50.6334910178424,51.7882080078125,16729000,0.0,0.0
2022-03-07 00:00:00-05:00,51.604923918455796,51.72405903137775,50.88093286629723,50.94508361816406,21350900,0.0,0.0
2022-03-08 00:00:00-05:00,51.04589062245781,51.19252140519996,49.552087119803986,49.854515075683594,23642400,0.0,0.0
2022-03-09 00:00:00-05:00,50.99090219506086,51.54993314047009,50.63348988463951,51.24750518798828,19150900,0.0,0.0
2022-03-10 00:00:00-05:00,49.85451945449938,50.55101485971071,49.46044853577655,50.138614654541016,18550900,0.0,0.0
2022-03-11 00:00:00-05:00,50.67014927951238,51.513275410556545,50.03780118527561,50.12028121948242,20330300,0.0,0.0
2022-03-14 00:00:00-04:00,50.15694168960851,50.77096052217855,49.48793849611986,49.76287078857422,17977500,0.0,0.0
2022-03-15 00:00:00-04:00,49.87283940425703,51.07338130627388,49.87283940425703,50.95424270629883,18829100,0.0,0.0
2022-03-16 00:00:00-04:00,51.256670206937294,51.32082095345283,50.03779903123512,51.146697998046875,21821800,0.0,0.0
2022-03-17 00:00:00-04:00,50.853441477755005,51.595758331190176,50.72513647606935,51.476619720458984,18830500,0.0,0.0
2022-03-18 00:00:00-04:00,51.34831932403681,51.70573166799793,50.89926404427423,51.2933349609375,51807200,0.0,0.0
2022-03-21 00:00:00-04:00,51.375811524765595,51.82486677413908,50.8809313146386,51.320823669433594,29174600,0.0,0.0
2022-03-22 00:00:00-04:00,51.650746189055454,51.980666344339454,51.40330607259245,51.476619720458984,29287900,0.0,0.0
2022-03-23 00:00:00-04:00,51.22918493902705,51.40330791792052,49.900341375186244,49.927833557128906,19742100,0.0,0.0
2022-03-24 00:00:00-04:00,50.101953044215456,50.12028232955111,49.19467614379972,49.94615936279297,20551500,0.0,0.0
2022-03-25 00:00:00-04:00,50.04697192434941,50.569344354397465,49.85451965979569,50.37689208984375,18090600,0.0,0.0
2022-03-28 00:00:00-04:00,50.22109724734808,50.551017428247334,49.87284777907062,50.53268814086914,17164600,0.0,0.0
2022-03-29 00:00:00-04:00,51.018402099609375,51.60492880875811,50.4410452780951,51.018402099609375,20036500,0.0,0.0
2022-03-30 00:00:00-04:00,51.09171731888236,52.18228365871507,50.94508652112373,51.36664962768555,16125400,0.0,0.0
2022-03-31 00:00:00-04:00,51.3574823506424,52.127294847185674,51.06422078014531,51.10087585449219,27587700,0.0,0.0
2022-04-01 00:00:00-04:00,51.47662378974104,51.494953077145084,50.3035773635152,51.009239196777344,17465100,0.0,0.0
2022-04-04 00:00:00-04:00,50.825949027777526,51.43080151888225,50.395223016324536,51.201690673828125,19629200,0.0,0.0
2022-04-05 00:00:00-04:00,50.934095402382944,51.293955290873406,50.44505188222176,50.67573165893555,16063600,0.38,0.0
2022-04-06 00:00:00-04:00,50.46350944223075,50.52809950164593,49.67919956653543,50.16823959350586,19644100,0.0,0.0
2022-04-07 00:00:00-04:00,50.223601378783066,50.6111417149701,49.586926460806914,50.408145904541016,15739000,0.0,0.0
2022-04-08 00:00:00-04:00,50.6019214720099,50.66651153493302,49.83606284035795,50.08519744873047,18148200,0.0,0.0
2022-04-11 00:00:00-04:00,49.7530174723066,49.780701441777964,48.710347312771205,48.793392181396484,20992100,0.0,0.0
2022-04-12 00:00:00-04:00,47.70457849531472,48.857977378083966,47.501579165581234,47.815303802490234,25254200,0.0,0.0
2022-04-13 00:00:00-04:00,47.83376776685453,48.31358221635514,47.436998193611615,48.11981201171875,17004600,0.0,0.0
2022-04-14 00:00:00-04:00,48.055219727424706,48.33203479555337,47.169406581560594,47.21554183959961,18024800,0.0,0.0
2022-04-18 00:00:00-04:00,46.9479541433874,47.57540348447808,46.87413491742641,47.160179138183594,13990700,0.0,0.0
2022-04-19 00:00:00-04:00,47.05867678364875,47.92603151995016,46.984857561889875,47.82453536987305,15490900,0.0,0.0
2022-04-20 00:00:00-04:00,48.184398423269755,49.522338466038796,48.11980835995929,48.92257308959961,19526200,0.0,0.0
2022-04-21 00:00:00-04:00,49.217846345901904,49.669980340109305,48.65498702409268,48.70112228393555,17147300,0.0,0.0
2022-04-22 00:00:00-04:00,48.83029736607548,48.86720697808793,47.32626763545858,47.3908576965332,17693000,0.0,0.0
2022-04-25 00:00:00-04:00,47.4739063709344,47.96294644968933,46.63423198972961,47.9260368347168,18677000,0.0,0.0
2022-04-26 00:00:00-04:00,47.87067215193093,47.926033050123415,46.938723806888326,46.966407775878906,19238300,0.0,0.0
2022-04-27 00:00:00-04:00,46.975636016622865,47.160180567222945,45.443922230462945,45.49928665161133,33668600,0.0,0.0
2022-04-28 00:00:00-04:00,45.70228048824752,46.855679479127126,45.407010628173886,46.7172737121582,20170700,0.0,0.0
2022-04-29 00:00:00-04:00,46.606541389994995,46.726495861648054,45.09328259028858,45.19478225708008,20281400,0.0,0.0
2022-05-02 00:00:00-04:00,45.5269643227322,46.05291397190076,45.148649601051396,46.006778717041016,22499200,0.0,0.0
2022-05-03 00:00:00-04:00,45.9237394516936,46.46814397318641,45.70228527350383,46.0621452331543,15828200,0.0,0.0
2022-05-04 00:00:00-04:00,46.163631871962274,47.66766487406811,45.83145245850148,47.593849182128906,23942300,0.0,0.0
2022-05-05 00:00:00-04:00,47.19708464094469,47.25244553569982,45.360872033860005,45.77609634399414,24846500,0.0,0.0
2022-05-06 00:00:00-04:00,45.351652410883695,45.988327424332404,45.074833820789436,45.51774215698242,21743900,0.0,0.0
2022-05-09 00:00:00-04:00,45.21324017867369,45.60078054779874,44.90874115730884,45.17633056640625,22421200,0.0,0.0
2022-05-10 00:00:00-04:00,45.86837239429597,46.35741598309096,45.35165187467121,45.72073745727539,21741100,0.0,0.0
2022-05-11 00:00:00-04:00,45.29628447679461,45.80377931946067,44.82569924593191,44.890289306640625,23872100,0.0,0.0
2022-05-12 00:00:00-04:00,44.87183778162298,45.01024355616388,43.80148360032497,44.55811309814453,25951000,0.0,0.0
2022-05-13 00:00:00-04:00,44.945651771321714,45.79455527292136,44.77956203231079,45.72996520996094,18954500,0.0,0.0
2022-05-16 00:00:00-04:00,45.82223611882038,45.82223611882038,45.10251625681567,45.21324157714844,20254500,0.0,0.0
2022-05-17 00:00:00-04:00,45.84069047343163,46.80031929323676,45.683826377937315,46.68959045410156,18780600,0.0,0.0
2022-05-18 00:00:00-04:00,46.56963377323272,46.56963377323272,44.48428665087514,44.62269592285156,40672700,0.0,0.0
2022-05-19 00:00:00-04:00,39.73228571482808,40.53505034629142,37.84993790597458,38.49584197998047,97674600,0.0,0.0
2022-05-20 00:00:00-04:00,38.62503172616928,39.676931199436275,38.311307013098876,39.62156677246094,46148700,0.0,0.0
2022-05-23 00:00:00-04:00,39.990652285975685,40.43355710192905,39.621563179400596,39.9998779296875,27366600,0.0,0.0
2022-05-24 00:00:00-04:00,40.04601174624906,40.655006232717625,39.215563119294565,40.38741683959961,30053900,0.0,0.0
2022-05-25 00:00:00-04:00,40.36896391348405,40.987184071295566,39.8522399082295,40.59964370727539,25504600,0.0,0.0
2022-05-26 00:00:00-04:00,40.645775792925214,42.011399643305644,40.645775792925214,41.51313400268555,28294700,0.0,0.0
2022-05-27 00:00:00-04:00,41.63308472579589,42.112899079253886,41.47622416864883,42.094444274902344,23882100,0.0,0.0
2022-05-31 00:00:00-04:00,41.7714922086792,42.085216829425015,41.282452233946614,41.5684928894043,64821200,0.0,0.0
2022-06-01 00:00:00-04:00,42.02985848283359,42.26053828078536,41.31013863959027,41.734588623046875,20666000,0.0,0.0
2022-06-02 00:00:00-04:00,41.68844922688065,42.26053408341035,41.430089005201566,42.25130844116211,20546800,0.0,0.0
2022-06-03 00:00:00-04:00,42.02986302660445,42.2051819447336,41.63309344964183,41.753047943115234,17947000,0.0,0.0
2022-06-06 00:00:00-04:00,42.07599725500468,42.5281312455314,41.64232159213849,41.826866149902344,12641900,0.0,0.0
2022-06-07 00:00:00-04:00,41.35627750136696,42.12213618689712,41.264006982098245,42.048316955566406,14667200,0.0,0.0
2022-06-08 00:00:00-04:00,41.93758324394225,42.103672961335604,41.411633645494625,41.44853973388672,16263800,0.0,0.0
2022-06-09 00:00:00-04:00,41.365503197716556,41.77149837631843,40.82109873191925,40.83955001831055,18417700,0.0,0.0
2022-06-10 00:00:00-04:00,40.415099532034134,40.590418429625934,39.94451429721763,40.129058837890625,20262400,0.0,0.0
2022-06-13 00:00:00-04:00,39.732290539773196,40.45201039883745,39.57542644337271,39.898380279541016,29050800,0.0,0.0
2022-06-14 00:00:00-04:00,40.25824251147075,40.32283257841947,39.28015882355565,39.5938835144043,22499100,0.0,0.0
2022-06-15 00:00:00-04:00,40.01833056161942,40.99641417694883,39.76919595620832,40.41510009765625,22525100,0.0,0.0
2022-06-16 00:00:00-04:00,39.50160566790654,40.05523571616119,39.50160566790654,39.972190856933594,27049000,0.0,0.0
2022-06-17 00:00:00-04:00,40.009097052254795,40.5996366586522,39.89837175602871,40.03677749633789,59678600,0.0,0.0
2022-06-21 00:00:00-04:00,40.42432911213628,40.858004739314275,40.32282943772407,40.728824615478516,23277900,0.0,0.0
2022-06-22 00:00:00-04:00,40.11060652854498,40.71037192319706,39.83378794035756,40.202877044677734,19942300,0.0,0.0
2022-06-23 00:00:00-04:00,40.055236137623645,40.101371388814634,39.418561223442275,39.61233139038086,33801700,0.0,0.0
2022-06-24 00:00:00-04:00,40.08291534147705,40.80263861333683,39.89837434243529,40.69190979003906,30543800,0.0,0.0
2022-06-27 00:00:00-04:00,40.86723121074063,40.86723121074063,40.25823672427206,40.38741683959961,22755300,0.0,0.0
2022-06-28 00:00:00-04:00,40.516598239898066,41.03332223749017,39.66769830088347,39.7322883605957,20091300,0.0,0.0
2022-06-29 00:00:00-04:00,39.80610569944118,39.91683101780016,39.390881355727,39.566200256347656,13450800,0.0,0.0
2022-06-30 00:00:00-04:00,39.09561103269432,39.80610523025426,38.92952129716631,39.34474563598633,24947900,0.0,0.0
2022-07-01 00:00:00-04:00,39.23402273066612,39.40011247640374,38.357438743694146,39.307838439941406,24338500,0.0,0.0
2022-07-05 00:00:00-04:00,38.6561198825819,39.07508142515549,38.00440232208687,39.06576919555664,24442600,0.38,0.0
2022-07-06 00:00:00-04:00,39.214731318619435,39.96886206474523,39.112318106624905,39.74541473388672,17250400,0.0,0.0
2022-07-07 00:00:00-04:00,39.92232033031316,40.36921153848087,39.83852800680825,40.238868713378906,22316700,0.0,0.0
2022-07-08 00:00:00-04:00,40.06195608191638,40.60195163251638,39.978163791360316,40.397125244140625,11817000,0.0,0.0
2022-07-11 00:00:00-04:00,40.3505807857334,40.66712909159075,40.09920387653125,40.266788482666016,15245200,0.0,0.0
2022-07-12 00:00:00-04:00,40.57402877361947,40.80678478021001,39.71748482254737,39.903690338134766,17385300,0.0,0.0
2022-07-13 00:00:00-04:00,38.963353861059566,40.08058339665594,38.916803370321134,39.75472640991211,16854200,0.0,0.0
2022-07-14 00:00:00-04:00,38.90749775411942,39.54059442238479,38.49784487960943,39.41025161743164,17336200,0.0,0.0
2022-07-15 00:00:00-04:00,39.56852536397278,40.155071557926846,39.56852536397278,40.09920883178711,19897800,0.0,0.0
2022-07-18 00:00:00-04:00,40.313346360704735,40.331967270529354,39.48473540717371,39.66162872314453,16743800,0.0,0.0
2022-07-19 00:00:00-04:00,39.86645031627947,41.04885130908488,39.70817792944113,40.99298858642578,22861400,0.0,0.0
2022-07-20 00:00:00-04:00,41.03954721898609,41.262991031451776,40.64851521980808,41.086097717285156,15599200,0.0,0.0
2022-07-21 00:00:00-04:00,41.23506043284695,41.607467961693786,41.030233983457265,41.50505828857422,15364600,0.0,0.0
2022-07-22 00:00:00-04:00,41.69125319878896,41.82159598933426,41.19781161984611,41.39332580566406,14854600,0.0,0.0
2022-07-25 00:00:00-04:00,41.5795360083018,41.5795360083018,41.0674734655335,41.28160858154297,12954700,0.0,0.0
2022-07-26 00:00:00-04:00,41.30953973012684,41.46781567933893,40.73230576289939,40.80678939819336,19513000,0.0,0.0
2022-07-27 00:00:00-04:00,41.14195910498079,41.70057576930763,40.80679336827535,41.56092071533203,22349000,0.0,0.0
2022-07-28 00:00:00-04:00,41.78436038408605,42.706072205269805,41.62608444866996,42.47331619262695,17576200,0.0,0.0
2022-07-29 00:00:00-04:00,41.998493942727194,42.352284063355235,41.73780835467219,42.24055862426758,23701700,0.0,0.0
2022-08-01 00:00:00-04:00,41.95194591827691,42.29642383010962,41.672635855713935,42.156768798828125,14153400,0.0,0.0
2022-08-02 00:00:00-04:00,42.380214606333055,42.54779921718193,41.80298069761739,41.821598052978516,15005400,0.0,0.0
2022-08-03 00:00:00-04:00,41.80298260117827,42.65952304978762,41.70056938415433,42.55710983276367,14943800,0.0,0.0
2022-08-04 00:00:00-04:00,42.734007067020706,42.76193665316139,41.90539264523824,42.249874114990234,15249300,0.0,0.0
2022-08-05 00:00:00-04:00,41.812294513267084,41.96125823548492,41.46781657155871,41.9053955078125,19533900,0.0,0.0
2022-08-08 00:00:00-04:00,42.35228195683527,42.38021153943064,41.76573586131042,41.91469955444336,15465600,0.0,0.0
2022-08-09 00:00:00-04:00,42.035736706954744,42.06366629157127,41.635396086768516,41.821598052978516,12826200,0.0,0.0
2022-08-10 00:00:00-04:00,42.55711107616031,42.88297164453676,42.29642546271924,42.84572982788086,18935400,0.0,0.0
2022-08-11 00:00:00-04:00,42.92952300307598,43.22745043916561,42.61297465828384,42.7340087890625,15849000,0.0,0.0
2022-08-12 00:00:00-04:00,42.910901821577376,43.39503479003906,42.7991799216478,43.39503479003906,16967600,0.0,0.0
2022-08-15 00:00:00-04:00,43.19020971253309,43.40434484065707,42.855040450573725,43.37641525268555,15456100,0.0,0.0
2022-08-16 00:00:00-04:00,43.357796981477456,43.76744635347642,43.23676284027813,43.544002532958984,21153700,0.0,0.0
2022-08-17 00:00:00-04:00,43.16227901352008,43.85123487730187,43.04124488280023,43.441585540771484,27975600,0.0,0.0
2022-08-18 00:00:00-04:00,46.364997459603856,46.55120298184623,45.72259213702136,45.964656829833984,39999900,0.0,0.0
2022-08-19 00:00:00-04:00,45.62948891203939,46.04845046123687,45.191910006499846,45.34087371826172,23130400,0.0,0.0
2022-08-22 00:00:00-04:00,45.12673924006135,45.15466882654281,44.2422656352058,44.419158935546875,20534100,0.0,0.0
2022-08-23 00:00:00-04:00,44.307435231661714,44.72639676967831,44.1212297090349,44.13985061645508,13764600,0.0,0.0
2022-08-24 00:00:00-04:00,43.84192413047125,44.139851552361186,43.637097696081284,43.82330322265625,14946500,0.0,0.0
2022-08-25 00:00:00-04:00,43.99089294500517,44.15847758320742,43.60917316945016,44.00951385498047,23039300,0.0,0.0
2022-08-26 00:00:00-04:00,43.83261810996624,44.00951141757142,42.715388434352725,42.72469711303711,20309800,0.0,0.0
2022-08-29 00:00:00-04:00,42.56642206244313,42.827107668267715,42.35228695029079,42.55710983276367,13425700,0.0,0.0
2022-08-30 00:00:00-04:00,42.594350428499936,42.706072320428795,41.858840574187205,42.119529724121094,14279100,0.0,0.0
2022-08-31 00:00:00-04:00,42.62228604229188,42.66884009279074,41.51436854098207,41.63540267944336,23006100,0.0,0.0
2022-09-01 00:00:00-04:00,41.4957420160227,42.21263096747789,41.33746963078484,42.166080474853516,16236400,0.0,0.0
2022-09-02 00:00:00-04:00,42.55711218234579,42.752626397508585,41.225747390679736,41.514366149902344,14720900,0.0,0.0
2022-09-06 00:00:00-04:00,41.579538421119764,41.70057255513124,40.94644171462553,41.402645111083984,14366100,0.0,0.0
2022-09-07 00:00:00-04:00,41.66332265636128,42.05435101899479,41.29091164774162,41.91469955444336,18297400,0.0,0.0
2022-09-08 00:00:00-04:00,41.672633406083676,42.33366315684063,41.54229061205618,42.24055862426758,14231500,0.0,0.0
2022-09-09 00:00:00-04:00,42.510562848739625,42.72469797857084,42.268498130714214,42.61297607421875,15499300,0.0,0.0
2022-09-12 00:00:00-04:00,42.929522266890615,43.50675622046858,42.79917945978351,43.199520111083984,17923000,0.0,0.0
2022-09-13 00:00:00-04:00,42.56642771564697,42.74332103572453,40.983685859563224,41.06747817993164,23028600,0.0,0.0
2022-09-14 00:00:00-04:00,41.00230193057671,41.2164370458951,40.55541079188072,40.927818298339844,27551500,0.0,0.0
2022-09-15 00:00:00-04:00,40.78816815751383,40.84402733195463,40.11782965162284,40.30403518676758,18148600,0.0,0.0
2022-09-16 00:00:00-04:00,40.13645354461901,40.574036052009085,39.838526086865265,40.31334686279297,32696100,0.0,0.0
2022-09-19 00:00:00-04:00,39.94093931638851,40.44368968161331,39.81059294599273,40.31334686279297,13667500,0.0,0.0
2022-09-20 00:00:00-04:00,40.04334244128051,40.052654670572565,39.34507441052068,39.64300537109375,16813900,0.0,0.0
2022-09-21 00:00:00-04:00,39.40094548562785,39.91300810644138,38.70267730681605,38.72129821777344,21415900,0.0,0.0
2022-09-22 00:00:00-04:00,38.48853115457723,38.684045336370296,38.30232564981376,38.31163787841797,16691000,0.0,0.0
2022-09-23 00:00:00-04:00,38.40474644131244,38.40474644131244,37.35268815041843,37.85544204711914,19067700,0.0,0.0
2022-09-26 00:00:00-04:00,37.85544780941267,38.348889550780555,37.58544991065158,37.780967712402344,22694800,0.0,0.0
2022-09-27 00:00:00-04:00,38.30232774142387,38.600255144684766,37.45509602248042,37.725093841552734,15027900,0.0,0.0
2022-09-28 00:00:00-04:00,38.032333458298524,38.702671953745735,37.79026875248432,38.4885368347168,23217700,0.0,0.0
2022-09-29 00:00:00-04:00,38.218539560081844,38.265090055942686,37.38061997986112,37.77164840698242,19496400,0.0,0.0
2022-09-30 00:00:00-04:00,37.85544260696042,38.209232785971835,37.20372497770004,37.240966796875,27989900,0.0,0.0
2022-10-03 00:00:00-04:00,37.86474482529246,38.66542604306105,37.678542864339086,38.44198226928711,22203600,0.0,0.0
2022-10-04 00:00:00-04:00,39.05276786180006,39.50380997145631,38.89302176497954,39.297080993652344,22889400,0.38,0.0
2022-10-05 00:00:00-04:00,39.0809588351822,39.70114221516072,38.90242244465774,39.45682907104492,14289700,0.0,0.0
2022-10-06 00:00:00-04:00,39.1373485140345,39.550802991065105,38.87423786086506,39.01519012451172,18198800,0.0,0.0
2022-10-07 00:00:00-04:00,38.76147345735188,38.76147345735188,37.66205883987978,37.84059524536133,19055400,0.0,0.0
2022-10-10 00:00:00-04:00,38.178883343264886,38.34802462981167,37.211018518121605,37.483524322509766,16628400,0.0,0.0
2022-10-11 00:00:00-04:00,37.40834290630175,37.690243784082654,36.90091917555763,37.19221878051758,19386400,0.0,0.0
2022-10-12 00:00:00-04:00,37.304980125610506,37.455327506293216,36.882126997264045,36.90092086791992,17279900,0.0,0.0
2022-10-13 00:00:00-04:00,36.67540382893511,38.33862400818648,36.27134450707696,38.16008758544922,26328300,0.0,0.0
2022-10-14 00:00:00-04:00,38.376207979472824,38.488967625655945,37.51170779989685,37.774818420410156,19571000,0.0,0.0
2022-10-17 00:00:00-04:00,38.5641432558349,39.02458057045279,38.4795726247428,38.80845642089844,27845200,0.0,0.0
2022-10-18 00:00:00-04:00,39.39105662921409,39.67296115490378,38.77087312491369,39.26890182495117,18223300,0.0,0.0
2022-10-19 00:00:00-04:00,39.118548023965054,39.69174854182336,38.96820064096651,39.35346603393555,19071700,0.0,0.0
2022-10-20 00:00:00-04:00,39.05277310935056,40.04882322446992,38.958803750192914,39.193721771240234,16830500,0.0,0.0
2022-10-21 00:00:00-04:00,39.32527871246592,40.37771411925098,39.28769455009598,40.21796798706055,25035000,0.0,0.0
2022-10-24 00:00:00-04:00,40.518662096529944,41.09186268145008,40.31193666107375,40.913326263427734,18785300,0.0,0.0
2022-10-25 00:00:00-04:00,40.72538721819777,41.72144089210437,40.593833703346114,41.68385314941406,19165200,0.0,0.0
2022-10-26 00:00:00-04:00,42.219467093011815,42.5013680017805,41.608678803542546,41.7026481628418,20051000,0.0,0.0
2022-10-27 00:00:00-04:00,42.06912177187698,42.36981656729526,41.683856341212014,41.740234375,18102500,0.0,0.0
2022-10-28 00:00:00-04:00,41.99394559900706,42.95241158805479,41.956361438613456,42.886634826660156,17978300,0.0,0.0
2022-10-31 00:00:00-04:00,42.57654470200015,42.88663463510916,42.34162667390725,42.68930435180664,17793700,0.0,0.0
2022-11-01 00:00:00-04:00,42.830258203185046,43.027588493862396,42.341628256342474,42.71749496459961,12088700,0.0,0.0
2022-11-02 00:00:00-04:00,42.726889916068,43.422245236379936,41.86238975283152,41.88118362426758,15308800,0.0,0.0
2022-11-03 00:00:00-04:00,41.37375396624345,41.48651717882598,40.77236450405906,41.204612731933594,17895600,0.0,0.0
2022-11-04 00:00:00-04:00,41.81540794082524,42.36041947277979,41.18582936208245,41.83420181274414,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,42.12550689654894,42.266455577315476,41.7308427043596,41.862396240234375,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,41.99394173486058,42.61412513134599,41.51471057671634,41.91876983642578,17503100,0.0,0.0
2022-11-09 00:00:00-05:00,41.82480341061905,42.02213727502391,41.24220771484862,41.26100158691406,19311700,0.0,0.0
2022-11-10 00:00:00-05:00,42.94301758604569,43.046382095147266,41.9563625543243,42.90542984008789,27190100,0.0,0.0
2022-11-11 00:00:00-05:00,42.45438505250494,42.585938570767524,41.27039621901264,42.087913513183594,25961800,0.0,0.0
2022-11-14 00:00:00-05:00,42.12550615715896,42.69870318418611,41.98455389430141,42.04093551635742,21091300,0.0,0.0
2022-11-15 00:00:00-05:00,42.322833890577094,42.51076903480035,41.76842718662909,42.191280364990234,19318000,0.0,0.0
2022-11-16 00:00:00-05:00,42.22886269802346,42.26645044215382,41.62747313019601,41.71204376220703,24939600,0.0,0.0
2022-11-17 00:00:00-05:00,43.403453301518006,44.023636748321486,42.43559217904588,43.77932357788086,38887800,0.0,0.0
2022-11-18 00:00:00-05:00,44.08002408102217,45.14185470255538,44.03304118652567,44.90693664550781,30843200,0.0,0.0
2022-11-21 00:00:00-05:00,44.73779342344816,45.37677079775681,44.69081053098295,44.747188568115234,17049500,0.0,0.0
2022-11-22 00:00:00-05:00,45.10426163492496,45.49892220363952,44.87873874954189,45.46133804321289,16367800,0.0,0.0
2022-11-23 00:00:00-05:00,45.48013096859927,46.03453764969913,45.404955480182196,45.63987350463867,12065600,0.0,0.0
2022-11-25 00:00:00-05:00,45.80901687215326,46.09091779753049,45.43314658194046,45.480133056640625,8492600,0.0,0.0
2022-11-28 00:00:00-05:00,45.37676600824512,45.54590727091898,45.02908475465744,45.17943572998047,14976600,0.0,0.0
