Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,28.87385418768474,29.875727927238866,28.864828081006294,29.550798416137695,1377700,0.0,0.0
2022-04-18 00:00:00-04:00,29.785470962524414,30.03819506889682,29.406384802965807,29.785470962524414,999300,0.0,0.0
2022-04-19 00:00:00-04:00,29.04534741700051,29.65008108391228,29.04534741700051,29.35222816467285,1583400,0.0,0.0
2022-04-20 00:00:00-04:00,29.469567306117835,29.66813478117055,29.108529899118174,29.51469612121582,1665800,0.0,0.0
2022-04-21 00:00:00-04:00,29.98404112769505,30.029169939413528,28.557947264259166,28.711387634277344,3047000,0.0,0.0
2022-04-22 00:00:00-04:00,28.341326938959696,28.765545359962367,27.790748184686556,27.82685089111328,2439500,0.0,0.0
2022-04-25 00:00:00-04:00,26.987442226133737,26.987442226133737,25.949464010042806,26.861080169677734,2914300,0.0,0.0
2022-04-26 00:00:00-04:00,26.671536211406234,27.420685909956024,26.65348571816286,26.662511825561523,2858600,0.0,0.0
2022-04-27 00:00:00-04:00,26.7978961763269,27.12282738862575,26.491015454700303,26.87912940979004,2769200,0.0,0.0
2022-04-28 00:00:00-04:00,26.599329375405556,27.20406480554225,26.102905513727155,26.996469497680664,3359800,0.0,0.0
2022-04-29 00:00:00-04:00,27.90808208510533,28.34132485976544,27.213087391450305,27.24016571044922,3342200,0.0,0.0
2022-05-02 00:00:00-04:00,27.32139894589221,27.375553862336286,26.626404252237187,27.24016571044922,2643700,0.0,0.0
2022-05-03 00:00:00-04:00,28.025420383115787,28.422560487423482,27.881006112740966,28.0705509185791,2172300,0.0,0.0
2022-05-04 00:00:00-04:00,28.431583535713923,28.891902897039166,27.835874304118498,28.801645278930664,2686300,0.0,0.0
2022-05-05 00:00:00-04:00,28.612104436017336,28.792621407800457,27.258219400651605,27.83587646484375,2184400,0.0,0.0
2022-05-06 00:00:00-04:00,28.01639505434944,28.12470489270714,27.30334811202026,27.682435989379883,2350400,0.0,0.0
2022-05-09 00:00:00-04:00,27.420683299291657,27.456787725448898,26.075824412902627,26.17510986328125,4103100,0.0,0.0
2022-05-10 00:00:00-04:00,26.87010584716409,27.041596714882733,26.184137211627903,26.80692481994629,3239600,0.0,0.0
2022-05-11 00:00:00-04:00,27.27626840252318,27.86295326303831,26.987439886207042,27.023544311523438,2359500,0.0,0.0
2022-05-12 00:00:00-04:00,26.635432760677855,26.824975846102877,26.07582616844196,26.79789924621582,2586700,0.0,0.0
2022-05-13 00:00:00-04:00,26.933285827643825,27.98029009341505,26.924259721027234,27.908082962036133,2856500,0.0,0.0
2022-05-16 00:00:00-04:00,28.566972735417128,29.289045757726402,28.548920522509796,29.12657928466797,2705700,0.0,0.0
2022-05-17 00:00:00-04:00,29.45151488022283,29.794496626993872,29.189762934180827,29.64105796813965,2677600,0.0,0.0
2022-05-18 00:00:00-04:00,30.245791500882188,30.35410478749674,28.77457045544634,28.991191864013672,2350100,0.0,0.0
2022-05-19 00:00:00-04:00,28.287169574247883,29.280017156168135,28.223988552295182,28.955087661743164,2414100,0.0,0.0
2022-05-20 00:00:00-04:00,29.216837995440756,29.577875380833483,28.58502601411116,29.19878578186035,2050800,0.0,0.0
2022-05-23 00:00:00-04:00,29.648849442367805,30.346903648225673,29.474337642783592,30.25505256652832,1916700,0.56,0.0
2022-05-24 00:00:00-04:00,29.814174930787974,30.48467199380361,29.70395714743531,30.31934356689453,1870800,0.0,0.0
2022-05-25 00:00:00-04:00,30.1540178371694,30.594892462547463,29.997872769816297,30.46630096435547,1612700,0.0,0.0
2022-05-26 00:00:00-04:00,30.640817657717044,31.338868304126326,30.640817657717044,31.219467163085938,1871600,0.0,0.0
2022-05-27 00:00:00-04:00,31.090874298475224,31.92669976798453,31.044950515180002,31.651153564453125,1903400,0.0,0.0
2022-05-31 00:00:00-04:00,31.375607317205137,31.596046381979164,30.39282364026442,30.622446060180664,2823200,0.0,0.0
2022-06-01 00:00:00-04:00,31.136802119554044,31.559306539132525,30.6132632727372,30.971473693847656,2083800,0.0,0.0
2022-06-02 00:00:00-04:00,31.11843245862795,31.421532241973704,30.879623171133527,31.136802673339844,2147300,0.0,0.0
2022-06-03 00:00:00-04:00,30.741852333257995,31.4399029852444,30.741852333257995,31.35723876953125,1827600,0.0,0.0
2022-06-06 00:00:00-04:00,31.531752684923802,31.632783607490428,31.2102791917242,31.3388671875,1041400,0.0,0.0
2022-06-07 00:00:00-04:00,31.23783519128524,31.862408508292894,31.173541188395664,31.715450286865234,1209800,0.0,0.0
2022-06-08 00:00:00-04:00,31.52256667100902,31.660341529468123,31.01739802959263,31.136802673339844,1541600,0.0,0.0
2022-06-09 00:00:00-04:00,30.11727794145299,30.31015993651017,29.529445097225324,29.575368881225586,2591200,0.0,0.0
2022-06-10 00:00:00-04:00,28.8130217761324,28.932424662643083,28.335406726329627,28.56502914428711,2666200,0.0,0.0
2022-06-13 00:00:00-04:00,28.399700253990915,28.399700253990915,27.361807712792732,27.84860610961914,2248600,0.0,0.0
2022-06-14 00:00:00-04:00,28.1700796284209,28.271114057670008,26.7647897338292,27.18729591369629,2495400,0.0,0.0
2022-06-15 00:00:00-04:00,27.113818179110652,27.325070403798012,26.167773094117415,26.627017974853516,2951800,0.0,0.0
2022-06-16 00:00:00-04:00,25.782005702618473,25.93814902232304,25.019659318620892,25.102323532104492,3489700,0.0,0.0
2022-06-17 00:00:00-04:00,25.240096212941648,25.432979958453934,24.73492758515051,24.992103576660156,9525200,0.0,0.0
2022-06-21 00:00:00-04:00,25.67178780172145,26.011628009482873,25.460533839408054,25.653417587280273,1934300,0.0,0.0
2022-06-22 00:00:00-04:00,24.30323684687674,24.80840723769786,24.1379101709201,24.5236759185791,2572200,0.0,0.0
2022-06-23 00:00:00-04:00,24.183834909651644,24.303237805644144,23.054092944038924,23.430673599243164,2959400,0.0,0.0
2022-06-24 00:00:00-04:00,23.963398521120887,24.156280534185562,23.51333873875642,23.94502830505371,2579900,0.0,0.0
2022-06-27 00:00:00-04:00,24.12872316120033,24.385899138109448,23.871545432411263,24.339975357055664,2828600,0.0,0.0
2022-06-28 00:00:00-04:00,24.679817053501353,24.99210191501741,24.37671554660288,24.65226173400879,1916600,0.0,0.0
2022-06-29 00:00:00-04:00,24.799219989013494,24.936993083020916,23.843989933719495,23.889915466308594,2147400,0.0,0.0
2022-06-30 00:00:00-04:00,23.58681556424369,23.8256230943223,23.145940932658586,23.59600067138672,2153800,0.0,0.0
2022-07-01 00:00:00-04:00,23.586816925928836,23.71540492959463,22.705065859974408,23.430673599243164,2085200,0.0,0.0
2022-07-05 00:00:00-04:00,22.199897229787478,22.264191231703442,21.382441916489917,21.82331657409668,2999500,0.0,0.0
2022-07-06 00:00:00-04:00,21.18037045004566,21.44673328456321,20.427209231158724,21.024227142333984,3131000,0.0,0.0
2022-07-07 00:00:00-04:00,22.328484676314105,23.008166861130118,22.328484676314105,22.870393753051758,3376400,0.0,0.0
2022-07-08 00:00:00-04:00,23.66029263204713,23.917470354265436,23.31126559818801,23.779695510864258,3634800,0.0,0.0
2022-07-11 00:00:00-04:00,23.55925984557619,24.046060004668387,23.3571927474768,23.8807315826416,2847400,0.0,0.0
2022-07-12 00:00:00-04:00,23.173495569502098,23.46741200409565,22.989798673821195,23.34800910949707,2183100,0.0,0.0
2022-07-13 00:00:00-04:00,22.90713217637951,23.4857798803754,22.870391749774075,23.210233688354492,1660400,0.0,0.0
2022-07-14 00:00:00-04:00,21.85087215983953,22.33767060984414,21.722282402581552,22.300931930541992,1714200,0.0,0.0
2022-07-15 00:00:00-04:00,22.548919171664362,22.778541573623794,22.255002777457072,22.750988006591797,1779700,0.0,0.0
2022-07-18 00:00:00-04:00,23.807255763055842,23.862364660707563,23.54089287929203,23.68785285949707,2814600,0.0,0.0
2022-07-19 00:00:00-04:00,23.531708024285106,24.37671865927761,23.51333780894436,24.2205753326416,2336900,0.0,0.0
2022-07-20 00:00:00-04:00,23.761328137010654,23.853175700973164,23.504150403027662,23.715402603149414,2342900,0.0,0.0
2022-07-21 00:00:00-04:00,22.888761443061675,23.467409133911133,22.778541917629436,23.467409133911133,1811000,0.0,0.0
2022-07-22 00:00:00-04:00,23.614367869734494,23.834806925607175,23.081643947115435,23.210233688354492,1730800,0.0,0.0
2022-07-25 00:00:00-04:00,23.46741052757464,23.889916689629757,23.30208385742788,23.8807315826416,1610200,0.0,0.0
2022-07-26 00:00:00-04:00,23.77969906294128,23.917473926922487,23.37556483436225,23.485782623291016,1530800,0.0,0.0
2022-07-27 00:00:00-04:00,23.889916884693037,24.973734991824738,23.697033140126866,24.909440994262695,3245500,0.0,0.0
2022-07-28 00:00:00-04:00,24.817589891377455,24.91862255804885,24.31241955050082,24.7532958984375,2620300,0.0,0.0
2022-07-29 00:00:00-04:00,25.12987966419671,25.800376749068008,25.056400555606434,25.7728214263916,2375200,0.0,0.0
2022-08-01 00:00:00-04:00,25.598308530354252,25.607491885635405,24.872700831539145,25.0196590423584,2518200,0.0,0.0
2022-08-02 00:00:00-04:00,24.9645489170548,25.194171329092637,24.597153408170247,24.817590713500977,1824100,0.0,0.0
2022-08-03 00:00:00-04:00,25.295209102438484,25.295209102438484,24.29405511315683,24.44101333618164,2273100,0.0,0.0
2022-08-04 00:00:00-04:00,23.90828575385277,24.615521439129562,23.274527417187645,23.338821411132812,3994500,0.0,0.0
2022-08-05 00:00:00-04:00,22.916317440302084,23.651108458653905,22.8428383384669,23.44904136657715,2259300,0.0,0.0
2022-08-08 00:00:00-04:00,24.28486795937482,24.40427084856841,23.917472432763716,23.990951538085938,1937200,0.0,0.0
2022-08-09 00:00:00-04:00,24.43182617376248,24.63389327545953,24.064430647095087,24.20220375061035,1751000,0.0,0.0
2022-08-10 00:00:00-04:00,24.27568178805483,24.50530420110585,23.926654739164483,24.4501953125,1505000,0.0,0.0
2022-08-11 00:00:00-04:00,24.872702869144135,25.093140203431535,24.826779081456003,24.86351776123047,1398900,0.0,0.0
2022-08-12 00:00:00-04:00,24.900253993463487,25.148244857788086,24.624706058165177,25.148244857788086,1233200,0.0,0.0
2022-08-15 00:00:00-04:00,24.441010610186915,24.5053046066043,23.843990924871164,24.37671661376953,1107800,0.0,0.0
2022-08-16 00:00:00-04:00,24.578784380663706,24.670633700286498,23.862361789862007,23.990951538085938,1617500,0.0,0.0
2022-08-17 00:00:00-04:00,23.485779538924213,24.046058773351653,23.42148554517941,23.889915466308594,1795200,0.0,0.0
2022-08-18 00:00:00-04:00,24.75329697628343,24.84514454055135,24.532857916776436,24.716556549072266,1163200,0.0,0.0
2022-08-19 00:00:00-04:00,24.00013336065971,24.128723100671642,23.73377227783203,23.73377227783203,1313500,0.0,0.0
2022-08-22 00:00:00-04:00,23.412299735141442,23.70621612735998,23.035719138626455,23.697031021118164,2006800,0.0,0.0
2022-08-23 00:00:00-04:00,24.780851127529907,25.625861702577037,24.75329755835361,25.276836395263672,2095500,0.0,0.0
2022-08-24 00:00:00-04:00,25.230911804436193,25.67178819843712,25.074768483033388,25.607492446899414,1737700,0.0,0.0
2022-08-25 00:00:00-04:00,25.855483604720565,26.029997130823105,25.671786723663153,25.92896270751953,1629800,0.0,0.0
2022-08-26 00:00:00-04:00,25.864668961867928,26.167770482832005,25.488088337393773,25.616676330566406,1370800,0.0,0.0
2022-08-29 00:00:00-04:00,26.232064829068758,26.902563628400404,26.140215510486883,26.672941207885742,1581500,0.0,0.0
2022-08-30 00:00:00-04:00,26.048368288593714,26.05755339576149,25.12069348720901,25.414609909057617,1753200,0.0,0.0
2022-08-31 00:00:00-04:00,24.652263115776275,25.58912300847556,24.58796911856986,25.093137741088867,1839400,0.0,0.0
2022-09-01 00:00:00-04:00,25.102321033624982,25.194170345229285,24.597152447621177,24.725740432739258,3120200,0.0,0.0
2022-09-02 00:00:00-04:00,25.717711027678067,26.204511188521643,25.396239289456084,25.488088607788086,1988300,0.0,0.0
2022-09-06 00:00:00-04:00,25.36868583614019,25.451348295948502,24.799221461384874,24.909440994262695,1907800,0.0,0.0
2022-09-07 00:00:00-04:00,24.698187978703984,24.698187978703984,24.00932068958241,24.606340408325195,1593000,0.0,0.0
2022-09-08 00:00:00-04:00,24.349161979666764,24.707372399453,24.238942445643275,24.59715461730957,1746100,0.0,0.0
2022-09-09 00:00:00-04:00,25.75445229131118,26.277991145344636,25.625862540722544,26.158586502075195,1345100,0.0,0.0
2022-09-12 00:00:00-04:00,26.65457097667613,26.71886497407814,26.296358809624866,26.489242553710938,1276000,0.0,0.0
2022-09-13 00:00:00-04:00,25.901410372775356,26.461687901352725,25.800375944658747,25.89222526550293,1985900,0.0,0.0
2022-09-14 00:00:00-04:00,26.002443181586234,26.489243358226318,25.75445229148665,25.94733428955078,1827700,0.0,0.0
2022-09-15 00:00:00-04:00,25.69934205109957,25.80956158878122,25.14824786645155,25.26765251159668,2043000,0.0,0.0
2022-09-16 00:00:00-04:00,24.79922172612952,25.028844149519607,24.496120197329805,25.0196590423584,1885900,0.0,0.0
2022-09-19 00:00:00-04:00,24.05524662246604,25.184988574763402,24.036876407335967,25.13906478881836,1585800,0.0,0.0
2022-09-20 00:00:00-04:00,24.670634527686108,24.780852313425875,24.156279021300133,24.689002990722656,1998300,0.0,0.0
2022-09-21 00:00:00-04:00,25.497272955411063,25.57993716425983,24.422639992257082,24.4501953125,1899400,0.0,0.0
2022-09-22 00:00:00-04:00,24.780852599667302,25.01966014070207,24.330792840291064,24.349163055419922,1465200,0.0,0.0
2022-09-23 00:00:00-04:00,23.09082868922072,23.145939328258816,22.007010647790644,22.31011390686035,3330200,0.0,0.0
2022-09-26 00:00:00-04:00,22.429519385778676,22.870394037871982,22.02538341208641,22.135602951049805,2321200,0.0,0.0
2022-09-27 00:00:00-04:00,22.962243627414846,23.476597394142495,22.668327189284764,23.21942138671875,2780400,0.0,0.0
2022-09-28 00:00:00-04:00,23.485780505110487,24.477749275404634,23.39393118803362,24.40427017211914,2414700,0.0,0.0
2022-09-29 00:00:00-04:00,23.788881995835073,24.018504412304292,23.403116266091583,24.009319305419922,2763200,0.0,0.0
2022-09-30 00:00:00-04:00,23.182678147169316,24.16546177504652,23.0816437268485,23.73377227783203,2882700,0.0,0.0
2022-10-03 00:00:00-04:00,25.552383027367384,25.855484556556394,25.304390389336355,25.598308563232422,2081500,0.0,0.0
2022-10-04 00:00:00-04:00,25.984076077895534,26.452504312517622,25.87385653617963,26.36065673828125,2033100,0.0,0.0
2022-10-05 00:00:00-04:00,25.84629842952861,26.865822511062852,25.66260154895703,26.663755416870117,2441600,0.0,0.0
2022-10-06 00:00:00-04:00,25.86467022495483,26.87500926146777,25.846300010210204,26.79234504699707,2226700,0.0,0.0
2022-10-07 00:00:00-04:00,26.56272316648794,27.132187572162223,26.415764949258474,26.746421813964844,2514800,0.0,0.0
2022-10-10 00:00:00-04:00,26.571908971535837,26.746422516031686,25.772822111480263,25.96570587158203,1656700,0.0,0.0
2022-10-11 00:00:00-04:00,25.607490953807435,26.09429110435713,25.387053645600023,25.506458282470703,1378700,0.0,0.0
2022-10-12 00:00:00-04:00,24.872699860959724,25.001287852438807,24.5695983439876,24.716556549072266,3250800,0.0,0.0
2022-10-13 00:00:00-04:00,24.881886752501273,26.452503338956515,24.753298751798773,26.29636001586914,3316700,0.0,0.0
2022-10-14 00:00:00-04:00,25.64423074493988,25.64423074493988,24.707370894389765,24.762479782104492,2793800,0.0,0.0
2022-10-17 00:00:00-04:00,25.73608194651804,26.516798545900365,25.70852662469981,26.103477478027344,2576300,0.0,0.0
2022-10-18 00:00:00-04:00,26.14939923231968,26.452500741267624,25.75445016153535,26.259618759155273,2466000,0.0,0.0
2022-10-19 00:00:00-04:00,26.342286360472723,26.847455023182807,26.19532814034324,26.755605697631836,2183600,0.0,0.0
2022-10-20 00:00:00-04:00,26.93011637269969,27.260773208713296,26.783158168222528,26.84745216369629,2126400,0.0,0.0
2022-10-21 00:00:00-04:00,26.966856436168573,27.38936083037385,26.801528020390872,27.315881729125977,3022400,0.0,0.0
2022-10-24 00:00:00-04:00,27.40773216134618,27.96801142613443,27.242403738826365,27.64653968811035,2514900,0.0,0.0
2022-10-25 00:00:00-04:00,27.692466065684616,27.986382510197693,27.407734729047593,27.472028732299805,2047900,0.0,0.0
2022-10-26 00:00:00-04:00,27.72001844558386,28.675246788810842,27.68327801798128,28.509920120239258,2047500,0.0,0.0
2022-10-27 00:00:00-04:00,29.088567543488374,29.309004851217278,28.33540630411128,28.454809188842773,2529400,0.0,0.0
2022-10-28 00:00:00-04:00,28.45480860883875,28.565028136396556,27.71083249143341,28.078227996826172,1739000,0.0,0.0
2022-10-31 00:00:00-04:00,27.811868170838736,29.024274269435345,27.784312849732434,28.858945846557617,1763600,0.0,0.0
2022-11-01 00:00:00-04:00,29.52944589464366,29.584553035428048,29.051829067990937,29.06101417541504,1383300,0.0,0.0
2022-11-02 00:00:00-04:00,28.849761822494056,29.32737689498524,28.35377828712252,28.399702072143555,1420600,0.0,0.0
2022-11-03 00:00:00-04:00,28.353780806173805,29.382488397831846,28.30785526519248,29.22634506225586,2739900,0.0,0.0
2022-11-04 00:00:00-04:00,29.942759451927056,31.311310492710554,29.860095248070873,30.37445068359375,3228700,0.0,0.0
2022-11-07 00:00:00-05:00,30.98065536470742,31.04494935967971,30.392822551383677,30.714292526245117,1992600,0.0,0.0
2022-11-08 00:00:00-05:00,30.833695490442388,30.842882348517687,29.89683568106783,30.34689712524414,2336900,0.0,0.0
2022-11-09 00:00:00-05:00,30.43874566920984,30.622444295307687,29.373297842354162,29.52025604248047,2383000,0.0,0.0
2022-11-10 00:00:00-05:00,29.501889111143665,29.57536997126041,28.84976224452871,29.116125106811523,2890700,0.0,0.0
2022-11-11 00:00:00-05:00,30.383641081173963,30.833699073895684,29.933579584692076,30.291790008544922,1811200,0.0,0.0
2022-11-14 00:00:00-05:00,30.007056647103845,30.530598996595547,29.78662108245904,29.81417465209961,1559000,0.0,0.0
2022-11-15 00:00:00-05:00,31.41234512732029,32.19305988846501,30.971470538275767,32.009361267089844,3143000,0.0,0.0
2022-11-16 00:00:00-05:00,32.036926578112734,32.1104039433064,31.550124580691893,31.724639892578125,2078800,0.0,0.0
2022-11-17 00:00:00-05:00,30.925547751485944,31.632785269164206,30.769406178058944,31.62360191345215,1321700,0.0,0.0
2022-11-18 00:00:00-05:00,31.0816939062205,31.320499704376154,30.677559669433858,31.191911697387695,2061500,0.0,0.0
2022-11-21 00:00:00-05:00,30.45896733043987,30.663076176878477,29.04874193296965,30.588855743408203,3403000,0.34,0.0
2022-11-22 00:00:00-05:00,31.21046654328368,32.1196890010823,30.997077924134466,31.897024154663086,1861400,0.0,0.0
2022-11-23 00:00:00-05:00,31.52591062691861,31.655799040848507,30.922856770930668,31.56302261352539,2419000,0.0,0.0
2022-11-25 00:00:00-05:00,31.40529790667533,31.627966283340523,31.31252148092787,31.38674545288086,611100,0.0,0.0
2022-11-28 00:00:00-05:00,30.496075568954925,30.969244543466996,30.356910929952505,30.43113136291504,1257900,0.0,0.0
