Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,20.10789308036589,20.17522794656165,19.922722599675012,20.082643508911133,182000,0.0,0.0
2022-03-07 00:00:00-05:00,19.998477403841672,19.998477403841672,19.400878975606666,19.4092960357666,188700,0.0,0.0
2022-03-08 00:00:00-05:00,19.5018783305605,19.846969703605428,19.32512331207494,19.417709350585938,241300,0.0,0.0
2022-03-09 00:00:00-05:00,19.779636970395483,20.14156249948213,19.74596873262466,19.9227237701416,144300,0.0,0.0
2022-03-10 00:00:00-05:00,19.771215726264426,19.889051322741867,19.535542927919952,19.80488395690918,165500,0.0,0.0
2022-03-11 00:00:00-05:00,19.863802511930846,20.032138855399197,19.527128219604492,19.527128219604492,131700,0.0,0.0
2022-03-14 00:00:00-04:00,19.535544420588213,19.804885470157203,19.123118196014993,19.283039093017578,194600,0.0,0.0
2022-03-15 00:00:00-04:00,19.4177123036612,19.661802222170028,19.367211550152135,19.653385162353516,129500,0.0,0.0
2022-03-16 00:00:00-04:00,19.830974682692418,20.203068556585816,19.6787537283776,20.160785675048828,175600,0.11,0.0
2022-03-17 00:00:00-04:00,20.135418678851515,20.651278315948637,20.093135789543716,20.617450714111328,157100,0.0,0.0
2022-03-18 00:00:00-04:00,20.42294190174519,20.837320246071794,20.380659022666567,20.76966667175293,148100,0.0,0.0
2022-03-21 00:00:00-04:00,20.76966992851492,20.786583727993893,20.465229602836867,20.744300842285156,197400,0.0,0.0
2022-03-22 00:00:00-04:00,20.854236887054306,20.955718068867096,20.71047282039624,20.862693786621094,173100,0.0,0.0
2022-03-23 00:00:00-04:00,20.811954488561103,20.811954488561103,20.48214184970368,20.558252334594727,174900,0.0,0.0
2022-03-24 00:00:00-04:00,20.642821274368078,20.7358455657959,20.541341695527567,20.7358455657959,153400,0.0,0.0
2022-03-25 00:00:00-04:00,20.727382174710858,20.862689312786618,20.66818550342625,20.778121948242188,180700,0.0,0.0
2022-03-28 00:00:00-04:00,20.702020489750115,20.85424148957003,20.608997799962737,20.820415496826172,147700,0.0,0.0
2022-03-29 00:00:00-04:00,20.972629422556732,21.133307281970673,20.888063656222805,21.09102439880371,203800,0.0,0.0
2022-03-30 00:00:00-04:00,21.065653836076205,21.107936719514072,20.888063790050836,20.964174270629883,113900,0.0,0.0
2022-03-31 00:00:00-04:00,20.98954511638451,21.023372716363607,20.786584355476155,20.837324142456055,149400,0.0,0.0
2022-04-01 00:00:00-04:00,20.837316791768288,21.057191275102046,20.70200966556108,21.0402774810791,141500,0.0,0.0
2022-04-04 00:00:00-04:00,21.048739902648148,21.133307281970673,20.888063656222805,21.09102439880371,70200,0.0,0.0
2022-04-05 00:00:00-04:00,21.091025304217276,21.091025304217276,20.634362404064774,20.668190002441406,151900,0.0,0.0
2022-04-06 00:00:00-04:00,20.473681473520084,20.617445519126704,20.296091447588132,20.372201919555664,117100,0.0,0.0
2022-04-07 00:00:00-04:00,20.406022184429634,20.600527565528562,20.29608576292848,20.566699981689453,135000,0.0,0.0
2022-04-08 00:00:00-04:00,20.439856430925932,20.676644756020234,20.397573550332325,20.465227127075195,150200,0.0,0.0
2022-04-11 00:00:00-04:00,20.43985253149945,20.56670276206884,20.20306425157859,20.21152114868164,171600,0.0,0.0
2022-04-12 00:00:00-04:00,20.34683232431266,20.5159670740463,20.025478235404968,20.152328491210938,188200,0.0,0.0
2022-04-13 00:00:00-04:00,20.19480863529397,20.41570281982422,20.152328049537008,20.41570281982422,71000,0.11,0.0
2022-04-14 00:00:00-04:00,20.43269489574732,20.5006622173533,20.18631396260143,20.203306198120117,122300,0.0,0.0
2022-04-18 00:00:00-04:00,20.169320725886138,20.25428027879345,20.007897737409113,20.152328491210938,168200,0.0,0.0
2022-04-19 00:00:00-04:00,20.152325834601257,20.47517176899567,20.152325834601257,20.39870834350586,114700,0.0,0.0
2022-04-20 00:00:00-04:00,20.54313877899326,20.755536819933273,20.458179238523563,20.61960220336914,173300,0.0,0.0
2022-04-21 00:00:00-04:00,20.721556654943893,20.764037244226998,20.237289280398006,20.356231689453125,132500,0.0,0.0
2022-04-22 00:00:00-04:00,20.22879638746963,20.24578862589182,19.727536697298355,19.75302505493164,216000,0.0,0.0
2022-04-25 00:00:00-04:00,19.60009469586583,19.77850992691789,19.251761971944262,19.7700138092041,224700,0.0,0.0
2022-04-26 00:00:00-04:00,19.61708507236648,19.659564036441335,19.20928118356089,19.23476791381836,190300,0.0,0.0
2022-04-27 00:00:00-04:00,19.285744683180575,19.523629475587185,19.124321702284224,19.175296783447266,160700,0.0,0.0
2022-04-28 00:00:00-04:00,19.345214539931547,19.702043324268427,19.14131260894883,19.56610870361328,143400,0.0,0.0
2022-04-29 00:00:00-04:00,19.455663491004508,19.634078717978838,19.030867337836423,19.08184242248535,95600,0.0,0.0
2022-05-02 00:00:00-04:00,19.030871972265153,19.200791123098863,18.614571835238596,18.996889114379883,213900,0.0,0.0
2022-05-03 00:00:00-04:00,18.945911771750083,19.285750062204936,18.945911771750083,19.141319274902344,126900,0.0,0.0
2022-05-04 00:00:00-04:00,19.175293472001954,19.753016360309598,19.022366634453654,19.685049057006836,134500,0.0,0.0
2022-05-05 00:00:00-04:00,19.5151330854589,19.5151330854589,18.93741172593842,19.098833084106445,174400,0.0,0.0
2022-05-06 00:00:00-04:00,18.945905906398426,19.17529619529914,18.72501335464429,19.00537872314453,224200,0.0,0.0
2022-05-09 00:00:00-04:00,18.674036650626366,18.750500080243764,18.223753810066757,18.232248306274414,235500,0.0,0.0
2022-05-10 00:00:00-04:00,18.512618582720116,18.792984000949335,18.096316893999926,18.300220489501953,166400,0.0,0.0
2022-05-11 00:00:00-04:00,18.240746285145168,18.63155958980644,17.977373123168945,17.977373123168945,183900,0.0,0.0
2022-05-12 00:00:00-04:00,17.968878323404812,18.06233400276926,17.54408213788475,17.88391876220703,321700,0.0,0.0
2022-05-13 00:00:00-04:00,17.977861167444683,18.567159706938728,17.977861167444683,18.46467399597168,311000,0.11,0.0
2022-05-16 00:00:00-04:00,18.38781198338862,18.626946435088048,18.259702379713893,18.447595596313477,163900,0.0,0.0
2022-05-17 00:00:00-04:00,18.720890211689408,18.985646869873275,18.686727221481924,18.92586326599121,146400,0.0,0.0
2022-05-18 00:00:00-04:00,18.806296055375064,18.83191666904576,18.088889550937033,18.22553825378418,195700,0.0,0.0
2022-05-19 00:00:00-04:00,18.071811280824583,18.387812480663463,17.8924604371997,18.114513397216797,207600,0.0,0.0
2022-05-20 00:00:00-04:00,18.362185868130513,18.379267362219082,17.747266741770442,18.199914932250977,294900,0.0,0.0
2022-05-23 00:00:00-04:00,18.353649497501213,18.584244835739387,18.276784384755153,18.36219024658203,222800,0.0,0.0
2022-05-24 00:00:00-04:00,18.157217155586316,18.40489236300481,18.054729795597797,18.36219024658203,290200,0.0,0.0
2022-05-25 00:00:00-04:00,18.26823919661023,18.729429761020256,18.26823919661023,18.59278106689453,216200,0.0,0.0
2022-05-26 00:00:00-04:00,18.592782933054995,19.113755520831578,18.592782933054995,18.99418830871582,256700,0.0,0.0
2022-05-27 00:00:00-04:00,19.096676817396652,19.369974249727427,19.088136069013668,19.3272705078125,159600,0.0,0.0
2022-05-31 00:00:00-04:00,19.267485884027664,19.3955938450675,19.147918670921303,19.199161529541016,152800,0.0,0.0
2022-06-01 00:00:00-04:00,19.26748717972071,19.36997453283327,18.797757414659404,19.028352737426758,179600,0.0,0.0
2022-06-02 00:00:00-04:00,18.994189851625656,19.318731780847013,18.874622629797376,19.284568786621094,210800,0.0,0.0
2022-06-03 00:00:00-04:00,19.19915714952409,19.19915714952409,18.94294128589646,18.98564338684082,179800,0.0,0.0
2022-06-06 00:00:00-04:00,19.156461715698242,19.344353305819297,19.04543360823207,19.156461715698242,176400,0.0,0.0
2022-06-07 00:00:00-04:00,19.053973748064788,19.43829929395943,18.99419013625479,19.39559555053711,191200,0.0,0.0
2022-06-08 00:00:00-04:00,19.258945136094198,19.421216088867904,19.139377922987833,19.199161529541016,153000,0.0,0.0
2022-06-09 00:00:00-04:00,19.19062152696431,19.207703023494687,18.806297628917815,18.86608123779297,117700,0.0,0.0
2022-06-10 00:00:00-04:00,18.61840281043215,18.61840281043215,18.251160440763805,18.32802391052246,109600,0.0,0.0
2022-06-13 00:00:00-04:00,17.832675487214527,17.849756985645115,17.49959441272482,17.56791877746582,206500,0.0,0.0
2022-06-14 00:00:00-04:00,17.61943672322003,17.636610056170376,17.14717989352051,17.293149948120117,206300,0.11,0.0
2022-06-15 00:00:00-04:00,17.361838232460805,17.816921639835357,17.25880153047262,17.576499938964844,201400,0.0,0.0
2022-06-16 00:00:00-04:00,17.172941535386425,17.207288204572077,16.769377998891002,16.829483032226562,238100,0.0,0.0
2022-06-17 00:00:00-04:00,16.769376754760742,17.0699018991424,16.735030088123292,16.769376754760742,232600,0.0,0.0
2022-06-21 00:00:00-04:00,16.881001288959478,17.310324824564226,16.881001288959478,17.181528091430664,168400,0.0,0.0
2022-06-22 00:00:00-04:00,17.078488636126195,17.353255419400384,16.958278577878538,17.224458694458008,149200,0.0,0.0
2022-06-23 00:00:00-04:00,17.37901371463388,17.43053207200913,17.009795271676666,17.31890869140625,279300,0.0,0.0
2022-06-24 00:00:00-04:00,17.464882206919686,17.89420575844133,17.430535536683053,17.8341007232666,215400,0.0,0.0
2022-06-27 00:00:00-04:00,17.859859088204697,18.00582916123163,17.773995688091873,17.8341007232666,109500,0.0,0.0
2022-06-28 00:00:00-04:00,17.988657498685,18.21190430469789,17.60226564647158,17.662370681762695,115600,0.0,0.0
2022-06-29 00:00:00-04:00,17.722475915372083,17.8083409543514,17.60226584344468,17.75682258605957,166500,0.0,0.0
2022-06-30 00:00:00-04:00,17.482053532510847,17.705301950168867,17.344670142835017,17.5593318939209,113300,0.0,0.0
2022-07-01 00:00:00-04:00,17.559331612602247,17.816925054682716,17.4047748922583,17.731060028076172,94400,0.0,0.0
2022-07-05 00:00:00-04:00,17.576500984323374,17.773991010734292,17.301734245694725,17.713884353637695,105000,0.0,0.0
2022-07-06 00:00:00-04:00,17.688124141293965,17.945717522320972,17.56791247744109,17.705297470092773,86700,0.0,0.0
2022-07-07 00:00:00-04:00,17.748233129297077,18.065933232272954,17.748233129297077,17.98006820678711,133000,0.0,0.0
2022-07-08 00:00:00-04:00,17.988655479148697,18.108865536235278,17.825512089003198,17.92854881286621,111200,0.0,0.0
2022-07-11 00:00:00-04:00,17.859855704685813,17.8856157024831,17.722472325245082,17.765405654907227,83600,0.0,0.0
2022-07-12 00:00:00-04:00,17.73964653474883,17.971481613176863,17.628023147583008,17.628023147583008,169000,0.0,0.0
2022-07-13 00:00:00-04:00,17.396187854719187,17.731059649827973,17.396187854719187,17.619436264038086,141600,0.0,0.0
2022-07-14 00:00:00-04:00,17.412246421579162,17.576269034704048,17.17052897310909,17.420879364013672,149400,0.11,0.0
2022-07-15 00:00:00-04:00,17.628067394620423,17.809354270235577,17.51584242112994,17.774824142456055,122200,0.0,0.0
2022-07-18 00:00:00-04:00,17.95611271848008,18.007910384902942,17.697130972628898,17.73166275024414,108300,0.0,0.0
2022-07-19 00:00:00-04:00,17.835253122750544,18.31005349461614,17.835253122750544,18.240991592407227,120600,0.0,0.0
2022-07-20 00:00:00-04:00,18.31868976246363,18.474079482273318,18.171932987817364,18.413650512695312,171500,0.0,0.0
2022-07-21 00:00:00-04:00,18.32731962338685,18.525872389033957,18.20646170456959,18.499975204467773,118300,0.0,0.0
2022-07-22 00:00:00-04:00,18.612200029501988,18.68126193206437,18.223727445050685,18.396381378173828,167900,0.0,0.0
2022-07-25 00:00:00-04:00,18.43954199026315,18.60356294322112,18.249620565584053,18.405010223388672,208500,0.0,0.0
2022-07-26 00:00:00-04:00,18.405012640134675,18.405012640134675,18.068336101726146,18.180561065673828,198400,0.0,0.0
2022-07-27 00:00:00-04:00,18.33595559001616,18.707163997942683,18.26689367551117,18.672632217407227,169800,0.0,0.0
2022-07-28 00:00:00-04:00,18.741694045349927,18.940248489379883,18.43954919988983,18.940248489379883,161500,0.0,0.0
2022-07-29 00:00:00-04:00,19.000674386239204,19.328718013939664,18.94887837061611,19.2337589263916,131400,0.0,0.0
2022-08-01 00:00:00-04:00,19.16470379391431,19.363256629419322,18.992048152087026,19.25102996826172,156000,0.0,0.0
2022-08-02 00:00:00-04:00,19.164695921772303,19.320083959709773,19.000673294067383,19.000673294067383,170500,0.0,0.0
2022-08-03 00:00:00-04:00,19.061105037548373,19.3200867852184,19.009309017327528,19.181962966918945,120100,0.0,0.0
2022-08-04 00:00:00-04:00,19.20785803111698,19.29418581225532,19.035202468840303,19.130163192749023,118200,0.0,0.0
2022-08-05 00:00:00-04:00,18.974777421218196,19.130167129934918,18.914348455954094,19.026575088500977,117600,0.0,0.0
2022-08-08 00:00:00-04:00,19.061107975964955,19.311458464329792,19.061107975964955,19.20786476135254,133300,0.0,0.0
2022-08-09 00:00:00-04:00,19.207861800312266,19.259657820533114,19.069737982012814,19.181962966918945,158900,0.0,0.0
2022-08-10 00:00:00-04:00,19.484106168447695,19.656761735641897,19.466840282415173,19.639495849609375,112900,0.0,0.0
2022-08-11 00:00:00-04:00,19.665395399316306,19.846682269604692,19.622230682653182,19.7258243560791,181400,0.0,0.0
2022-08-12 00:00:00-04:00,19.846686332211238,19.976177215576172,19.674032369913302,19.976177215576172,116100,0.0,0.0
2022-08-15 00:00:00-04:00,19.87257863248427,20.071131364788204,19.812149683223538,20.0020694732666,207100,0.0,0.0
2022-08-16 00:00:00-04:00,20.01942285240315,20.184227923722712,19.95870562992232,20.06279182434082,137000,0.11,0.0
2022-08-17 00:00:00-04:00,19.967376211134333,20.123507129470248,19.776548797870465,19.958702087402344,222700,0.0,0.0
2022-08-18 00:00:00-04:00,20.036770474475503,20.08013944505287,19.82859643774783,19.871965408325195,147700,0.0,0.0
2022-08-19 00:00:00-04:00,19.759200129821295,19.811243212328,19.559698613776018,19.672460556030273,126800,0.0,0.0
2022-08-22 00:00:00-04:00,19.516334741927224,19.559703712918985,19.152029760567775,19.27346420288086,124200,0.0,0.0
2022-08-23 00:00:00-04:00,19.256116461550096,19.46429048788219,19.10865965276235,19.178050994873047,156000,0.0,0.0
2022-08-24 00:00:00-04:00,19.26478742918666,19.42091835036371,19.17804949912827,19.256114959716797,119700,0.0,0.0
2022-08-25 00:00:00-04:00,19.290806591291684,19.533677056538806,19.273458346398385,19.516328811645508,225700,0.0,0.0
2022-08-26 00:00:00-04:00,19.559706254839696,19.568380381049348,18.961206436157227,18.961206436157227,131800,0.0,0.0
2022-08-29 00:00:00-04:00,18.813747136199765,19.065290145664246,18.718333414806246,18.91783332824707,161600,0.0,0.0
2022-08-30 00:00:00-04:00,18.92649958709153,18.978542661485047,18.57086887896675,18.6315860748291,101100,0.0,0.0
2022-08-31 00:00:00-04:00,18.631594416245584,18.787725363745892,18.362703148006297,18.397397994995117,149000,0.0,0.0
2022-09-01 00:00:00-04:00,18.284637674256143,18.406072120347385,18.041767127653408,18.397397994995117,125500,0.0,0.0
2022-09-02 00:00:00-04:00,18.47546282122571,18.692310984171648,18.180549187265623,18.310659408569336,142300,0.0,0.0
2022-09-06 00:00:00-04:00,18.354026058920255,18.388722554726673,18.04176421434241,18.128503799438477,141000,0.0,0.0
2022-09-07 00:00:00-04:00,18.08513734344264,18.45811645301319,18.04176671766687,18.423419952392578,218000,0.0,0.0
2022-09-08 00:00:00-04:00,18.345350604797723,18.605569341218175,18.20656794047476,18.596895217895508,81200,0.0,0.0
2022-09-09 00:00:00-04:00,18.614243779063255,18.900484915729184,18.614243779063255,18.848440170288086,80100,0.0,0.0
2022-09-12 00:00:00-04:00,18.987221262227038,19.134678053144768,18.900483335915347,18.995895385742188,96900,0.0,0.0
2022-09-13 00:00:00-04:00,18.770372627960406,18.770372627960406,18.15452476488526,18.24126434326172,163600,0.0,0.0
2022-09-14 00:00:00-04:00,18.380050947431066,18.49281126540147,18.111158031373577,18.171876907348633,141900,0.0,0.0
2022-09-15 00:00:00-04:00,18.180592598943885,18.38114549577062,17.98003970211715,18.058515548706055,123000,0.11,0.0
2022-09-16 00:00:00-04:00,17.84051950146528,17.910278753222396,17.70100432425525,17.884119033813477,81500,0.0,0.0
2022-09-19 00:00:00-04:00,17.657412586827583,17.927723128646882,17.61381470249155,17.892845153808594,129800,0.0,0.0
2022-09-20 00:00:00-04:00,17.84052354132485,17.84052354132485,17.570213032164542,17.709728240966797,164200,0.0,0.0
2022-09-21 00:00:00-04:00,17.779483481735458,17.94515839384523,17.41325569152832,17.41325569152832,157900,0.0,0.0
2022-09-22 00:00:00-04:00,17.299907359614735,17.317347181378864,17.073194666139898,17.2214298248291,237200,0.0,0.0
2022-09-23 00:00:00-04:00,17.09062857503685,17.09062857503685,16.62848343709407,16.89007568359375,468300,0.0,0.0
2022-09-26 00:00:00-04:00,16.837752245766488,16.933669546398704,16.550002007021817,16.63719940185547,303300,0.0,0.0
2022-09-27 00:00:00-04:00,16.785445908903423,16.88136327487758,16.419217931637586,16.523855209350586,345600,0.0,0.0
2022-09-28 00:00:00-04:00,16.576170311613136,16.93367831879943,16.558730490981407,16.87264060974121,228500,0.0,0.0
2022-09-29 00:00:00-04:00,16.73311744811804,16.73311744811804,16.44536719655117,16.506404876708984,162500,0.0,0.0
2022-09-30 00:00:00-04:00,16.50641035769078,16.741842913462737,16.288417620083983,16.32329559326172,180500,0.0,0.0
2022-10-03 00:00:00-04:00,16.506412635290705,16.724405402976736,16.44537492644307,16.619768142700195,564400,0.0,0.0
2022-10-04 00:00:00-04:00,16.933671180765632,17.3696565338614,16.933671180765632,17.352216720581055,169100,0.0,0.0
2022-10-05 00:00:00-04:00,17.160383891467962,17.448134160123278,17.01214880378782,17.282459259033203,151500,0.0,0.0
2022-10-06 00:00:00-04:00,17.195264143114827,17.3086212822104,16.8726358678633,16.89007568359375,263300,0.0,0.0
2022-10-07 00:00:00-04:00,16.72440860764358,16.768006504273714,16.349460709273078,16.46281623840332,243300,0.0,0.0
2022-10-10 00:00:00-04:00,16.43665215884846,16.567447464092364,16.305856853604553,16.419212341308594,204600,0.0,0.0
2022-10-11 00:00:00-04:00,16.35817004729318,16.611040677967818,16.209934966155608,16.36688995361328,168200,0.0,0.0
2022-10-12 00:00:00-04:00,16.462809926086667,16.471529834699858,16.29713665189355,16.375614166259766,154600,0.0,0.0
2022-10-13 00:00:00-04:00,16.183778805356127,16.767999352032874,15.939628027322673,16.724401473999023,204700,0.0,0.0
2022-10-14 00:00:00-04:00,16.85595007714979,16.987501498691948,16.320980875678526,16.356060028076172,112500,0.11,0.0
2022-10-17 00:00:00-04:00,16.601618136385692,16.838408650077138,16.601618136385692,16.724397659301758,172300,0.0,0.0
2022-10-18 00:00:00-04:00,17.066434147519352,17.092744772755943,16.820875002962723,16.96119499206543,131400,0.0,0.0
2022-10-19 00:00:00-04:00,16.926114324332193,17.005044528069444,16.70686413011677,16.82087516784668,150200,0.0,0.0
2022-10-20 00:00:00-04:00,16.838413386465014,17.013812515289974,16.592852598814854,16.69809341430664,150700,0.0,0.0
2022-10-21 00:00:00-04:00,16.566541829456593,17.092742556744874,16.54023288037708,17.040122985839844,155200,0.0,0.0
2022-10-24 00:00:00-04:00,17.180440621829533,17.34707119191973,17.08397002765956,17.259370803833008,173200,0.0,0.0
2022-10-25 00:00:00-04:00,17.294451734106918,17.838192857970263,17.294451734106918,17.803112030029297,204200,0.0,0.0
2022-10-26 00:00:00-04:00,17.776808983770632,17.960978373367624,17.662797927856445,17.662797927856445,132000,0.0,0.0
2022-10-27 00:00:00-04:00,17.680331885837642,17.899582034890933,17.540011924263208,17.557552337646484,133800,0.0,0.0
2022-10-28 00:00:00-04:00,17.540015539144196,17.925896349374312,17.504934705147715,17.899585723876953,121500,0.0,0.0
2022-10-31 00:00:00-04:00,17.89081302783279,17.969743220604155,17.785573885968304,17.85573387145996,138400,0.0,0.0
2022-11-01 00:00:00-04:00,17.934666037292548,18.074986023713002,17.908355412558894,17.987285614013672,126800,0.0,0.0
2022-11-02 00:00:00-04:00,17.934661734853638,18.215301640370384,17.59263038635254,17.59263038635254,160000,0.0,0.0
2022-11-03 00:00:00-04:00,17.496167241925175,17.63648724102037,17.347077033793237,17.522476196289062,100500,0.0,0.0
2022-11-04 00:00:00-04:00,17.662793816329234,17.943433776719377,17.54878445970053,17.741724014282227,164200,0.0,0.0
2022-11-07 00:00:00-05:00,17.899587980425533,17.987288403726637,17.759267972242345,17.952207565307617,106400,0.0,0.0
2022-11-08 00:00:00-05:00,18.022364830971227,18.364396262600543,17.97851546235664,18.11883544921875,160300,0.0,0.0
2022-11-09 00:00:00-05:00,18.022359378493544,18.180219734140955,17.829419873116528,17.83819007873535,123400,0.0,0.0
2022-11-10 00:00:00-05:00,18.399475960205898,18.636266572229797,18.364396798839156,18.57487678527832,190600,0.0,0.0
2022-11-11 00:00:00-05:00,18.680109357793132,18.89059094278836,18.601179181606334,18.811660766601562,108500,0.0,0.0
2022-11-14 00:00:00-05:00,18.81166482606293,18.855740218865954,18.582469084476603,18.608915328979492,142800,0.11,0.0
2022-11-15 00:00:00-05:00,18.829293322444247,18.908630364753172,18.582466781775565,18.70587921142578,211400,0.0,0.0
2022-11-16 00:00:00-05:00,18.59128417805214,18.714696620862796,18.503131712600915,18.547208786010742,143900,0.0,0.0
2022-11-17 00:00:00-05:00,18.273940197865947,18.591288474278404,18.273940197865947,18.564842224121094,107400,0.0,0.0
2022-11-18 00:00:00-05:00,18.732326886075327,18.767588543741233,18.51194656976856,18.688251495361328,167600,0.0,0.0
2022-11-21 00:00:00-05:00,18.661806644176746,18.785219092476524,18.52957878080291,18.573654174804688,183300,0.0,0.0
2022-11-22 00:00:00-05:00,18.697067229864164,18.899818420410156,18.68825349587259,18.899818420410156,128900,0.0,0.0
2022-11-23 00:00:00-05:00,18.89100136342971,19.155457075778436,18.89100136342971,19.067304611206055,119300,0.0,0.0
2022-11-25 00:00:00-05:00,18.996788511061485,19.164278074414884,18.996788511061485,19.111387252807617,34200,0.0,0.0
2022-11-28 00:00:00-05:00,19.040855069399385,19.093745861763924,18.899811835515298,18.979148864746094,163000,0.0,0.0
2022-11-29 00:00:00-05:00,18.970338821411133,19.014414213961064,18.83811096239289,18.970338821411133,121000,0.0,0.0
2022-11-30 00:00:00-05:00,18.917444361671826,19.37583579445179,18.80284734416097,19.33176040649414,153300,0.0,0.0
2022-12-01 00:00:00-05:00,19.39346435507383,19.54332301052685,19.208345729650258,19.32294273376465,116800,0.0,0.0
2022-12-02 00:00:00-05:00,19.0673076812642,19.340580533575526,19.040863114592494,19.25242805480957,108000,0.0,0.0
