Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,32.53048899592382,33.98775413614978,32.22274354113815,33.61664962768555,1370100,0.0,0.0
2022-02-04 00:00:00-05:00,33.40846254296922,34.051106214527245,32.992102146140816,33.69810485839844,526900,0.0,0.0
2022-02-07 00:00:00-05:00,34.10542372282854,34.40411592252093,33.67096014421533,34.04206466674805,541400,0.0,0.0
2022-02-08 00:00:00-05:00,34.150679452559935,35.1553779814806,34.014911527425255,34.739017486572266,565200,0.0,0.0
2022-02-09 00:00:00-05:00,35.209681113907735,35.282089970853825,34.920038780505436,35.073909759521484,477200,0.0,0.0
2022-02-10 00:00:00-05:00,34.65755944063364,35.282100256704105,33.951553025934444,34.1868896484375,378900,0.0,0.0
2022-02-11 00:00:00-05:00,34.05111981505606,34.55799579591545,33.634759251926994,33.91535186767578,410700,0.0,0.0
2022-02-14 00:00:00-05:00,33.88818804805207,34.277395626497906,33.471827576675864,33.652854919433594,565600,0.0,0.0
2022-02-15 00:00:00-05:00,33.978697398861264,34.521775877676816,33.978697398861264,34.27738952636719,314600,0.0,0.0
2022-02-16 00:00:00-05:00,34.52178469011641,34.9381451936807,34.114474000625414,34.82048034667969,386700,0.0,0.0
2022-02-17 00:00:00-05:00,34.630399217692165,35.119172037948836,34.413169155006706,34.93814468383789,548800,0.0,0.0
2022-02-18 00:00:00-05:00,35.11012198143737,35.54458555661625,34.76617035628385,34.88383865356445,530600,0.0,0.0
2022-02-22 00:00:00-05:00,34.757120592106325,34.87478543674561,34.31360374960497,34.59419631958008,314500,0.0,0.0
2022-02-23 00:00:00-05:00,34.974347130194104,35.18252735682512,33.480879386238804,33.48992919921875,458500,0.0,0.0
2022-02-24 00:00:00-05:00,32.838236650987454,34.159733958794114,32.838236650987454,34.03301239013672,527500,0.0,0.0
2022-02-25 00:00:00-05:00,34.19593079084187,35.68940193448463,33.87008229020642,35.64414596557617,658300,0.0,0.0
2022-02-28 00:00:00-05:00,35.218728512675376,36.1510144936237,35.19157562478251,35.93378448486328,1135200,0.0,0.0
2022-03-01 00:00:00-05:00,35.91568785308833,36.4768695046902,35.22778464536145,35.53553009033203,538300,0.0,0.0
2022-03-02 00:00:00-05:00,35.79801252480468,36.1057579092691,35.69844733382962,35.87947463989258,553700,0.0,0.0
2022-03-03 00:00:00-05:00,36.00620023457096,36.1781777649949,35.57173668101102,35.99715042114258,348800,0.0,0.0
2022-03-04 00:00:00-05:00,35.680349234355944,36.594535703713476,35.589837295104914,36.5673828125,348700,0.0,0.0
2022-03-07 00:00:00-05:00,36.893236160960484,38.22378337454194,36.866083263641656,37.5449333190918,802400,0.0,0.0
2022-03-08 00:00:00-05:00,37.707850748301816,38.033699268084696,36.69410248338453,36.90228271484375,601400,0.0,0.0
2022-03-09 00:00:00-05:00,37.35485002400427,37.617339497863966,36.99279533917645,37.418209075927734,655100,0.0,0.0
2022-03-10 00:00:00-05:00,37.04710304591616,38.50436808551939,37.04710304591616,38.41385269165039,754100,0.0,0.0
2022-03-11 00:00:00-05:00,38.68539429327873,39.328038033382505,38.34144271221664,38.54057312011719,1055600,0.0,0.0
2022-03-14 00:00:00-04:00,38.51341926897725,38.8845237650226,38.18757074507219,38.25998306274414,578100,0.0,0.0
2022-03-15 00:00:00-04:00,38.567730968045254,38.6401398375279,37.635444761795206,37.66259765625,491000,0.0,0.0
2022-03-16 00:00:00-04:00,37.96323235268541,38.18188461774501,36.496453251983326,37.41660690307617,721600,0.27,0.0
2022-03-17 00:00:00-04:00,37.106853772208375,38.08167141665684,37.106853772208375,38.01789855957031,463000,0.0,0.0
2022-03-18 00:00:00-04:00,37.835695287397414,38.063456522646106,37.21618444949212,37.42572784423828,1193700,0.0,0.0
2022-03-21 00:00:00-04:00,37.38017313477215,38.15456342641933,37.38017313477215,37.717262268066406,636700,0.0,0.0
2022-03-22 00:00:00-04:00,37.990572540522145,38.1636698181846,37.11597028176376,37.352840423583984,838100,0.0,0.0
2022-03-23 00:00:00-04:00,37.252624929804504,37.70814737399456,36.89731797939394,37.352840423583984,560200,0.0,0.0
2022-03-24 00:00:00-04:00,37.38927565688923,37.71725230788366,37.04307769468847,37.307281494140625,550800,0.0,0.0
2022-03-25 00:00:00-04:00,37.407499091949965,37.57148742675781,37.04307979785255,37.57148742675781,342100,0.0,0.0
2022-03-28 00:00:00-04:00,37.635260281920864,37.78102730448784,37.407499091949965,37.57148742675781,237800,0.0,0.0
2022-03-29 00:00:00-04:00,37.799249551078226,38.364096343067565,37.62614881819114,38.300323486328125,653000,0.0,0.0
2022-03-30 00:00:00-04:00,38.25477297900791,38.25477297900791,37.553268060502816,37.9814567565918,770300,0.0,0.0
2022-03-31 00:00:00-04:00,38.16367083225559,38.57364173799232,37.45305691255229,37.46216583251953,558500,0.0,0.0
2022-04-01 00:00:00-04:00,37.65348544549314,38.17278073371335,37.580600189074715,38.09989547729492,573600,0.0,0.0
2022-04-04 00:00:00-04:00,38.20922551534141,38.45520807894998,37.93591271422995,38.4096565246582,420500,0.0,0.0
2022-04-05 00:00:00-04:00,38.172777794190296,38.61918779161594,37.68992169600168,37.87213134765625,416400,0.0,0.0
2022-04-06 00:00:00-04:00,37.881238600194905,38.54630078441141,37.662586352814344,38.19099044799805,541300,0.0,0.0
2022-04-07 00:00:00-04:00,38.37320563111624,38.70118231199622,37.97234717412964,38.59185791015625,661700,0.0,0.0
2022-04-08 00:00:00-04:00,38.673848998127546,39.69421810981885,38.436975425099334,39.366241455078125,487800,0.0,0.0
2022-04-11 00:00:00-04:00,39.32980282440949,39.81265893750541,39.23869973344958,39.51201248168945,423000,0.0,0.0
2022-04-12 00:00:00-04:00,39.72155977120742,39.98576364971584,39.52113223868447,39.7944450378418,532700,0.0,0.0
2022-04-13 00:00:00-04:00,39.612222901276276,40.24995488252171,39.31157995926725,39.876426696777344,437300,0.0,0.0
2022-04-14 00:00:00-04:00,39.72156092300798,40.68726988175124,39.63956673334713,40.623497009277344,453600,0.0,0.0
2022-04-18 00:00:00-04:00,40.45039859063277,40.87858736892413,39.93110322892564,40.13153076171875,454400,0.0,0.0
2022-04-19 00:00:00-04:00,40.13152046488758,41.079007837143266,40.13152046488758,41.00612258911133,630500,0.0,0.0
2022-04-20 00:00:00-04:00,41.2429969827242,41.68029805345496,41.18833304562287,41.39787292480469,416400,0.0,0.0
2022-04-21 00:00:00-04:00,41.507205179987444,41.78962686308663,40.760148670885826,40.87858200073242,931900,0.0,0.0
2022-04-22 00:00:00-04:00,40.78747718898781,41.033459708519864,40.158857511534904,40.186187744140625,489900,0.0,0.0
2022-04-25 00:00:00-04:00,39.99487542840955,40.368403725743384,39.357143256645244,40.31373977661133,631400,0.0,0.0
2022-04-26 00:00:00-04:00,40.16796471360445,40.38661699118432,39.72155123975224,39.78532409667969,570900,0.0,0.0
2022-04-27 00:00:00-04:00,39.85821283928587,40.46861123059453,39.71244579991661,39.73066711425781,543800,0.0,0.0
2022-04-28 00:00:00-04:00,40.158855897966056,40.78747555016123,39.58489670878607,40.550601959228516,548800,0.0,0.0
2022-04-29 00:00:00-04:00,40.28640968861438,40.532392247576595,39.24781897879221,39.35714340209961,780000,0.0,0.0
2022-05-02 00:00:00-04:00,39.366244235575635,39.53023257452874,37.307284555351124,37.87213134765625,828300,0.0,0.0
2022-05-03 00:00:00-04:00,37.81746963279967,38.82872995734137,37.52593556315741,38.710296630859375,606400,0.0,0.0
2022-05-04 00:00:00-04:00,38.64652417765547,39.09293772153492,38.04523466418883,38.81051254272461,610200,0.0,0.0
2022-05-05 00:00:00-04:00,39.174934483489146,39.48468991841954,35.86784020399124,36.20492935180664,812800,0.0,0.0
2022-05-06 00:00:00-04:00,35.840505672477335,35.91338745559691,34.98412473749993,35.5307502746582,967900,0.0,0.0
2022-05-09 00:00:00-04:00,35.07523396961109,35.603641759923974,34.282625759502785,34.41017150878906,629500,0.0,0.0
2022-05-10 00:00:00-04:00,34.59237697500028,34.72903162877346,33.371576634345985,33.78154754638672,792100,0.0,0.0
2022-05-11 00:00:00-04:00,33.77243063376378,34.36461114699025,33.43534502911001,33.49000549316406,580300,0.0,0.0
2022-05-12 00:00:00-04:00,33.444462300455434,33.68133595504715,32.496974632810534,33.016273498535156,878000,0.0,0.0
2022-05-13 00:00:00-04:00,33.40800834728157,34.401047235050946,33.116474313749265,34.30994415283203,770700,0.0,0.0
2022-05-16 00:00:00-04:00,34.37371763486643,34.510375736056936,33.72687670333245,34.12773513793945,551300,0.0,0.0
2022-05-17 00:00:00-04:00,34.51949249413945,35.27566146850586,34.12774288880564,35.27566146850586,600600,0.0,0.0
2022-05-18 00:00:00-04:00,35.09344852487685,35.13900007293541,34.26439783891389,34.51948928833008,855500,0.0,0.0
2022-05-19 00:00:00-04:00,34.37372030081436,35.33031665725971,34.37372030081436,34.82924270629883,778300,0.0,0.0
2022-05-20 00:00:00-04:00,35.321211687240655,35.43964849900876,34.7017008684913,35.16633224487305,699900,0.0,0.0
2022-05-23 00:00:00-04:00,35.430529865474234,36.05915296887293,35.166326053186665,35.80405807495117,413500,0.0,0.0
2022-05-24 00:00:00-04:00,35.703846348215244,36.296026889662606,35.20277237679994,36.23225402832031,542900,0.0,0.0
2022-05-25 00:00:00-04:00,36.113811703812836,36.9428622498762,36.09559039259213,36.68777084350586,366000,0.0,0.0
2022-05-26 00:00:00-04:00,36.95197374185147,37.33461084207388,36.76065171638059,37.106849670410156,393300,0.0,0.0
2022-05-27 00:00:00-04:00,37.17063157458429,38.09078887844189,37.02486452822751,38.0816764831543,311700,0.0,0.0
2022-05-31 00:00:00-04:00,37.94501412708641,38.07255983232949,37.25261819096711,37.55326461791992,927400,0.0,0.0
2022-06-01 00:00:00-04:00,37.45305188252597,37.73547354326767,36.56022840514108,37.63526153564453,461600,0.0,0.0
2022-06-02 00:00:00-04:00,37.66259501128025,38.309436033974336,37.38016985085196,37.917686462402344,384400,0.0,0.0
2022-06-03 00:00:00-04:00,37.71725230788366,37.990565025259095,37.2343962493153,37.307281494140625,551300,0.0,0.0
2022-06-06 00:00:00-04:00,37.73547620040108,38.145447079945825,37.51682738155076,37.67170333862305,666700,0.0,0.0
2022-06-07 00:00:00-04:00,37.47127295234207,37.74458569256723,36.85176222097303,37.68081283569336,505300,0.0,0.0
2022-06-08 00:00:00-04:00,37.58059621733123,37.753693469990566,36.75154562767238,36.806209564208984,352600,0.0,0.0
2022-06-09 00:00:00-04:00,36.678666407346384,36.84265476854887,36.168483483925776,36.21403503417969,565300,0.0,0.0
2022-06-10 00:00:00-04:00,35.84961593270403,36.07737716093052,35.38498455628065,35.40320587158203,514800,0.0,0.0
2022-06-13 00:00:00-04:00,34.291726175837574,34.81102144077317,33.50822708127225,33.68132781982422,556300,0.0,0.0
2022-06-14 00:00:00-04:00,33.61755187845584,34.209728866882294,33.5082240087551,34.02751922607422,687400,0.0,0.0
2022-06-15 00:00:00-04:00,34.08719809082531,34.85836024471426,33.692436303591506,34.38097381591797,639400,0.285,0.0
2022-06-16 00:00:00-04:00,33.68325883924517,33.820967762973034,33.12325118789092,33.25177764892578,639600,0.0,0.0
2022-06-17 00:00:00-04:00,33.30685543173785,33.97703156284552,32.884553239875444,33.1875114440918,1137200,0.0,0.0
2022-06-21 00:00:00-04:00,33.36193974091921,34.362614459013294,33.36193974091921,33.87604904174805,642400,0.0,0.0
2022-06-22 00:00:00-04:00,33.371115373127566,34.16982137725014,33.371115373127566,33.65571212768555,669000,0.0,0.0
2022-06-23 00:00:00-04:00,33.77506431119502,34.14228225311654,33.53636932196696,34.013755798339844,432000,0.0,0.0
2022-06-24 00:00:00-04:00,34.27080645500244,35.45508823377494,34.08719576383315,35.262298583984375,721500,0.0,0.0
2022-06-27 00:00:00-04:00,35.280665549519306,35.41837446506512,34.739015851566656,34.81245803833008,571200,0.0,0.0
2022-06-28 00:00:00-04:00,35.09705084844175,35.41837044757377,34.151460475340194,34.17900085449219,766900,0.0,0.0
2022-06-29 00:00:00-04:00,34.188188416594436,34.35343421824442,33.87605123199632,34.16064453125,399500,0.0,0.0
2022-06-30 00:00:00-04:00,33.87605159318572,34.84918250100938,33.67407944156193,34.316715240478516,406900,0.0,0.0
2022-07-01 00:00:00-04:00,34.14227851641937,34.766552801653894,34.14227851641937,34.70228958129883,482800,0.0,0.0
2022-07-05 00:00:00-04:00,34.261622594086276,34.59212112426758,33.91276264533018,34.59212112426758,541900,0.0,0.0
2022-07-06 00:00:00-04:00,34.69310713965777,34.86753536281493,33.93112402895981,34.32588577270508,685500,0.0,0.0
2022-07-07 00:00:00-04:00,34.61966790281922,34.86754184629105,34.25244996966636,34.28916931152344,680300,0.0,0.0
2022-07-08 00:00:00-04:00,34.133103329575384,34.683931994090266,34.04129971951732,34.436058044433594,440500,0.0,0.0
2022-07-11 00:00:00-04:00,34.35342726381641,34.537037953248515,33.61898800817058,33.674072265625,366700,0.0,0.0
2022-07-12 00:00:00-04:00,33.45374416219967,33.710800569917716,32.82029085813526,32.85701370239258,588100,0.0,0.0
2022-07-13 00:00:00-04:00,32.68258159517158,33.306855932565284,32.517332299856584,32.91209411621094,909500,0.0,0.0
2022-07-14 00:00:00-04:00,32.24191414828603,32.43470730465997,31.461573070202864,31.562559127807617,480600,0.0,0.0
2022-07-15 00:00:00-04:00,31.746170906724757,32.00322378788598,31.277963442229275,31.62682342529297,653700,0.0,0.0
2022-07-18 00:00:00-04:00,31.856340436846697,32.20520046929872,31.43403821455829,31.590105056762695,389600,0.0,0.0
2022-07-19 00:00:00-04:00,31.929781983163963,32.78356887306503,31.681908031055595,32.52651596069336,1730100,0.0,0.0
2022-07-20 00:00:00-04:00,32.52651471231473,33.27013654009937,32.140931856472754,33.23341369628906,986400,0.0,0.0
2022-07-21 00:00:00-04:00,33.43537868553802,34.09637579368136,33.178325811074615,34.0780143737793,603800,0.0,0.0
2022-07-22 00:00:00-04:00,33.75670494660309,33.96785606404851,33.26095701760073,33.56391525268555,560700,0.0,0.0
2022-07-25 00:00:00-04:00,33.527188247636055,33.820963983481555,33.21505109053982,33.61899185180664,632500,0.0,0.0
2022-07-26 00:00:00-04:00,33.60063039858437,33.70161646432574,33.09570357196054,33.407840728759766,465400,0.0,0.0
2022-07-27 00:00:00-04:00,33.40784120722295,33.729160830282204,33.21505153463723,33.664894104003906,575000,0.0,0.0
2022-07-28 00:00:00-04:00,33.857684801439454,34.45441519703241,33.857684801439454,34.39015197753906,332300,0.0,0.0
2022-07-29 00:00:00-04:00,34.45441520943103,34.98688588780505,34.31670981135978,34.65638732910156,517400,0.0,0.0
2022-08-01 00:00:00-04:00,34.43605758380027,35.31738833815151,34.344253974970215,35.1337776184082,395900,0.0,0.0
2022-08-02 00:00:00-04:00,34.92262906083621,35.170503025236876,34.67475509643555,34.67475509643555,677500,0.0,0.0
2022-08-03 00:00:00-04:00,34.65639415926988,34.904268127149116,34.197369071067634,34.66557312011719,527400,0.0,0.0
2022-08-04 00:00:00-04:00,34.47277990718033,34.555404554711956,32.37044437716248,33.23341369628906,751800,0.0,0.0
2022-08-05 00:00:00-04:00,32.783568859361694,33.49965033251431,32.783568859361694,33.48128890991211,383700,0.0,0.0
2022-08-08 00:00:00-04:00,33.646536089704014,33.94031182864892,33.25177428385621,33.29767608642578,418800,0.0,0.0
2022-08-09 00:00:00-04:00,33.19668957331432,33.43538104471759,32.829468153527614,32.985538482666016,813100,0.0,0.0
2022-08-10 00:00:00-04:00,33.325217338692745,33.94031271586973,33.325217338692745,33.92195129394531,424100,0.0,0.0
2022-08-11 00:00:00-04:00,34.16982607910786,34.61966867005399,33.857688902864666,34.33507537841797,504200,0.0,0.0
2022-08-12 00:00:00-04:00,34.70229548067447,34.85836582955642,34.19736859115465,34.67475509643555,309200,0.0,0.0
2022-08-15 00:00:00-04:00,34.67475006917922,34.85836077567962,34.335072538507376,34.849178314208984,346900,0.0,0.0
2022-08-16 00:00:00-04:00,34.78491339139608,35.106232987581215,34.61048515489519,34.76655197143555,295800,0.0,0.0
2022-08-17 00:00:00-04:00,34.61047964789115,34.85835352479402,34.325882936910325,34.683921813964844,261800,0.0,0.0
2022-08-18 00:00:00-04:00,34.70229672201527,35.097058586617024,34.628854527389876,34.922630310058594,222300,0.0,0.0
2022-08-19 00:00:00-04:00,34.84917908052007,34.84917908052007,34.454417278592665,34.628849029541016,335400,0.0,0.0
2022-08-22 00:00:00-04:00,34.02293565901345,34.06883746048334,33.52718779813948,33.573089599609375,363900,0.0,0.0
2022-08-23 00:00:00-04:00,33.591457762903346,33.83014927970539,33.37112416870758,33.69244384765625,251600,0.0,0.0
2022-08-24 00:00:00-04:00,33.765880092876216,34.10556113664384,33.692437909144736,34.041297912597656,369400,0.0,0.0
2022-08-25 00:00:00-04:00,34.18818719354977,34.83081946054173,33.98621505130476,34.81245803833008,240700,0.0,0.0
2022-08-26 00:00:00-04:00,34.70229165500042,34.711474116790065,33.573090498605865,33.664894104003906,233900,0.0,0.0
2022-08-29 00:00:00-04:00,33.32521948585159,33.67407952072645,33.2334158723977,33.30685806274414,359800,0.0,0.0
2022-08-30 00:00:00-04:00,33.31603874935951,33.31603874935951,32.728487249575146,32.85701370239258,370500,0.0,0.0
2022-08-31 00:00:00-04:00,32.884552805823525,33.27931461103137,32.4622506195352,32.60913848876953,742800,0.0,0.0
2022-09-01 00:00:00-04:00,32.50814859000211,32.6825768197555,32.27863610249798,32.66421890258789,349700,0.0,0.0
2022-09-02 00:00:00-04:00,32.92127912698036,33.06816701173426,32.15929581713712,32.241920471191406,435300,0.0,0.0
2022-09-06 00:00:00-04:00,32.370446444390055,32.59995897973681,31.94814421985203,32.251102447509766,344400,0.0,0.0
2022-09-07 00:00:00-04:00,32.15011601999924,32.48979358801406,32.04912994521781,32.306182861328125,517900,0.0,0.0
2022-09-08 00:00:00-04:00,32.09503378013819,32.315367366505555,31.452397947157213,32.12257766723633,897700,0.0,0.0
2022-09-09 00:00:00-04:00,32.168475314792964,33.00390073896782,31.85633815070109,32.9212760925293,731800,0.0,0.0
2022-09-12 00:00:00-04:00,33.003903687465666,33.820967762973034,33.003903687465666,33.25177764892578,516200,0.0,0.0
2022-09-13 00:00:00-04:00,32.57241166867075,32.71012056142426,31.883874209068427,31.97568130493164,527800,0.0,0.0
2022-09-14 00:00:00-04:00,31.718626647465072,31.92977772620248,30.975008392364376,31.736988067626953,669600,0.0,0.0
2022-09-15 00:00:00-04:00,31.8064124177373,31.973035346725684,30.57525450145581,30.60302734375,498600,0.285,0.0
2022-09-16 00:00:00-04:00,30.408635966502683,30.408635966502683,29.982823322533367,30.334583282470703,1312100,0.0,0.0
2022-09-19 00:00:00-04:00,30.084650891519217,31.093643939590272,30.047622781396715,31.056615829467773,463300,0.0,0.0
2022-09-20 00:00:00-04:00,30.74188377475113,30.74188377475113,29.38113251651829,29.686607360839844,689700,0.0,0.0
2022-09-21 00:00:00-04:00,29.945794725603847,30.18647388996315,29.38113021850586,29.38113021850586,508000,0.0,0.0
2022-09-22 00:00:00-04:00,29.390387909513407,29.62180828675367,28.97383052424199,29.37187385559082,609700,0.0,0.0
2022-09-23 00:00:00-04:00,29.10342575439123,29.233020594501987,28.529502469220066,29.131195068359375,654200,0.0,0.0
2022-09-26 00:00:00-04:00,28.79795286450984,28.79795286450984,27.770445804743172,28.224029541015625,751600,0.0,0.0
2022-09-27 00:00:00-04:00,28.501735642633086,28.76092534547441,28.066664186125276,28.242544174194336,738400,0.0,0.0
2022-09-28 00:00:00-04:00,28.501736174661747,28.714642510426323,27.974096200605356,28.390653610229492,697500,0.0,0.0
2022-09-29 00:00:00-04:00,28.029639971880872,28.085180374481055,27.316864703721187,27.56679916381836,1076700,0.0,0.0
2022-09-30 00:00:00-04:00,27.714904558929195,28.41842270964747,27.631593082817993,27.742673873901367,1309300,0.0,0.0
2022-10-03 00:00:00-04:00,28.251801020281835,28.909034066095934,28.001866580776152,28.529504776000977,565500,0.0,0.0
2022-10-04 00:00:00-04:00,28.88126591938326,29.538498991810965,28.88126591938326,29.44593048095703,465100,0.0,0.0
2022-10-05 00:00:00-04:00,29.094166849120196,29.899508682942688,29.094166849120196,29.649574279785156,612700,0.0,0.0
2022-10-06 00:00:00-04:00,29.519982714040253,29.742147829602477,29.0478849332659,29.270050048828125,666100,0.0,0.0
2022-10-07 00:00:00-04:00,29.121939284789235,29.41815884933819,28.98308741223034,29.140453338623047,693600,0.0,0.0
2022-10-10 00:00:00-04:00,29.399644272010008,29.584779510259537,29.251535375171454,29.38113021850586,281100,0.0,0.0
2022-10-11 00:00:00-04:00,29.399646472088538,30.20499020381252,29.288563908348266,29.945796966552734,532600,0.0,0.0
2022-10-12 00:00:00-04:00,30.029104068407186,30.242010371794457,29.649574826509117,30.084646224975586,507400,0.0,0.0
2022-10-13 00:00:00-04:00,29.547749656274707,31.056609525546403,29.52923560497147,31.038095474243164,682600,0.0,0.0
2022-10-14 00:00:00-04:00,31.325061735684958,31.325061735684958,29.871742080140745,29.927284240722656,820600,0.0,0.0
2022-10-17 00:00:00-04:00,30.34383550265263,30.769651635140445,29.853225485127304,30.167957305908203,706400,0.0,0.0
2022-10-18 00:00:00-04:00,30.76039897562992,31.269523146599916,30.167963319868825,30.501209259033203,652700,0.0,0.0
2022-10-19 00:00:00-04:00,30.288298413816356,30.445662566589064,29.69586284611635,29.96430778503418,398700,0.0,0.0
2022-10-20 00:00:00-04:00,29.99208505040346,30.491950427327318,29.427418713216746,29.594039916992188,715200,0.0,0.0
2022-10-21 00:00:00-04:00,29.61254826666933,30.482689291509455,29.353356834743263,30.399377822875977,559400,0.0,0.0
2022-10-24 00:00:00-04:00,30.695599618093443,30.973303372885912,30.260528165828518,30.343839645385742,306400,0.0,0.0
2022-10-25 00:00:00-04:00,30.27904256132327,31.334318960136535,30.20498987376885,31.167695999145508,493600,0.0,0.0
2022-10-26 00:00:00-04:00,31.260265976541167,31.50094162280737,30.982562221250987,31.149185180664062,352400,0.0,0.0
2022-10-27 00:00:00-04:00,31.36209180776495,31.565739346935757,31.121412628024636,31.167695999145508,591300,0.0,0.0
2022-10-28 00:00:00-04:00,31.269520354222312,31.667563686990476,30.99181660678271,31.574996948242188,428100,0.0,0.0
2022-10-31 00:00:00-04:00,31.269519678398453,31.362089946340767,30.704853403131633,31.195466995239258,564000,0.0,0.0
2022-11-01 00:00:00-04:00,31.59350667315922,31.843441070966247,30.8251894282864,30.8807315826416,611200,0.0,0.0
2022-11-02 00:00:00-04:00,30.667828470904755,31.0473577370729,29.547752960176403,29.566267013549805,830700,0.0,0.0
2022-11-03 00:00:00-04:00,29.862482614255264,30.140189879706707,28.92754588497837,29.260791778564453,707100,0.0,0.0
2022-11-04 00:00:00-04:00,29.6866094239827,30.482696186278925,29.362620502192545,30.436412811279297,545900,0.0,0.0
2022-11-07 00:00:00-05:00,30.51971981058445,31.649048825518125,30.436408335358678,31.584251403808594,480900,0.0,0.0
2022-11-08 00:00:00-05:00,31.57499651090332,32.12114873682094,31.399114766045045,31.78790283203125,673600,0.0,0.0
2022-11-09 00:00:00-05:00,31.574996394571517,32.037837142586476,31.223236437345644,31.269519805908203,405600,0.0,0.0
2022-11-10 00:00:00-05:00,32.343310972901975,33.76886135833844,32.343310972901975,33.07460021972656,704300,0.0,0.0
2022-11-11 00:00:00-05:00,33.2134518140252,33.41709933426118,32.89871997599372,33.000545501708984,425300,0.0,0.0
2022-11-14 00:00:00-05:00,32.982035431941696,33.25973919757927,32.658044762702055,32.78763961791992,363100,0.0,0.0
2022-11-15 00:00:00-05:00,33.26899463956402,33.481900978744456,32.75061521588817,33.04683303833008,384200,0.0,0.0
2022-11-16 00:00:00-05:00,32.787634733989854,33.01905509274877,32.39885022624821,32.64878463745117,278000,0.0,0.0
2022-11-17 00:00:00-05:00,32.139664478877116,32.63952983112532,31.91749935361523,32.59324645996094,407000,0.0,0.0
2022-11-18 00:00:00-05:00,33.00980243016553,33.02831648406673,32.630273153177775,32.870948791503906,438500,0.0,0.0
2022-11-21 00:00:00-05:00,32.83392669914964,33.148658576893546,32.704331843230676,33.04683303833008,367000,0.0,0.0
2022-11-22 00:00:00-05:00,33.32453387319896,33.509670878733445,33.10236876031865,33.398590087890625,414900,0.0,0.0
2022-11-23 00:00:00-05:00,33.35230647482734,33.58372687175219,33.01906053826434,33.093116760253906,328900,0.0,0.0
2022-11-25 00:00:00-05:00,33.41709802952386,33.55595165574955,33.2875031950169,33.481895446777344,206800,0.0,0.0
2022-11-28 00:00:00-05:00,33.12088576413623,33.31528157941974,32.20446297846463,32.26926040649414,429900,0.0,0.0
2022-11-29 00:00:00-05:00,32.185945760348645,32.824664715815665,32.185945760348645,32.77838134765625,296400,0.0,0.0
2022-11-30 00:00:00-05:00,32.71357879816605,33.23196162140141,31.936006328910036,33.21344757080078,616600,0.0,0.0
2022-12-01 00:00:00-05:00,33.389324582082196,33.59297560034281,33.0190506454618,33.17641830444336,330900,0.0,0.0
2022-12-02 00:00:00-05:00,32.67655442655338,33.27824878056984,32.52844553603779,33.05608367919922,464200,0.0,0.0
