Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,10.963159804092383,11.06596192397306,10.911758043865126,11.051276206970215,1483700,0.0,0.0
2022-03-01 00:00:00-05:00,11.043934580232087,11.102678857231696,10.926446026232865,10.999876022338867,1808400,0.0,0.0
2022-03-02 00:00:00-05:00,10.999876022338867,11.10635046208005,10.985190303232475,10.999876022338867,3249400,0.0,0.0
2022-03-03 00:00:00-05:00,11.029248943830508,11.073306801767082,10.970503966103367,11.007219314575195,2421400,0.0,0.0
2022-03-04 00:00:00-05:00,11.014560370282686,11.014560370282686,10.853013288771544,10.897071838378906,2094400,0.0,0.0
2022-03-07 00:00:00-05:00,10.897073432020708,10.924977067471655,10.507892438101965,10.51523494720459,2727100,0.0,0.0
2022-03-08 00:00:00-05:00,10.52257823443078,10.64006678438574,10.456490750009365,10.544607162475586,2192900,0.0,0.0
2022-03-09 00:00:00-05:00,10.654750992168534,10.783254329622007,10.638596074801795,10.691466331481934,1718200,0.0,0.0
2022-03-10 00:00:00-05:00,10.676780702746221,10.713496044766318,10.625379644090229,10.654751777648926,1420900,0.0,0.0
2022-03-11 00:00:00-05:00,10.676781246910714,10.698810173130761,10.515234153960847,10.573978424072266,1926000,0.0,0.0
2022-03-14 00:00:00-04:00,10.599681422858797,10.662097307798044,10.449148417768926,10.493206977844238,2923700,0.0,0.0
2022-03-15 00:00:00-04:00,10.51523494720459,10.54460708447606,10.452819067966841,10.51523494720459,2290200,0.0,0.0
2022-03-16 00:00:00-04:00,10.610693690288675,10.62538010785249,10.375716611563142,10.522577285766602,2384300,0.0,0.0
2022-03-17 00:00:00-04:00,10.500547044674965,10.706151962810937,10.456488497788119,10.662094116210938,3125300,0.0,0.0
2022-03-18 00:00:00-04:00,10.610694962163453,10.735526725271365,10.559293895102671,10.640067100524902,5415800,0.0,0.0
2022-03-21 00:00:00-04:00,10.70615355737338,10.955817059580797,10.698810348417409,10.91910171508789,2911900,0.0,0.0
2022-03-22 00:00:00-04:00,10.941131756860653,10.988861919652486,10.871373365529545,10.955818176269531,2166300,0.0,0.0
2022-03-23 00:00:00-04:00,10.955816975964176,11.007218037689773,10.871372174475855,10.911758422851562,2051300,0.0,0.0
2022-03-24 00:00:00-04:00,10.911759618329917,10.985190314800265,10.88973068950362,10.955818176269531,1622600,0.0,0.0
2022-03-25 00:00:00-04:00,10.955817380343433,11.043933789534094,10.948474171172467,11.014561653137207,2315600,0.0,0.0
2022-03-28 00:00:00-04:00,11.014561653137207,11.029248071479135,10.941130962001504,11.014561653137207,2980900,0.0,0.0
2022-03-29 00:00:00-04:00,11.043933789534094,11.065962716760016,10.98518951674032,11.014561653137207,2236600,0.0,0.0
2022-03-30 00:00:00-04:00,11.1045373417747,11.172018735208143,11.007063264506476,11.112034797668457,3359300,0.31,0.0
2022-03-31 00:00:00-04:00,11.104537206694252,11.17201859930682,11.074545238289243,11.082042694091797,2901200,0.0,0.0
2022-04-01 00:00:00-04:00,11.104538043928104,11.194513955926919,11.082043529629662,11.14952564239502,3015100,0.0,0.0
2022-04-04 00:00:00-04:00,11.164519182423385,11.164519182423385,10.969571064501585,10.984566688537598,2664400,0.0,0.0
2022-04-05 00:00:00-04:00,10.99206740624566,11.11203528660368,10.977071778733393,11.074545860290527,2784200,0.0,0.0
2022-04-06 00:00:00-04:00,11.059548896554274,11.097039035826766,11.029556928149267,11.082042694091797,1926600,0.0,0.0
2022-04-07 00:00:00-04:00,11.12703235794785,11.18701630205552,11.078294956444733,11.172019958496094,2094300,0.0,0.0
2022-04-08 00:00:00-04:00,11.179518392092278,11.25449868151536,11.179518392092278,11.232004165649414,2918400,0.0,0.0
2022-04-11 00:00:00-04:00,11.22450515455294,11.291987262676765,11.12703107782574,11.164521217346191,2649600,0.0,0.0
2022-04-12 00:00:00-04:00,11.172020782860642,11.254499248393397,11.13453135132583,11.14202880859375,2325200,0.0,0.0
2022-04-13 00:00:00-04:00,11.164521831323086,11.344473652839522,11.127031689740917,11.329477310180664,2014700,0.0,0.0
2022-04-14 00:00:00-04:00,11.351974941544734,11.404460725133951,11.318233876361617,11.389464378356934,2059600,0.0,0.0
2022-04-18 00:00:00-04:00,11.419456356845796,11.49443666060054,11.366970573256578,11.389464378356934,3874700,0.0,0.0
2022-04-19 00:00:00-04:00,11.25449905069911,11.29948665377667,11.151776379749773,11.26199722290039,4214400,0.0,0.0
2022-04-20 00:00:00-04:00,11.389461384362074,11.426951526384256,11.336975614570008,11.359469413757324,3700200,0.0,0.0
2022-04-21 00:00:00-04:00,11.374465271122878,11.400708154898847,11.224505424499512,11.224505424499512,2238400,0.0,0.0
2022-04-22 00:00:00-04:00,11.209509297582203,11.220756554444316,10.992067337036133,10.992067337036133,2351000,0.0,0.0
2022-04-25 00:00:00-04:00,10.947078437379863,11.119532065026213,10.797117890651878,11.097038269042969,3516000,0.0,0.0
2022-04-26 00:00:00-04:00,11.059550761429946,11.07454710569362,10.729639053344727,10.729639053344727,3381200,0.0,0.0
2022-04-27 00:00:00-04:00,10.752130804363922,10.999564717011216,10.752130804363922,10.909588813781738,2982700,0.0,0.0
2022-04-28 00:00:00-04:00,10.94707935778298,11.044552720260654,10.849605280240365,10.999565124511719,1856400,0.0,0.0
2022-04-29 00:00:00-04:00,11.037056960099491,11.067048933561782,10.72214088121289,10.729639053344727,2153900,0.0,0.0
2022-05-02 00:00:00-04:00,10.737135082528818,10.782123394271993,10.472455934045934,10.557183265686035,2550700,0.0,0.0
2022-05-03 00:00:00-04:00,10.59467301433856,10.812114963745442,10.587174843481272,10.774624824523926,1664300,0.0,0.0
2022-05-04 00:00:00-04:00,10.75962924153358,10.977071191822773,10.74463289975815,10.969573020935059,1631600,0.0,0.0
2022-05-05 00:00:00-04:00,10.752129420089428,10.782121383971296,10.05481536600498,10.249763488769531,6538100,0.0,0.0
2022-05-06 00:00:00-04:00,10.249765012742222,10.32849366148848,10.099805171036305,10.25726318359375,2933200,0.0,0.0
2022-05-09 00:00:00-04:00,10.122298929859868,10.1447927272636,9.784889108544192,9.852371215820312,4741900,0.0,0.0
2022-05-10 00:00:00-04:00,9.957342883457981,10.126048153958891,9.754897273921825,9.882363319396973,2831000,0.0,0.0
2022-05-11 00:00:00-04:00,9.897356176656961,10.114798067198635,9.784886504504788,9.927348136901855,2671400,0.0,0.0
2022-05-12 00:00:00-04:00,9.859868459313034,9.8673666299745,9.634929059988409,9.739900588989258,4671600,0.0,0.0
2022-05-13 00:00:00-04:00,9.837374845617715,10.02857391065672,9.769892738537488,9.96484088897705,3581900,0.0,0.0
2022-05-16 00:00:00-04:00,10.009830606073832,10.152292296000208,9.93859940357813,10.039822578430176,4259100,0.0,0.0
2022-05-17 00:00:00-04:00,10.227270289607738,10.249764085061535,10.062314121128537,10.107301712036133,2300600,0.0,0.0
2022-05-18 00:00:00-04:00,10.077312248630685,10.092308592700089,9.784890689927733,9.807384490966797,2673800,0.0,0.0
2022-05-19 00:00:00-04:00,9.784889721885875,9.829877319513274,9.694913811566105,9.709909439086914,2678300,0.0,0.0
2022-05-20 00:00:00-04:00,9.747398177430734,9.81113119411653,9.39499204310546,9.52245807647705,3403400,0.0,0.0
2022-05-23 00:00:00-04:00,9.619933262656653,9.75489748193536,9.537455525911307,9.649925231933594,2400300,0.0,0.0
2022-05-24 00:00:00-04:00,9.604938629070771,9.661173487898763,9.417488622934117,9.537456512451172,3007700,0.0,0.0
2022-05-25 00:00:00-04:00,9.544952383806306,9.97233881305212,9.514960416408785,9.792387008666992,4237700,0.0,0.0
2022-05-26 00:00:00-04:00,9.897358916013086,10.084808898191609,9.88236328927257,9.994832992553711,2044400,0.0,0.0
2022-05-27 00:00:00-04:00,10.02482508507458,10.264760836409547,10.009829458148616,10.234768867492676,3107000,0.0,0.0
2022-05-31 00:00:00-04:00,10.234768262640017,10.309748538033494,10.107302223510047,10.16728687286377,2336300,0.0,0.0
2022-06-01 00:00:00-04:00,10.144791603088379,10.24976383778171,10.020325270519626,10.144791603088379,1515800,0.0,0.0
2022-06-02 00:00:00-04:00,10.197281526443941,10.347241401672363,10.126050317561033,10.347241401672363,1747300,0.0,0.0
2022-06-03 00:00:00-04:00,10.264758589308874,10.305997805691078,10.19352812564025,10.227269172668457,1393000,0.0,0.0
2022-06-06 00:00:00-04:00,10.287255100172521,10.324745239176593,10.182282853974103,10.272258758544922,2014500,0.0,0.0
2022-06-07 00:00:00-04:00,10.272258697900847,10.3397408046968,10.227271103413493,10.324745178222656,1378300,0.0,0.0
2022-06-08 00:00:00-04:00,10.272259007405001,10.30225097632187,10.167287473728424,10.234768867492676,1782400,0.0,0.0
2022-06-09 00:00:00-04:00,10.18228355523872,10.257263838410838,9.994833562373406,10.002331733703613,1481100,0.0,0.0
2022-06-10 00:00:00-04:00,9.938598440985736,9.964841324872681,9.743650282018486,9.942347526550293,2340000,0.0,0.0
2022-06-13 00:00:00-04:00,9.74739831802988,9.814880420795852,9.499964417931235,9.552450180053711,4755500,0.0,0.0
2022-06-14 00:00:00-04:00,9.559949337851583,9.627431447587988,9.432483289475032,9.439981460571289,5164200,0.0,0.0
2022-06-15 00:00:00-04:00,9.57494415319868,9.754895940423543,9.507462054223147,9.642425537109375,2983400,0.0,0.0
2022-06-16 00:00:00-04:00,9.484967165162546,9.503712589164255,9.14005922924401,9.177549362182617,3196900,0.0,0.0
2022-06-17 00:00:00-04:00,9.15505612080506,9.350004251795944,9.065080225362696,9.297517776489258,6486100,0.0,0.0
2022-06-21 00:00:00-04:00,9.432484550705173,9.522460470696196,9.342508630714152,9.387496948242188,2557800,0.0,0.0
2022-06-22 00:00:00-04:00,9.327510068060443,9.409988511400982,9.267526135666346,9.342506408691406,1805400,0.0,0.0
2022-06-23 00:00:00-04:00,9.387494715519416,9.454976103164116,9.196295662863907,9.342506408691406,2374300,0.0,0.0
2022-06-24 00:00:00-04:00,9.409988383532644,9.574944552907327,9.338007808650818,9.52245807647705,1964400,0.0,0.0
2022-06-27 00:00:00-04:00,9.559948155816487,9.616183001955376,9.484967884254726,9.574944496154785,2895200,0.0,0.0
2022-06-28 00:00:00-04:00,9.65742266853077,9.721155687780218,9.492466492520748,9.514960289001465,2658400,0.0,0.0
2022-06-29 00:00:00-04:00,9.522648804263133,9.56876291457634,9.384305007382375,9.453476905822754,1380700,0.31,0.0
2022-06-30 00:00:00-04:00,9.345874142196235,9.545703866420205,9.318974127968088,9.476531982421875,1650700,0.0,0.0
2022-07-01 00:00:00-04:00,9.453474865787463,9.730161666870117,9.453474865787463,9.730161666870117,1730900,0.0,0.0
2022-07-05 00:00:00-04:00,9.614875029736469,9.81470473898222,9.553389078117831,9.791646957397461,2232200,0.0,0.0
2022-07-06 00:00:00-04:00,9.753219031647701,9.791647938502443,9.545704107384779,9.630247116088867,1754800,0.0,0.0
2022-07-07 00:00:00-04:00,9.707104616689165,9.75706168090963,9.672518674932533,9.730161666870117,1341000,0.0,0.0
2022-07-08 00:00:00-04:00,9.714790213343372,9.783961361528998,9.65330425964256,9.760904312133789,1067700,0.0,0.0
2022-07-11 00:00:00-04:00,9.75321965761529,9.814706352311394,9.622562538676203,9.660990715026855,1473600,0.0,0.0
2022-07-12 00:00:00-04:00,9.637932865011498,9.748607733552543,9.599503958870642,9.68404769897461,1279900,0.0,0.0
2022-07-13 00:00:00-04:00,9.607191433740267,9.71094927713759,9.57644845047112,9.645620346069336,1233300,0.0,0.0
2022-07-14 00:00:00-04:00,9.561074743858935,9.580289562793837,9.461160617279027,9.553389549255371,1421700,0.0,0.0
2022-07-15 00:00:00-04:00,9.630247116088867,9.703261965815837,9.526490020442624,9.630247116088867,1176800,0.0,0.0
2022-07-18 00:00:00-04:00,9.699419407580448,9.737848316042754,9.561075630304334,9.576447486877441,2350300,0.0,0.0
2022-07-19 00:00:00-04:00,9.653306215311032,9.783963343667367,9.645620286298737,9.737849235534668,2007000,0.0,0.0
2022-07-20 00:00:00-04:00,9.745532860168662,9.845447714791538,9.684046908550027,9.791646957397461,1847500,0.0,0.0
2022-07-21 00:00:00-04:00,9.783961094970941,9.79164702221674,9.684046972657008,9.768589973449707,1751000,0.0,0.0
2022-07-22 00:00:00-04:00,9.783961761706749,9.849290681807204,9.68404763258409,9.707104682922363,970400,0.0,0.0
2022-07-25 00:00:00-04:00,9.607189576332305,9.653304408805674,9.511117680568981,9.553389549255371,1857500,0.0,0.0
2022-07-26 00:00:00-04:00,9.54570408764344,9.614875973244839,9.51496110881731,9.561075210571289,1009200,0.0,0.0
2022-07-27 00:00:00-04:00,9.59950376237137,9.776276433812649,9.595660798538908,9.753218650817871,1280000,0.0,0.0
2022-07-28 00:00:00-04:00,9.799331901437535,9.91461786591339,9.741688919199607,9.883874893188477,1515300,0.0,0.0
2022-07-29 00:00:00-04:00,9.883877905534689,9.968421656022631,9.826234905728688,9.906935691833496,1185600,0.0,0.0
2022-08-01 00:00:00-04:00,9.883877418894185,9.972264129413473,9.876960376533313,9.914620399475098,1821900,0.0,0.0
2022-08-02 00:00:00-04:00,9.87619136161377,9.914619534258554,9.722475739152998,9.730161666870117,2311300,0.0,0.0
2022-08-03 00:00:00-04:00,9.799333150889112,9.841605018639548,9.71479014835862,9.783961296081543,1723500,0.0,0.0
2022-08-04 00:00:00-04:00,9.83007683772352,9.953048753186858,9.764747916012318,9.860819816589355,1226000,0.0,0.0
2022-08-05 00:00:00-04:00,9.84544935612795,10.137507308520323,9.814706375193465,10.099079132080078,1532300,0.0,0.0
2022-08-08 00:00:00-04:00,10.145192474007278,10.421880014579298,10.137506546109071,10.345022201538086,2396700,0.0,0.0
2022-08-09 00:00:00-04:00,10.3373384475708,10.360395503143867,10.229738366249439,10.3373384475708,1529300,0.0,0.0
2022-08-10 00:00:00-04:00,10.421880014579298,10.44493706530349,10.314279222915687,10.345022201538086,1649900,0.0,0.0
2022-08-11 00:00:00-04:00,10.398821133846557,10.560221937829557,10.3757640855548,10.552536010742188,1818200,0.0,0.0
2022-08-12 00:00:00-04:00,10.567908196479207,10.629394149166547,10.487208158440962,10.521793365478516,2086100,0.0,0.0
2022-08-15 00:00:00-04:00,10.49105167388916,10.625552486727834,10.429565713672131,10.49105167388916,2194700,0.0,0.0
2022-08-16 00:00:00-04:00,10.491050896889304,10.63708059131718,10.452622724327616,10.583280563354492,1715300,0.0,0.0
2022-08-17 00:00:00-04:00,10.483366598572603,10.506423650675261,10.337336891657994,10.375765800476074,1297900,0.0,0.0
2022-08-18 00:00:00-04:00,10.352708347994172,10.46030840895892,10.337336491873241,10.4295654296875,1256300,0.0,0.0
2022-08-19 00:00:00-04:00,10.360393324364072,10.398822230884678,10.268164388496874,10.345022201538086,1107800,0.0,0.0
2022-08-22 00:00:00-04:00,10.245107969905835,10.291222807169977,10.129821976201185,10.145193099975586,1156200,0.0,0.0
2022-08-23 00:00:00-04:00,10.214364405378229,10.280462212849265,10.179778462650198,10.252793312072754,786600,0.0,0.0
2022-08-24 00:00:00-04:00,10.268162433396006,10.391135057441529,10.214362414293161,10.368077278137207,1291900,0.0,0.0
2022-08-25 00:00:00-04:00,10.375765267182572,10.412657135027038,10.352708216265,10.39113712310791,871400,0.0,0.0
2022-08-26 00:00:00-04:00,10.391137353402204,10.391137353402204,10.22205059932826,10.245107650756836,1406500,0.0,0.0
2022-08-29 00:00:00-04:00,10.175935212437517,10.275850073844536,10.11444925664403,10.191307067871094,1178800,0.0,0.0
2022-08-30 00:00:00-04:00,10.22205006841106,10.229735996144873,10.014534417420556,10.029906272888184,1106800,0.0,0.0
2022-08-31 00:00:00-04:00,10.068336151145592,10.206679198865537,10.01453538478238,10.099079132080078,957100,0.0,0.0
2022-09-01 00:00:00-04:00,10.037592853163966,10.045278048426981,9.795491244602733,9.899249076843262,1850600,0.0,0.0
2022-09-02 00:00:00-04:00,10.045277350998022,10.083706256526872,9.853902442282326,9.891562461853027,1120600,0.0,0.0
2022-09-06 00:00:00-04:00,9.906933935630956,9.922305057468146,9.715558301316772,9.783961296081543,1653000,0.0,0.0
2022-09-07 00:00:00-04:00,9.768590174244354,9.876190958986198,9.73016127019581,9.783961296081543,1854100,0.0,0.0
2022-09-08 00:00:00-04:00,9.753218760545572,9.880033636561954,9.684815762687139,9.868505477905273,1240900,0.0,0.0
2022-09-09 00:00:00-04:00,9.953048706054688,10.014534663495192,9.85313384197126,9.953048706054688,1769700,0.0,0.0
2022-09-12 00:00:00-04:00,10.052964616415984,10.12213650897833,9.956892706295058,9.999164581298828,1550000,0.0,0.0
2022-09-13 00:00:00-04:00,9.976103338767608,9.976103338767608,9.823925521042824,9.876189231872559,1910500,0.0,0.0
2022-09-14 00:00:00-04:00,9.876191429000675,9.876191429000675,9.646386879701396,9.707104682922363,1495500,0.0,0.0
2022-09-15 00:00:00-04:00,9.79933388644429,9.822390937415966,9.668676042654065,9.699419021606445,1844700,0.0,0.0
2022-09-16 00:00:00-04:00,9.645618055322291,9.645618055322291,9.499588369746668,9.538017272949219,3544700,0.0,0.0
2022-09-19 00:00:00-04:00,9.484216036510547,9.603344961544794,9.476530110257945,9.54570198059082,1836100,0.0,0.0
2022-09-20 00:00:00-04:00,9.499589348178269,9.549547147378211,9.365089272571746,9.376617431640625,1566800,0.0,0.0
2022-09-21 00:00:00-04:00,9.453475923620319,9.522647814873839,9.315132141113281,9.315132141113281,1719300,0.0,0.0
2022-09-22 00:00:00-04:00,9.322816518898154,9.422731374869638,8.953900071236495,8.961585998535156,3236400,0.0,0.0
2022-09-23 00:00:00-04:00,8.861670823934803,8.86935675095711,8.661841852147225,8.830927848815918,3927300,0.0,0.0
2022-09-26 00:00:00-04:00,8.76175678576742,8.827085705587221,8.546555939937068,8.561927795410156,4008100,0.0,0.0
2022-09-27 00:00:00-04:00,8.661843834797036,8.930844745417561,8.577300084140733,8.646471977233887,3566400,0.0,0.0
2022-09-28 00:00:00-04:00,8.646469414326123,8.777127233002453,8.573454578484577,8.707955360412598,3530500,0.0,0.0
2022-09-29 00:00:00-04:00,8.644739745135242,8.644739745135242,8.123210756876656,8.170622825622559,4209400,0.31,0.0
2022-09-30 00:00:00-04:00,8.202233308774433,8.33656666839863,8.146919838431357,8.194331169128418,2294100,0.0,0.0
2022-10-03 00:00:00-04:00,8.23384102380652,8.502507740119476,8.040243126131479,8.407684326171875,3134100,0.0,0.0
2022-10-04 00:00:00-04:00,8.55781975272979,8.873897745403621,8.534114091676598,8.865996360778809,2305300,0.0,0.0
2022-10-05 00:00:00-04:00,8.723761558532715,8.850192765330524,8.597330351734904,8.723761558532715,2546100,0.0,0.0
2022-10-06 00:00:00-04:00,8.692152515886889,8.747465972566674,8.557819189445127,8.581524848937988,1777600,0.0,0.0
2022-10-07 00:00:00-04:00,8.502506241666092,8.573623977990616,8.431388505341568,8.486701965332031,1886100,0.0,0.0
2022-10-10 00:00:00-04:00,8.502506134533524,8.534113933214009,8.289152928248226,8.320760726928711,1565600,0.0,0.0
2022-10-11 00:00:00-04:00,8.281250967971573,8.39978078076014,8.123211971176195,8.2970552444458,2305000,0.0,0.0
2022-10-12 00:00:00-04:00,8.297057381824525,8.474851770013737,8.229890696685219,8.415586471557617,2574400,0.0,0.0
2022-10-13 00:00:00-04:00,8.297054838566378,8.585476087807482,8.15877044053907,8.549917221069336,3404300,0.0,0.0
2022-10-14 00:00:00-04:00,8.581526346049047,8.689783239858082,8.4827518684093,8.510409355163574,1706300,0.0,0.0
2022-10-17 00:00:00-04:00,8.621034446111043,8.772752318818702,8.613132308726525,8.644740104675293,2016400,0.0,0.0
2022-10-18 00:00:00-04:00,8.771172850943582,8.865996247534564,8.664496247182713,8.692152976989746,3057300,0.0,0.0
2022-10-19 00:00:00-04:00,8.628935640413331,8.676346952360108,8.54201439945143,8.652641296386719,2616800,0.0,0.0
2022-10-20 00:00:00-04:00,8.66054411852315,8.759318572085874,8.494603006394204,8.542015075683594,2019000,0.0,0.0
2022-10-21 00:00:00-04:00,8.518309778875038,8.526211917055486,8.30495732312856,8.502506256103516,2811400,0.0,0.0
2022-10-24 00:00:00-04:00,8.565720991598026,8.6723975855211,8.478798987546943,8.644740104675293,2882900,0.0,0.0
2022-10-25 00:00:00-04:00,8.676346904001248,9.071444684771926,8.613131319365078,9.047739028930664,2807800,0.0,0.0
2022-10-26 00:00:00-04:00,9.071446166390178,9.142563899118667,8.937113592289995,8.968721389770508,1623300,0.0,0.0
2022-10-27 00:00:00-04:00,9.039839149447532,9.150466826976059,8.952917887268303,8.992427825927734,2372100,0.0,0.0
2022-10-28 00:00:00-04:00,9.008228147419567,9.272943662683,8.933160119596614,9.24528694152832,3347400,0.0,0.0
2022-10-31 00:00:00-04:00,9.24528913598436,9.403328118372517,9.20577920198999,9.379622459411621,1777600,0.0,0.0
2022-11-01 00:00:00-04:00,9.490250302889864,9.561368034703337,9.320358111021974,9.355916976928711,2119100,0.0,0.0
2022-11-02 00:00:00-04:00,9.284801055585437,9.395428743710154,9.186026576270697,9.189977645874023,2439800,0.0,0.0
2022-11-03 00:00:00-04:00,9.553466486438078,10.01177994907905,9.442838813059806,9.972270011901855,5112000,0.0,0.0
2022-11-04 00:00:00-04:00,10.146115469947844,10.445599486761031,9.999928896963924,10.098703384399414,3067300,0.0,0.0
2022-11-07 00:00:00-05:00,10.193525314331055,10.236986323608908,10.051290585621627,10.193525314331055,3235300,0.0,0.0
2022-11-08 00:00:00-05:00,10.225131378847838,10.367366836988445,10.13425905996436,10.169817924499512,2521600,0.0,0.0
2022-11-09 00:00:00-05:00,10.122406607512174,10.34761224717527,10.067092399574552,10.169817924499512,2178800,0.0,0.0
2022-11-10 00:00:00-05:00,10.43058361780262,10.553063746503705,10.319956696494303,10.501701354980469,2379600,0.0,0.0
2022-11-11 00:00:00-05:00,10.525406666922839,10.65183786055961,10.517505282512559,10.557014465332031,1727200,0.0,0.0
2022-11-14 00:00:00-05:00,10.541212167032603,10.588623493357408,10.323907868344001,10.343663215637207,1827800,0.0,0.0
2022-11-15 00:00:00-05:00,10.430581888593396,10.699248516240846,10.402925162851322,10.470091819763184,2510300,0.0,0.0
2022-11-16 00:00:00-05:00,10.454288932104815,10.608377608740318,10.319956354057764,10.557014465332031,2473800,0.0,0.0
2022-11-17 00:00:00-05:00,10.462191941528381,10.501701881228099,10.367368538402708,10.414780616760254,1759400,0.0,0.0
2022-11-18 00:00:00-05:00,10.485900212245385,10.485900212245385,10.217233479072894,10.248841285705566,1867900,0.0,0.0
2022-11-21 00:00:00-05:00,10.217228535064804,10.287555738913742,10.209326398833007,10.25673770904541,1413600,0.0,0.0
2022-11-22 00:00:00-05:00,10.256741188306982,10.40687881328361,10.24725952591951,10.335761070251465,1702800,0.0,0.0
2022-11-23 00:00:00-05:00,10.335758987016195,10.410827784373936,10.272543395637875,10.359464645385742,1444000,0.0,0.0
2022-11-25 00:00:00-05:00,10.359466207560645,10.43058394698291,10.288349221727787,10.42268180847168,820000,0.0,0.0
2022-11-28 00:00:00-05:00,10.375268161443591,10.383170298185444,10.122405814418185,10.1303071975708,1860200,0.0,0.0
