Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,10.408922687831218,10.432851032397405,10.24142275453119,10.377017974853516,286300,0.0,0.0
2022-03-11 00:00:00-05:00,10.384994343265031,10.408922687831218,10.345113261875813,10.377017974853516,182000,0.0,0.0
2022-03-14 00:00:00-04:00,10.284757614135742,10.340915158580179,10.25266791662981,10.284757614135742,224400,0.075,0.0
2022-03-15 00:00:00-04:00,10.26871265758916,10.356959130247006,10.228600346352431,10.252667427062988,234500,0.0,0.0
2022-03-16 00:00:00-04:00,10.252668539009214,10.324870554050207,10.180466523968219,10.228601455688477,264100,0.0,0.0
2022-03-17 00:00:00-04:00,10.236625839095018,10.437186686576915,10.20453613410107,10.38102912902832,147000,0.0,0.0
2022-03-18 00:00:00-04:00,10.421141451540484,10.461253774052647,10.364984659070805,10.38102912902832,209000,0.0,0.0
2022-03-21 00:00:00-04:00,10.381028497278548,10.389051114308538,10.268714919174167,10.332894325256348,169800,0.0,0.0
2022-03-22 00:00:00-04:00,10.260690557518208,10.389049347857714,10.260690557518208,10.348937034606934,135300,0.0,0.0
2022-03-23 00:00:00-04:00,10.35696204155259,10.413118834022267,10.324872336558641,10.38102912902832,144500,0.0,0.0
2022-03-24 00:00:00-04:00,10.364982581633797,10.381027048375545,10.300803184509277,10.300803184509277,200900,0.0,0.0
2022-03-25 00:00:00-04:00,10.316847046181474,10.316847046181474,10.028039776059304,10.052106857299805,276000,0.0,0.0
2022-03-28 00:00:00-04:00,10.068154028108783,10.212557308454098,10.068154028108783,10.18046760559082,184900,0.0,0.0
2022-03-29 00:00:00-04:00,10.18046638906687,10.332893033262229,10.18046638906687,10.316847801208496,147000,0.0,0.0
2022-03-30 00:00:00-04:00,10.3168461136993,10.445205653897279,10.260689340854256,10.421137809753418,177800,0.0,0.0
2022-03-31 00:00:00-04:00,10.405095894165452,10.48531976572681,10.34091649088483,10.429162979125977,581700,0.0,0.0
2022-04-01 00:00:00-04:00,10.413118243026046,10.541477820795707,10.348938836680652,10.525432586669922,126100,0.0,0.0
2022-04-04 00:00:00-04:00,10.477296821911878,10.58158776756187,10.477296821911878,10.51740837097168,181400,0.0,0.0
2022-04-05 00:00:00-04:00,10.45323115653443,10.509388714083025,10.348939424034374,10.38102912902832,198900,0.0,0.0
2022-04-06 00:00:00-04:00,10.308826108459629,10.381027358573101,10.236624093267372,10.292780876159668,209000,0.0,0.0
2022-04-07 00:00:00-04:00,10.212555115826259,10.300802353562805,10.212555115826259,10.252667427062988,142200,0.0,0.0
2022-04-08 00:00:00-04:00,10.25266724215392,10.28475693754882,10.180465236245725,10.212554931640625,281200,0.0,0.0
2022-04-11 00:00:00-04:00,10.180469193584821,10.21255890145359,10.02804327247791,10.06013298034668,241600,0.0,0.0
2022-04-12 00:00:00-04:00,10.08419517272448,10.212553941863845,10.08419517272448,10.10826301574707,251000,0.0,0.0
2022-04-13 00:00:00-04:00,10.168792805929346,10.19300400113422,10.112298990904614,10.144580841064453,111600,0.075,0.0
2022-04-14 00:00:00-04:00,10.12036890187218,10.12036890187218,10.023523358512154,10.055805206298828,153600,0.0,0.0
2022-04-18 00:00:00-04:00,10.023523567597625,10.071945955457723,9.93474867674746,9.96703052520752,224700,0.0,0.0
2022-04-19 00:00:00-04:00,9.950889216147502,10.015452913067616,9.93474867674746,9.96703052520752,376600,0.0,0.0
2022-04-20 00:00:00-04:00,9.967029661377566,10.120368235858184,9.950888353716495,10.063875198364258,190900,0.0,0.0
2022-04-21 00:00:00-04:00,10.071947633966891,10.088088945716889,10.007383926287112,10.02352523803711,151700,0.0,0.0
2022-04-22 00:00:00-04:00,10.015454538374197,10.0800182457717,9.958961486816406,9.958961486816406,78900,0.0,0.0
2022-04-25 00:00:00-04:00,9.958959551282163,9.999312052978079,9.926677703857422,9.926677703857422,91500,0.0,0.0
2022-04-26 00:00:00-04:00,9.950890830976691,9.991243340515158,9.926679633117653,9.958961486816406,97500,0.0,0.0
2022-04-27 00:00:00-04:00,9.942821791273749,10.007385509165639,9.910539932327804,9.950892448425293,116900,0.0,0.0
2022-04-28 00:00:00-04:00,9.926679019650374,10.031595230102539,9.902467823287584,10.031595230102539,127700,0.0,0.0
2022-04-29 00:00:00-04:00,10.023523621095473,10.047734815154742,9.910536766052246,9.910536766052246,189200,0.0,0.0
2022-05-02 00:00:00-04:00,9.886325490459964,9.92667799333261,9.797550599868117,9.813691139221191,187600,0.0,0.0
2022-05-03 00:00:00-04:00,9.813694665585274,9.886329042923823,9.765272260466409,9.805624008178711,111100,0.0,0.0
2022-05-04 00:00:00-04:00,9.829833717260355,9.870185455682414,9.692635651577142,9.854044914245605,194100,0.0,0.0
2022-05-05 00:00:00-04:00,9.805622978365653,9.84597549150028,9.652284352046282,9.676495552062988,196800,0.0,0.0
2022-05-06 00:00:00-04:00,9.636142690307706,9.684565858249416,9.571578979492188,9.571578979492188,152500,0.0,0.0
2022-05-09 00:00:00-04:00,9.539298983409536,9.587722160789511,9.450524056149925,9.474735260009766,163100,0.0,0.0
2022-05-10 00:00:00-04:00,9.515084507313416,9.571577553445191,9.42630961058348,9.45859146118164,167400,0.0,0.0
2022-05-11 00:00:00-04:00,9.3778862380455,9.54736614227295,9.361745697940988,9.54736614227295,154700,0.0,0.0
2022-05-12 00:00:00-04:00,9.507014192082975,9.579648550940206,9.450521143931821,9.53122615814209,134500,0.0,0.0
2022-05-13 00:00:00-04:00,9.454066367572583,9.48655453620703,9.380967794500318,9.413455963134766,170800,0.075,0.0
2022-05-16 00:00:00-04:00,9.380965766312423,9.41345392792285,9.348477604701996,9.364721298217773,170100,0.0,0.0
2022-05-17 00:00:00-04:00,9.34847959949225,9.35660183527271,9.251015093863874,9.324112892150879,232800,0.0,0.0
2022-05-18 00:00:00-04:00,9.259138654214047,9.364725419560564,9.259138654214047,9.332237243652344,144300,0.0,0.0
2022-05-19 00:00:00-04:00,9.33223401979983,9.421577053617986,9.242891760560621,9.267257690429688,257000,0.0,0.0
2022-05-20 00:00:00-04:00,9.27538289651083,9.340359246695419,9.27538289651083,9.315993309020996,143200,0.0,0.0
2022-05-23 00:00:00-04:00,9.291624277975789,9.356601386524067,9.27538058177297,9.2997465133667,161800,0.0,0.0
2022-05-24 00:00:00-04:00,9.324112892150879,9.372845532254587,9.291624723608086,9.324112892150879,178100,0.0,0.0
2022-05-25 00:00:00-04:00,9.348478886323718,9.454065619677644,9.332234416002047,9.421577453613281,315500,0.0,0.0
2022-05-26 00:00:00-04:00,9.421577603786053,9.551530270114856,9.421577603786053,9.478431701660156,287800,0.0,0.0
2022-05-27 00:00:00-04:00,9.584019915239006,9.689606666564941,9.543409507101476,9.689606666564941,184200,0.0,0.0
2022-05-31 00:00:00-04:00,9.624628392975202,9.624628392975202,9.52716312316199,9.600261688232422,198300,0.0,0.0
2022-06-01 00:00:00-04:00,9.575899535372145,9.624632189501805,9.478435001692086,9.502800941467285,142200,0.0,0.0
2022-06-02 00:00:00-04:00,9.502801605216384,9.681486983400223,9.478435663739278,9.6327543258667,204800,0.0,0.0
2022-06-03 00:00:00-04:00,9.58401870727539,9.616506874774805,9.543408304256369,9.58401870727539,129700,0.0,0.0
2022-06-06 00:00:00-04:00,9.53528881072998,9.584021463282301,9.50280063388818,9.53528881072998,151100,0.0,0.0
2022-06-07 00:00:00-04:00,9.510920048212071,9.640872716999894,9.502797812768081,9.624629020690918,139300,0.0,0.0
2022-06-08 00:00:00-04:00,9.575899225427042,9.608387402268843,9.510922871743439,9.53528881072998,110100,0.0,0.0
2022-06-09 00:00:00-04:00,9.551533079615298,9.624631669571311,9.502800428118217,9.527166366577148,149900,0.0,0.0
2022-06-10 00:00:00-04:00,9.527162106269907,9.567772501927658,9.35659983874932,9.364721298217773,142300,0.0,0.0
2022-06-13 00:00:00-04:00,9.324115106495087,9.340359581913834,9.194162401462005,9.291626930236816,256900,0.0,0.0
2022-06-14 00:00:00-04:00,9.254833860933255,9.27936136783284,8.74794374703418,8.772470474243164,622000,0.075,0.0
2022-06-15 00:00:00-04:00,8.854227551638834,8.895105951408972,8.682538896356752,8.731593132019043,859200,0.0,0.0
2022-06-16 00:00:00-04:00,8.649838724971687,8.690717136048546,8.584433579125049,8.600785255432129,783000,0.0,0.0
2022-06-17 00:00:00-04:00,8.633487426299517,8.690716731327484,8.617135750753926,8.682540893554688,223200,0.0,0.0
2022-06-21 00:00:00-04:00,8.666187657130441,8.92780815767486,8.641660150436456,8.829700469970703,539300,0.0,0.0
2022-06-22 00:00:00-04:00,8.796999416661892,8.985038988766597,8.796999416661892,8.911458015441895,198500,0.0,0.0
2022-06-23 00:00:00-04:00,8.985036318352975,9.271184289639322,8.985036318352975,9.164900779724121,269600,0.0,0.0
2022-06-24 00:00:00-04:00,9.140375853191236,9.385644700020745,9.140375853191236,9.205780982971191,184300,0.0,0.0
2022-06-27 00:00:00-04:00,9.197604309825829,9.312063666370047,9.13219918599787,9.173077583312988,166200,0.0,0.0
2022-06-28 00:00:00-04:00,9.140374281763604,9.189427730819899,9.066793328488647,9.099495887756348,319800,0.0,0.0
2022-06-29 00:00:00-04:00,9.091322335921468,9.12402490340105,8.993214633482724,9.009566307067871,252000,0.0,0.0
2022-06-30 00:00:00-04:00,9.107673965679574,9.27118680229064,9.083146455419882,9.25483512878418,373500,0.0,0.0
2022-07-01 00:00:00-04:00,9.238482975707731,9.418347461308649,9.230307140068916,9.377469062805176,117700,0.0,0.0
2022-07-05 00:00:00-04:00,9.36111798727528,9.500104083217893,9.36111798727528,9.475577354431152,132700,0.0,0.0
2022-07-06 00:00:00-04:00,9.508281845449405,9.508281845449405,9.418349968553615,9.483755111694336,171100,0.0,0.0
2022-07-07 00:00:00-04:00,9.483752425660551,9.483752425660551,9.36111723223692,9.38564395904541,96800,0.0,0.0
2022-07-08 00:00:00-04:00,9.352942967037439,9.401997208580907,9.230308532714844,9.230308532714844,118200,0.0,0.0
2022-07-11 00:00:00-04:00,9.303888942163447,9.41834831237793,9.29571310578584,9.41834831237793,172700,0.0,0.0
2022-07-12 00:00:00-04:00,9.434699889998353,9.500105026383483,9.3611189166424,9.467402458190918,146700,0.0,0.0
2022-07-13 00:00:00-04:00,9.418347432582623,9.44287415973366,9.26300967468133,9.361117362976074,137300,0.0,0.0
2022-07-14 00:00:00-04:00,9.282937623585555,9.439299604778636,9.274708665231845,9.422840118408203,144200,0.075,0.0
2022-07-15 00:00:00-04:00,9.422840097101844,9.538054146939835,9.348773978265385,9.439299583435059,571100,0.0,0.0
2022-07-18 00:00:00-04:00,9.455758306317561,9.496906237412135,9.422840118408203,9.422840118408203,99500,0.0,0.0
2022-07-19 00:00:00-04:00,9.496905793393406,9.538053722564149,9.431069420652806,9.505135536193848,128000,0.0,0.0
2022-07-20 00:00:00-04:00,9.521594438243651,9.809629163696247,9.505135737126311,9.784940719604492,155100,0.0,0.0
2022-07-21 00:00:00-04:00,9.760251935602772,9.817859354218221,9.686186599951236,9.702645301818848,100200,0.0,0.0
2022-07-22 00:00:00-04:00,9.719102265966624,9.90015186367732,9.669724603516503,9.801397323608398,103500,0.0,0.0
2022-07-25 00:00:00-04:00,9.80962850645249,9.842546691313146,9.735562394308158,9.793169021606445,92800,0.0,0.0
2022-07-26 00:00:00-04:00,9.850777224928425,9.916613599937564,9.834317738760392,9.900154113769531,75000,0.0,0.0
2022-07-27 00:00:00-04:00,9.900153927837756,10.048286161242045,9.900153927837756,10.023597717285156,153400,0.0,0.0
2022-07-28 00:00:00-04:00,10.064743716108776,10.072973458101039,9.98244865068032,10.040055274963379,121600,0.0,0.0
2022-07-29 00:00:00-04:00,10.064746153649736,10.11412383273051,10.048287450510536,10.105894088745117,141400,0.0,0.0
2022-08-01 00:00:00-04:00,10.18818904042362,10.212877485322437,10.163500595524802,10.179959297180176,207400,0.0,0.0
2022-08-02 00:00:00-04:00,10.171729702863056,10.204647891487278,10.089434623718262,10.089434623718262,118200,0.0,0.0
2022-08-03 00:00:00-04:00,10.072975136990388,10.0976643670822,10.023598246469817,10.089434623718262,202400,0.0,0.0
2022-08-04 00:00:00-04:00,10.056514758947905,10.105891641238701,10.015366833817982,10.040055274963379,121600,0.0,0.0
2022-08-05 00:00:00-04:00,9.965990852785028,10.007138784876538,9.776711463928223,9.776711463928223,158800,0.0,0.0
2022-08-08 00:00:00-04:00,9.842547382143612,10.06474494934082,9.80962919497249,10.06474494934082,142100,0.0,0.0
2022-08-09 00:00:00-04:00,10.130583320701295,10.130583320701295,10.064746153649736,10.105894088745117,159800,0.0,0.0
2022-08-10 00:00:00-04:00,10.14703948670388,10.221105594389972,10.14703948670388,10.204646110534668,97800,0.0,0.0
2022-08-11 00:00:00-04:00,10.204647891487278,10.221107378215152,10.089434623718262,10.089434623718262,107800,0.0,0.0
2022-08-12 00:00:00-04:00,10.143253326416016,10.159814119047951,10.12669253378408,10.143253326416016,72400,0.075,0.0
2022-08-15 00:00:00-04:00,10.101854410139756,10.151536009565264,9.969371197888046,9.977651596069336,156500,0.0,0.0
2022-08-16 00:00:00-04:00,9.936250623702225,9.936250623702225,9.8451686105967,9.886569023132324,204200,0.0,0.0
2022-08-17 00:00:00-04:00,9.812047638941022,9.927970055517582,9.663003629442885,9.704404830932617,145400,0.0,0.0
2022-08-18 00:00:00-04:00,9.754085233638836,9.77064602940801,9.679563232001968,9.720964431762695,122800,0.0,0.0
2022-08-19 00:00:00-04:00,9.646441482167766,9.687842677859988,9.522238684753228,9.547079086303711,116800,0.0,0.0
2022-08-22 00:00:00-04:00,9.522241348137802,9.547081756636182,9.464280131754132,9.538802146911621,88500,0.0,0.0
2022-08-23 00:00:00-04:00,9.538799213757647,9.58019961863699,9.431156423814725,9.489117622375488,142700,0.0,0.0
2022-08-24 00:00:00-04:00,9.472556471757438,9.530518457796234,9.431156068438108,9.480836868286133,114800,0.0,0.0
2022-08-25 00:00:00-04:00,9.505676390831765,9.563638371520645,9.472555597436122,9.530517578125,94000,0.0,0.0
2022-08-26 00:00:00-04:00,9.538802146911621,9.588482963908382,9.522241348137802,9.538802146911621,88300,0.0,0.0
2022-08-29 00:00:00-04:00,9.530520389109585,9.58848159723186,9.48083878953175,9.555360794067383,120400,0.0,0.0
2022-08-30 00:00:00-04:00,9.55536116067023,9.663003972500185,9.480839153275472,9.638163566589355,147500,0.0,0.0
2022-08-31 00:00:00-04:00,9.629882826183549,9.754085640990503,9.621602427953155,9.704404830932617,127100,0.0,0.0
2022-09-01 00:00:00-04:00,9.613320369917338,9.613320369917338,9.49739797335557,9.513957977294922,130900,0.0,0.0
2022-09-02 00:00:00-04:00,9.505679144840421,9.613321951978302,9.489119138175795,9.580201148986816,97200,0.0,0.0
2022-09-06 00:00:00-04:00,9.53880018372535,9.770645791206093,9.290393780879175,9.315234184265137,200500,0.0,0.0
2022-09-07 00:00:00-04:00,9.248995071146014,9.406318721144414,9.248995071146014,9.30695629119873,113800,0.0,0.0
2022-09-08 00:00:00-04:00,9.290393780879175,9.35663538301653,9.240712184445066,9.315234184265137,202500,0.0,0.0
2022-09-09 00:00:00-04:00,9.29867185552294,9.356633840081674,9.207589865019298,9.224150657653809,147300,0.0,0.0
2022-09-12 00:00:00-04:00,9.248993140051304,9.447717958450971,9.248993140051304,9.406316757202148,120200,0.0,0.0
2022-09-13 00:00:00-04:00,9.348357501091698,9.414599121055486,9.290396281038982,9.30695629119873,124500,0.0,0.0
2022-09-14 00:00:00-04:00,9.311123829910589,9.311123829910589,9.169414631105251,9.219429969787598,125800,0.075,0.0
2022-09-15 00:00:00-04:00,9.169414409747095,9.202757703074775,9.04437725851,9.06104850769043,116100,0.0,0.0
2022-09-16 00:00:00-04:00,8.969353685326062,9.152741381425617,8.969353685326062,9.086054801940918,111500,0.0,0.0
2022-09-19 00:00:00-04:00,9.002697016196633,9.119398133344628,9.002697016196633,9.036040306091309,62500,0.0,0.0
2022-09-20 00:00:00-04:00,8.961013581836704,8.961013581836704,8.810968448867873,8.819304466247559,182900,0.0,0.0
2022-09-21 00:00:00-04:00,8.802637151627886,8.927674288212822,8.802637151627886,8.86932373046875,189000,0.0,0.0
2022-09-22 00:00:00-04:00,8.785968854124832,8.835984207056015,8.752625550493065,8.76929759979248,162600,0.0,0.0
2022-09-23 00:00:00-04:00,8.744286513110792,8.744286513110792,8.560898803803505,8.594242095947266,203100,0.0,0.0
2022-09-26 00:00:00-04:00,8.585904852067104,8.635919385680369,8.444195681885057,8.460866928100586,169200,0.0,0.0
2022-09-27 00:00:00-04:00,8.419189431224943,8.485876014069092,8.385846139802869,8.444196701049805,219100,0.0,0.0
2022-09-28 00:00:00-04:00,8.477540131111928,8.63592056921521,8.477540131111928,8.585906028747559,227300,0.0,0.0
2022-09-29 00:00:00-04:00,8.552560663814464,8.560896683527522,8.402515488845813,8.527552604675293,165900,0.0,0.0
2022-09-30 00:00:00-04:00,8.610913037598948,8.610913037598948,8.335830688476562,8.335830688476562,489500,0.0,0.0
2022-10-03 00:00:00-04:00,8.435860681240836,8.569233846957406,8.435860681240836,8.502547264099121,143300,0.0,0.0
2022-10-04 00:00:00-04:00,8.594240171756269,8.735948535414634,8.585904151845009,8.619247436523438,116000,0.0,0.0
2022-10-05 00:00:00-04:00,8.627582507770914,8.719276331812555,8.510880626745301,8.702604293823242,177500,0.0,0.0
2022-10-06 00:00:00-04:00,8.685935883147485,8.702607131606502,8.627585321090741,8.66926383972168,94700,0.0,0.0
2022-10-07 00:00:00-04:00,8.552561611736719,8.585904899317955,8.452531748993017,8.469202995300293,128300,0.0,0.0
2022-10-10 00:00:00-04:00,8.469202835897278,8.510882143331024,8.327493667602539,8.327493667602539,162300,0.0,0.0
2022-10-11 00:00:00-04:00,8.269143234212324,8.469202958838425,8.219127905572458,8.377509117126465,361500,0.0,0.0
2022-10-12 00:00:00-04:00,8.377508115857221,8.394179360100196,8.294149509742589,8.369172096252441,204300,0.0,0.0
2022-10-13 00:00:00-04:00,8.19700407030793,8.322982293136121,8.171807784982285,8.188605308532715,284900,0.075,0.0
2022-10-14 00:00:00-04:00,8.306185805116126,8.306185805116126,8.054228551394043,8.121417045593262,227500,0.0,0.0
2022-10-17 00:00:00-04:00,8.146610009718597,8.230596001953236,8.121414532428117,8.138211250305176,156300,0.0,0.0
2022-10-18 00:00:00-04:00,8.14661029716555,8.24739301083329,8.14661029716555,8.222197532653809,98500,0.0,0.0
2022-10-19 00:00:00-04:00,8.1214176341197,8.180207370566764,8.1214176341197,8.146613121032715,156800,0.0,0.0
2022-10-20 00:00:00-04:00,8.113016957082255,8.155009959328314,8.020632992900849,8.029031753540039,192500,0.0,0.0
2022-10-21 00:00:00-04:00,8.012232926229858,8.09621891703186,7.978638690099011,8.05422592163086,140200,0.0,0.0
2022-10-24 00:00:00-04:00,8.104620108877631,8.17180860794573,8.062627897672636,8.146613121032715,174500,0.0,0.0
2022-10-25 00:00:00-04:00,8.205403096415207,8.356576808489006,8.205403096415207,8.272591590881348,227900,0.0,0.0
2022-10-26 00:00:00-04:00,8.30618310474063,8.406965813274569,8.197001636924753,8.356574058532715,142700,0.0,0.0
2022-10-27 00:00:00-04:00,8.373373646261104,8.54974363001615,8.348177362188977,8.474156379699707,220300,0.0,0.0
2022-10-28 00:00:00-04:00,8.474154285630528,8.524545239422613,8.348175299250777,8.356574058532715,170400,0.0,0.0
2022-10-31 00:00:00-04:00,8.373375042906906,8.482556555913927,8.373375042906906,8.45736026763916,220400,0.0,0.0
2022-11-01 00:00:00-04:00,8.558141003622794,8.566539764404297,8.532945522228198,8.566539764404297,158600,0.0,0.0
2022-11-02 00:00:00-04:00,8.558140086459476,8.70091580064431,8.558140086459476,8.642126083374023,151500,0.0,0.0
2022-11-03 00:00:00-04:00,8.55814161734832,8.68412063525539,8.490953128177868,8.667323112487793,123300,0.0,0.0
2022-11-04 00:00:00-04:00,8.591734573160657,8.658923853202586,8.53294485419255,8.650525093078613,159700,0.0,0.0
2022-11-07 00:00:00-05:00,8.633728499386196,8.67572150356282,8.574938774108887,8.574938774108887,123500,0.0,0.0
2022-11-08 00:00:00-05:00,8.633728248756494,8.675721251714096,8.541344283009701,8.566539764404297,103200,0.0,0.0
2022-11-09 00:00:00-05:00,8.591734397023123,8.633727395832246,8.440560722640054,8.532944679260254,176300,0.0,0.0
2022-11-10 00:00:00-05:00,8.709317359202302,8.944477104800171,8.675723109831178,8.902484893798828,362200,0.0,0.0
2022-11-11 00:00:00-05:00,8.961272682081619,8.961272682081619,8.793301471737287,8.826895713806152,177600,0.0,0.0
2022-11-14 00:00:00-05:00,8.839583253297672,8.873418947018457,8.619650840759277,8.619650840759277,172000,0.075,0.0
2022-11-15 00:00:00-05:00,8.653488155091457,8.932633688949084,8.645029835107128,8.898797988891602,188600,0.0,0.0
2022-11-16 00:00:00-05:00,8.915716212889842,9.059518152348291,8.915716212889842,9.02568244934082,119600,0.0,0.0
2022-11-17 00:00:00-05:00,8.991847439747806,9.05105972290039,8.89034032289758,9.05105972290039,179900,0.0,0.0
2022-11-18 00:00:00-05:00,9.093350542055866,9.101809666402222,8.907253839968531,8.966466903686523,153500,0.0,0.0
2022-11-21 00:00:00-05:00,8.907257772352525,9.093354556598031,8.873422066735783,9.05105972290039,237600,0.0,0.0
2022-11-22 00:00:00-05:00,9.067975874690362,9.254071809042415,9.025681050807925,9.186400413513184,248500,0.0,0.0
2022-11-23 00:00:00-05:00,9.211775102865698,9.270987354992513,9.127185479793305,9.177939414978027,191000,0.0,0.0
2022-11-25 00:00:00-05:00,9.17794124420653,9.304824897397495,9.17794124420653,9.287906646728516,81000,0.0,0.0
2022-11-28 00:00:00-05:00,9.287906931324882,9.296366056918572,9.203318095507832,9.254071235656738,172000,0.0,0.0
2022-11-29 00:00:00-05:00,9.237153508134767,9.304824897397495,9.16948211887204,9.287906646728516,176100,0.0,0.0
2022-11-30 00:00:00-05:00,9.321743079646364,9.321743079646364,9.211776871224918,9.304824829101562,188200,0.0,0.0
2022-12-01 00:00:00-05:00,9.330201254293174,9.431708335876465,9.330201254293174,9.431708335876465,146900,0.0,0.0
2022-12-02 00:00:00-05:00,9.44862680181108,9.457085927146064,9.321743148612681,9.414791107177734,164500,0.0,0.0
