Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,429.0926642564175,433.6416549363464,425.9230503370582,427.38067626953125,1095100,0.0,0.0
2022-03-22 00:00:00-04:00,427.70347454515945,432.5752835345947,427.38062584423443,428.90673828125,1251500,0.0,0.0
2022-03-23 00:00:00-04:00,427.23392134345846,429.1122297870154,420.8946639329911,421.2566223144531,906800,0.0,0.0
2022-03-24 00:00:00-04:00,422.1174855326169,429.3176326101291,421.0805124527518,427.918701171875,819500,0.0,0.0
2022-03-25 00:00:00-04:00,430.4427052696669,430.4427052696669,425.86436729692707,426.07958984375,702800,0.0,0.0
2022-03-28 00:00:00-04:00,430.81440115299876,432.2818192795358,424.1131857375401,425.60015869140625,600800,0.0,0.0
2022-03-29 00:00:00-04:00,429.894813339302,431.28395243614153,425.80561535748143,429.41546630859375,619700,0.0,0.0
2022-03-30 00:00:00-04:00,430.05054914695256,432.0302154932837,423.82730075448916,430.6189880371094,1093700,0.788,0.0
2022-03-31 00:00:00-04:00,428.7177317974541,436.49923766591183,426.04221668674285,426.4832458496094,1412700,0.0,0.0
2022-04-01 00:00:00-04:00,427.92386171822125,435.0585380795917,423.719489783081,432.5986328125,750300,0.0,0.0
2022-04-04 00:00:00-04:00,432.23601449501683,434.70569975426196,427.19860427589305,428.952880859375,669300,0.0,0.0
2022-04-05 00:00:00-04:00,426.5027926365481,438.98846873811453,426.5027926365481,434.37249755859375,786000,0.0,0.0
2022-04-06 00:00:00-04:00,435.93079863719913,440.9583994956592,432.6770645658615,440.0861511230469,834200,0.0,0.0
2022-04-07 00:00:00-04:00,440.84075864935636,449.82769154938893,439.88031051529595,448.4654541015625,1527000,0.0,0.0
2022-04-08 00:00:00-04:00,450.81755059721286,452.0131983407846,446.62298849668747,448.6712646484375,968500,0.0,0.0
2022-04-11 00:00:00-04:00,450.81749963030404,451.6015181010887,441.14452893444803,442.320556640625,853300,0.0,0.0
2022-04-12 00:00:00-04:00,440.6643227564542,443.8984363551519,437.7731985482337,440.0762939453125,905500,0.0,0.0
2022-04-13 00:00:00-04:00,448.1223996649306,452.52276095153576,444.08464767253724,449.6218566894531,1146700,0.0,0.0
2022-04-14 00:00:00-04:00,451.8465420934297,455.952904016516,449.4748667028421,451.3663330078125,1602500,0.0,0.0
2022-04-18 00:00:00-04:00,449.8472674966866,455.0316471618124,443.03599119794524,444.9078674316406,563200,0.0,0.0
2022-04-19 00:00:00-04:00,447.2698360867213,455.3453412404395,446.39758773740186,449.5337219238281,1148700,0.0,0.0
2022-04-20 00:00:00-04:00,452.1307545311384,457.7855633643121,448.7398312214889,456.1979064941406,852200,0.0,0.0
2022-04-21 00:00:00-04:00,459.726085750009,459.97109528407447,446.6033906578274,446.8190002441406,839100,0.0,0.0
2022-04-22 00:00:00-04:00,443.8004652891818,444.1826945177082,435.3525413541594,435.60736083984375,715500,0.0,0.0
2022-04-25 00:00:00-04:00,435.087922380478,435.2251121608298,424.2878834783326,432.7162170410156,1052700,0.0,0.0
2022-04-26 00:00:00-04:00,430.6973767058835,433.7649009700185,421.85744316021845,421.90643310546875,969900,0.0,0.0
2022-04-27 00:00:00-04:00,434.4607008373175,439.1158819528855,422.1416143703166,434.5195007324219,1184500,0.0,0.0
2022-04-28 00:00:00-04:00,436.24444263796516,451.66042558007774,432.48109924664305,449.8277587890625,1258300,0.0,0.0
2022-04-29 00:00:00-04:00,445.9859398553679,447.4265970409704,434.24507279486625,435.68572998046875,986500,0.0,0.0
2022-05-02 00:00:00-04:00,438.45928825225326,439.60591615466075,417.3982477843926,424.8563537597656,1031300,0.0,0.0
2022-05-03 00:00:00-04:00,427.65923634369676,433.2748656263563,424.33692261717385,425.1209411621094,597100,0.0,0.0
2022-05-04 00:00:00-04:00,428.92349944611834,434.4508990485194,421.83781286900097,433.51007080078125,669600,0.0,0.0
2022-05-05 00:00:00-04:00,431.0403769385533,433.8726715781052,421.77900465907453,425.3365478515625,679400,0.0,0.0
2022-05-06 00:00:00-04:00,421.788792439024,428.5216492438598,417.84902022742017,422.0632019042969,784200,0.0,0.0
2022-05-09 00:00:00-04:00,418.63310589618214,420.4363725296801,413.09589624897296,416.0360107421875,896700,0.0,0.0
2022-05-10 00:00:00-04:00,419.16226107649015,427.1887746223913,415.5850984795383,424.1604309082031,1047200,0.0,0.0
2022-05-11 00:00:00-04:00,422.84721750343715,436.11694135172377,422.2297887337094,423.1118469238281,925100,0.0,0.0
2022-05-12 00:00:00-04:00,422.8080381443482,424.5819046618394,413.4094467153218,420.3775329589844,1065700,0.0,0.0
2022-05-13 00:00:00-04:00,421.4360035841463,431.91261402624315,418.0842897875662,430.12896728515625,838500,0.0,0.0
2022-05-16 00:00:00-04:00,430.4425593789558,435.9699890536893,426.9634358136947,432.17724609375,461000,0.0,0.0
2022-05-17 00:00:00-04:00,436.7834041205205,437.05781361159194,429.7173372941376,431.7950134277344,564000,0.0,0.0
2022-05-18 00:00:00-04:00,428.0414506507412,428.6686594831467,408.6268982586429,411.65521240234375,948700,0.0,0.0
2022-05-19 00:00:00-04:00,405.53975922262504,427.1790175077816,402.66825472936034,423.37646484375,1065700,0.0,0.0
2022-05-20 00:00:00-04:00,424.0428932983887,432.0498180252715,417.73144531297453,430.8443603515625,646700,0.0,0.0
2022-05-23 00:00:00-04:00,432.9808298375178,436.8912022774988,431.31478297707076,432.57904052734375,596800,0.0,0.0
2022-05-24 00:00:00-04:00,430.7267392514096,432.0791965968586,423.3666436471004,431.6283874511719,629600,0.0,0.0
2022-05-25 00:00:00-04:00,433.0788565483305,438.01825724481455,429.9721523325124,435.81317138671875,534700,0.0,0.0
2022-05-26 00:00:00-04:00,439.4197180838441,445.0745575766105,436.4796035163941,443.19287109375,496500,0.0,0.0
2022-05-27 00:00:00-04:00,443.85927280537896,452.65021622012904,440.8015585582295,452.0033874511719,522500,0.0,0.0
2022-05-31 00:00:00-04:00,448.4556641505417,450.03354116198585,443.829882776032,445.1627502441406,1028600,0.0,0.0
2022-06-01 00:00:00-04:00,446.66219830948796,448.2694453285036,435.87196867119223,438.6552734375,521700,0.0,0.0
2022-06-02 00:00:00-04:00,440.0371323346223,441.16417023308844,430.6679699497457,440.5761413574219,474300,0.0,0.0
2022-06-03 00:00:00-04:00,437.49882685118075,438.3024652988232,432.990645454512,433.57867431640625,256400,0.0,0.0
2022-06-06 00:00:00-04:00,435.11732453025525,440.0371050040375,432.62801939263176,435.23492431640625,365700,0.0,0.0
2022-06-07 00:00:00-04:00,436.2933326526374,441.66395194266335,432.57900997094777,440.801513671875,400200,0.0,0.0
2022-06-08 00:00:00-04:00,437.5674616814545,446.4073953850663,436.49922364374424,441.52679443359375,424100,0.0,0.0
2022-06-09 00:00:00-04:00,441.4777832759021,444.8393069268734,437.7928302891868,440.6447448730469,693000,0.0,0.0
2022-06-10 00:00:00-04:00,434.8135110791314,439.8019013513503,433.72565325054904,435.3231201171875,627100,0.0,0.0
2022-06-13 00:00:00-04:00,425.3365250266263,427.6886104275843,414.9187154923601,417.7706298828125,984800,0.0,0.0
2022-06-14 00:00:00-04:00,415.5557596576858,419.42692225822327,411.1553979977521,415.4675598144531,686800,0.0,0.0
2022-06-15 00:00:00-04:00,417.3198969661787,429.1881458794527,417.3198969661787,424.5721740722656,820600,0.0,0.0
2022-06-16 00:00:00-04:00,414.850193264673,417.0650893551216,410.342041089218,414.7619934082031,982600,0.0,0.0
2022-06-17 00:00:00-04:00,418.25089627118234,422.2200689682031,414.183743679839,419.8875732421875,1693400,0.0,0.0
2022-06-21 00:00:00-04:00,425.9147544688932,446.2995649024891,423.7390686896438,440.01751708984375,1063000,0.0,0.0
2022-06-22 00:00:00-04:00,435.1369063341566,447.37757234931377,435.1369063341566,439.1060485839844,932100,0.0,0.0
2022-06-23 00:00:00-04:00,441.899212042326,447.8774509580173,439.6745361273455,445.5645751953125,1021400,0.0,0.0
2022-06-24 00:00:00-04:00,445.6233873888268,448.2302627158713,437.13625287572785,447.6912536621094,2498300,0.0,0.0
2022-06-27 00:00:00-04:00,447.9460175582874,460.47090316848016,446.65236009978753,455.1199035644531,856300,0.0,0.0
2022-06-28 00:00:00-04:00,457.60917711741484,467.9093869899538,452.3659673664771,452.96380615234375,912000,0.0,0.0
2022-06-29 00:00:00-04:00,454.1203232429765,463.0637351313689,449.2019665012107,459.7651672363281,719400,0.788,0.0
2022-06-30 00:00:00-04:00,458.9012311221236,463.2207574100644,456.3094973736777,459.5098876953125,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,458.1551201174762,470.9566514337201,454.7485786921997,470.2007141113281,902300,0.0,0.0
2022-07-05 00:00:00-04:00,465.4688688492189,468.18819987609845,451.03769273523915,464.27117919921875,877700,0.0,0.0
2022-07-06 00:00:00-04:00,466.6764054559627,471.9972974137199,463.5643953479123,468.7478332519531,926700,0.0,0.0
2022-07-07 00:00:00-04:00,469.2583381024723,471.89914579106204,466.8040580914761,467.6385192871094,667800,0.0,0.0
2022-07-08 00:00:00-04:00,464.7326244093626,481.1566458060404,463.3091301286484,474.5399169921875,914200,0.0,0.0
2022-07-11 00:00:00-04:00,471.61438383293165,481.7947312927127,471.61438383293165,478.1231384277344,805700,0.0,0.0
2022-07-12 00:00:00-04:00,474.4024067744899,480.04724969742415,472.32118252511407,474.3337097167969,696500,0.0,0.0
2022-07-13 00:00:00-04:00,470.10253607341,475.68847906258077,464.59514681187454,464.89947509765625,849900,0.0,0.0
2022-07-14 00:00:00-04:00,461.40460477057024,465.94993577703815,455.09220428281174,463.9570617675781,868800,0.0,0.0
2022-07-15 00:00:00-04:00,473.52875304421616,480.45963683837675,469.5331783189522,478.62384033203125,2043800,0.0,0.0
2022-07-18 00:00:00-04:00,477.6813832134376,481.86348567038743,474.18649109918294,475.60015869140625,774800,0.0,0.0
2022-07-19 00:00:00-04:00,479.24230173868136,488.37221024074006,475.54122877627276,486.251708984375,622900,0.0,0.0
2022-07-20 00:00:00-04:00,487.0567368933585,487.0567368933585,472.50775913142166,474.84423828125,1079700,0.0,0.0
2022-07-21 00:00:00-04:00,473.9508928139556,478.5158473779199,469.05215978297906,476.8175048828125,708900,0.0,0.0
2022-07-22 00:00:00-04:00,479.32084566151656,481.49042061933073,474.21593168604414,480.0276794433594,504800,0.0,0.0
2022-07-25 00:00:00-04:00,479.5662108380559,484.5631202688477,478.47652512846616,482.7960510253906,896700,0.0,0.0
2022-07-26 00:00:00-04:00,483.9839638892269,485.44670502470166,479.8607619493849,483.2771301269531,862500,0.0,0.0
2022-07-27 00:00:00-04:00,478.5354514691244,478.5354514691244,462.67098443756794,469.60186767578125,1749300,0.0,0.0
2022-07-28 00:00:00-04:00,472.14452350767533,476.5229501923276,466.78438492317923,475.15838623046875,1077200,0.0,0.0
2022-07-29 00:00:00-04:00,472.44889666925326,475.4529329713171,466.97095693004053,473.1851806640625,823200,0.0,0.0
2022-08-01 00:00:00-04:00,473.18516345781177,475.14858737257447,458.72453554017477,465.95977783203125,1047200,0.0,0.0
2022-08-02 00:00:00-04:00,465.8419543350261,471.81077990423006,462.62194026409065,469.6412048339844,752900,0.0,0.0
2022-08-03 00:00:00-04:00,471.3689509289142,476.4345878005503,469.9160365275441,472.98876953125,670900,0.0,0.0
2022-08-04 00:00:00-04:00,474.46134892611457,474.46134892611457,468.62997784778275,471.1529846191406,411200,0.0,0.0
2022-08-05 00:00:00-04:00,468.9539893555715,475.3351171062723,467.39307093169043,475.168212890625,552000,0.0,0.0
2022-08-08 00:00:00-04:00,478.12314790857425,479.6349926309726,472.32122695470827,473.7054443359375,427600,0.0,0.0
2022-08-09 00:00:00-04:00,476.42475007745765,483.56181441983637,476.12042179991266,478.82012939453125,354000,0.0,0.0
2022-08-10 00:00:00-04:00,482.78626240643297,484.19992989650643,474.60861570851444,477.1119689941406,381100,0.0,0.0
2022-08-11 00:00:00-04:00,475.4921632890227,478.20166775221895,470.5639503921758,475.21728515625,664400,0.0,0.0
2022-08-12 00:00:00-04:00,478.37841594817667,488.2740590450221,476.1401139405884,487.79302978515625,556600,0.0,0.0
2022-08-15 00:00:00-04:00,484.73985123089506,492.8291772780693,484.73985123089506,489.4913330078125,472700,0.0,0.0
2022-08-16 00:00:00-04:00,489.893853772672,490.787215182621,482.1383358777299,486.1633605957031,531000,0.0,0.0
2022-08-17 00:00:00-04:00,484.4158730985588,489.94291532732626,484.4158730985588,486.6541748046875,404500,0.0,0.0
2022-08-18 00:00:00-04:00,488.882676884112,489.9527392104874,483.40473791762247,486.82110595703125,568800,0.0,0.0
2022-08-19 00:00:00-04:00,487.9991746268901,493.3789667328987,485.85904983196104,490.718505859375,551600,0.0,0.0
2022-08-22 00:00:00-04:00,486.4774798941758,495.7546385454626,486.4774798941758,491.75909423828125,477100,0.0,0.0
2022-08-23 00:00:00-04:00,490.0705690151315,492.64264927654875,482.2953979569875,484.17047119140625,571500,0.0,0.0
2022-08-24 00:00:00-04:00,484.3766590213574,489.4619196153744,484.2686850898816,486.5757141113281,411900,0.0,0.0
2022-08-25 00:00:00-04:00,487.0862013890003,487.16472516229805,483.07100313598926,486.21246337890625,555700,0.0,0.0
2022-08-26 00:00:00-04:00,486.4774922619124,488.48998954466316,477.1610265531599,477.8089599609375,589000,0.0,0.0
2022-08-29 00:00:00-04:00,474.9816226872874,481.70635473111184,471.61435829243214,479.26190185546875,540200,0.0,0.0
2022-08-30 00:00:00-04:00,480.135605383174,481.48057574711964,475.8946330754854,476.7781677246094,402700,0.0,0.0
2022-08-31 00:00:00-04:00,476.7094973406671,481.2057548030878,472.8415499003808,472.96917724609375,1161700,0.0,0.0
2022-09-01 00:00:00-04:00,472.5961272158461,479.18340601835314,471.33953711695466,478.0740966796875,574900,0.0,0.0
2022-09-02 00:00:00-04:00,480.34184555317825,482.0401880425365,473.5974892902234,475.541259765625,597300,0.0,0.0
2022-09-06 00:00:00-04:00,475.5804932249056,480.61667983236737,469.87674974660825,470.7602844238281,564100,0.0,0.0
2022-09-07 00:00:00-04:00,469.3761409645208,475.2369628568165,466.489905261211,472.8612365722656,946400,0.0,0.0
2022-09-08 00:00:00-04:00,472.6844608291898,480.0571269050898,472.6844608291898,477.46539306640625,598700,0.0,0.0
2022-09-09 00:00:00-04:00,477.0825656143853,478.55513356430816,469.3761206845614,469.7491760253906,798200,0.0,0.0
2022-09-12 00:00:00-04:00,472.30158398051833,479.625146100691,468.53181401615274,477.2494201660156,779500,0.0,0.0
2022-09-13 00:00:00-04:00,471.791077923057,473.18512196245706,457.58570594709164,459.7258605957031,733400,0.0,0.0
2022-09-14 00:00:00-04:00,458.1256323400405,458.4986876176829,445.7658843689434,450.4584655761719,1099500,0.0,0.0
2022-09-15 00:00:00-04:00,478.9183373248344,492.10272116144586,475.1485671639592,488.14642333984375,2671800,0.0,0.0
2022-09-16 00:00:00-04:00,490.25710152023044,491.7591194718621,482.0695982205471,490.6497802734375,1511800,0.0,0.0
2022-09-19 00:00:00-04:00,487.8519275347466,493.1531659501153,481.04867106903237,491.9064025878906,679700,0.0,0.0
2022-09-20 00:00:00-04:00,500.42761360119425,505.5619473827684,492.57391883158255,493.6930847167969,1641300,0.0,0.0
2022-09-21 00:00:00-04:00,495.6761315543702,498.6605439536292,481.63763418668486,481.65728759765625,927800,0.0,0.0
2022-09-22 00:00:00-04:00,480.52831264417466,493.31018976062387,476.5523617957968,484.8772888183594,1005800,0.0,0.0
2022-09-23 00:00:00-04:00,482.23654726534994,484.4453991619557,469.5724690500378,477.99554443359375,1758300,0.0,0.0
2022-09-26 00:00:00-04:00,473.4600142276583,476.8272788564768,467.97224829838655,473.8036193847656,863600,0.0,0.0
2022-09-27 00:00:00-04:00,477.6027955669822,484.62202901661794,473.33234320157106,478.3979797363281,944200,0.0,0.0
2022-09-28 00:00:00-04:00,474.4220660024943,488.65688746097265,467.5009796625193,484.77911376953125,1279400,0.0,0.0
2022-09-29 00:00:00-04:00,486.3307373258447,486.3307373258447,480.25406858829524,482.84991455078125,684600,0.788,0.0
2022-09-30 00:00:00-04:00,484.2855307628109,491.6798228347556,476.3209789409504,477.0780944824219,1611400,0.0,0.0
2022-10-03 00:00:00-04:00,478.4841693415903,492.95806607306184,477.48123357889773,491.1684875488281,712000,0.0,0.0
2022-10-04 00:00:00-04:00,492.35827443192477,498.7299156995648,490.8538557984706,495.3572692871094,944600,0.0,0.0
2022-10-05 00:00:00-04:00,493.4005952367576,499.1232680117448,489.8411227180565,496.2717590332031,675400,0.0,0.0
2022-10-06 00:00:00-04:00,495.0524430527851,496.06522119407657,489.555906343509,490.9521484375,729400,0.0,0.0
2022-10-07 00:00:00-04:00,489.6640849037006,495.9177675310764,488.34649199333165,495.0426330566406,871100,0.0,0.0
2022-10-10 00:00:00-04:00,493.7151921681872,498.4054615876813,481.9060081539841,488.72998046875,1043800,0.0,0.0
2022-10-11 00:00:00-04:00,489.3101239531322,498.11047081098667,485.2000166158719,490.1557312011719,752300,0.0,0.0
2022-10-12 00:00:00-04:00,490.440899039541,497.22553198039907,485.6326705233672,485.9276428222656,573000,0.0,0.0
2022-10-13 00:00:00-04:00,479.42809969984415,497.3041697029749,478.08100963519905,491.79779052734375,1071600,0.0,0.0
2022-10-14 00:00:00-04:00,498.67092516613195,500.95214415988886,484.8066578426399,491.6404724121094,992100,0.0,0.0
2022-10-17 00:00:00-04:00,493.7348074439973,496.21266433031633,489.9885098862694,490.4506530761719,734700,0.0,0.0
2022-10-18 00:00:00-04:00,493.91183017124536,496.5568582126096,489.4870660881627,493.2923583984375,724100,0.0,0.0
2022-10-19 00:00:00-04:00,495.57353604116827,496.45848278262906,486.53718285443284,491.8468933105469,695000,0.0,0.0
2022-10-20 00:00:00-04:00,494.45267190360966,504.4329981129249,493.60706464261284,496.90106201171875,923200,0.0,0.0
2022-10-21 00:00:00-04:00,495.8882636560556,504.83609643501967,494.96397714802157,502.0042724609375,1479100,0.0,0.0
2022-10-24 00:00:00-04:00,506.5863797890463,516.0160109072625,506.5863797890463,513.2136840820312,713900,0.0,0.0
2022-10-25 00:00:00-04:00,512.2696475827353,531.1683370798625,511.8468440111135,520.60791015625,1179200,0.0,0.0
2022-10-26 00:00:00-04:00,525.0719617091837,531.738634524457,524.8162990917675,530.086669921875,1080400,0.0,0.0
2022-10-27 00:00:00-04:00,531.2371645450482,537.3334578091502,526.9008623841462,535.3964233398438,953200,0.0,0.0
2022-10-28 00:00:00-04:00,540.1063572432305,550.6668447813871,536.7337108750222,545.5537719726562,1169400,0.0,0.0
2022-10-31 00:00:00-04:00,542.515362697544,553.7149459024927,540.8044636331294,548.7493896484375,1166700,0.0,0.0
2022-11-01 00:00:00-04:00,546.2421330906726,552.9087471893844,541.1683694262659,545.219482421875,1635600,0.0,0.0
2022-11-02 00:00:00-04:00,542.9283774486545,559.7622023557504,541.7877979646731,550.224365234375,1491800,0.0,0.0
2022-11-03 00:00:00-04:00,553.1151415829019,561.7483159048056,551.4337097890542,553.5870971679688,1566300,0.0,0.0
2022-11-04 00:00:00-04:00,556.7827281338963,560.9321441175273,537.058118567392,542.8201293945312,1519400,0.0,0.0
2022-11-07 00:00:00-05:00,543.1446843927234,548.1003983049036,538.9362135192421,545.6520385742188,1390000,0.0,0.0
2022-11-08 00:00:00-05:00,546.4288534005811,551.6206055540308,542.1024532874121,548.4151000976562,777000,0.0,0.0
2022-11-09 00:00:00-05:00,549.6049122450222,552.761205761143,543.2430531376224,544.2164916992188,842000,0.0,0.0
2022-11-10 00:00:00-05:00,555.1604174500528,555.1604174500528,534.5508865131742,548.9657592773438,1150900,0.0,0.0
2022-11-11 00:00:00-05:00,547.3531178722111,549.0148649891987,508.3562238926415,519.6934814453125,2193000,0.0,0.0
2022-11-14 00:00:00-05:00,521.9550560278432,525.5932076331579,516.7239940464497,521.138916015625,1034600,0.0,0.0
2022-11-15 00:00:00-05:00,520.2834599001764,523.488965436653,502.1812538001489,504.3248291015625,1943400,0.0,0.0
2022-11-16 00:00:00-05:00,509.7131243333938,513.3021233890297,502.4565069658616,508.9461364746094,1040400,0.0,0.0
2022-11-17 00:00:00-05:00,508.32676509869106,520.3621753141443,508.11047207922627,511.5617980957031,963200,0.0,0.0
2022-11-18 00:00:00-05:00,518.5823860559536,525.4456677369316,516.0455044545492,521.0405883789062,952900,0.0,0.0
2022-11-21 00:00:00-05:00,519.211705540426,521.8371091621226,511.8666248827155,516.3995361328125,1020200,0.0,0.0
2022-11-22 00:00:00-05:00,521.7288689085763,523.744642948377,519.732839707977,521.925537109375,817600,0.0,0.0
2022-11-23 00:00:00-05:00,523.144761671141,529.7819079141227,521.2470366878754,529.3001098632812,839500,0.0,0.0
2022-11-25 00:00:00-05:00,532.6924966080611,536.1831322524813,529.6345070162968,531.9058837890625,339400,0.0,0.0
2022-11-28 00:00:00-05:00,529.3000211140809,532.702194149029,524.7179591788685,525.3570556640625,766000,0.0,0.0
2022-11-29 00:00:00-05:00,522.2107264069069,526.104480710596,520.6374408170301,524.2264404296875,919000,0.0,0.0
2022-11-30 00:00:00-05:00,523.0759569145544,541.1093565904481,519.742679985747,540.7062377929688,2162700,0.0,0.0
2022-12-01 00:00:00-05:00,542.8988668328052,548.7100303174982,535.3865866478095,539.2017211914062,1251100,0.0,0.0
2022-12-02 00:00:00-05:00,537.4908505563096,541.5124358843549,534.698306355455,537.6383666992188,517000,0.0,0.0
