Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,39.502971084809374,39.7465385671782,38.95268937737306,39.10604476928711,419500,0.0,0.0
2022-06-17 00:00:00-04:00,39.800662994384766,40.71178619522117,39.575137926626766,39.800662994384766,668200,0.0,0.0
2022-06-21 00:00:00-04:00,40.11639991712837,40.70276302509341,39.98108350077675,40.053253173828125,435500,0.0,0.0
2022-06-22 00:00:00-04:00,39.746537908317606,40.6215728031679,39.64730633108196,40.33290100097656,390000,0.0,0.0
2022-06-23 00:00:00-04:00,40.19759036018367,41.20794172643682,40.19759036018367,41.090667724609375,311800,0.0,0.0
2022-06-24 00:00:00-04:00,41.30717203864791,41.78528407880875,40.94633055546728,41.29814910888672,682400,0.0,0.0
2022-06-27 00:00:00-04:00,41.6860620752743,41.98375688347269,41.27109668315552,41.46053695678711,312200,0.0,0.0
2022-06-28 00:00:00-04:00,41.59584625442739,41.974726736564456,40.37800875918765,40.486263275146484,639100,0.0,0.0
2022-06-29 00:00:00-04:00,40.48625461962442,40.68471430730784,39.37667187756026,39.59317398071289,345500,0.0,0.0
2022-06-30 00:00:00-04:00,39.25940294324715,39.45786609767594,38.70010175677612,39.06093978881836,558300,0.0,0.0
2022-07-01 00:00:00-04:00,39.331571759574224,40.52234388197259,39.23234361707399,40.34192657470703,360300,0.0,0.0
2022-07-05 00:00:00-04:00,39.75556030191584,40.83808135986328,39.37667982431601,40.83808135986328,260300,0.0,0.0
2022-07-06 00:00:00-04:00,40.59451701067977,40.88318885634542,39.74654389419192,40.04423522949219,330800,0.0,0.0
2022-07-07 00:00:00-04:00,40.04423647543593,40.04423647543593,38.37535210067795,39.41276550292969,436900,0.0,0.0
2022-07-08 00:00:00-04:00,37.888222546631354,38.56479794924977,36.86884797647228,37.31087875366211,600900,0.0,0.0
2022-07-11 00:00:00-04:00,37.509330656572324,37.98744269564825,36.598207462166435,37.70779037475586,416300,0.0,0.0
2022-07-12 00:00:00-04:00,37.97842271949473,38.88052305431636,37.97842271949473,38.21297073364258,243000,0.0,0.0
2022-07-13 00:00:00-04:00,37.825071535246884,38.29416417464866,37.500314827873346,38.1859130859375,236200,0.0,0.0
2022-07-14 00:00:00-04:00,37.73485912546772,37.74387861478236,36.89590552837759,37.11240768432617,250000,0.0,0.0
2022-07-15 00:00:00-04:00,37.698775017886334,37.843110938401814,36.97709541530895,37.58150100708008,292900,0.0,0.0
2022-07-18 00:00:00-04:00,37.66269167567959,38.07765703351404,37.42814708597661,37.44618606567383,208700,0.0,0.0
2022-07-19 00:00:00-04:00,38.01451006691592,38.636961541404496,37.85213172063541,38.42045593261719,237900,0.0,0.0
2022-07-20 00:00:00-04:00,38.474578929194706,38.700104002774424,38.023528782035285,38.447513580322266,286200,0.0,0.0
2022-07-21 00:00:00-04:00,38.25808244210923,38.79032187997242,38.09570407521942,38.7361946105957,277600,0.0,0.0
2022-07-22 00:00:00-04:00,38.79031324202896,38.97975348080183,37.97842158837438,38.519683837890625,365400,0.0,0.0
2022-07-25 00:00:00-04:00,38.212967924906266,38.52870164239085,37.95135802113937,38.42947006225586,489700,0.0,0.0
2022-07-26 00:00:00-04:00,38.249055909813165,38.474580995504894,37.770940388103696,38.384368896484375,377200,0.0,0.0
2022-07-27 00:00:00-04:00,38.519684270727204,39.29549109488367,38.27611677189392,39.11507034301758,274300,0.0,0.0
2022-07-28 00:00:00-04:00,39.3135341215618,39.65632977003976,38.736187018422754,39.48493194580078,221900,0.0,0.0
2022-07-29 00:00:00-04:00,39.349613050621954,39.484929468431936,38.70010319235663,39.25038146972656,804600,0.0,0.0
2022-08-01 00:00:00-04:00,39.06094529671908,40.41409585047083,38.70010721379584,40.197593688964844,412500,0.0,0.0
2022-08-02 00:00:00-04:00,40.08933882204515,40.08933882204515,39.11507222117114,39.27745056152344,293200,0.0,0.0
2022-08-03 00:00:00-04:00,39.665353270366936,40.49528393596183,39.665353270366936,40.47724151611328,234200,0.0,0.0
2022-08-04 00:00:00-04:00,40.341923787373055,40.37800518158947,39.89989315613862,40.23366928100586,377600,0.0,0.0
2022-08-05 00:00:00-04:00,39.3225503451392,40.224650602250684,38.12275535138602,39.10604476928711,520400,0.0,0.0
2022-08-08 00:00:00-04:00,39.313533327000826,40.38703146157116,39.29549090777617,39.963043212890625,329500,0.0,0.0
2022-08-09 00:00:00-04:00,39.954019267224595,39.954019267224595,38.736181914700715,38.94366455078125,281800,0.0,0.0
2022-08-10 00:00:00-04:00,39.48492920090718,40.83807960488109,39.48492920090718,40.774932861328125,313700,0.0,0.0
2022-08-11 00:00:00-04:00,41.171855575306004,41.65899054467385,40.73884786072551,41.000457763671875,323200,0.0,0.0
2022-08-12 00:00:00-04:00,41.262072230017374,41.48759732138091,40.63060128595153,41.46955490112305,286600,0.0,0.0
2022-08-15 00:00:00-04:00,41.43346388346499,42.182205285720485,41.09066483215176,41.98374557495117,349700,0.0,0.0
2022-08-16 00:00:00-04:00,41.938650606602785,42.38067789128087,41.79431467510218,42.3445930480957,324000,0.0,0.0
2022-08-17 00:00:00-04:00,41.929620050266124,42.49794418274227,41.61388633291238,42.37165069580078,318900,0.0,0.0
2022-08-18 00:00:00-04:00,42.23633302481723,42.67836365722518,41.73115565081376,42.579132080078125,289100,0.0,0.0
2022-08-19 00:00:00-04:00,42.30850118785313,42.30850118785313,41.09066384069314,41.11772918701172,353000,0.0,0.0
2022-08-22 00:00:00-04:00,40.60353343947461,40.88318577442445,39.49395047110915,39.56612014770508,265600,0.0,0.0
2022-08-23 00:00:00-04:00,38.925625726566174,38.96170711989186,38.339259209223535,38.7181396484375,342900,0.0,0.0
2022-08-24 00:00:00-04:00,38.81737515007092,38.84444049935246,38.39339034537538,38.519683837890625,287200,0.0,0.0
2022-08-25 00:00:00-04:00,38.47872527370316,39.634817021575145,38.13280721017416,39.525577545166016,367700,0.385,0.0
2022-08-26 00:00:00-04:00,39.297993205349684,39.3708195094162,38.42409839184731,38.48781967163086,264100,0.0,0.0
2022-08-29 00:00:00-04:00,37.978051430309854,38.7245037234948,37.978051430309854,38.59706115722656,275900,0.0,0.0
2022-08-30 00:00:00-04:00,38.71539828028991,38.751811433844274,38.07818545583584,38.14190673828125,259100,0.0,0.0
2022-08-31 00:00:00-04:00,38.20563272083843,38.20563272083843,37.24070486823775,37.26801300048828,378200,0.0,0.0
2022-09-01 00:00:00-04:00,37.10415041453797,37.27711114700548,36.576173610679994,37.05863571166992,329700,0.0,0.0
2022-09-02 00:00:00-04:00,37.34083494969066,37.34083494969066,36.53066137720602,36.658103942871094,374200,0.0,0.0
2022-09-06 00:00:00-04:00,36.59438067348022,36.59438067348022,35.46559727556044,35.57483673095703,375200,0.0,0.0
2022-09-07 00:00:00-04:00,35.49291491075565,36.11192123384323,35.08327556473824,35.99358367919922,393300,0.0,0.0
2022-09-08 00:00:00-04:00,35.66585809864156,35.79330062866211,35.04684854778587,35.79330062866211,300200,0.0,0.0
2022-09-09 00:00:00-04:00,35.893444023175135,36.985814296544895,35.784208037602966,36.85837173461914,296200,0.0,0.0
2022-09-12 00:00:00-04:00,37.213398121728865,37.8233029150347,36.931201345282126,36.99492263793945,324500,0.0,0.0
2022-09-13 00:00:00-04:00,36.257564055565595,36.30307875446372,34.98313165112451,35.21070861816406,451900,0.0,0.0
2022-09-14 00:00:00-04:00,35.13788804982045,35.20160933317501,33.48112773750292,33.83614730834961,475100,0.0,0.0
2022-09-15 00:00:00-04:00,33.854358882039676,34.191175398110545,33.49933925879472,33.708709716796875,424200,0.0,0.0
2022-09-16 00:00:00-04:00,33.508437962118236,34.054621360580164,33.062385524419824,34.027313232421875,676700,0.0,0.0
2022-09-19 00:00:00-04:00,33.85435187898422,34.43695189198976,33.7542209200396,34.39143371582031,319000,0.0,0.0
2022-09-20 00:00:00-04:00,34.05462736789551,34.364132274301156,33.74512246148988,34.00000762939453,337700,0.0,0.0
2022-09-21 00:00:00-04:00,34.29130764722797,34.58260946104754,33.61768153524871,33.65409469604492,297500,0.0,0.0
2022-09-22 00:00:00-04:00,33.38099367313771,33.7360167205016,33.226242975418444,33.54484939575195,287700,0.0,0.0
2022-09-23 00:00:00-04:00,33.18982567378106,33.32637324974747,32.53440633777,33.16251754760742,411700,0.0,0.0
2022-09-26 00:00:00-04:00,32.971350712104496,33.3809864575442,32.698255585079636,32.73466873168945,355300,0.0,0.0
2022-09-27 00:00:00-04:00,33.00776694757592,33.117006409120414,31.842573804830444,32.18849182128906,415700,0.0,0.0
2022-09-28 00:00:00-04:00,32.315934387208166,32.589026095970446,31.897193535602693,32.18849182128906,465300,0.0,0.0
2022-09-29 00:00:00-04:00,31.878987648398443,31.878987648398443,30.540833732197207,30.823030471801758,436200,0.0,0.0
2022-09-30 00:00:00-04:00,30.95957255888581,30.968677583221403,30.30415318124548,30.376976013183594,533900,0.0,0.0
2022-10-03 00:00:00-04:00,30.640968718271214,31.46024734946147,30.376978551271062,31.09612274169922,653100,0.0,0.0
2022-10-04 00:00:00-04:00,31.469348057877475,32.643646240234375,31.387420196956075,32.643646240234375,578100,0.0,0.0
2022-10-05 00:00:00-04:00,32.05194198506859,33.08059093764034,32.05194198506859,32.81660079956055,492500,0.0,0.0
2022-10-06 00:00:00-04:00,32.698259305462614,33.05328231647942,32.49799392142014,32.953147888183594,374400,0.0,0.0
2022-10-07 00:00:00-04:00,32.780190075535224,32.83480980652522,32.11566564162956,32.34324264526367,379100,0.0,0.0
2022-10-10 00:00:00-04:00,32.352347065278906,32.39786177064503,31.797058631183692,32.03373718261719,280100,0.0,0.0
2022-10-11 00:00:00-04:00,32.09745954230624,33.317272438840256,31.587689269011126,32.87122344970703,414100,0.0,0.0
2022-10-12 00:00:00-04:00,32.971357207821626,32.971357207821626,32.31593432991457,32.4888916015625,388100,0.0,0.0
2022-10-13 00:00:00-04:00,32.097460416083884,33.02597504671173,31.49665724009523,32.44337844848633,418900,0.0,0.0
2022-10-14 00:00:00-04:00,32.570814763322595,32.570814763322595,31.560372463144116,31.651405334472656,398900,0.0,0.0
2022-10-17 00:00:00-04:00,32.133872497551266,32.68916094684637,32.08835779093928,32.643646240234375,508900,0.0,0.0
2022-10-18 00:00:00-04:00,33.16251831577721,33.71780671116449,33.16251831577721,33.626773834228516,367900,0.0,0.0
2022-10-19 00:00:00-04:00,33.52664483970012,33.78152996493301,32.589025251430265,32.98956298828125,407700,0.0,0.0
2022-10-20 00:00:00-04:00,33.062389265955474,33.68139903962279,32.252215628448184,32.5344123840332,330100,0.0,0.0
2022-10-21 00:00:00-04:00,32.69826378997448,33.54485056206639,32.53441153421283,33.41740798950195,453800,0.0,0.0
2022-10-24 00:00:00-04:00,33.33548323686103,33.51754556003938,32.752886580730305,33.32638168334961,463700,0.0,0.0
2022-10-25 00:00:00-04:00,33.1534176357053,34.7100470460491,33.1534176357053,34.682735443115234,620400,0.0,0.0
2022-10-26 00:00:00-04:00,34.25488946875802,35.374567841598385,34.118341885891205,34.910308837890625,576100,0.0,0.0
2022-10-27 00:00:00-04:00,35.29264186683024,36.093713885729315,34.87390101679983,35.53842544555664,565800,0.0,0.0
2022-10-28 00:00:00-04:00,35.71138144503543,36.79464668524324,35.31994873795417,36.55796813964844,537400,0.0,0.0
2022-10-31 00:00:00-04:00,36.457837250072366,36.457837250072366,34.682735831668914,34.76466369628906,4152700,0.0,0.0
2022-11-01 00:00:00-04:00,35.34725979630717,36.12102017422181,35.110577781793765,35.656761169433594,613300,0.0,0.0
2022-11-02 00:00:00-04:00,35.26533570933518,35.5020142765906,33.41740798950195,33.41740798950195,447300,0.0,0.0
2022-11-03 00:00:00-04:00,31.514861921782533,31.924501215435786,27.27282678955542,28.938692092895508,1695700,0.0,0.0
2022-11-04 00:00:00-04:00,29.40294711685933,31.37831724303922,29.229989850439637,31.087018966674805,1306500,0.0,0.0
2022-11-07 00:00:00-05:00,31.21446110214322,32.82570662458418,31.17804794995771,32.30683135986328,925600,0.0,0.0
2022-11-08 00:00:00-05:00,32.36144999490748,32.80750246060185,31.75154527743002,32.133872985839844,672100,0.0,0.0
2022-11-09 00:00:00-05:00,31.90629425454495,32.57992369294601,31.469346837426446,32.325035095214844,553900,0.0,0.0
2022-11-10 00:00:00-05:00,33.708700916343304,34.555287553467515,33.362786409544576,34.4278450012207,647200,0.0,0.0
2022-11-11 00:00:00-05:00,34.59169756381312,35.65675605882289,34.282192762498106,35.32904815673828,446000,0.0,0.0
2022-11-14 00:00:00-05:00,35.01954843244601,35.292640126716215,34.39143371582031,34.39143371582031,628500,0.0,0.0
2022-11-15 00:00:00-05:00,35.17430230571545,36.121023505995275,34.60080726501042,34.67363357543945,525800,0.0,0.0
2022-11-16 00:00:00-05:00,34.84658972889157,34.91031101218499,34.01820957352768,34.12744903564453,346300,0.0,0.0
2022-11-17 00:00:00-05:00,33.73600846585777,34.4278408689661,33.362782405125245,34.418739318847656,402000,0.0,0.0
2022-11-18 00:00:00-05:00,35.45649735336991,35.55663178914405,34.51887775047979,34.9376220703125,415600,0.0,0.0
2022-11-21 00:00:00-05:00,34.91941854123385,34.91941854123385,34.20937934930097,34.400543212890625,334000,0.0,0.0
2022-11-22 00:00:00-05:00,34.73735676440125,35.82972717285156,34.619015739743766,35.82972717285156,443600,0.0,0.0
2022-11-23 00:00:00-05:00,35.20919885559417,35.92625543488633,34.95179590791871,35.429832458496094,456700,0.385,0.0
2022-11-25 00:00:00-05:00,35.54014169889127,35.75158030090943,34.95179019643176,35.70561599731445,185700,0.0,0.0
2022-11-28 00:00:00-05:00,35.67804104308343,36.79958487157419,35.48498534118625,36.77200698852539,551000,0.0,0.0
2022-11-29 00:00:00-05:00,37.78323838139672,39.49313738527884,37.507449011350076,39.024295806884766,1510100,0.0,0.0
2022-11-30 00:00:00-05:00,38.6841529885812,39.97117112751688,36.9834455633011,38.34400939941406,11308600,0.0,0.0
2022-12-01 00:00:00-05:00,38.22449977178356,38.93235776146705,37.415514703336136,37.54421615600586,647800,0.0,0.0
2022-12-02 00:00:00-05:00,37.15810906228609,38.83123850226961,37.15810906228609,38.78527069091797,484900,0.0,0.0
