Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,27.011278158355495,28.229704750583505,26.68522151348049,27.90364646911621,2080100,0.0,0.0
2022-03-03 00:00:00-05:00,27.680553352073805,27.968001154493024,26.934054495804215,27.191469192504883,1334500,0.0,0.0
2022-03-04 00:00:00-05:00,26.65947685925906,26.65947685925906,25.65556342940197,25.964460372924805,1569800,0.0,0.0
2022-03-07 00:00:00-05:00,25.71562919445714,25.9644632345177,25.114998182800868,25.741371154785156,2359200,0.0,0.0
2022-03-08 00:00:00-05:00,25.921557057340486,26.99411406838421,25.39815034883379,26.23903465270996,1768100,0.0,0.0
2022-03-09 00:00:00-05:00,26.891146182667846,27.54325932444918,26.650892852764464,27.380231857299805,1545100,0.0,0.0
2022-03-10 00:00:00-05:00,27.414557599934106,28.178217660929317,27.20862521554303,27.740615844726562,1643800,0.0,0.0
2022-03-11 00:00:00-05:00,27.920803087765698,28.332664560535452,27.680548107095323,27.78351593017578,2109100,0.0,0.0
2022-03-14 00:00:00-04:00,28.29834314947223,29.173550043561168,28.229701204366677,29.079164505004883,1894600,0.0,0.0
2022-03-15 00:00:00-04:00,29.019103210348955,29.388063096480685,28.821753106424783,29.207874298095703,1379200,0.0,0.0
2022-03-16 00:00:00-04:00,29.885728517303438,30.434877153673003,29.559670287014985,30.228944778442383,1300100,0.0,0.0
2022-03-17 00:00:00-04:00,29.82566541969049,30.64939173313043,29.808507387054853,30.452041625976562,786400,0.0,0.0
2022-03-18 00:00:00-04:00,30.460616032945968,30.59790318554738,29.95436904400627,30.58074188232422,2084600,0.0,0.0
2022-03-21 00:00:00-04:00,30.67513117077042,30.966866814930295,29.988695323683746,30.271848678588867,617600,0.0,0.0
2022-03-22 00:00:00-04:00,30.63222817747081,30.974586874859916,30.434878084811682,30.795255661010742,682200,0.0,0.0
2022-03-23 00:00:00-04:00,30.289005996456083,30.289005996456083,29.396637876128874,29.439542770385742,1262200,0.0,0.0
2022-03-24 00:00:00-04:00,29.696957741153245,30.01443368598658,29.448123739956046,29.82566261291504,712100,0.0,0.0
2022-03-25 00:00:00-04:00,29.74844405155822,30.211789533870487,29.61973915526129,30.023021697998047,476000,0.0,0.0
2022-03-28 00:00:00-04:00,29.894307332747573,29.97153156379445,29.58111926428413,29.945791244506836,736700,0.0,0.0
2022-03-29 00:00:00-04:00,30.46062015153905,31.121315685636244,30.20921340803549,30.958288192749023,704500,0.0,0.0
2022-03-30 00:00:00-04:00,30.64938811670763,30.752352666294342,30.374813802353717,30.597904205322266,1326900,0.0,0.0
2022-03-31 00:00:00-04:00,30.486363242766735,30.872484469612605,30.040179077654248,30.04876136779785,1399500,0.0,0.0
2022-04-01 00:00:00-04:00,30.606489599126856,30.760938092286537,30.254690980970846,30.57217025756836,974500,0.0,0.0
2022-04-04 00:00:00-04:00,30.632226177871978,30.889639183094307,30.168880804561415,30.486356735229492,626200,0.0,0.0
2022-04-05 00:00:00-04:00,30.331914991386576,30.666555572750177,29.902892129991095,30.057340621948242,759800,0.0,0.0
2022-04-06 00:00:00-04:00,29.705534139995738,30.005852027354045,29.130645229094895,29.32799530029297,1199600,0.0,0.0
2022-04-07 00:00:00-04:00,29.259354604555394,29.491027316889824,28.255442790957176,29.027685165405273,666100,0.0,0.0
2022-04-08 00:00:00-04:00,28.967622596728138,29.456711677401973,28.8560790077813,29.130653381347656,718300,0.0,0.0
2022-04-11 00:00:00-04:00,29.17354941213998,29.49960764559074,28.86465248289022,28.96761703491211,739400,0.0,0.0
2022-04-12 00:00:00-04:00,28.87323498709163,29.199289949791957,28.246858835224312,28.452791213989258,587000,0.0,0.0
2022-04-13 00:00:00-04:00,28.375569667777583,28.84749412536621,28.315506733530906,28.84749412536621,702100,0.0,0.0
2022-04-14 00:00:00-04:00,28.847493553829754,29.233614747183005,28.040931829079693,28.075254440307617,748100,0.0,0.0
2022-04-18 00:00:00-04:00,27.94654733420447,28.555758977046768,27.766358528268213,28.34124755859375,954300,0.0,0.0
2022-04-19 00:00:00-04:00,28.341245059749895,29.57683281593574,28.341245059749895,29.53392791748047,629800,0.0,0.0
2022-04-20 00:00:00-04:00,29.902887725847133,29.928631319504884,29.285097122192383,29.285097122192383,626400,0.0,0.0
2022-04-21 00:00:00-04:00,29.679797470783903,29.799923331219556,28.152477348357674,28.264020919799805,609000,0.0,0.0
2022-04-22 00:00:00-04:00,28.19537845973354,28.30692530232623,27.629068504301323,27.66339111328125,677400,0.0,0.0
2022-04-25 00:00:00-04:00,27.457459151290934,28.161056280188028,26.882568534847096,28.152477264404297,880600,0.0,0.0
2022-04-26 00:00:00-04:00,27.680551761783335,27.826421227147915,26.779604466572625,26.788185119628906,785700,0.0,0.0
2022-04-27 00:00:00-04:00,26.86540670888619,27.114240713181406,26.54793076010024,26.70237922668457,896200,0.0,0.0
2022-04-28 00:00:00-04:00,26.891148952332568,27.404259849143735,26.406352735181425,27.225786209106445,779700,0.0,0.0
2022-04-29 00:00:00-04:00,27.148565456724622,27.577588307237175,26.050268006831566,26.15323257446289,1090400,0.0,0.0
2022-05-02 00:00:00-04:00,26.187552980222186,26.599414489208456,25.857205216787733,26.419225692749023,990600,0.0,0.0
2022-05-03 00:00:00-04:00,26.479288008194057,27.0541786314868,25.981621620611694,26.959793090820312,964800,0.0,0.0
2022-05-04 00:00:00-04:00,23.82792845796161,24.72029509659108,22.738210073001664,24.68597412109375,2348300,0.0,0.0
2022-05-05 00:00:00-04:00,23.5962562062624,23.905153174853904,22.8197242764831,23.2873592376709,2079000,0.0,0.0
2022-05-06 00:00:00-04:00,23.11574926389876,23.93089161399138,22.815432972141636,23.596254348754883,1399600,0.0,0.0
2022-05-09 00:00:00-04:00,23.184393691762427,23.587674555236198,23.012783908339614,23.132909774780273,1096700,0.0,0.0
2022-05-10 00:00:00-04:00,23.544772990861336,24.076760375033764,22.935559731008432,23.44180679321289,1264100,0.0,0.0
2022-05-11 00:00:00-04:00,23.25303847726874,23.52761283563479,22.523699314988747,22.53227996826172,1204100,0.0,0.0
2022-05-12 00:00:00-04:00,22.41215130339028,22.926977342890513,22.10325437041649,22.61808204650879,1928100,0.0,0.0
2022-05-13 00:00:00-04:00,23.036130324080506,23.9854454410564,23.036130324080506,23.863513946533203,1192500,0.39,0.0
2022-05-16 00:00:00-04:00,23.750290130374026,24.21188252369066,23.17547577031128,24.11608123779297,1281500,0.0,0.0
2022-05-17 00:00:00-04:00,24.560257794596442,24.960885305031628,24.3599423782096,24.830245971679688,654200,0.0,0.0
2022-05-18 00:00:00-04:00,24.717025054984397,24.899921458434402,23.65448966079969,23.767711639404297,1059600,0.0,0.0
2022-05-19 00:00:00-04:00,23.306116008955556,23.811255971267265,23.236441588677017,23.419336318969727,1555700,0.0,0.0
2022-05-20 00:00:00-04:00,23.7677109358283,24.02028009547779,23.11451259930026,23.663198471069336,1167100,0.0,0.0
2022-05-23 00:00:00-04:00,24.107373587382888,24.35994274753667,23.67190802882805,23.88964080810547,1385800,0.0,0.0
2022-05-24 00:00:00-04:00,23.523850897296853,23.580461887983965,22.652919734840115,23.219024658203125,1263800,0.0,0.0
2022-05-25 00:00:00-04:00,23.097098405437524,23.650139978619908,22.905492456863385,23.39321517944336,1251400,0.0,0.0
2022-05-26 00:00:00-04:00,23.55868837497204,24.34252778655069,23.445468049504814,23.99415397644043,1126900,0.0,0.0
2022-05-27 00:00:00-04:00,24.220595174693834,24.786700098334965,24.220595174693834,24.777992248535156,695300,0.0,0.0
2022-05-31 00:00:00-04:00,24.71702460730571,24.7257341178998,24.177048239826316,24.481874465942383,1721500,0.0,0.0
2022-06-01 00:00:00-04:00,24.41220047475541,24.56025883513885,23.593524737272293,23.793838500976562,1291300,0.0,0.0
2022-06-02 00:00:00-04:00,23.941898521192332,24.551551026488514,23.68497375039644,24.53413200378418,935300,0.0,0.0
2022-06-03 00:00:00-04:00,24.255431934820738,24.268495369998412,23.88093128881418,23.915767669677734,1044900,0.0,0.0
2022-06-06 00:00:00-04:00,24.211885395834553,24.969596230075073,23.994152607522484,24.525421142578125,1360500,0.0,0.0
2022-06-07 00:00:00-04:00,24.168339187044747,24.595095247223416,24.107374272900554,24.560258865356445,1080100,0.0,0.0
2022-06-08 00:00:00-04:00,24.203177670581546,24.386072416342827,23.60223470662282,23.872222900390625,1377100,0.0,0.0
2022-06-09 00:00:00-04:00,23.732874042582964,23.732874042582964,22.992582226452008,23.079675674438477,1250900,0.0,0.0
2022-06-10 00:00:00-04:00,22.539696294082916,22.539696294082916,21.947464537339965,21.964881896972656,914400,0.0,0.0
2022-06-13 00:00:00-04:00,21.390070390894557,21.494582868662654,20.850093962406238,20.989442825317383,1572300,0.0,0.0
2022-06-14 00:00:00-04:00,21.111368096826904,21.390065762342385,20.850089450698423,21.198461532592773,1563200,0.0,0.0
2022-06-15 00:00:00-04:00,21.45103399910536,21.78198877415954,21.137499907311692,21.433616638183594,1802200,0.0,0.0
2022-06-16 00:00:00-04:00,20.806547022631104,20.906703917000833,19.90164983963318,20.214313507080078,2341900,0.0,0.0
2022-06-17 00:00:00-04:00,20.414624288462765,20.884926191915948,20.257856433588657,20.484298706054688,3182600,0.0,0.0
2022-06-21 00:00:00-04:00,21.006861931610636,21.13750128346067,20.52001136230183,20.675907135009766,2471900,0.0,0.0
2022-06-22 00:00:00-04:00,20.353661763773342,20.94589355206007,20.25785880542917,20.81525421142578,2117700,0.0,0.0
2022-06-23 00:00:00-04:00,20.850096743024746,21.15927697001877,20.64107342078218,21.14621353149414,913600,0.0,0.0
2022-06-24 00:00:00-04:00,21.45974341171933,22.452606071158442,21.311685046962495,22.313257217407227,3118300,0.0,0.0
2022-06-27 00:00:00-04:00,22.53099054251289,22.57453643740268,21.956174430717322,22.078105926513672,762300,0.0,0.0
2022-06-28 00:00:00-04:00,22.339381766749177,22.409056186381108,21.59038217099821,21.607799530029297,839200,0.0,0.0
2022-06-29 00:00:00-04:00,20.96331092466068,21.141851730421713,20.432042431882827,20.52784538269043,1128400,0.0,0.0
2022-06-30 00:00:00-04:00,20.08367010436993,20.632357611328203,19.75271702711399,20.475589752197266,1279800,0.0,0.0
2022-07-01 00:00:00-04:00,20.275276790281996,20.614939390794678,19.979160080697355,20.493009567260742,933200,0.0,0.0
2022-07-05 00:00:00-04:00,20.066254742901695,20.614940643310547,19.848521952694007,20.614940643310547,965700,0.0,0.0
2022-07-06 00:00:00-04:00,20.545268312203078,20.641071281239135,20.16205809722838,20.214313507080078,1094200,0.0,0.0
2022-07-07 00:00:00-04:00,20.336242520225152,20.867509387832353,20.310113987915557,20.762998580932617,613700,0.0,0.0
2022-07-08 00:00:00-04:00,20.719452223817107,20.92847549410056,20.432043358361913,20.684614181518555,1248000,0.0,0.0
2022-07-11 00:00:00-04:00,20.48429929835003,20.488653222813916,20.083670139735588,20.135927200317383,1057800,0.0,0.0
2022-07-12 00:00:00-04:00,20.074964767902944,20.51913990739553,20.040128381503088,20.32753562927246,927200,0.0,0.0
2022-07-13 00:00:00-04:00,20.022706337407563,20.183828130187877,19.64820568837552,20.11850929260254,917100,0.0,0.0
2022-07-14 00:00:00-04:00,19.67433485690169,20.092381411188022,19.352089599741806,20.022706985473633,1572100,0.0,0.0
2022-07-15 00:00:00-04:00,20.371079424736664,20.75428960259503,19.996578757871596,20.501720428466797,751800,0.0,0.0
2022-07-18 00:00:00-04:00,20.501720827971326,20.78912805167329,19.944323741724038,20.127220153808594,1756400,0.0,0.0
2022-07-19 00:00:00-04:00,20.510429207900334,20.937186960067464,20.28398855648886,20.91105842590332,1437200,0.0,0.0
2022-07-20 00:00:00-04:00,20.902347965596267,21.38135944200677,20.80654500584642,21.294267654418945,1140100,0.0,0.0
2022-07-21 00:00:00-04:00,21.181043040055602,21.577316604536403,21.08524009221327,21.529415130615234,949800,0.0,0.0
2022-07-22 00:00:00-04:00,21.64264014680279,21.912628347370184,21.44668029914525,21.485872268676758,1107400,0.0,0.0
2022-07-25 00:00:00-04:00,21.512000705433014,21.62522102736567,21.285558400398315,21.572965621948242,928400,0.0,0.0
2022-07-26 00:00:00-04:00,21.33781427705361,21.407488706205374,20.802191791480144,20.884929656982422,1739000,0.0,0.0
2022-07-27 00:00:00-04:00,21.181041482757323,21.555542075512875,20.884924812260795,21.44232177734375,2110700,0.0,0.0
2022-07-28 00:00:00-04:00,21.947467689662794,22.46131724893989,20.911059059456683,22.060688018798828,2907000,0.0,0.0
2022-07-29 00:00:00-04:00,21.9561745830833,22.840170873771378,21.82553523633794,22.443897247314453,2540400,0.0,0.0
2022-08-01 00:00:00-04:00,22.295838182893213,23.175478859935332,22.120780832467926,23.13193130493164,1725100,0.0,0.0
2022-08-02 00:00:00-04:00,22.800976774001004,23.118866430485678,22.557115464662274,22.644208908081055,1510800,0.0,0.0
2022-08-03 00:00:00-04:00,22.83581377613066,22.83581377613066,22.256645434797175,22.29583740234375,1258700,0.0,0.0
2022-08-04 00:00:00-04:00,22.31325677030313,22.31325677030313,21.642639386832123,21.694894790649414,1164800,0.0,0.0
2022-08-05 00:00:00-04:00,21.562176227000265,21.986871933285055,21.562176227000265,21.739131927490234,846300,0.39,0.0
2022-08-08 00:00:00-04:00,21.960329432236737,22.55313453199292,21.960329432236737,22.517744064331055,1313300,0.0,0.0
2022-08-09 00:00:00-04:00,22.52658979824788,22.579678029672152,22.004569023302274,22.20806884765625,1075800,0.0,0.0
2022-08-10 00:00:00-04:00,22.783178866428667,22.933592153632997,22.699125027658052,22.827417373657227,792200,0.0,0.0
2022-08-11 00:00:00-04:00,23.17248437077894,23.367136167126162,22.80972320764631,22.97783088684082,806900,0.0,0.0
2022-08-12 00:00:00-04:00,23.40253034076322,23.73874741572699,23.1636383285676,23.659116744995117,870200,0.0,0.0
2022-08-15 00:00:00-04:00,23.464463489597097,23.778561289515853,23.322898236462137,23.685659408569336,792400,0.0,0.0
2022-08-16 00:00:00-04:00,23.57063658565285,23.8360727009741,23.345017490841176,23.685659408569336,667000,0.0,0.0
2022-08-17 00:00:00-04:00,23.314053014537787,23.561791393666002,23.278660853181677,23.491008758544922,844300,0.0,0.0
2022-08-18 00:00:00-04:00,23.464466422896187,23.464466422896187,23.120285583952157,23.358291625976562,574600,0.0,0.0
2022-08-19 00:00:00-04:00,23.181332181849207,23.20345143546349,22.47350425305612,22.827417373657227,1002100,0.0,0.0
2022-08-22 00:00:00-04:00,22.4027224051449,22.473505031717593,21.96917860643827,22.199222564697266,996600,0.0,0.0
2022-08-23 00:00:00-04:00,22.190376374101497,22.38502819149507,21.991299692908594,22.057659149169922,777600,0.0,0.0
2022-08-24 00:00:00-04:00,22.048808900327245,22.163830033720917,21.80106886770661,22.039960861206055,1111700,0.0,0.0
2022-08-25 00:00:00-04:00,22.181526555389855,22.61507035544967,22.181526555389855,22.340787887573242,606800,0.0,0.0
2022-08-26 00:00:00-04:00,22.349635737357513,22.464656872075228,21.5179386138916,21.5179386138916,711400,0.0,0.0
2022-08-29 00:00:00-04:00,21.305591366131715,21.456004662195074,21.128633951613303,21.15517807006836,580300,0.0,0.0
2022-08-30 00:00:00-04:00,21.287892586811,21.287892586811,20.78356621327516,20.96052360534668,751400,0.0,0.0
2022-08-31 00:00:00-04:00,21.119788880934358,21.19499468973285,20.564144455740717,20.70393943786621,1038700,0.0,0.0
2022-09-01 00:00:00-04:00,20.4915898955851,20.51813401352016,19.867817468634176,20.3057861328125,1327800,0.0,0.0
2022-09-02 00:00:00-04:00,20.633155149390205,20.933981735623796,20.27924201487744,20.3057861328125,1377900,0.0,0.0
2022-09-06 00:00:00-04:00,20.27924200221114,20.6685472937275,19.81915408383644,20.580068588256836,1688500,0.0,0.0
2022-09-07 00:00:00-04:00,20.571220149474048,21.146329192478795,20.411958820237768,21.093242645263672,1290600,0.0,0.0
2022-09-08 00:00:00-04:00,20.818960168309154,21.655080458640285,20.61545864353953,21.641807556152344,1241000,0.0,0.0
2022-09-09 00:00:00-04:00,21.907242817184837,22.270003969415708,21.809916078140656,22.252307891845703,1446400,0.0,0.0
2022-09-12 00:00:00-04:00,22.473505941817077,22.827419089012817,22.283277308776054,22.40272331237793,1472300,0.0,0.0
2022-09-13 00:00:00-04:00,21.774527526900105,21.818766037127567,20.68624228684004,20.765872955322266,1609800,0.0,0.0
2022-09-14 00:00:00-04:00,20.880894546390337,20.987067639689638,20.35444719284577,20.942829132080078,1894500,0.0,0.0
2022-09-15 00:00:00-04:00,20.978218229196326,21.53563283914472,20.969371878325457,21.110937118530273,1752800,0.0,0.0
2022-09-16 00:00:00-04:00,20.86319994191456,20.88089602124464,20.411960044543445,20.642004013061523,8503100,0.0,0.0
2022-09-19 00:00:00-04:00,20.606610084583398,21.571022619988266,20.606610084583398,21.33213233947754,1864700,0.0,0.0
2022-09-20 00:00:00-04:00,21.040155181834063,21.040155181834063,20.16864277234802,20.491588592529297,1293400,0.0,0.0
2022-09-21 00:00:00-04:00,20.668547629108474,20.872047473679462,20.16422119361039,20.19961166381836,985300,0.0,0.0
2022-09-22 00:00:00-04:00,20.252697069109868,20.30136043953955,19.83684936400408,19.8456974029541,1062000,0.0,0.0
2022-09-23 00:00:00-04:00,19.4740882919618,19.60680550162298,18.907827297358963,19.31482696533203,1177600,0.0,0.0
2022-09-26 00:00:00-04:00,19.12902229478439,19.456391283791383,19.031695558143547,19.111326217651367,1478100,0.0,0.0
2022-09-27 00:00:00-04:00,19.421002461684868,19.620077439721264,18.58045729018762,18.81934928894043,1167700,0.0,0.0
2022-09-28 00:00:00-04:00,18.89013384402782,19.416579580119055,18.819351209867726,19.235198974609375,1116100,0.0,0.0
2022-09-29 00:00:00-04:00,18.854737026737514,19.297128802881645,18.752987120735245,19.031694412231445,1547300,0.0,0.0
2022-09-30 00:00:00-04:00,18.837040704434,18.84588705396889,17.930136306369548,17.969951629638672,2409200,0.0,0.0
2022-10-03 00:00:00-04:00,18.208846067643712,18.739716554874615,17.916867552805332,18.536216735839844,1503800,0.0,0.0
2022-10-04 00:00:00-04:00,18.943216573262667,19.536021647517387,18.943216573262667,19.36791229248047,1535300,0.0,0.0
2022-10-05 00:00:00-04:00,18.748567093448727,19.269703626689424,18.531794344201465,19.120176315307617,1892000,0.0,0.0
2022-10-06 00:00:00-04:00,18.890131859079457,19.084783660668194,18.456588059456177,18.553913116455078,1312000,0.0,0.0
2022-10-07 00:00:00-04:00,18.27962875366211,18.403497915686003,17.903596404609136,18.27962875366211,2262100,0.0,0.0
2022-10-10 00:00:00-04:00,18.430046278372323,18.536221075713442,18.02304654501219,18.16461181640625,1204000,0.0,0.0
2022-10-11 00:00:00-04:00,17.890324245432478,17.947835653439746,17.38599785045244,17.527563095092773,1282900,0.0,0.0
2022-10-12 00:00:00-04:00,17.412545803069843,17.77530703333453,16.97900193488988,17.669132232666016,1672100,0.0,0.0
2022-10-13 00:00:00-04:00,17.26212967021262,18.960914390611553,16.890520459888133,18.810501098632812,1932500,0.0,0.0
2022-10-14 00:00:00-04:00,19.075936817895958,19.235198159908478,18.266360579453707,18.359262466430664,1487200,0.0,0.0
2022-10-17 00:00:00-04:00,18.890131764244554,19.173262269712556,18.748566511510553,18.810501098632812,1035000,0.0,0.0
2022-10-18 00:00:00-04:00,19.332522970316425,19.438696062608138,18.69105449052005,18.89897918701172,1201300,0.0,0.0
2022-10-19 00:00:00-04:00,18.598151162596842,18.9078257515494,18.208845916839604,18.40349769592285,749800,0.0,0.0
2022-10-20 00:00:00-04:00,18.341561027095484,18.739714265781135,18.031886473405592,18.24423599243164,883100,0.0,0.0
2022-10-21 00:00:00-04:00,18.306173784195675,19.005151974614577,18.217695083643818,18.881282806396484,936000,0.0,0.0
2022-10-24 00:00:00-04:00,19.0493909647987,19.44311938540115,18.83704310944875,19.332521438598633,1183700,0.0,0.0
2022-10-25 00:00:00-04:00,19.244044108245184,19.854545290411505,19.05824035448505,19.836849212646484,893600,0.0,0.0
2022-10-26 00:00:00-04:00,19.854544987020475,20.128827437823624,19.75721824839094,19.81915283203125,1184200,0.0,0.0
2022-10-27 00:00:00-04:00,20.810111945248853,20.810111945248853,19.970451096615083,19.996110916137695,1313700,0.0,0.0
2022-10-28 00:00:00-04:00,20.02265378865591,20.305785981750745,19.801457870282114,20.296937942504883,1071300,0.0,0.0
2022-10-31 00:00:00-04:00,20.296937719667742,20.748177590707098,19.9828382364563,20.14652442932129,1547900,0.0,0.0
2022-11-01 00:00:00-04:00,20.518130091158643,20.580064666909745,20.128824873820907,20.31462860107422,1359800,0.0,0.0
2022-11-02 00:00:00-04:00,20.217308237039653,20.624307936132944,19.79261245861422,19.8280029296875,828300,0.0,0.0
2022-11-03 00:00:00-04:00,19.429847170886482,19.429847170886482,18.95206490136165,18.987455368041992,1103300,0.0,0.0
2022-11-04 00:00:00-04:00,19.356933287355798,19.730915838903748,19.284840493167106,19.573211669921875,1144400,0.39,0.0
2022-11-07 00:00:00-05:00,19.825536372242112,19.942686512702988,19.356932372743195,19.771467208862305,1116500,0.0,0.0
2022-11-08 00:00:00-05:00,19.888618481563835,21.024081290146967,19.717397449147985,20.91594123840332,1752500,0.0,0.0
2022-11-09 00:00:00-05:00,20.70867605647023,20.86187347072936,20.420304857589034,20.546466827392578,920200,0.0,0.0
2022-11-10 00:00:00-05:00,21.636871140228124,23.123786125119306,21.483673734583103,22.79035758972168,2279000,0.0,0.0
2022-11-11 00:00:00-05:00,22.988612219788383,24.610700972647386,22.871460353216627,24.349365234375,3040100,0.0,0.0
2022-11-14 00:00:00-05:00,24.08802508283682,24.18715330979728,23.502270971982778,23.529306411743164,1246200,0.0,0.0
2022-11-15 00:00:00-05:00,23.997907749114876,24.17814056961923,23.1868634945004,23.240934371948242,1027600,0.0,0.0
2022-11-16 00:00:00-05:00,23.069713047685838,23.159829456701036,22.63715634700594,22.835411071777344,928900,0.0,0.0
2022-11-17 00:00:00-05:00,22.48395955774309,22.54704053006193,21.880181835962247,22.538028717041016,786000,0.0,0.0
2022-11-18 00:00:00-05:00,23.051690091288442,23.060701904334323,21.997332028506857,22.006343841552734,783500,0.0,0.0
2022-11-21 00:00:00-05:00,21.790065534196195,22.04238942474089,21.68192549622876,21.961286544799805,813900,0.0,0.0
2022-11-22 00:00:00-05:00,22.05140224375918,22.50198260466104,21.925240292731512,22.47494888305664,944600,0.0,0.0
2022-11-23 00:00:00-05:00,22.303730913363836,22.583090294037184,22.186580759800144,22.54704475402832,474900,0.0,0.0
2022-11-25 00:00:00-05:00,22.538028795991625,22.8128830781959,22.429888758189378,22.80837631225586,285800,0.0,0.0
2022-11-28 00:00:00-05:00,22.529017803663123,22.77233160846132,21.90721643101028,22.024368286132812,908500,0.0,0.0
2022-11-29 00:00:00-05:00,22.11448638934119,22.574076875052896,22.0604155049287,22.330764770507812,588900,0.0,0.0
2022-11-30 00:00:00-05:00,22.375822725517814,22.80837949951746,21.726987564518343,22.79035758972168,1402900,0.0,0.0
