Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,6.822039763145431,6.864500300414434,6.587494109009464,6.636020183563232,1174833,0.0,0.0
2022-03-15 00:00:00-04:00,6.707348608452667,6.862102330335884,6.568884846179668,6.813232898712158,1283552,0.05,0.0
2022-03-16 00:00:00-04:00,6.870248390689394,7.029073946306282,6.78879858512976,6.955770015716553,1073534,0.0,0.0
2022-03-17 00:00:00-04:00,6.886536940468678,7.05961629962887,6.886536940468678,7.016855716705322,979812,0.0,0.0
2022-03-18 00:00:00-04:00,7.016855817634496,7.261203861998044,6.9516968757858475,7.224551677703857,3007880,0.0,0.0
2022-03-21 00:00:00-04:00,7.1919721715742355,7.285637870518845,7.06776179331555,7.10645055770874,822192,0.0,0.0
2022-03-22 00:00:00-04:00,7.118667559175305,7.220480035740416,7.077943999611509,7.094233512878418,1539104,0.0,0.0
2022-03-23 00:00:00-04:00,7.053507628384557,7.057579894331843,6.8458117793144835,6.882464408874512,1051200,0.0,0.0
2022-03-24 00:00:00-04:00,6.927262176477838,6.9999145198946,6.829522865914798,6.992420673370361,790999,0.0,0.0
2022-03-25 00:00:00-04:00,7.020928093778825,7.090159297479076,6.939478750729868,6.976130485534668,858671,0.0,0.0
2022-03-28 00:00:00-04:00,6.951697021896629,7.035182504853983,6.931333901826241,7.000566005706787,1105884,0.0,0.0
2022-03-29 00:00:00-04:00,7.102377573624114,7.244913600274854,7.0453631629638185,7.183826923370361,1469001,0.0,0.0
2022-03-30 00:00:00-04:00,7.130884093116005,7.228622945645579,6.998529192012387,7.077942848205566,782985,0.0,0.0
2022-03-31 00:00:00-04:00,7.061652814356714,7.118667226140958,6.988348442860706,7.053508281707764,962176,0.0,0.0
2022-04-01 00:00:00-04:00,7.086087161977016,7.13902930301418,7.025000488971267,7.122739791870117,958296,0.0,0.0
2022-04-04 00:00:00-04:00,7.114594882201073,7.143102087782201,6.996493793596514,7.057580471038818,834425,0.0,0.0
2022-04-05 00:00:00-04:00,7.033144515745816,7.082014387288343,6.691058098189305,6.7562174797058105,1049515,0.0,0.0
2022-04-06 00:00:00-04:00,6.666623306777498,6.695130510770142,6.499652348874766,6.564812183380127,1144237,0.0,0.0
2022-04-07 00:00:00-04:00,6.536305149868343,6.6218267640768635,6.418204064764302,6.5525946617126465,1173394,0.0,0.0
2022-04-08 00:00:00-04:00,6.528159062757586,6.601464318279535,6.454855148856244,6.475217819213867,776060,0.0,0.0
2022-04-11 00:00:00-04:00,6.414130969618851,6.570920820870606,6.381551498391001,6.515942096710205,934870,0.0,0.0
2022-04-12 00:00:00-04:00,6.589247293181343,6.69105886644108,6.5525946617126465,6.5525946617126465,855601,0.0,0.0
2022-04-13 00:00:00-04:00,6.556666889691305,6.666623441836354,6.540377377941859,6.6177544593811035,910496,0.0,0.0
2022-04-14 00:00:00-04:00,6.638117014000717,6.70734912406272,6.552595390283211,6.597392559051514,659225,0.0,0.0
2022-04-18 00:00:00-04:00,6.564811890202272,6.699203372057438,6.528159261326424,6.64218807220459,624479,0.0,0.0
2022-04-19 00:00:00-04:00,6.674768903777586,6.805087681702971,6.654406231371127,6.735855579376221,970128,0.0,0.0
2022-04-20 00:00:00-04:00,6.813233221586313,6.906899375766518,6.723638439484279,6.731783866882324,546071,0.0,0.0
2022-04-21 00:00:00-04:00,6.805087663810314,6.898754704454387,6.572957760497545,6.613681316375732,880608,0.0,0.0
2022-04-22 00:00:00-04:00,6.589247342599016,6.650334018688844,6.499652567145382,6.520015239715576,663555,0.0,0.0
2022-04-25 00:00:00-04:00,6.479290008518643,6.605536058887992,6.450782807002541,6.5729570388793945,671076,0.0,0.0
2022-04-26 00:00:00-04:00,6.507797673190967,6.511869939180147,6.259376926057939,6.263449192047119,1468418,0.0,0.0
2022-04-27 00:00:00-04:00,6.243086782873363,6.326572252061925,6.1820001159784255,6.2145795822143555,797788,0.0,0.0
2022-04-28 00:00:00-04:00,6.308247869706661,6.450783901470452,6.210508557063677,6.438566207885742,600056,0.0,0.0
2022-04-29 00:00:00-04:00,6.4182043489780005,6.507798233313303,6.296030097890611,6.353044509887695,805337,0.0,0.0
2022-05-02 00:00:00-04:00,6.348971804814684,6.483362845634273,6.283811970227122,6.471145153045654,845270,0.0,0.0
2022-05-03 00:00:00-04:00,6.454855209753416,6.568884018238919,6.381550847953627,6.532232284545898,638556,0.0,0.0
2022-05-04 00:00:00-04:00,6.528159636126552,6.841740225665705,6.507797858394289,6.833594799041748,740754,0.0,0.0
2022-05-05 00:00:00-04:00,6.780652746808948,6.81730493107073,6.471145313663474,6.5525946617126465,808600,0.0,0.0
2022-05-06 00:00:00-04:00,6.536305346332295,6.5587041525026955,6.353044419515048,6.450783729553223,1116516,0.0,0.0
2022-05-09 00:00:00-04:00,6.353045267070573,6.467074104655181,6.2878854202142405,6.336755752563477,880744,0.0,0.0
2022-05-10 00:00:00-04:00,6.422276682456753,6.597392186618356,6.084262026073358,6.226798057556152,1519598,0.0,0.0
2022-05-11 00:00:00-04:00,6.243088471222411,6.369334551937406,6.112769676622239,6.198291301727295,1298165,0.0,0.0
2022-05-12 00:00:00-04:00,6.153493114068855,6.3326808549642655,6.139239289675547,6.324536323547363,1030859,0.0,0.0
2022-05-13 00:00:00-04:00,6.393769309545035,6.662551852770487,6.328609471471542,6.634044647216797,1225129,0.0,0.0
2022-05-16 00:00:00-04:00,6.605536632739075,6.6788409993507045,6.548522224753786,6.564812183380127,932316,0.0,0.0
2022-05-17 00:00:00-04:00,6.707348029003398,6.910971612126186,6.707348029003398,6.882464408874512,856013,0.0,0.0
2022-05-18 00:00:00-04:00,6.780652580300524,6.980162759932222,6.638116112912926,6.837666988372803,1804888,0.0,0.0
2022-05-19 00:00:00-04:00,6.821377106312719,6.963913128093823,6.803051461632991,6.833594799041748,1155123,0.0,0.0
2022-05-20 00:00:00-04:00,6.927262268295735,6.927262268295735,6.564812674192502,6.776580810546875,869255,0.0,0.0
2022-05-23 00:00:00-04:00,6.845811803243754,6.88653669889342,6.68902240841494,6.727710723876953,993528,0.0,0.0
2022-05-24 00:00:00-04:00,6.691058332252032,6.709628597875414,6.434493062902768,6.585173606872559,705192,0.0,0.0
2022-05-25 00:00:00-04:00,6.544450817316129,6.752145343220457,6.532233123974873,6.691059112548828,779648,0.0,0.0
2022-05-26 00:00:00-04:00,6.699203546920175,6.786761290299869,6.666623183065185,6.693094253540039,745788,0.0,0.0
2022-05-27 00:00:00-04:00,6.746471011790587,6.877709272075906,6.746471011790587,6.849000930786133,594214,0.05,0.0
2022-05-31 00:00:00-04:00,6.875903631167105,6.975015472864641,6.669420098560037,6.797440052032471,1737062,0.05,0.0
2022-06-01 00:00:00-04:00,6.838737309884737,6.871774440636535,6.67354984216955,6.813959121704102,799274,0.0,0.0
2022-06-02 00:00:00-04:00,6.801569478573507,6.999793614158493,6.801569478573507,6.995664596557617,720854,0.0,0.0
2022-06-03 00:00:00-04:00,6.950238476464023,6.954367947749604,6.801569800869259,6.813959121704102,893189,0.0,0.0
2022-06-06 00:00:00-04:00,6.867644522739995,6.900681651343349,6.785051020998078,6.8469953536987305,493387,0.0,0.0
2022-06-07 00:00:00-04:00,6.776791274190774,6.892422813257993,6.747883616168483,6.880033493041992,1277984,0.0,0.0
2022-06-08 00:00:00-04:00,6.851126487222349,6.855255958694776,6.718976597768645,6.752014636993408,739100,0.0,0.0
2022-06-09 00:00:00-04:00,6.694199230593234,6.859385343221618,6.5909565497333,6.60334587097168,688383,0.0,0.0
2022-06-10 00:00:00-04:00,6.5290117332517035,6.661161167050542,6.421640034859482,6.450547695159912,836712,0.0,0.0
2022-06-13 00:00:00-04:00,6.260582306944386,6.36382406999069,6.000413390579792,6.037579536437988,1236706,0.0,0.0
2022-06-14 00:00:00-04:00,6.025191398467925,6.078876333660454,5.6225475821889095,5.744373321533203,3835459,0.0,0.0
2022-06-15 00:00:00-04:00,5.835226910264527,5.946728540901362,5.777411585852164,5.884783744812012,2173917,0.0,0.0
2022-06-16 00:00:00-04:00,5.74024347456366,5.798060153412591,5.529630917734872,5.587446689605713,2170448,0.0,0.0
2022-06-17 00:00:00-04:00,5.637001694062731,5.793929297804199,5.637001694062731,5.777410507202148,5413324,0.0,0.0
2022-06-21 00:00:00-04:00,5.901300680234522,6.090687203482216,5.7815396812631175,5.839354991912842,1528771,0.0,0.0
2022-06-22 00:00:00-04:00,5.752633078999586,5.905431231960653,5.752633078999586,5.8682637214660645,927019,0.0,0.0
2022-06-23 00:00:00-04:00,5.917820126787612,6.0479043634426155,5.917820126787612,5.979764461517334,838794,0.0,0.0
2022-06-24 00:00:00-04:00,6.0169325687139,6.136692685929093,6.012803097150237,6.124303817749023,1963700,0.0,0.0
2022-06-27 00:00:00-04:00,6.157341353911691,6.289490328494559,6.099525582327317,6.2440643310546875,891398,0.0,0.0
2022-06-28 00:00:00-04:00,6.293619435304914,6.314268150705389,6.029321047953635,6.037579536437988,735581,0.0,0.0
2022-06-29 00:00:00-04:00,6.016932066102719,6.058229045735098,5.915755486353733,6.04996919631958,785341,0.0,0.0
2022-06-30 00:00:00-04:00,5.946727592348897,6.076811824782654,5.884782806140255,5.959116458892822,1095921,0.0,0.0
2022-07-01 00:00:00-04:00,5.926080327396299,5.983895652314594,5.798060808931244,5.917820930480957,983050,0.0,0.0
2022-07-05 00:00:00-04:00,5.781539761806638,6.194506790473756,5.777410291055122,6.186248302459717,1718224,0.0,0.0
2022-07-06 00:00:00-04:00,6.186249174445835,6.186249174445835,5.921949404424618,6.00041389465332,980646,0.0,0.0
2022-07-07 00:00:00-04:00,6.066487243464279,6.223414386336175,6.066487243464279,6.1532111167907715,744167,0.0,0.0
2022-07-08 00:00:00-04:00,6.1119145885727395,6.235804160841837,6.083006931012146,6.190377712249756,772919,0.0,0.0
2022-07-11 00:00:00-04:00,6.161470054689162,6.198637561254519,6.116044059586101,6.190377712249756,924447,0.0,0.0
2022-07-12 00:00:00-04:00,6.202767074638119,6.297749896973477,6.1077842523027615,6.149081230163574,795370,0.0,0.0
2022-07-13 00:00:00-04:00,6.078876594544703,6.252322541093049,6.041709994703506,6.149081230163574,747289,0.0,0.0
2022-07-14 00:00:00-04:00,6.0830067717435155,6.18624853275365,5.934338109841672,6.008671760559082,649636,0.0,0.0
2022-07-15 00:00:00-04:00,6.1738589396367445,6.1738589396367445,5.988023687350831,6.111914157867432,931812,0.0,0.0
2022-07-18 00:00:00-04:00,6.1821200475529485,6.244064841942377,6.095396156336141,6.124303817749023,1126235,0.0,0.0
2022-07-19 00:00:00-04:00,6.252322065290695,6.407184926877873,6.252322065290695,6.38034200668335,906249,0.0,0.0
2022-07-20 00:00:00-04:00,6.367954960797561,6.644642236880872,6.367954960797561,6.615734577178955,932208,0.0,0.0
2022-07-21 00:00:00-04:00,6.607474760089099,6.698328117939454,6.562048761397505,6.69006872177124,886145,0.0,0.0
2022-07-22 00:00:00-04:00,6.673549295760944,6.706586423807769,6.564112873784749,6.586826324462891,820612,0.0,0.0
2022-07-25 00:00:00-04:00,6.582696492648938,6.636382786446072,6.438158215075838,6.500102996826172,867551,0.0,0.0
2022-07-26 00:00:00-04:00,6.545530158413286,6.566178874745096,6.4216396743785795,6.557919025421143,560618,0.0,0.0
2022-07-27 00:00:00-04:00,6.570308097864703,6.8820981247886435,6.570308097864703,6.8469953536987305,856045,0.0,0.0
2022-07-28 00:00:00-04:00,6.834606688929069,6.9089412508314085,6.760272580515763,6.871774196624756,800519,0.0,0.0
2022-07-29 00:00:00-04:00,6.851125815900664,6.937849243214551,6.7891801219715795,6.921330451965332,829751,0.0,0.0
2022-08-01 00:00:00-04:00,6.859385064783796,7.0163126816910335,6.855255593531337,6.97088623046875,853201,0.0,0.0
2022-08-02 00:00:00-04:00,6.896552877900098,6.9089417456933395,6.756144046783447,6.756144046783447,858673,0.0,0.0
2022-08-03 00:00:00-04:00,6.797440388335161,7.086516985495868,6.797440388335161,6.999794006347656,1018179,0.0,0.0
2022-08-04 00:00:00-04:00,6.975015931466008,7.024572762551157,6.867645140474999,6.875904083251953,952649,0.0,0.0
2022-08-05 00:00:00-04:00,6.793310677757382,6.9461079135988495,6.611604876239879,6.867644786834717,1091152,0.0,0.0
2022-08-08 00:00:00-04:00,6.859384596546219,6.9750152255904165,6.723106159160146,6.776791095733643,854629,0.0,0.0
2022-08-09 00:00:00-04:00,6.512493540044698,6.75201467760181,6.491844368602095,6.595087051391602,2486344,0.0,0.0
2022-08-10 00:00:00-04:00,6.694198760365831,6.778856999932395,6.644641932382445,6.677679061889648,951566,0.0,0.0
2022-08-11 00:00:00-04:00,6.698328179603044,6.7809221420455295,6.640512859382364,6.685939311981201,779899,0.0,0.0
2022-08-12 00:00:00-04:00,6.739624378058773,6.801569162462545,6.685938535450964,6.747883319854736,645129,0.0,0.0
2022-08-15 00:00:00-04:00,6.7148468224706095,6.8924231575315895,6.706586972921348,6.813959121704102,820490,0.0,0.0
2022-08-16 00:00:00-04:00,6.756143971117392,6.900682272049997,6.756143971117392,6.875904083251953,894905,0.0,0.0
2022-08-17 00:00:00-04:00,6.776791260877929,6.818087785546069,6.661160629015917,6.727235794067383,910332,0.0,0.0
2022-08-18 00:00:00-04:00,6.743754242470943,6.884163063530629,6.714846584031217,6.871774196624756,674121,0.0,0.0
2022-08-19 00:00:00-04:00,6.813959143212173,6.867644991028484,6.727236164539785,6.772662162780762,731756,0.0,0.0
2022-08-22 00:00:00-04:00,6.681809288311587,6.76440279043816,6.66529095067749,6.6941986083984375,893143,0.0,0.0
2022-08-23 00:00:00-04:00,6.68180924579214,6.710716903329135,6.632252872738134,6.657031059265137,731881,0.0,0.0
2022-08-24 00:00:00-04:00,6.6570310164276805,6.685938673778656,6.6033451727091474,6.619863510131836,735832,0.0,0.0
2022-08-25 00:00:00-04:00,6.628123356394714,6.752013834693356,6.6198635074531875,6.735494136810303,662608,0.0,0.0
2022-08-26 00:00:00-04:00,6.762589374716263,6.762589374716263,6.492252061657784,6.562955856323242,712999,0.05,0.0
2022-08-29 00:00:00-04:00,6.488094090263528,6.5962282990859045,6.46729855826016,6.521366119384766,693808,0.0,0.0
2022-08-30 00:00:00-04:00,6.5712745690696135,6.818736959280376,6.567114823446811,6.816657543182373,1310828,0.0,0.0
2022-08-31 00:00:00-04:00,6.804180035867081,6.841611349436982,6.592069106733191,6.617023468017578,2180521,0.0,0.0
2022-09-01 00:00:00-04:00,6.483934976511862,6.567114817348548,6.309254890173819,6.51304817199707,1942806,0.0,0.0
2022-09-02 00:00:00-04:00,6.542160440120784,6.6502950856356735,6.446502289413767,6.500570297241211,1128908,0.0,0.0
2022-09-06 00:00:00-04:00,6.471457960800141,6.525524605630106,6.3134145748953125,6.379958629608154,1284133,0.0,0.0
2022-09-07 00:00:00-04:00,6.338367644197151,6.413231185575555,6.259346641056355,6.342527389526367,1114678,0.0,0.0
2022-09-08 00:00:00-04:00,6.267663988173885,6.350845195215613,6.188642983267681,6.346686363220215,1223358,0.0,0.0
2022-09-09 00:00:00-04:00,6.367480318082449,6.438184108362365,6.2468687221916035,6.263504505157471,903274,0.0,0.0
2022-09-12 00:00:00-04:00,6.32589177750663,6.384118170211387,6.261426679614431,6.334209442138672,1010065,0.0,0.0
2022-09-13 00:00:00-04:00,6.147051463044028,6.196960636539543,6.05555306236993,6.0846662521362305,1095021,0.0,0.0
2022-09-14 00:00:00-04:00,6.068031799316534,6.1366552723212715,5.980650193249667,6.122098445892334,1085364,0.0,0.0
2022-09-15 00:00:00-04:00,6.0763494195472285,6.1761659608245925,6.047236223615214,6.147052764892578,1000418,0.0,0.0
2022-09-16 00:00:00-04:00,6.113780110414042,6.184483905229957,6.005645002275196,6.155370712280273,2428407,0.0,0.0
2022-09-19 00:00:00-04:00,6.0888259706811425,6.155370936086657,6.013963798026686,6.043076992034912,1150531,0.0,0.0
2022-09-20 00:00:00-04:00,5.9931671499014225,6.242709829207485,5.951577007825961,6.209436893463135,1706896,0.0,0.0
2022-09-21 00:00:00-04:00,6.238550588735104,6.284300936172326,6.117938984277755,6.130416393280029,1511939,0.0,0.0
2022-09-22 00:00:00-04:00,6.113779962736573,6.134575034810708,5.9702934173690245,6.0597124099731445,1067754,0.0,0.0
2022-09-23 00:00:00-04:00,6.022280817801783,6.043076803913687,5.8850334294222355,5.972373008728027,1674662,0.0,0.0
2022-09-26 00:00:00-04:00,5.997327905701278,6.080507747158859,5.930782936423052,5.93494176864624,2013828,0.0,0.0
2022-09-27 00:00:00-04:00,5.91830562196227,5.984850587180565,5.885033596066495,5.897511005401611,1082774,0.0,0.0
2022-09-28 00:00:00-04:00,5.880874481152179,6.105462849415044,5.860079862362152,6.034759044647217,1339974,0.0,0.0
2022-09-29 00:00:00-04:00,5.972372807582682,6.022280614975577,5.876714654368484,5.914146423339844,1356666,0.0,0.0
2022-09-30 00:00:00-04:00,5.893351089087996,6.007724445491513,5.866317311930433,5.880873680114746,1680539,0.0,0.0
2022-10-03 00:00:00-04:00,6.369352746108665,7.432507978768901,6.244838975577215,6.886563301086426,3691995,0.0,0.0
2022-10-04 00:00:00-04:00,7.08769932375943,8.265789890118857,7.08769932375943,8.064652442932129,2121569,0.0,0.0
2022-10-05 00:00:00-04:00,8.03592020311718,8.532058900930712,7.825204527531425,8.23705768585205,1684818,0.0,0.0
2022-10-06 00:00:00-04:00,8.045497988946332,8.572286754354833,7.844360493551333,8.447772979736328,1706083,0.0,0.0
2022-10-07 00:00:00-04:00,8.265791350091915,9.170909565588435,8.155644872598774,8.964982986450195,1300051,0.0,0.0
2022-10-10 00:00:00-04:00,8.94582694294113,9.43430378597128,8.74468947307146,9.281055450439453,1171850,0.0,0.0
2022-10-11 00:00:00-04:00,9.070340869900319,9.290633814903483,8.495662112926205,8.629754066467285,1298178,0.0,0.0
2022-10-12 00:00:00-04:00,8.687221939132712,9.290634397784766,8.462139883800319,9.204432487487793,937220,0.0,0.0
2022-10-13 00:00:00-04:00,9.05118491182315,10.430413628219613,8.883570190350605,10.219697952270508,1352253,0.0,0.0
2022-10-14 00:00:00-04:00,10.554927226094511,10.765641985240597,9.96109206580505,9.98024845123291,783722,0.0,0.0
2022-10-17 00:00:00-04:00,9.970670470018728,10.219698005302956,9.678541980034277,9.87489128112793,750197,0.0,0.0
2022-10-18 00:00:00-04:00,10.133496599591627,10.210120319883577,9.980249159007728,10.066451072692871,609604,0.0,0.0
2022-10-19 00:00:00-04:00,9.95151478651785,10.200541403092927,9.817422828803014,9.98024845123291,728983,0.0,0.0
2022-10-20 00:00:00-04:00,9.970670965614536,10.190964846523988,9.894047245322588,10.066451072692871,607754,0.0,0.0
2022-10-21 00:00:00-04:00,10.19096227758761,10.392099721007977,10.028136684655573,10.181384086608887,520161,0.0,0.0
2022-10-24 00:00:00-04:00,10.190963208739245,10.401677948964842,9.903623847109206,10.344210624694824,431781,0.0,0.0
2022-10-25 00:00:00-04:00,10.344210858690825,10.660283889605749,10.210118909983079,10.25800895690918,607422,0.0,0.0
2022-10-26 00:00:00-04:00,10.248433018063967,10.51661606101564,10.056873701669915,10.210121154785156,818082,0.0,0.0
2022-10-27 00:00:00-04:00,10.315477741794778,10.6315507894361,10.210119450296526,10.2867431640625,583260,0.0,0.0
2022-10-28 00:00:00-04:00,10.219697891430181,10.353789850495284,9.894046643291176,10.018560409545898,898328,0.0,0.0
2022-10-31 00:00:00-04:00,10.018561247413396,10.880578577051148,9.965882095977406,10.708175659179688,947248,0.0,0.0
2022-11-01 00:00:00-04:00,10.813533405463852,11.15834016601197,10.554928563409476,11.043404579162598,574291,0.0,0.0
2022-11-02 00:00:00-04:00,10.851843132678956,11.349898157795566,10.813531277933576,11.110448837280273,630112,0.0,0.0
2022-11-03 00:00:00-04:00,10.918891369443362,10.947625952728659,10.36336888057083,10.890157699584961,509613,0.0,0.0
2022-11-04 00:00:00-04:00,10.985936779746854,11.100872361755382,10.497459871140501,10.6698637008667,940157,0.0,0.0
2022-11-07 00:00:00-05:00,10.660285222576192,10.909312766989176,10.564505116747572,10.756064414978027,710651,0.0,0.0
2022-11-08 00:00:00-05:00,10.660283529271211,10.957200166008771,10.382522362600604,10.650705337524414,544061,0.0,0.0
2022-11-09 00:00:00-05:00,10.669863288311275,10.947624495782149,10.526193131285583,10.698596954345703,541401,0.0,0.0
2022-11-10 00:00:00-05:00,10.315477854541063,10.315477854541063,9.166120308635755,9.798266410827637,1032726,0.0,0.0
2022-11-11 00:00:00-05:00,9.884469698984766,10.205331891246574,9.721644054348811,9.76953411102295,833159,0.0,0.0
2022-11-14 00:00:00-05:00,9.587551876581227,10.559715620881132,9.405569865072419,10.056872367858887,751156,0.0,0.0
2022-11-15 00:00:00-05:00,10.076029145526846,10.210120197719965,9.78868974115664,9.84615707397461,463485,0.0,0.0
2022-11-16 00:00:00-05:00,9.731221861159476,9.740800054798553,9.42472697212353,9.616286277770996,488965,0.0,0.0
2022-11-17 00:00:00-05:00,9.48219426335697,9.870102883108594,9.37683687409365,9.415148735046387,402950,0.0,0.0
2022-11-18 00:00:00-05:00,9.587551250209003,9.884467903485845,9.410358346729579,9.463037490844727,408728,0.0,0.0
2022-11-21 00:00:00-05:00,9.463039462770574,9.54924138440312,9.127809970516646,9.300213813781738,318738,0.0,0.0
2022-11-22 00:00:00-05:00,9.300212437739718,9.712065596412915,9.266689676159666,9.67375373840332,381882,0.0,0.0
2022-11-23 00:00:00-05:00,9.606706330888947,9.961091210017521,9.587550860533524,9.836578369140625,298143,0.0,0.0
2022-11-25 00:00:00-05:00,9.788688762125204,9.906018421059269,9.721642329307615,9.827000617980957,157177,0.0,0.0
2022-11-28 00:00:00-05:00,9.69291123222046,10.018562549932286,9.683333037363774,9.91320514678955,401474,0.0,0.0
2022-11-29 00:00:00-05:00,9.874706226505898,10.245248533770544,9.874706226505898,10.086443901062012,438857,0.05,0.0
