Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,58.75218686717171,59.77986674062332,55.717629306826595,56.26055145263672,6441500,0.0,0.0
2022-01-28 00:00:00-05:00,56.23146452604116,56.6095720578376,53.88525691931473,55.64976119995117,6995300,0.0,0.0
2022-01-31 00:00:00-05:00,55.20378320619109,55.28134562003298,53.342329654539206,54.980796813964844,7206100,0.0,0.0
2022-02-01 00:00:00-05:00,56.22177034448629,56.65804598420896,55.0001881978002,56.396278381347656,5939300,0.0,0.0
2022-02-02 00:00:00-05:00,56.41567661393735,57.76814089575239,55.504340305405144,57.40457534790039,5613800,0.0,0.0
2022-02-03 00:00:00-05:00,57.10402386896107,61.42802875142904,56.55140459331909,60.826934814453125,8076600,0.0,0.0
2022-02-04 00:00:00-05:00,60.36156795012863,63.59972489839418,59.99315756382257,62.26180648803711,7161200,0.0,0.0
2022-02-07 00:00:00-05:00,62.9695398790004,63.76453612088089,61.09839289387638,61.80613327026367,5021900,0.0,0.0
2022-02-08 00:00:00-05:00,63.822723644815525,69.77550312719444,63.599733514500386,67.83648681640625,16122900,0.0,0.0
2022-02-09 00:00:00-05:00,67.40020714737378,70.16331144863659,66.8669820727565,69.71733856201172,10244700,0.0,0.0
2022-02-10 00:00:00-05:00,68.77690285165521,71.47213402435422,67.98190655325652,68.99988555908203,11437700,0.0,0.0
2022-02-11 00:00:00-05:00,66.8572744076673,72.228349905717,66.63526067328041,71.27822875976562,9952300,0.0,0.0
2022-02-14 00:00:00-05:00,72.26713784216271,72.9361008275676,69.72702384553614,71.60787200927734,7813300,0.0,0.0
2022-02-15 00:00:00-05:00,70.24084999090134,71.92779919693089,68.40848050569583,71.7823715209961,6823400,0.0,0.0
2022-02-16 00:00:00-05:00,72.7131001532544,75.57314580057879,72.4416390961637,75.46649932861328,7355800,0.0,0.0
2022-02-17 00:00:00-05:00,74.71027360620177,75.29198424180046,73.1348233277643,74.13826751708984,5515000,0.0,0.0
2022-02-18 00:00:00-05:00,73.7116832766512,75.98033557274461,73.24632363426568,75.81551361083984,5825300,0.0,0.0
2022-02-22 00:00:00-05:00,77.56064488518528,77.63820730529275,70.88073493618946,71.83084869384766,8994000,0.0,0.0
2022-02-23 00:00:00-05:00,71.9859651098022,73.37236177075022,70.88072664127118,73.0233383178711,6588200,0.0,0.0
2022-02-24 00:00:00-05:00,72.99426814726812,75.08840186611239,67.72014154212542,71.06494903564453,11610900,0.0,0.0
2022-02-25 00:00:00-05:00,70.88073760694714,75.99004202670108,69.59225903745369,75.47620391845703,7361900,0.0,0.0
2022-02-28 00:00:00-05:00,75.28229297935111,78.12295153787436,72.72279261088576,73.042724609375,9363300,0.0,0.0
2022-03-01 00:00:00-05:00,75.51498145077959,83.11592841191487,74.71028799375874,77.34735107421875,15303400,0.0,0.0
2022-03-02 00:00:00-05:00,78.5398541462216,80.6242980643037,76.37978575512281,80.04258728027344,10760800,0.0,0.0
2022-03-03 00:00:00-05:00,80.01348723914938,81.70528121783713,77.02740107834997,80.36251068115234,7513700,0.0,0.0
2022-03-04 00:00:00-05:00,79.5093605363205,88.17675783159567,79.23789945458728,87.8956069946289,19654000,0.0,0.0
2022-03-07 00:00:00-05:00,86.92502410772717,89.60382333471745,81.05302754367519,82.88742065429688,12623500,0.1,0.0
2022-03-08 00:00:00-05:00,79.58744696496547,83.0815285214663,75.4818961377511,79.94656372070312,12840900,0.0,0.0
2022-03-09 00:00:00-05:00,77.45218053920642,78.43245966070378,74.73455731136748,77.18041229248047,11917700,0.0,0.0
2022-03-10 00:00:00-05:00,81.22772028104684,81.87800612485483,75.94777066044394,80.49978637695312,10238600,0.0,0.0
2022-03-11 00:00:00-05:00,78.12186690721505,79.45835252976481,76.33600589549353,76.71453094482422,5690000,0.0,0.0
2022-03-14 00:00:00-04:00,74.89956198545605,74.89956198545605,69.92825592062627,71.33753967285156,7915100,0.0,0.0
2022-03-15 00:00:00-04:00,68.97903163392172,71.82282767452926,67.87257244862728,71.5413589477539,7090300,0.0,0.0
2022-03-16 00:00:00-04:00,72.58957892949225,74.5307362510834,70.44557102323135,73.40486145019531,6809800,0.0,0.0
2022-03-17 00:00:00-04:00,75.6857215066147,79.31568335025479,74.75395954633811,78.35481262207031,8423200,0.0,0.0
2022-03-18 00:00:00-04:00,78.1510018118064,80.26686389454782,76.87954595185465,80.01451873779297,7681600,0.0,0.0
2022-03-21 00:00:00-04:00,83.05241646693415,89.40000185512669,82.79036348429305,88.02178192138672,9901000,0.0,0.0
2022-03-22 00:00:00-04:00,87.33266711805261,88.86909324476173,85.91561582248318,87.23560333251953,6100500,0.0,0.0
2022-03-23 00:00:00-04:00,88.79823877547668,92.97172993998436,88.34206562436451,91.44792175292969,6848000,0.0,0.0
2022-03-24 00:00:00-04:00,88.95353705053036,92.6320311176113,88.70118452163418,92.2632064819336,7352300,0.0,0.0
2022-03-25 00:00:00-04:00,93.06879205176097,95.20406225505356,88.34207106106214,89.2544174194336,6035100,0.0,0.0
2022-03-28 00:00:00-04:00,87.97324748579629,90.13764111482008,85.51768470723712,89.73970031738281,5111300,0.0,0.0
2022-03-29 00:00:00-04:00,83.95503349877664,87.44911433681573,81.65475997297911,87.41999816894531,7530700,0.0,0.0
2022-03-30 00:00:00-04:00,89.87558692332813,91.22469073570707,88.2838384338317,89.47765350341797,5513600,0.0,0.0
2022-03-31 00:00:00-04:00,88.97294346913593,89.9726382983511,87.1589361701127,87.38119506835938,4567200,0.0,0.0
2022-04-01 00:00:00-04:00,88.99235332929163,90.8267462728759,84.95960047069882,87.9538345336914,5746300,0.0,0.0
2022-04-04 00:00:00-04:00,88.3226728563521,88.88561035064141,86.2359269067822,88.22561645507812,3685700,0.0,0.0
2022-04-05 00:00:00-04:00,90.45791425940236,90.45791425940236,82.59622980162025,85.12944030761719,6846100,0.0,0.0
2022-04-06 00:00:00-04:00,86.38151180277637,87.16767824848297,84.18800167687647,85.14888000488281,4531400,0.0,0.0
2022-04-07 00:00:00-04:00,85.1197503294569,85.79333219451324,80.72302993602224,83.56682586669922,6516600,0.0,0.0
2022-04-08 00:00:00-04:00,82.79035352334995,84.31416155518765,81.16948171228205,81.67418670654297,4586400,0.0,0.0
2022-04-11 00:00:00-04:00,81.15979469474375,81.72272472087083,78.45187919528388,80.10186004638672,4671700,0.0,0.0
2022-04-12 00:00:00-04:00,81.23743626105113,83.83858753834383,80.51338980503998,80.81038665771484,4274300,0.0,0.0
2022-04-13 00:00:00-04:00,82.23714015981028,85.15857684494964,80.70362396855231,84.84799194335938,4797700,0.0,0.0
2022-04-14 00:00:00-04:00,84.809158032125,87.42972477634399,84.53739720048614,85.18768310546875,5012800,0.0,0.0
2022-04-18 00:00:00-04:00,85.41091655941162,88.30324403743232,84.38210561588627,86.81825256347656,4475000,0.0,0.0
2022-04-19 00:00:00-04:00,85.26532344591506,85.60502445467834,82.99417321167488,84.0326919555664,5120600,0.0,0.0
2022-04-20 00:00:00-04:00,83.3824114581474,85.42062504639657,80.13096720947436,84.37239837646484,6909100,0.0,0.0
2022-04-21 00:00:00-04:00,78.27716913260491,79.00510311572599,69.22166860539618,70.07577514648438,21971300,0.0,0.0
2022-04-22 00:00:00-04:00,69.75548181539904,70.17283088068388,64.75700089068796,65.38787841796875,10970300,0.0,0.0
2022-04-25 00:00:00-04:00,62.806135966456324,66.56227755401993,60.62233426774118,65.38787841796875,14092500,0.0,0.0
2022-04-26 00:00:00-04:00,65.17436113931811,66.99904642823755,62.7673227068734,64.9996566772461,7984900,0.0,0.0
2022-04-27 00:00:00-04:00,66.25656205023445,69.43520914250868,65.55289389208,67.9308090209961,8631100,0.0,0.0
2022-04-28 00:00:00-04:00,67.7269719847763,68.90913894382089,65.10738283169701,68.44519805908203,5639700,0.0,0.0
2022-04-29 00:00:00-04:00,68.9693259466606,70.54166624080953,65.24715720264899,65.80524444580078,6093800,0.0,0.0
2022-05-02 00:00:00-04:00,65.02876821264145,65.63052962903973,62.53438142963722,64.21348571777344,5816700,0.0,0.0
2022-05-03 00:00:00-04:00,63.25260387682866,65.66934985711757,62.31114147546232,62.75761413574219,6510800,0.0,0.0
2022-05-04 00:00:00-04:00,63.08762083570162,66.086705717987,62.32086270926091,65.96053314208984,5753300,0.0,0.0
2022-05-05 00:00:00-04:00,65.77611395643193,66.16434690983652,60.11764217120525,61.59292221069336,6049300,0.0,0.0
2022-05-06 00:00:00-04:00,60.53498533001736,60.952334417904105,58.23471511948739,59.244117736816406,5591500,0.0,0.0
2022-05-09 00:00:00-04:00,56.778853847059985,56.84970789883391,52.14919301215789,52.61507034301758,12074900,0.0,0.0
2022-05-10 00:00:00-04:00,53.87681650693227,55.23562802917913,52.03271938669844,54.19710922241211,8497600,0.0,0.0
2022-05-11 00:00:00-04:00,55.76944693162163,57.61354780102345,54.614459700184604,54.992984771728516,6194300,0.0,0.0
2022-05-12 00:00:00-04:00,53.23623892810544,54.70181480308459,51.77066675559012,52.974185943603516,7408800,0.0,0.0
2022-05-13 00:00:00-04:00,55.60445078741973,57.924133128490375,55.22592571284685,56.613853454589844,7740600,0.0,0.0
2022-05-16 00:00:00-04:00,57.84860242728154,59.452808852071065,56.973580066701444,58.60695266723633,6681500,0.1,0.0
2022-05-17 00:00:00-04:00,62.3889875037155,62.91400092637653,60.08476687157693,61.64036178588867,6836900,0.0,0.0
2022-05-18 00:00:00-04:00,60.882012650184514,62.047736289684295,58.34445128182263,58.83057403564453,6828100,0.0,0.0
2022-05-19 00:00:00-04:00,58.4902805082423,62.680659330617665,58.4416689821737,60.327823638916016,6751700,0.0,0.0
2022-05-20 00:00:00-04:00,61.30979331860553,61.980641277254115,56.88607399372062,58.88890075683594,8741000,0.0,0.0
2022-05-23 00:00:00-04:00,60.570883203471276,61.88341662179903,58.19860593790267,61.387569427490234,6221400,0.0,0.0
2022-05-24 00:00:00-04:00,60.269497095421215,60.454222395800564,58.42222925633948,59.62781524658203,6208100,0.0,0.0
2022-05-25 00:00:00-04:00,58.363891157835575,59.753230688603644,57.24581115430386,59.248634338378906,6188500,0.0,0.0
2022-05-26 00:00:00-04:00,59.25835732037232,61.494520977800704,58.08194128743598,61.105621337890625,5268400,0.0,0.0
2022-05-27 00:00:00-04:00,61.82508803069792,64.14875776096619,61.49258100810865,62.70983123779297,6887400,0.0,0.0
2022-05-31 00:00:00-04:00,64.255704434226,65.64601585867297,59.60351336395967,60.006996154785156,18488800,0.0,0.0
2022-06-01 00:00:00-04:00,59.43822669703449,61.94175958809082,58.956966215543744,60.67784118652344,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,61.93203676928714,63.33206890160933,61.10562589998454,62.05842971801758,3923400,0.0,0.0
2022-06-03 00:00:00-04:00,60.81395543234418,61.300078183536094,59.36531171073273,60.11394119262695,3182800,0.0,0.0
2022-06-06 00:00:00-04:00,60.85284498848298,62.46677234347912,59.49656209332076,62.2431526184082,5390900,0.0,0.0
2022-06-07 00:00:00-04:00,61.057014929414386,63.73069368753178,60.50283530681169,63.691802978515625,3811100,0.0,0.0
2022-06-08 00:00:00-04:00,62.738997254222596,64.07000447020212,60.395885884786544,60.55144500732422,4453300,0.0,0.0
2022-06-09 00:00:00-04:00,59.75420985652171,59.987550417449995,54.01796340942383,54.01796340942383,10339700,0.0,0.0
2022-06-10 00:00:00-04:00,52.54014597527084,53.2304393673604,51.110943950639175,51.53873062133789,9352200,0.0,0.0
2022-06-13 00:00:00-04:00,48.21364946577541,49.5067339173488,46.930285836306574,48.45671081542969,7334400,0.0,0.0
2022-06-14 00:00:00-04:00,48.77755510881875,49.10811872821566,46.95945705654691,47.56224822998047,5759100,0.0,0.0
2022-06-15 00:00:00-04:00,48.17475929653933,50.93593640773342,47.64974588531846,49.691463470458984,10392400,0.0,0.0
2022-06-16 00:00:00-04:00,47.11501815495824,50.42065448688294,47.10529733140365,48.3011589050293,8381300,0.0,0.0
2022-06-17 00:00:00-04:00,48.09698334165642,48.80672207131029,46.317772397416476,47.912254333496094,8593400,0.0,0.0
2022-06-21 00:00:00-04:00,49.38034925392609,50.49842934047329,48.11643086056647,48.69005584716797,5540900,0.0,0.0
2022-06-22 00:00:00-04:00,46.19137670010814,48.50532175941882,46.15248970333641,47.54280090332031,6422400,0.0,0.0
2022-06-23 00:00:00-04:00,46.64833468338628,47.440713363418446,43.964938963152306,45.326080322265625,8209100,0.0,0.0
2022-06-24 00:00:00-04:00,45.88025416143509,48.46253965432204,45.228851593656486,47.990028381347656,7387800,0.0,0.0
2022-06-27 00:00:00-04:00,49.11784503032467,49.11784503032467,47.39696998281308,48.18449020385742,4211800,0.0,0.0
2022-06-28 00:00:00-04:00,48.728939639075854,49.681739710058615,47.51168943570246,47.883087158203125,5221300,0.0,0.0
2022-06-29 00:00:00-04:00,48.35949147338756,48.36921229623873,45.5788688263631,46.2983283996582,4292100,0.0,0.0
2022-06-30 00:00:00-04:00,44.8982909525223,45.296911401156976,43.04130246612832,44.314945220947266,6217300,0.0,0.0
2022-07-01 00:00:00-04:00,43.639236666845,44.55703663583484,42.14684000582849,43.53715133666992,6634800,0.0,0.0
2022-07-05 00:00:00-04:00,41.641273397645335,42.0593355189283,40.22179225623646,40.921810150146484,7442800,0.0,0.0
2022-07-06 00:00:00-04:00,40.72736362891683,41.92322515553311,39.52178127912808,41.44682693481445,8640700,0.0,0.0
2022-07-07 00:00:00-04:00,44.23717254815251,45.433034130219696,43.926054268695474,44.38301086425781,7508200,0.0,0.0
2022-07-08 00:00:00-04:00,44.36356923194623,44.51912838473196,43.167707549501664,43.58577346801758,5312500,0.0,0.0
2022-07-11 00:00:00-04:00,42.60379992742664,43.14825877345426,41.40793833972215,41.54405212402344,4848000,0.0,0.0
2022-07-12 00:00:00-04:00,40.49402767212541,41.757946115119054,40.01859744359876,41.07737350463867,4309900,0.0,0.0
2022-07-13 00:00:00-04:00,40.435688367367916,42.32184320302365,40.23151771321992,41.99127960205078,3671300,0.0,0.0
2022-07-14 00:00:00-04:00,39.70649618778865,40.007893550687754,38.46688200959117,39.677330017089844,5408200,0.0,0.0
2022-07-15 00:00:00-04:00,40.40651917313732,41.86488723754883,39.191212452794396,41.86488723754883,5191700,0.0,0.0
2022-07-18 00:00:00-04:00,43.23576178846653,43.994112148062975,41.88919959384488,42.214900970458984,5707300,0.0,0.0
2022-07-19 00:00:00-04:00,42.08850802496033,43.673265498516734,41.660717637007565,43.65382385253906,5484100,0.0,0.0
2022-07-20 00:00:00-04:00,43.430200751738965,44.227445401290055,42.38989845813329,43.80937957763672,6823200,0.0,0.0
2022-07-21 00:00:00-04:00,46.016376363046874,46.133044772071734,42.25378401098198,43.896881103515625,12226200,0.0,0.0
2022-07-22 00:00:00-04:00,44.771904299757864,47.12474032607581,44.20800384128608,44.52884292602539,10121200,0.0,0.0
2022-07-25 00:00:00-04:00,45.5010871887207,46.40041350541138,44.91774139108949,45.5010871887207,6842100,0.0,0.0
2022-07-26 00:00:00-04:00,45.821931495218315,46.88653779668914,44.87885217253596,45.68581771850586,5336700,0.0,0.0
2022-07-27 00:00:00-04:00,46.28374092413889,46.62888758938519,44.616339947129916,46.42471694946289,4849000,0.0,0.0
2022-07-28 00:00:00-04:00,46.949732985368435,47.85392153737723,45.335805710277185,47.71780776977539,5081000,0.0,0.0
2022-07-29 00:00:00-04:00,48.43726726162111,49.59910025941957,47.7275285393257,49.477569580078125,5622000,0.0,0.0
2022-08-01 00:00:00-04:00,48.495605046968095,48.82616865488171,46.72611858955465,46.94001007080078,5926900,0.0,0.0
2022-08-02 00:00:00-04:00,46.51222547969454,48.18448894849735,45.94929672231276,46.998348236083984,4685900,0.0,0.0
2022-08-03 00:00:00-04:00,47.31919254141259,47.49808760472505,46.19625003722491,47.14419174194336,4383100,0.0,0.0
2022-08-04 00:00:00-04:00,47.19278611667507,48.262254426084596,45.889977311470396,46.521934509277344,4494600,0.0,0.0
2022-08-05 00:00:00-04:00,46.17194211490171,49.924806766693614,46.13305140336255,48.145599365234375,5074800,0.0,0.0
2022-08-08 00:00:00-04:00,48.36967110396185,49.100330765856576,47.22009960527463,47.39545822143555,4228800,0.1,0.0
2022-08-09 00:00:00-04:00,48.17482287865532,49.43155826106219,47.98972007137451,49.080841064453125,4725300,0.0,0.0
2022-08-10 00:00:00-04:00,49.99660013387351,52.071674419153,49.48513693209784,51.58456802368164,5677800,0.0,0.0
2022-08-11 00:00:00-04:00,52.87052544626175,54.19545535726266,51.75017931719658,51.89631271362305,4924500,0.0,0.0
2022-08-12 00:00:00-04:00,51.04874639252498,52.05218427301757,50.43499135785478,51.39945983886719,4262700,0.0,0.0
2022-08-15 00:00:00-04:00,49.28542168634497,50.834420060831796,48.642441439368916,50.366798400878906,4225000,0.0,0.0
2022-08-16 00:00:00-04:00,51.438431513792416,52.500323540479435,51.23384773196115,51.750179290771484,4925100,0.0,0.0
2022-08-17 00:00:00-04:00,50.68829348696822,51.0877206075298,49.96737805782151,50.639583587646484,4020300,0.0,0.0
2022-08-18 00:00:00-04:00,51.21437119624912,52.802339243373815,51.00978738180192,52.451622009277344,4021500,0.0,0.0
2022-08-19 00:00:00-04:00,51.17539537141555,51.418948562737846,49.37797534655924,49.6945915222168,4467100,0.0,0.0
2022-08-22 00:00:00-04:00,48.71063688901007,49.636139733166594,47.79487825337428,48.97367477416992,4339800,0.0,0.0
2022-08-23 00:00:00-04:00,49.74330420752296,52.48571175288177,49.36335811441876,51.72095489501953,5267000,0.0,0.0
2022-08-24 00:00:00-04:00,50.76622818422964,53.05562671373424,50.43499569283103,53.02640151977539,4943600,0.0,0.0
2022-08-25 00:00:00-04:00,53.7668027130736,55.53012920645448,52.99717743093643,55.45219039916992,4968500,0.0,0.0
2022-08-26 00:00:00-04:00,56.182850998292686,56.73328361468025,53.77654788343454,54.40004348754883,5506800,0.0,0.0
2022-08-29 00:00:00-04:00,53.74732509076696,55.41712672188081,53.260218630058205,54.068817138671875,5515800,0.0,0.0
2022-08-30 00:00:00-04:00,53.47453736812161,53.47453736812161,48.73986279830645,49.48026657104492,7757500,0.0,0.0
2022-08-31 00:00:00-04:00,49.032131253799804,49.304909644380295,47.6292624649245,48.20404815673828,5649700,0.0,0.0
2022-09-01 00:00:00-04:00,46.46507873507783,47.1616410287808,44.91120814535733,46.840152740478516,5971400,0.0,0.0
2022-09-02 00:00:00-04:00,48.00920184654642,49.05160916385626,47.66822887969801,47.979976654052734,3963100,0.0,0.0
2022-09-06 00:00:00-04:00,48.37941015217613,49.217233800729524,46.226400638036786,46.674537658691406,6800900,0.0,0.0
2022-09-07 00:00:00-04:00,45.80747757438374,46.83040007622368,44.93068473490596,46.430973052978516,5242800,0.0,0.0
2022-09-08 00:00:00-04:00,46.74272834140429,47.677971710341815,45.9341336733625,47.60003662109375,5264300,0.0,0.0
2022-09-09 00:00:00-04:00,49.10032322747095,51.70146944062445,48.973674531615316,51.2630729675293,7268800,0.0,0.0
2022-09-12 00:00:00-04:00,52.02296615349876,52.402908559263174,50.23041441332469,50.990299224853516,5283200,0.0,0.0
2022-09-13 00:00:00-04:00,49.04187014219486,51.08771543727795,48.54502327327242,48.993160247802734,4331600,0.0,0.0
2022-09-14 00:00:00-04:00,47.82897361486364,48.19430337674601,42.894583919256874,43.65447235107422,13376400,0.0,0.0
2022-09-15 00:00:00-04:00,43.42066285784645,44.36565043388947,41.90381434808334,42.02753829956055,8631700,0.0,0.0
2022-09-16 00:00:00-04:00,41.98856974849504,42.63155004102798,40.536994773021185,41.365074157714844,11489600,0.0,0.0
2022-09-19 00:00:00-04:00,40.18627803937044,43.95648053849257,40.03332517282045,43.47911834716797,6567000,0.0,0.0
2022-09-20 00:00:00-04:00,42.45619957953265,42.670523888479984,41.59889119476157,42.40748596191406,5023600,0.0,0.0
2022-09-21 00:00:00-04:00,42.37826106525978,42.73871879696736,38.354760755733594,38.39373016357422,11720000,0.0,0.0
2022-09-22 00:00:00-04:00,38.91005664816353,39.3484531373908,36.513494128823545,36.55246353149414,9867700,0.0,0.0
2022-09-23 00:00:00-04:00,34.974241622111,35.38340922147583,34.20461260464633,34.594295501708984,8163900,0.0,0.0
2022-09-26 00:00:00-04:00,34.18512660580762,35.09114478869808,33.45933912513147,33.58111572265625,7275500,0.0,0.0
2022-09-27 00:00:00-04:00,34.136415896672496,34.915785358995144,33.51292032681438,33.80518341064453,8346300,0.0,0.0
2022-09-28 00:00:00-04:00,33.78569786987877,34.613777206205285,32.83096983772029,34.32151412963867,9904800,0.0,0.0
2022-09-29 00:00:00-04:00,36.19200851147397,36.5816914178817,33.38627449023385,34.516361236572266,13168100,0.0,0.0
2022-09-30 00:00:00-04:00,33.912349869972914,34.818368097036284,32.68483962593292,32.7920036315918,9024600,0.0,0.0
2022-10-03 00:00:00-04:00,33.46421131665031,36.961635743714474,33.1232382913584,36.425819396972656,9731400,0.0,0.0
2022-10-04 00:00:00-04:00,38.15017004677455,39.34845124893528,37.39028531280107,39.19257736206055,9700700,0.0,0.0
2022-10-05 00:00:00-04:00,37.926101635000855,39.377676512326104,37.322090786813746,39.04644775390625,7798400,0.0,0.0
2022-10-06 00:00:00-04:00,38.35475835014132,39.309486484392856,37.653327634639865,38.82238006591797,6853900,0.0,0.0
2022-10-07 00:00:00-04:00,38.0332724931928,38.34014821869616,36.903185678283435,38.00404357910156,6270400,0.0,0.0
2022-10-10 00:00:00-04:00,38.48139721242275,39.15360256002818,37.47016630054146,37.838417053222656,5590100,0.0,0.0
2022-10-11 00:00:00-04:00,36.88369898256253,38.06249563553097,36.32839795707071,36.87395477294922,4918700,0.0,0.0
2022-10-12 00:00:00-04:00,36.805758394891086,40.0498888027382,35.63670600794894,38.832122802734375,17974200,0.0,0.0
2022-10-13 00:00:00-04:00,37.643582581789346,39.91350022486583,37.30260958302664,39.82582092285156,8221700,0.0,0.0
2022-10-14 00:00:00-04:00,39.88426843951316,39.88426843951316,36.912920310745235,37.36105728149414,5605600,0.0,0.0
2022-10-17 00:00:00-04:00,38.43269655332719,39.251035472080446,37.409773833967364,38.364501953125,5538000,0.0,0.0
2022-10-18 00:00:00-04:00,39.32896580086108,39.533553293010165,37.58317681452226,38.68598556518555,5082700,0.0,0.0
2022-10-19 00:00:00-04:00,38.0137826312008,38.296305225674836,36.1920057966723,36.64988327026367,8372800,0.0,0.0
2022-10-20 00:00:00-04:00,34.896298803195904,40.595441642124165,34.487131250845856,37.9066162109375,36329500,0.0,0.0
2022-10-21 00:00:00-04:00,37.84816563789647,40.838998624296664,37.5656467514662,40.00117874145508,13762600,0.0,0.0
2022-10-24 00:00:00-04:00,39.01722428103294,39.11464779678252,37.6046148914446,38.159915924072266,7822400,0.0,0.0
2022-10-25 00:00:00-04:00,37.76535767661001,41.296878990506066,37.44873778106431,40.42008972167969,8522200,0.0,0.0
2022-10-26 00:00:00-04:00,41.004614242621805,41.969086487285914,40.21550058789662,41.550174713134766,6082400,0.0,0.0
2022-10-27 00:00:00-04:00,41.481978620582154,41.70604709600511,40.12781984355843,40.34214782714844,5169100,0.0,0.0
2022-10-28 00:00:00-04:00,39.72839609413921,39.73326819862482,37.46822273530499,38.47166442871094,6566400,0.0,0.0
2022-10-31 00:00:00-04:00,37.954021308667855,39.09674222317612,37.91495297165176,38.12005615234375,5388700,0.1,0.0
2022-11-01 00:00:00-04:00,39.81948960053935,41.147783187799014,39.321377642436225,39.92692565917969,6356100,0.0,0.0
2022-11-02 00:00:00-04:00,39.76089063600766,40.18086596128506,36.889434814453125,36.889434814453125,5221800,0.0,0.0
2022-11-03 00:00:00-04:00,36.27411472045407,37.29963419830682,35.66075756803324,36.82106018066406,4407700,0.0,0.0
2022-11-04 00:00:00-04:00,40.5715407668547,42.50537876338126,39.848791426369395,41.41149139404297,11099400,0.0,0.0
2022-11-07 00:00:00-05:00,41.47985776844296,41.79239700662841,40.044128081567436,40.542236328125,4790700,0.0,0.0
2022-11-08 00:00:00-05:00,41.19661784487436,42.37352259652314,40.49340269735076,42.222137451171875,4740200,0.0,0.0
2022-11-09 00:00:00-05:00,41.53845405136153,41.74844168869143,39.399513069957635,39.73158645629883,4181200,0.0,0.0
2022-11-10 00:00:00-05:00,41.81193102969619,44.42944993474079,41.81193102969619,42.80815124511719,8201900,0.0,0.0
2022-11-11 00:00:00-05:00,44.20480330405175,49.57657588886453,43.9899349341768,46.548851013183594,18068200,0.0,0.0
2022-11-14 00:00:00-05:00,45.464730991134616,47.906445907154314,45.318230331630204,47.09579849243164,6575000,0.0,0.0
2022-11-15 00:00:00-05:00,48.44362438377739,48.82453505557208,47.31066876639787,48.06271743774414,5395300,0.0,0.0
2022-11-16 00:00:00-05:00,46.53909606830849,47.69158601174288,45.16196875973172,47.53531265258789,7751300,0.0,0.0
2022-11-17 00:00:00-05:00,45.83587684778676,46.35351926456402,44.48804904900944,46.26561737060547,5688200,0.0,0.0
2022-11-18 00:00:00-05:00,47.056735652659654,47.437642627901276,45.63077486943038,46.2070198059082,3967400,0.0,0.0
2022-11-21 00:00:00-05:00,45.054526564175426,45.79680629045781,43.472292549653226,45.542869567871094,5378100,0.0,0.0
2022-11-22 00:00:00-05:00,46.60745646460962,48.26781966092891,45.84563886167769,48.20922088623047,5593300,0.0,0.0
2022-11-23 00:00:00-05:00,47.37903594970703,47.828314338716304,46.76372645577417,47.37903594970703,3213600,0.0,0.0
2022-11-25 00:00:00-05:00,47.4181073696942,47.80194651059042,46.50002381646878,46.773494720458984,1687400,0.0,0.0
2022-11-28 00:00:00-05:00,45.82611211883893,46.23632223699018,44.507587313859695,45.347537994384766,4803700,0.0,0.0
