Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,19.260396116281818,19.457938455380503,19.038160396073188,19.054622650146484,27100,0.0,0.0
2022-02-09 00:00:00-05:00,19.07108318589014,19.178084687871674,18.988773492866823,19.021697998046875,103800,0.0,0.0
2022-02-10 00:00:00-05:00,18.89823396692165,18.89823396692165,18.16979729411803,18.256221771240234,51100,0.0,0.0
2022-02-11 00:00:00-05:00,18.17391624221656,18.19037849971017,17.778831481933594,17.778831481933594,44500,0.0,0.0
2022-02-14 00:00:00-05:00,17.819979034000678,17.975544641505163,16.7911118661031,16.996885299682617,158400,0.0,0.0
2022-02-15 00:00:00-05:00,17.284971366690083,17.293202493827366,16.72526728077085,17.00511932373047,88900,0.0,0.0
2022-02-16 00:00:00-05:00,17.07919577086638,17.47098826822764,16.53595400688116,17.334354400634766,50400,0.0,0.0
2022-02-17 00:00:00-05:00,17.289086321786975,17.688287357421842,16.544187362419226,16.8898868560791,92300,0.0,0.0
2022-02-18 00:00:00-05:00,16.91457763368438,17.688286275986822,16.832269506357502,17.177968978881836,57000,0.0,0.0
2022-02-22 00:00:00-05:00,17.099774128857835,17.222415248574993,16.856961384441565,16.963964462280273,23500,0.0,0.0
2022-02-23 00:00:00-05:00,17.05450565716418,17.180438927925227,16.56065055531614,16.73349952697754,53600,0.0,0.0
2022-02-24 00:00:00-05:00,16.461876978101067,16.976310633666728,16.22317900835368,16.877538681030273,114500,0.0,0.0
2022-02-25 00:00:00-05:00,17.73766844037176,17.73766844037176,16.814981742638828,17.383739471435547,61000,0.0,0.0
2022-02-28 00:00:00-05:00,17.383742283351094,17.762364689473134,16.90634792741245,16.91457748413086,108600,0.0,0.0
2022-03-01 00:00:00-05:00,17.054505190284686,17.449591458845262,16.966435423283663,17.408435821533203,68500,0.0,0.0
2022-03-02 00:00:00-05:00,17.408433048887968,17.81997993689916,17.237229392762345,17.729440689086914,19400,0.0,0.0
2022-03-03 00:00:00-05:00,17.74590665728316,18.190378182291003,17.74590665728316,18.108068466186523,45200,0.0,0.0
2022-03-04 00:00:00-05:00,17.772241154380552,18.08584032984905,17.03804286650497,17.07919692993164,70000,0.0,0.0
2022-03-07 00:00:00-05:00,17.128581687955677,17.243815888511936,16.601802153733395,16.671764373779297,56300,0.0,0.0
2022-03-08 00:00:00-05:00,16.659418909426368,16.988656127018412,16.46187657887114,16.931039810180664,68300,0.0,0.0
2022-03-09 00:00:00-05:00,16.96880584034221,17.39680263343361,16.57437817643328,17.203784942626953,84200,0.395,0.0
2022-03-10 00:00:00-05:00,17.203784942626953,17.203784942626953,16.784180431831174,17.203784942626953,90000,0.0,0.0
2022-03-11 00:00:00-05:00,16.98558969872436,16.98558969872436,16.599554333161226,16.742219924926758,60200,0.0,0.0
2022-03-14 00:00:00-04:00,16.67508167249649,16.775785844880815,15.626070539620022,15.903009414672852,211700,0.0,0.0
2022-03-15 00:00:00-04:00,15.94496799707827,16.498845704713144,15.894615914747055,16.347787857055664,64000,0.0,0.0
2022-03-16 00:00:00-04:00,16.28904619671083,16.792571905553512,16.28904619671083,16.67508316040039,60000,0.0,0.0
2022-03-17 00:00:00-04:00,16.744735803311695,16.87649286626747,16.381359446872104,16.683473587036133,84300,0.0,0.0
2022-03-18 00:00:00-04:00,16.649904954347278,17.137484807559176,16.574376024158752,17.103076934814453,85300,0.0,0.0
2022-03-21 00:00:00-04:00,17.06111836328759,17.145039580751025,16.62472931300901,16.649906158447266,87300,0.0,0.0
2022-03-22 00:00:00-04:00,16.532415163557342,16.750608058326225,16.27393836117333,16.44849395751953,108100,0.0,0.0
2022-03-23 00:00:00-04:00,16.53241545549201,16.78417747738726,16.127916483764817,16.59115982055664,60800,0.0,0.0
2022-03-24 00:00:00-04:00,16.61633448470984,16.675080448396166,16.17994710197258,16.35618019104004,89900,0.0,0.0
2022-03-25 00:00:00-04:00,16.431712464287507,16.431712464287507,15.944971299181175,16.07924461364746,74600,0.0,0.0
2022-03-28 00:00:00-04:00,16.08763499728672,16.17994849033689,15.87783276811014,16.129594802856445,83200,0.0,0.0
2022-03-29 00:00:00-04:00,16.196730521503877,16.641511798040174,16.146378437580637,16.57437515258789,136900,0.0,0.0
2022-03-30 00:00:00-04:00,16.540808364992884,17.12825529614225,16.540808364992884,16.792572021484375,115100,0.0,0.0
2022-03-31 00:00:00-04:00,16.977196735423696,17.60660345018827,16.7841790603886,17.480722427368164,232800,0.0,0.0
2022-04-01 00:00:00-04:00,17.480718702705182,17.480718702705182,17.119858673689983,17.44715118408203,22700,0.0,0.0
2022-04-04 00:00:00-04:00,17.472327535790587,17.598208539806937,16.926842117943863,17.178604125976562,71000,0.0,0.0
2022-04-05 00:00:00-04:00,17.196226103518736,17.196226103518736,16.498844146728516,16.498844146728516,52100,0.0,0.0
2022-04-06 00:00:00-04:00,16.482061006190925,16.607943611964373,15.96175242489413,16.23029899597168,67600,0.0,0.0
2022-04-07 00:00:00-04:00,16.230299644561963,16.60542643135023,16.230299644561963,16.57437515258789,16700,0.0,0.0
2022-04-08 00:00:00-04:00,16.289043586826146,16.680114576460642,16.24708378475557,16.314220428466797,34700,0.0,0.0
2022-04-11 00:00:00-04:00,16.31421973468996,16.41912083606923,15.978536530409052,16.062456130981445,76600,0.0,0.0
2022-04-12 00:00:00-04:00,16.21351459536431,16.439262619347403,16.21351459536431,16.255475997924805,14400,0.0,0.0
2022-04-13 00:00:00-04:00,16.196729942070316,16.34778778909987,15.95336021126124,16.289043426513672,78100,0.0,0.0
2022-04-14 00:00:00-04:00,16.44010391453853,16.47367144112426,16.070851518110953,16.175752639770508,36500,0.0,0.0
2022-04-18 00:00:00-04:00,16.230302703271118,16.230302703271118,15.575719086252795,15.609288215637207,89300,0.0,0.0
2022-04-19 00:00:00-04:00,15.374305671581416,15.515293742516729,15.181288022805793,15.365913391113281,85400,0.0,0.0
2022-04-20 00:00:00-04:00,15.558935008688577,15.626071661988313,15.399484856852675,15.533758163452148,65300,0.0,0.0
2022-04-21 00:00:00-04:00,15.558935208440378,15.647051766903042,15.214858055114746,15.214858055114746,58700,0.0,0.0
2022-04-22 00:00:00-04:00,15.122546149972012,15.433052575095715,14.954703714303347,15.164505958557129,45600,0.0,0.0
2022-04-25 00:00:00-04:00,15.206465691417781,15.357521946069948,15.105759920985752,15.29877758026123,40400,0.0,0.0
2022-04-26 00:00:00-04:00,15.315562804539999,15.603411810116693,15.10576057434082,15.10576057434082,38000,0.0,0.0
2022-04-27 00:00:00-04:00,15.147719437600694,15.407875339338446,14.493137544533301,14.6190185546875,65000,0.0,0.0
2022-04-28 00:00:00-04:00,14.736509750242519,15.256820040128463,14.342082092241217,14.954704284667969,60500,0.0,0.0
2022-04-29 00:00:00-04:00,14.837213923297698,14.853998485813605,14.43439402689982,14.652586936950684,89300,0.0,0.0
2022-05-02 00:00:00-04:00,14.526705323428628,14.991627761928399,13.98961215026654,14.26655101776123,44000,0.0,0.0
2022-05-03 00:00:00-04:00,14.42600154876709,14.807841537141023,14.333688056853406,14.42600154876709,48200,0.0,0.0
2022-05-04 00:00:00-04:00,14.484746265979382,15.223249417135179,14.258159471625763,15.12254524230957,58900,0.0,0.0
2022-05-05 00:00:00-04:00,14.996665482267463,14.996665482267463,14.476355199780246,14.870782852172852,48100,0.0,0.0
2022-05-06 00:00:00-04:00,14.342080410582993,14.845606077088982,14.342080410582993,14.5350980758667,33500,0.0,0.0
2022-05-09 00:00:00-04:00,14.01478974818086,14.396629746675345,14.01478974818086,14.09031867980957,71800,0.0,0.0
2022-05-10 00:00:00-04:00,14.216199618380125,14.753292817438268,14.191022774425278,14.669371604919434,58500,0.0,0.0
2022-05-11 00:00:00-04:00,14.669369658298395,14.960575218677539,14.32529417322749,14.760004043579102,41100,0.0,0.0
2022-05-12 00:00:00-04:00,14.6106269527723,14.820429179665256,14.467961374458532,14.526705741882324,29100,0.0,0.0
2022-05-13 00:00:00-04:00,14.795254000454563,14.878336472773782,14.140672003342319,14.33368968963623,176600,0.0,0.0
2022-05-16 00:00:00-04:00,14.350473367001056,14.568667886109147,14.165846373552032,14.442785263061523,154700,0.0,0.0
2022-05-17 00:00:00-04:00,14.501533043179535,14.593844950755827,14.266553931596466,14.325298309326172,114600,0.0,0.0
2022-05-18 00:00:00-04:00,14.308511422286301,14.363060450182825,13.85533943857421,14.014789581298828,177000,0.0,0.0
2022-05-19 00:00:00-04:00,14.056749529123282,14.26655176090124,14.023180403720088,14.232982635498047,93200,0.0,0.0
2022-05-20 00:00:00-04:00,14.342080692394426,14.493138555380797,14.031572685070886,14.232982635498047,80100,0.0,0.0
2022-05-23 00:00:00-04:00,14.435233085690587,14.435233085690587,13.897299530318381,14.207807540893555,55300,0.0,0.0
2022-05-24 00:00:00-04:00,14.207807164516412,14.551882691067439,14.065141585166183,14.543490409851074,100700,0.0,0.0
2022-05-25 00:00:00-04:00,14.493137480224712,15.105759567410356,14.493137480224712,15.097367286682129,75800,0.0,0.0
2022-05-26 00:00:00-04:00,15.147720163536443,15.693207234786247,15.088137048109248,15.466620445251465,84900,0.0,0.0
2022-05-27 00:00:00-04:00,15.600892303964688,16.43170885498091,15.575715462783414,16.171554565429688,71500,0.0,0.0
2022-05-31 00:00:00-04:00,16.104422258682224,16.121205223324345,15.12254759755922,15.953364372253418,168100,0.0,0.0
2022-06-01 00:00:00-04:00,15.810695817586335,15.970145956908723,15.500187820028419,15.886224746704102,29600,0.0,0.0
2022-06-02 00:00:00-04:00,15.84426289312839,15.892937481789863,15.609285431998323,15.718381881713867,49800,0.0,0.0
2022-06-03 00:00:00-04:00,15.693206915564012,15.876993547604464,15.58327011536716,15.81069564819336,26900,0.0,0.0
2022-06-06 00:00:00-04:00,15.91140093677202,15.91140093677202,15.70159869909941,15.8358736038208,47900,0.0,0.0
2022-06-07 00:00:00-04:00,15.844266575090426,16.784181440024057,15.810699044555802,16.607948303222656,49300,0.0,0.0
2022-06-08 00:00:00-04:00,16.70025621632485,16.842921788451797,16.57437520578081,16.582767486572266,43600,0.0,0.0
2022-06-09 00:00:00-04:00,16.862964342432186,16.90980617176247,15.977233692591717,16.036849975585938,104900,0.289,0.0
2022-06-10 00:00:00-04:00,15.866517827278312,15.909102050836587,15.100019671871703,15.270353317260742,54000,0.0,0.0
2022-06-13 00:00:00-04:00,15.031885675029612,15.440684451171673,14.231320186768288,14.393136978149414,65300,0.0,0.0
2022-06-14 00:00:00-04:00,14.5634684323226,14.733800417990498,14.018401854688918,14.5975341796875,45500,0.0,0.0
2022-06-15 00:00:00-04:00,14.512371643481469,15.108536138583627,14.45275373199146,14.861554145812988,31600,0.0,0.0
2022-06-16 00:00:00-04:00,14.674184782506302,15.278867662747173,14.197252927621482,14.273902893066406,47400,0.0,0.0
2022-06-17 00:00:00-04:00,14.546436007438412,14.64863650723612,14.214287225834083,14.222804069519043,25700,0.0,0.0
2022-06-21 00:00:00-04:00,14.481710855215429,14.733803282647512,14.37610393145012,14.46978759765625,50500,0.0,0.0
2022-06-22 00:00:00-04:00,14.486821814336526,14.691221218974214,14.486821814336526,14.563471794128418,27300,0.0,0.0
2022-06-23 00:00:00-04:00,14.691220030141038,14.94246124925656,14.410170668454347,14.49533748626709,74400,0.0,0.0
2022-06-24 00:00:00-04:00,14.597534637851311,14.665667759141261,14.418685803623346,14.43571949005127,44200,0.0,0.0
2022-06-27 00:00:00-04:00,14.571988313805042,14.625642973577419,14.197255268122008,14.307971000671387,65900,0.0,0.0
2022-06-28 00:00:00-04:00,14.350554663687468,14.40335812425146,14.095054205257377,14.290938377380371,50800,0.0,0.0
2022-06-29 00:00:00-04:00,14.290937809932217,14.290937809932217,13.933238481870779,14.069504737854004,49000,0.0,0.0
2022-06-30 00:00:00-04:00,14.180220745856014,14.52344160834997,14.171703901633645,14.393136978149414,69200,0.0,0.0
2022-07-01 00:00:00-04:00,14.461270192609401,14.938203725337113,14.461270192609401,14.878585815429688,55000,0.0,0.0
2022-07-05 00:00:00-04:00,14.84451984062196,15.02336869440202,14.712511193006732,14.912652969360352,25700,0.0,0.0
2022-07-06 00:00:00-04:00,14.946720224150788,15.05743758474508,14.75083766238807,14.916912078857422,19600,0.0,0.0
2022-07-07 00:00:00-04:00,15.048920744451209,15.193703860673741,14.871774266982598,15.03188705444336,15600,0.0,0.0
2022-07-08 00:00:00-04:00,14.989303614644424,15.138344332813581,14.901581577995152,15.014852523803711,18000,0.0,0.0
2022-07-11 00:00:00-04:00,15.014850479682456,15.321450343229364,14.863254566351236,15.30441665649414,15600,0.0,0.0
2022-07-12 00:00:00-04:00,15.329969758938773,15.586321426727373,15.27035346978376,15.508818626403809,48500,0.0,0.0
2022-07-13 00:00:00-04:00,15.466236755737345,15.812864070747425,15.415137308970834,15.772836685180664,23600,0.0,0.0
2022-07-14 00:00:00-04:00,15.713219652681062,15.713219652681062,15.474752871638966,15.508818626403809,51200,0.0,0.0
2022-07-15 00:00:00-04:00,15.534365227582617,15.960197613068177,15.534365227582617,15.798380851745605,20800,0.0,0.0
2022-07-18 00:00:00-04:00,15.883550979024458,15.934650421142578,15.7685760159422,15.934650421142578,17300,0.0,0.0
2022-07-19 00:00:00-04:00,15.926135005729769,16.2932023864358,15.926135005729769,16.198667526245117,30400,0.0,0.0
2022-07-20 00:00:00-04:00,16.224216683343652,16.45246421597299,16.224216683343652,16.394550323486328,22500,0.0,0.0
2022-07-21 00:00:00-04:00,16.30938571153779,16.436283949496183,16.139053672755892,16.190153121948242,79100,0.0,0.0
2022-07-22 00:00:00-04:00,16.224219317790027,16.27532039278368,16.09646987915039,16.09646987915039,19900,0.0,0.0
2022-07-25 00:00:00-04:00,16.096467863887113,16.259135862746515,15.968718441241588,16.011301040649414,34700,0.0,0.0
2022-07-26 00:00:00-04:00,16.241250725530396,16.241250725530396,15.869072899550892,15.917618751525879,28800,0.0,0.0
2022-07-27 00:00:00-04:00,16.062401410726082,16.09646716388649,15.56843580673539,15.67915153503418,40400,0.0,0.0
2022-07-28 00:00:00-04:00,15.849485863362037,16.108391121675066,15.64508646224479,16.011301040649414,36400,0.0,0.0
2022-07-29 00:00:00-04:00,15.968717797766297,16.181634035069848,15.815417847000225,16.13905143737793,73900,0.0,0.0
2022-08-01 00:00:00-04:00,16.17311737210921,16.72669927042523,16.139051618457852,16.709667205810547,27800,0.0,0.0
2022-08-02 00:00:00-04:00,16.735214006007105,17.791278226868116,16.684114569758517,17.544296264648438,80600,0.0,0.0
2022-08-03 00:00:00-04:00,17.45913203368892,17.876447677612305,17.305832077875834,17.876447677612305,36200,0.0,0.0
2022-08-04 00:00:00-04:00,17.884962229891936,18.072327916079903,17.629463419233637,17.995677947998047,35100,0.0,0.0
2022-08-05 00:00:00-04:00,17.79979507031318,17.79979507031318,17.01115453547743,17.544296264648438,12700,0.0,0.0
2022-08-08 00:00:00-04:00,17.46764599885346,17.58687855619838,17.144012451171875,17.144012451171875,34600,0.0,0.0
2022-08-09 00:00:00-04:00,17.118468847781536,17.34245718510239,16.428620571100037,16.522302627563477,24900,0.0,0.0
2022-08-10 00:00:00-04:00,16.78631527352609,17.06991985594101,16.78631527352609,16.954946517944336,15900,0.0,0.0
2022-08-11 00:00:00-04:00,17.033298350877836,17.101431479304473,16.684115864638596,16.922582626342773,16300,0.0,0.0
2022-08-12 00:00:00-04:00,17.024780538202045,17.024780538202045,16.650047540963815,16.82038116455078,15900,0.0,0.0
2022-08-15 00:00:00-04:00,16.8203832714285,16.922583783266415,16.692633849947626,16.760766983032227,16600,0.0,0.0
2022-08-16 00:00:00-04:00,16.820381283308336,16.948130689689602,16.556365626864142,16.905548095703125,26400,0.0,0.0
2022-08-17 00:00:00-04:00,16.718182519212235,16.868076059611962,16.31790057114831,16.360483169555664,36700,0.0,0.0
2022-08-18 00:00:00-04:00,16.441391426031654,16.66367569570108,16.437132191785032,16.462682723999023,16000,0.0,0.0
2022-08-19 00:00:00-04:00,16.43713269732831,16.688373919683098,16.36899956708406,16.428617477416992,16400,0.0,0.0
2022-08-22 00:00:00-04:00,16.437133725118812,16.437133725118812,15.636569800796252,15.721735000610352,28000,0.0,0.0
2022-08-23 00:00:00-04:00,15.781352283319418,15.840968570573093,14.56347113140465,15.219253540039062,62200,0.0,0.0
2022-08-24 00:00:00-04:00,15.159637423445398,15.517336813745318,14.86155595188062,15.364038467407227,37400,0.0,0.0
2022-08-25 00:00:00-04:00,15.415134476276755,15.720030330883763,15.415134476276755,15.645084381103516,15800,0.0,0.0
2022-08-26 00:00:00-04:00,15.593984549229134,15.593984549229134,15.329968873468655,15.338485717773438,4100,0.0,0.0
2022-08-29 00:00:00-04:00,15.32145216698531,15.524149164649797,15.14260330824191,15.449201583862305,21500,0.0,0.0
2022-08-30 00:00:00-04:00,15.500302396371916,15.500302396371916,14.887102606326804,15.253318786621094,32900,0.0,0.0
2022-08-31 00:00:00-04:00,15.329969499652133,15.44068523129282,14.887103324245341,15.082985877990723,42200,0.0,0.0
2022-09-01 00:00:00-04:00,15.117052581793544,15.117052581793544,14.87858581542969,14.878585815429688,22500,0.0,0.0
2022-09-02 00:00:00-04:00,15.134086329223267,15.681706585141656,14.699737016168005,14.708253860473633,16100,0.0,0.0
2022-09-06 00:00:00-04:00,14.801936037791519,14.874328402857206,14.571987737071142,14.8189697265625,29100,0.0,0.0
2022-09-07 00:00:00-04:00,14.801936698482912,15.321452858232917,14.784904633373666,15.023369789123535,15600,0.0,0.0
2022-09-08 00:00:00-04:00,15.368843231228297,15.485733222995332,14.901283264160156,14.901283264160156,33100,0.289,0.0
2022-09-09 00:00:00-04:00,15.04847919706419,15.377503273273756,14.902151589532831,15.17835807800293,33700,0.0,0.0
2022-09-12 00:00:00-04:00,15.175757984365319,15.360183522942146,15.135062255571338,15.31689167022705,17200,0.0,0.0
2022-09-13 00:00:00-04:00,15.057136980422472,15.100430488586426,14.901283653989182,15.100430488586426,16100,0.0,0.0
2022-09-14 00:00:00-04:00,15.065796341320956,15.143723007947601,15.013845780729374,15.109089851379395,30900,0.0,0.0
2022-09-15 00:00:00-04:00,15.07445580640983,15.07445580640983,14.857993199595814,14.8839693069458,12800,0.0,0.0
2022-09-16 00:00:00-04:00,14.961027009171863,15.01904014290839,14.73677275529795,14.961894035339355,13800,0.0,0.0
2022-09-19 00:00:00-04:00,14.927258140015242,15.152379403617816,14.774867980466201,14.832014083862305,17600,0.0,0.0
2022-09-20 00:00:00-04:00,15.022503090196325,15.100429749599385,14.83201496655401,15.065794944763184,16500,0.0,0.0
2022-09-21 00:00:00-04:00,14.806040038524076,15.074453161463989,14.797381337593325,15.031161308288574,14000,0.0,0.0
2022-09-22 00:00:00-04:00,15.031162638702009,15.031162638702009,14.76274784052627,14.788723945617676,25800,0.0,0.0
2022-09-23 00:00:00-04:00,14.8060416788555,15.09610076051818,14.286531125803311,14.373116493225098,30100,0.0,0.0
2022-09-26 00:00:00-04:00,14.771406955494681,14.906479733087757,14.043227132621137,14.468358993530273,86800,0.0,0.0
2022-09-27 00:00:00-04:00,14.477018339567207,14.987870216369629,14.451043884071948,14.987870216369629,44000,0.0,0.0
2022-09-28 00:00:00-04:00,14.979211775668153,15.308235863835995,14.949774169024616,15.238967895507812,37500,0.0,0.0
2022-09-29 00:00:00-04:00,14.997393312471155,15.195673123742838,14.58957886397273,14.736773490905762,28200,0.0,0.0
2022-09-30 00:00:00-04:00,14.641529375863637,15.161039919334328,14.589578816960115,14.6328706741333,87600,0.0,0.0
2022-10-03 00:00:00-04:00,14.892626950290794,15.022504174847121,14.762748074255954,14.935918807983398,5300,0.0,0.0
2022-10-04 00:00:00-04:00,15.022503432369541,15.187015456131862,14.849332707200949,14.901283264160156,25900,0.0,0.0
2022-10-05 00:00:00-04:00,14.857992307784258,14.927260271747974,14.500396010308469,14.72811508178711,24200,0.0,0.0
2022-10-06 00:00:00-04:00,14.745434219141533,14.840676648614393,14.502995491027832,14.502995491027832,9500,0.0,0.0
2022-10-07 00:00:00-04:00,14.416406003353643,14.735038914509003,14.070066241549611,14.251893997192383,23000,0.0,0.0
2022-10-10 00:00:00-04:00,14.217262253944858,14.217262253944858,13.801653672904857,13.888239860534668,44800,0.0,0.0
2022-10-11 00:00:00-04:00,14.044092097591742,14.111629310156937,13.680435709880223,13.818971633911133,24000,0.0,0.0
2022-10-12 00:00:00-04:00,13.758361520275006,13.903824561781395,13.637142181396484,13.637142181396484,20400,0.0,0.0
2022-10-13 00:00:00-04:00,13.63714460196355,14.01811926278164,13.420681989233971,13.775680541992188,49700,0.0,0.0
2022-10-14 00:00:00-04:00,13.676106359036853,13.931532278621058,13.550557661796814,13.818971633911133,29900,0.0,0.0
2022-10-17 00:00:00-04:00,13.836289199454631,13.966166431072017,13.741045951317837,13.82157039642334,9000,0.0,0.0
2022-10-18 00:00:00-04:00,13.862265770949145,13.967899300244248,13.702949276451246,13.905557632446289,15500,0.0,0.0
2022-10-19 00:00:00-04:00,13.66311849611922,13.810313123879592,13.403363222086838,13.533241271972656,58700,0.0,0.0
2022-10-20 00:00:00-04:00,13.478693259416044,13.567875578091066,13.256169737237773,13.446656227111816,31500,0.0,0.0
2022-10-21 00:00:00-04:00,13.299460858004679,13.334094838400295,13.016328088914005,13.212876319885254,52400,0.0,0.0
2022-10-24 00:00:00-04:00,13.204217593346366,13.479557860830973,13.160924911499023,13.160924911499023,16900,0.0,0.0
2022-10-25 00:00:00-04:00,13.247509857762195,13.57653307339949,13.247509857762195,13.429338455200195,38400,0.0,0.0
2022-10-26 00:00:00-04:00,13.455315243551185,13.810313777031233,13.420681260424823,13.570473670959473,28500,0.0,0.0
2022-10-27 00:00:00-04:00,13.602509898893818,13.719399901774729,13.450120538054662,13.541900634765625,16200,0.0,0.0
2022-10-28 00:00:00-04:00,13.429339224057125,13.77394746107264,13.429339224057125,13.58519172668457,23100,0.0,0.0
2022-10-31 00:00:00-04:00,13.637142051477069,13.767019264528797,13.230192184448242,13.230192184448242,57300,0.0,0.0
2022-11-01 00:00:00-04:00,13.446656867912777,13.481290851880294,13.299462229616005,13.403364181518555,47200,0.0,0.0
2022-11-02 00:00:00-04:00,13.403363459838618,13.593850774273168,13.308120215490977,13.550558090209961,43300,0.0,0.0
2022-11-03 00:00:00-04:00,13.498606265957712,13.637142181396484,13.36872822592947,13.637142181396484,30300,0.0,0.0
2022-11-04 00:00:00-04:00,13.437998372779093,13.732386810084924,13.437998372779093,13.498607635498047,24300,0.0,0.0
2022-11-07 00:00:00-05:00,13.595582455848374,13.697752827711339,13.498607635498047,13.498607635498047,30600,0.0,0.0
2022-11-08 00:00:00-05:00,13.628483798292546,13.810312397984038,13.515923157936935,13.680435180664062,32400,0.0,0.0
2022-11-09 00:00:00-05:00,13.637143549361657,13.767020776678915,13.420680953340044,13.53757095336914,25900,0.0,0.0
2022-11-10 00:00:00-05:00,13.784337806443755,14.329822806956678,13.775679104660567,14.070068359375,42200,0.0,0.0
2022-11-11 00:00:00-05:00,14.191286505445273,14.520310558576382,14.139335947600847,14.312506675720215,16900,0.0,0.0
2022-11-14 00:00:00-05:00,14.295189680754804,14.295189680754804,13.8362883941713,13.992141723632812,34800,0.0,0.0
2022-11-15 00:00:00-05:00,14.14799489109628,14.50299340348112,13.654460454438256,14.199945449829102,35200,0.0,0.0
2022-11-16 00:00:00-05:00,14.303848895499934,14.61555391412237,14.182628717417009,14.390434265136719,23500,0.0,0.0
2022-11-17 00:00:00-05:00,14.3731148988326,14.3731148988326,14.029371242991395,14.286529541015625,20200,0.0,0.0
2022-11-18 00:00:00-05:00,14.373115091837898,14.66750432148173,14.243237879107586,14.329821586608887,17600,0.0,0.0
2022-11-21 00:00:00-05:00,14.338479723265545,14.425930453464055,14.1393345614859,14.269211769104004,26000,0.0,0.0
2022-11-22 00:00:00-05:00,14.29519106812525,14.507323502663473,14.035434943320162,14.182629585266113,44200,0.0,0.0
2022-11-23 00:00:00-05:00,14.199943947873892,14.624210377519853,14.199943947873892,14.546283721923828,38200,0.0,0.0
2022-11-25 00:00:00-05:00,14.624211516484369,14.624211516484369,14.451042441711783,14.520310401916504,10300,0.0,0.0
2022-11-28 00:00:00-05:00,14.494336643942322,14.624213883916472,14.269215323963735,14.381776809692383,56900,0.0,0.0
2022-11-29 00:00:00-05:00,14.329821963690465,14.329821963690465,13.93153161397293,13.940190315246582,81600,0.0,0.0
2022-11-30 00:00:00-05:00,13.853605459053112,14.546285071414381,13.853605459053112,14.485675811767578,115600,0.0,0.0
2022-12-01 00:00:00-05:00,14.485675249878527,15.178356486849648,14.130676755878707,15.091771125793457,108100,0.0,0.0
2022-12-02 00:00:00-05:00,15.057136446968801,15.067527549151396,14.715126827722095,14.961894035339355,48000,0.0,0.0
