Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,8.387450303714488,8.428404808044434,8.3628779135734,8.428404808044434,1700,0.0,0.0
2022-02-16 00:00:00-05:00,8.37106900421141,8.518504126790926,8.37106900421141,8.46116828918457,5100,0.0,0.0
2022-02-17 00:00:00-05:00,8.510313816704327,8.559458596986504,8.403832417903345,8.428404808044434,4900,0.0,0.0
2022-02-18 00:00:00-05:00,8.335422280517273,8.53467521349519,8.335422280517273,8.393537521362305,1100,0.138,0.0
2022-02-22 00:00:00-05:00,8.30221095584885,8.30221095584885,8.111260483909383,8.177678108215332,14800,0.0,0.0
2022-02-23 00:00:00-05:00,8.177680165719341,8.277306627244277,8.102960121635455,8.21919059753418,16700,0.0,0.0
2022-02-24 00:00:00-05:00,8.102960015267136,8.102960015267136,7.9286135119469785,8.086355209350586,5800,0.0,0.0
2022-02-25 00:00:00-05:00,8.102960104672048,8.343724250793457,8.019937657694706,8.343724250793457,21900,0.0,0.0
2022-02-28 00:00:00-05:00,8.368631102680258,8.401839924843244,8.343724683998213,8.393537521362305,4700,0.0,0.0
2022-03-01 00:00:00-05:00,8.385235159004695,8.385235159004695,8.302212715148926,8.302212715148926,5500,0.0,0.0
2022-03-02 00:00:00-05:00,8.310515739728936,8.426746219711228,8.310515739728936,8.385235786437988,2800,0.0,0.0
2022-03-03 00:00:00-05:00,8.385232851425743,8.385232851425743,8.29390802996444,8.318815231323242,3500,0.0,0.0
2022-03-04 00:00:00-05:00,8.343723649499001,8.343723649499001,8.260701208504713,8.293910026550293,4500,0.0,0.0
2022-03-07 00:00:00-05:00,8.185980794296817,8.484860934751724,8.13616796539476,8.310514450073242,23100,0.0,0.0
2022-03-08 00:00:00-05:00,8.302211729676994,8.385234163678009,8.210887685684368,8.269002914428711,14300,0.0,0.0
2022-03-09 00:00:00-05:00,8.219190130593299,8.31881737821904,8.136168479919434,8.136168479919434,7900,0.0,0.0
2022-03-10 00:00:00-05:00,8.28560790967349,8.302212715148926,8.219190271293154,8.302212715148926,6200,0.0,0.0
2022-03-11 00:00:00-05:00,8.302212543904682,8.335421362409873,8.102959632873535,8.102959632873535,29100,0.0,0.0
2022-03-14 00:00:00-04:00,8.094656564031663,8.119562977920324,8.01163412872196,8.111261367797852,14700,0.0,0.0
2022-03-15 00:00:00-04:00,8.127865379803419,8.177678999341364,8.094656564031663,8.111261367797852,17400,0.0,0.0
2022-03-16 00:00:00-04:00,8.111262418225412,8.111262418225412,8.061448792236485,8.086355209350586,4800,0.0,0.0
2022-03-17 00:00:00-04:00,8.078052591794767,8.302212715148926,8.069750980817753,8.302212715148926,16700,0.0,0.0
2022-03-18 00:00:00-04:00,8.202586365930639,8.46825692296136,8.202586365930639,8.43504810333252,14900,0.0,0.0
2022-03-21 00:00:00-04:00,8.302211603708185,8.435046862685821,8.285606800455684,8.42674446105957,7700,0.0,0.0
2022-03-22 00:00:00-04:00,8.376932866922228,8.43504810333252,8.327119241598611,8.43504810333252,9200,0.0,0.0
2022-03-23 00:00:00-04:00,8.426746219711228,8.426746219711228,8.343724561403986,8.385235786437988,3300,0.0,0.0
2022-03-24 00:00:00-04:00,8.360328291686853,8.385235500915606,8.20258659204176,8.376933097839355,3800,0.0,0.0
2022-03-25 00:00:00-04:00,8.252399707977029,8.385235786437988,8.252399707977029,8.385235786437988,1700,0.0,0.0
2022-03-28 00:00:00-04:00,8.42674404821506,8.468255262551995,8.310513598184311,8.410140037536621,5200,0.0,0.0
2022-03-29 00:00:00-04:00,8.36862910887834,8.426744335877585,8.36862910887834,8.418442726135254,1100,0.0,0.0
2022-03-30 00:00:00-04:00,8.385234383218195,8.50146484375,8.318816750982696,8.50146484375,4300,0.0,0.0
2022-03-31 00:00:00-04:00,8.393535235097623,8.410140037536621,8.31881599940381,8.410140037536621,1900,0.0,0.0
2022-04-01 00:00:00-04:00,8.260700603884247,8.816948859255085,8.260700603884247,8.783740043640137,8900,0.0,0.0
2022-04-04 00:00:00-04:00,8.484860354637418,8.484860354637418,8.418442726135254,8.418442726135254,600,0.0,0.0
2022-04-05 00:00:00-04:00,8.302211149003364,8.775436931133179,8.302211149003364,8.634299278259277,8200,0.0,0.0
2022-04-06 00:00:00-04:00,8.576184137586049,8.576184137586049,8.318816032831853,8.44334888458252,3200,0.0,0.0
2022-04-07 00:00:00-04:00,8.443348631777495,8.584486281808037,8.376931007264362,8.468255043029785,12900,0.0,0.0
2022-04-08 00:00:00-04:00,8.542975595229251,8.833553314208984,8.393535534981321,8.833553314208984,12600,0.0,0.0
2022-04-11 00:00:00-04:00,8.833553981427896,8.833553981427896,8.825251579284668,8.825251579284668,700,0.0,0.0
2022-04-12 00:00:00-04:00,8.825251426699676,8.825251426699676,8.534673690795898,8.534673690795898,1300,0.0,0.0
2022-04-13 00:00:00-04:00,8.7173239202043,8.7173239202043,8.30221325733743,8.642603874206543,9800,0.0,0.0
2022-04-14 00:00:00-04:00,8.509766807151744,9.115827868006248,8.509766807151744,8.742228507995605,5900,0.0,0.0
2022-04-18 00:00:00-04:00,8.733927053580448,8.792042281885067,8.443349328536152,8.493162155151367,12100,0.0,0.0
2022-04-19 00:00:00-04:00,8.52637161023517,8.767135712620748,8.52637161023517,8.742228507995605,9300,0.0,0.0
2022-04-20 00:00:00-04:00,8.742229546887623,8.825251988649644,8.518070220947266,8.518070220947266,6500,0.0,0.0
2022-04-21 00:00:00-04:00,8.385234226141922,8.750531196594238,8.385234226141922,8.750531196594238,4500,0.0,0.0
2022-04-22 00:00:00-04:00,8.625998965708582,8.709020614624023,8.509767707114156,8.709020614624023,2800,0.0,0.0
2022-04-25 00:00:00-04:00,8.509767789641472,8.526372594641998,8.302212477698998,8.484861373901367,21000,0.0,0.0
2022-04-26 00:00:00-04:00,8.36863035352926,8.36863035352926,8.302212715148926,8.302212715148926,1600,0.0,0.0
2022-04-27 00:00:00-04:00,8.302211632733048,8.393535675659296,8.169376373291016,8.169376373291016,12500,0.0,0.0
2022-04-28 00:00:00-04:00,8.202585974865116,8.302212429001857,8.102959520728374,8.293910026550293,16900,0.0,0.0
2022-04-29 00:00:00-04:00,8.302212399855808,8.302212399855808,8.194283543646401,8.260701179504395,7400,0.0,0.0
2022-05-02 00:00:00-04:00,8.12786556582348,8.185980796813965,8.102959151364793,8.185980796813965,9200,0.0,0.0
2022-05-03 00:00:00-04:00,8.169377438388254,8.302212715148926,8.169377438388254,8.302212715148926,3100,0.0,0.0
2022-05-04 00:00:00-04:00,8.293908540590722,8.302210941554806,7.812380369321387,8.053144454956055,33600,0.0,0.0
2022-05-05 00:00:00-04:00,7.8704968622385225,8.185981023923619,7.8704968622385225,8.1278657913208,18500,0.0,0.0
2022-05-06 00:00:00-04:00,7.986728372225022,8.119563646245787,7.936915540347579,8.102959632873535,16900,0.0,0.0
2022-05-09 00:00:00-04:00,8.036540985107422,8.102958613764459,7.978424966212073,8.036540985107422,11100,0.0,0.0
2022-05-10 00:00:00-04:00,7.945217045622974,8.12786594085588,7.81238177336656,7.845590591430664,6000,0.0,0.0
2022-05-11 00:00:00-04:00,7.7210574547683715,7.8289863076865425,7.488595736354197,7.546710968017578,6700,0.0,0.0
2022-05-12 00:00:00-04:00,7.480293747729097,7.995030834269207,7.4719913451008635,7.804079532623291,30500,0.0,0.0
2022-05-13 00:00:00-04:00,7.7957783799041875,8.05314654241911,7.6463382908563355,7.928613662719727,24800,0.0,0.0
2022-05-16 00:00:00-04:00,8.235795412586029,8.376933097839355,8.177680174573743,8.376933097839355,3700,0.0,0.0
2022-05-17 00:00:00-04:00,8.219190318196649,8.974692344665527,8.219190318196649,8.974692344665527,5800,0.0,0.0
2022-05-18 00:00:00-04:00,8.808647155761719,9.115828922493543,8.808647155761719,8.808647155761719,7600,0.0,0.0
2022-05-19 00:00:00-04:00,9.090922996668583,9.090922996668583,8.509768250133558,9.04941177368164,18600,0.0,0.0
2022-05-20 00:00:00-04:00,9.165449847092574,9.249536866645562,8.181635407123578,8.602068901062012,20400,0.138,0.0
2022-05-23 00:00:00-04:00,8.492757302008547,8.618887035420112,8.29094860587144,8.4338960647583,15300,0.0,0.0
2022-05-24 00:00:00-04:00,8.35821751247073,8.62729549407959,8.206861999848575,8.62729549407959,14600,0.0,0.0
2022-05-25 00:00:00-04:00,8.61888707590065,8.61888707590065,8.139593124389648,8.139593124389648,5300,0.0,0.0
2022-05-26 00:00:00-04:00,8.240498276330309,8.618888335557466,8.1984547582132,8.450715065002441,16500,0.0,0.0
2022-05-27 00:00:00-04:00,8.366627035032911,8.366627035032911,8.240497297575892,8.31617546081543,2800,0.0,0.0
2022-05-31 00:00:00-04:00,8.501166134527256,8.879556972937,8.307767085485265,8.871148109436035,19200,0.0,0.0
2022-06-01 00:00:00-04:00,8.62729429554218,9.039318870189332,8.62729429554218,8.745015144348145,11500,0.0,0.0
2022-06-02 00:00:00-04:00,8.94682621186817,8.94682621186817,8.627296618382163,8.669340133666992,3200,0.0,0.0
2022-06-03 00:00:00-04:00,8.812286330666085,8.997277306864847,8.63570501936997,8.702974319458008,28900,0.0,0.0
2022-06-06 00:00:00-04:00,8.820694302731265,8.820694302731265,8.517982482910156,8.517982482910156,1500,0.0,0.0
2022-06-07 00:00:00-04:00,8.59366104436242,8.829103582013738,8.59366104436242,8.711381912231445,14000,0.0,0.0
2022-06-08 00:00:00-04:00,8.702973851607421,8.829103582013738,8.702973851607421,8.711381912231445,11700,0.0,0.0
2022-06-09 00:00:00-04:00,8.736608619019979,8.79546905375741,8.509574138895692,8.618886947631836,2000,0.0,0.0
2022-06-10 00:00:00-04:00,8.635705356160821,8.803878612939641,8.560027190132018,8.761835098266602,3400,0.0,0.0
2022-06-13 00:00:00-04:00,8.702974463957537,8.820695340109522,8.517983484687285,8.652522087097168,4800,0.0,0.0
2022-06-14 00:00:00-04:00,8.736611362387952,8.778654085023147,8.450716357752848,8.644115447998047,10900,0.0,0.0
2022-06-15 00:00:00-04:00,8.618886281940656,8.618886281940656,8.139592374581552,8.223678588867188,13000,0.0,0.0
2022-06-16 00:00:00-04:00,8.198453042851195,8.400260925292969,8.063914454556677,8.400260925292969,13900,0.0,0.0
2022-06-17 00:00:00-04:00,8.198453222002302,8.829103469848633,8.18163549714137,8.829103469848633,30000,0.0,0.0
2022-06-21 00:00:00-04:00,8.829104762559396,9.207494806286409,8.417080066099167,8.913191795349121,37700,0.0,0.0
2022-06-22 00:00:00-04:00,8.82069541198965,9.07295569452052,8.736609185754915,8.854330062866211,13200,0.0,0.0
2022-06-23 00:00:00-04:00,8.85432913259414,8.87955571953615,8.425487579452176,8.560026168823242,9400,0.0,0.0
2022-06-24 00:00:00-04:00,8.484348406873574,8.820694895962271,8.484348406873574,8.753425598144531,1500,0.0,0.0
2022-06-27 00:00:00-04:00,8.753425428420746,9.022502614474455,8.501165165538758,8.736608505249023,5400,0.0,0.0
2022-06-28 00:00:00-04:00,8.930007882359229,8.930007882359229,8.618887173308424,8.795469284057617,7900,0.0,0.0
2022-06-29 00:00:00-04:00,8.812285568809365,8.871146802732598,8.551617253982347,8.787059783935547,3600,0.0,0.0
2022-06-30 00:00:00-04:00,8.829105529274194,8.829105529274194,8.534801690866344,8.778653144836426,4600,0.0,0.0
2022-07-01 00:00:00-04:00,8.829103587476668,8.829103587476668,8.593661049679673,8.736608505249023,5000,0.0,0.0
2022-07-05 00:00:00-04:00,9.140224921789656,9.140224921789656,8.652522087097168,8.652522087097168,17100,0.0,0.0
2022-07-06 00:00:00-04:00,8.7954701601106,8.904782982596842,8.425488977930021,8.526392936706543,10100,0.0,0.0
2022-07-07 00:00:00-04:00,8.568433404572364,8.694563921403496,8.122774169693969,8.215270042419434,23100,0.0,0.0
2022-07-08 00:00:00-04:00,8.23208885037116,8.408670972878134,8.12277603149414,8.12277603149414,17700,0.0,0.0
2022-07-11 00:00:00-04:00,8.198454176546022,8.307766995129573,7.7191601889909895,8.055506706237793,45200,0.0,0.0
2022-07-12 00:00:00-04:00,7.954602498350485,8.114366888488753,7.77802038192749,7.77802038192749,17300,0.0,0.0
2022-07-13 00:00:00-04:00,7.778020283663569,8.097549861816644,7.735976770396237,7.937784671783447,28000,0.0,0.0
2022-07-14 00:00:00-04:00,7.845289417001542,8.013462664575037,7.845289417001542,7.9209675788879395,1900,0.0,0.0
2022-07-15 00:00:00-04:00,8.02187173920393,8.223679641619713,7.912558924917049,8.063915252685547,4200,0.0,0.0
2022-07-18 00:00:00-04:00,8.080731377136871,8.49275680618038,8.080731377136871,8.400260925292969,9600,0.0,0.0
2022-07-19 00:00:00-04:00,8.568434848085742,9.005686097035762,8.459122837761543,8.930007934570312,12800,0.0,0.0
2022-07-20 00:00:00-04:00,8.635704899052776,9.190677018003582,8.635704899052776,8.795469284057617,5100,0.0,0.0
2022-07-21 00:00:00-04:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,400,0.0,0.0
2022-07-22 00:00:00-04:00,9.022502395000446,9.072954767114888,8.602068901062012,8.602068901062012,2100,0.0,0.0
2022-07-25 00:00:00-04:00,8.702973741044671,8.829103469848633,8.702973741044671,8.829103469848633,1400,0.0,0.0
2022-07-26 00:00:00-04:00,8.812285948431777,8.812285948431777,8.551617622375488,8.551617622375488,5800,0.0,0.0
2022-07-27 00:00:00-04:00,8.568435251535952,8.761835098266602,8.568435251535952,8.761835098266602,1000,0.0,0.0
2022-07-28 00:00:00-04:00,8.660930950226117,8.854329990711992,8.274132067341041,8.652522087097168,6500,0.0,0.0
2022-07-29 00:00:00-04:00,8.501165276243693,8.618886947631836,8.492757215504975,8.618886947631836,1900,0.0,0.0
2022-08-01 00:00:00-04:00,8.517982659166472,8.627295463508776,8.492756874137708,8.560026168823242,5900,0.0,0.0
2022-08-02 00:00:00-04:00,8.450713900155812,8.736608821648295,8.450713900155812,8.72819995880127,7600,0.0,0.0
2022-08-03 00:00:00-04:00,8.610476573190963,8.829102152277951,8.576841930401669,8.745015144348145,2200,0.0,0.0
2022-08-04 00:00:00-04:00,8.972051034290338,8.972051034290338,8.324583053588867,8.324583053588867,3000,0.0,0.0
2022-08-05 00:00:00-04:00,8.400262533463678,8.652522835765964,8.358219016094399,8.475940704345703,3100,0.0,0.0
2022-08-08 00:00:00-04:00,8.408669824556036,8.627295432453673,8.408669824556036,8.492756843566895,2300,0.0,0.0
2022-08-09 00:00:00-04:00,8.602069337449189,8.64411284935857,8.459122680018558,8.501165390014648,4100,0.0,0.0
2022-08-10 00:00:00-04:00,8.61888820064557,8.66093171810457,8.45071493272297,8.54321002960205,900,0.0,0.0
2022-08-11 00:00:00-04:00,8.48434686320939,8.812284429926734,8.48434686320939,8.745015144348145,6000,0.0,0.0
2022-08-12 00:00:00-04:00,8.627296156380638,8.702974319458008,8.543209130313935,8.702974319458008,2900,0.0,0.0
2022-08-15 00:00:00-04:00,8.564912304353378,8.74388065027419,8.530823134308932,8.556389808654785,1400,0.138,0.0
2022-08-16 00:00:00-04:00,8.46264572272627,8.53934656692923,8.18140983581543,8.18140983581543,19500,0.0,0.0
2022-08-17 00:00:00-04:00,8.181409399456465,8.275154419176811,8.113231055523492,8.121752738952637,12700,0.0,0.0
2022-08-18 00:00:00-04:00,8.241065348520202,8.317766189575195,8.215498672418532,8.317766189575195,5300,0.0,0.0
2022-08-19 00:00:00-04:00,8.317767341027754,8.462646546909903,8.164365637681925,8.41151237487793,1900,0.0,0.0
2022-08-22 00:00:00-04:00,8.334811476047738,8.334811476047738,8.206977265816212,8.2325439453125,5600,0.0,0.0
2022-08-23 00:00:00-04:00,8.164364794671513,8.377422332763672,8.130275621086767,8.377422332763672,800,0.0,0.0
2022-08-24 00:00:00-04:00,8.30924290182593,8.30924290182593,8.189930403466159,8.249587059020996,2800,0.0,0.0
2022-08-25 00:00:00-04:00,8.351855278015137,8.351855278015137,8.351855278015137,8.351855278015137,500,0.0,0.0
2022-08-26 00:00:00-04:00,8.309244155883789,8.309244155883789,8.309244155883789,8.309244155883789,400,0.0,0.0
2022-08-29 00:00:00-04:00,8.351854244954412,8.479688421115755,8.283675909301712,8.385943412780762,3400,0.0,0.0
2022-08-30 00:00:00-04:00,8.368900638467467,8.462646484375,8.368900638467467,8.462646484375,600,0.0,0.0
2022-08-31 00:00:00-04:00,8.42855670593013,8.47116756439209,8.275155014666984,8.47116756439209,2700,0.0,0.0
2022-09-01 00:00:00-04:00,8.42855670593013,8.4967350547693,8.232543343454996,8.47116756439209,9500,0.0,0.0
2022-09-02 00:00:00-04:00,8.360377942967522,8.360377942967522,8.283677101135254,8.283677101135254,1300,0.0,0.0
2022-09-06 00:00:00-04:00,8.283677203223089,8.428556392302864,7.976873832112976,8.036530494689941,30800,0.0,0.0
2022-09-07 00:00:00-04:00,8.138798309048836,8.138798309048836,8.096186637878418,8.096186637878418,2100,0.0,0.0
2022-09-08 00:00:00-04:00,8.010963702981982,8.070620370754767,7.840517822381315,7.908696174621582,7100,0.0,0.0
2022-09-09 00:00:00-04:00,7.866083734619776,8.070619584155656,7.831994561822128,7.849039554595947,10200,0.0,0.0
2022-09-12 00:00:00-04:00,8.07914126676572,8.198453777917319,8.070619583129883,8.070619583129883,6400,0.0,0.0
2022-09-13 00:00:00-04:00,7.857561938463869,8.053574476055983,7.857561938463869,7.86608362197876,1400,0.0,0.0
2022-09-14 00:00:00-04:00,7.985396609388525,7.985396609388525,7.721205711364746,7.721205711364746,12100,0.0,0.0
2022-09-15 00:00:00-04:00,7.797905657707447,7.849039825040782,7.670071458499135,7.7552947998046875,7300,0.0,0.0
2022-09-16 00:00:00-04:00,7.831994491171169,7.831994491171169,7.670071125030518,7.670071125030518,9600,0.0,0.0
2022-09-19 00:00:00-04:00,7.746771666525669,7.780860837696577,7.610414981842041,7.610414981842041,8000,0.0,0.0
2022-09-20 00:00:00-04:00,7.57632576707512,7.76381580106127,7.499624929194447,7.584847450256348,3100,0.0,0.0
2022-09-21 00:00:00-04:00,7.516669659745475,7.7723388671875,7.516669659745475,7.7723388671875,2000,0.0,0.0
2022-09-22 00:00:00-04:00,7.4655361860578235,7.644504547119141,7.4655361860578235,7.644504547119141,3300,0.0,0.0
2022-09-23 00:00:00-04:00,7.47405805479486,7.5592805735836155,7.4399680719794485,7.499624729156494,7100,0.0,0.0
2022-09-26 00:00:00-04:00,7.371790183391792,7.491102692304193,7.269522666931152,7.269522666931152,4900,0.0,0.0
2022-09-27 00:00:00-04:00,7.261000846402854,7.533714218483726,7.261000846402854,7.354745864868164,8000,0.0,0.0
2022-09-28 00:00:00-04:00,7.465536045684484,7.482580225453182,7.252478515700908,7.286567687988281,3800,0.0,0.0
2022-09-29 00:00:00-04:00,7.457013379398491,7.457013379398491,7.09055417610235,7.354745864868164,6600,0.0,0.0
2022-09-30 00:00:00-04:00,7.491102466688674,7.5422366297539325,7.3888349533081055,7.3888349533081055,3500,0.0,0.0
2022-10-03 00:00:00-04:00,7.448490929929737,7.584847616823193,7.380312586483009,7.516669273376465,1600,0.0,0.0
2022-10-04 00:00:00-04:00,7.380313184910848,7.695638252107382,7.380313184910848,7.653026580810547,1700,0.0,0.0
2022-10-05 00:00:00-04:00,7.457014662632799,7.499626337540721,7.431447982788086,7.431447982788086,4700,0.0,0.0
2022-10-06 00:00:00-04:00,7.414401397617814,7.499624729156494,7.38883472325618,7.499624729156494,10700,0.0,0.0
2022-10-07 00:00:00-04:00,7.439969062805176,7.491103231088216,7.422924881877518,7.439969062805176,1600,0.0,0.0
2022-10-10 00:00:00-04:00,7.39735746383667,7.39735746383667,7.39735746383667,7.39735746383667,700,0.0,0.0
2022-10-11 00:00:00-04:00,7.414401054382324,7.414401054382324,7.414401054382324,7.414401054382324,700,0.0,0.0
2022-10-12 00:00:00-04:00,7.414401054382324,7.687115215031366,7.414401054382324,7.414401054382324,1700,0.0,0.0
2022-10-13 00:00:00-04:00,7.49962522283916,7.86608362197876,7.49962522283916,7.86608362197876,3800,0.0,0.0
2022-10-14 00:00:00-04:00,7.687116936215749,7.925741169056683,7.670071941780647,7.908696174621582,1400,0.0,0.0
2022-10-17 00:00:00-04:00,7.72120562583247,7.7552947998046875,7.712683129151912,7.7552947998046875,900,0.0,0.0
2022-10-18 00:00:00-04:00,7.772338980415788,7.772338980415788,7.7552947998046875,7.7552947998046875,1600,0.0,0.0
2022-10-19 00:00:00-04:00,7.670071125030518,7.789383635120985,7.670071125030518,7.670071125030518,4500,0.0,0.0
2022-10-20 00:00:00-04:00,7.670070715751237,7.670070715751237,7.6274590492248535,7.6274590492248535,1600,0.0,0.0
2022-10-21 00:00:00-04:00,7.5848475767254175,7.678593408031548,7.371790051393243,7.5763258934021,4500,0.0,0.0
2022-10-24 00:00:00-04:00,7.49962454466374,7.763815402984619,7.49962454466374,7.763815402984619,1800,0.0,0.0
2022-10-25 00:00:00-04:00,7.550758361816406,7.550758361816406,7.550758361816406,7.550758361816406,400,0.0,0.0
2022-10-26 00:00:00-04:00,7.516668907814276,7.516668907814276,7.397357218960033,7.499624729156494,2700,0.0,0.0
2022-10-27 00:00:00-04:00,7.422923500365838,7.4996243321402645,7.295089322575047,7.4655351638793945,1800,0.0,0.0
2022-10-28 00:00:00-04:00,7.303611760903871,7.593370127482314,7.303611760903871,7.525191783905029,4700,0.0,0.0
2022-10-31 00:00:00-04:00,7.516668509895759,7.5592801734093165,7.4570126686267075,7.4655351638793945,3500,0.0,0.0
2022-11-01 00:00:00-04:00,7.576325878930534,7.576325878930534,7.499625039917464,7.567803382873535,2100,0.0,0.0
2022-11-02 00:00:00-04:00,7.678593621340546,7.74677196632082,7.45701359377967,7.670071125030518,18300,0.0,0.0
2022-11-03 00:00:00-04:00,7.7212032027769215,7.729724884033203,7.66154655748438,7.729724884033203,12800,0.0,0.0
2022-11-04 00:00:00-04:00,7.746771666525669,7.746771666525669,7.593369989881612,7.610414981842041,2200,0.0,0.0
2022-11-07 00:00:00-05:00,7.77233951982083,7.77233951982083,7.61041613540272,7.704161167144775,7100,0.0,0.0
2022-11-08 00:00:00-05:00,7.6871165946314965,7.772339124769853,7.312134861222626,7.439969062805176,9400,0.0,0.0
2022-11-09 00:00:00-05:00,7.48258073424937,7.567804077137759,7.269523189778432,7.439969062805176,21100,0.0,0.0
2022-11-10 00:00:00-05:00,7.576325685001908,7.704159871584925,7.52519152271874,7.618936538696289,9200,0.0,0.0
2022-11-11 00:00:00-05:00,7.601892156988718,7.601892156988718,7.2950896297234475,7.5337138175964355,13600,0.0,0.0
2022-11-14 00:00:00-05:00,7.601241731410865,7.601241731410865,7.471380296929684,7.55795431137085,2700,0.138,0.0
2022-11-15 00:00:00-05:00,7.48003869735293,7.60124249487192,7.48003869735293,7.566612720489502,6100,0.0,0.0
2022-11-16 00:00:00-05:00,7.531982891259196,7.566612665389441,7.384806144795922,7.480038642883301,8100,0.0,0.0
2022-11-17 00:00:00-05:00,7.549298584652442,7.5666130598006145,7.428093956059301,7.462723731994629,9300,0.0,0.0
2022-11-18 00:00:00-05:00,7.454065508419872,7.601242251237593,7.367491488058162,7.393463611602783,10300,0.0,0.0
2022-11-21 00:00:00-05:00,7.5492985798183865,7.5492985798183865,7.402121825777737,7.4107794761657715,8000,0.0,0.0
2022-11-22 00:00:00-05:00,7.488695330592942,7.488695330592942,7.428093433380127,7.428093433380127,4500,0.0,0.0
2022-11-23 00:00:00-05:00,7.48869585753638,7.48869585753638,7.358834404188644,7.462723731994629,8100,0.0,0.0
2022-11-25 00:00:00-05:00,7.402121164958595,7.59258532829688,7.402121164958595,7.471380710601807,2400,0.0,0.0
2022-11-28 00:00:00-05:00,7.48003817140603,8.042772171962328,7.384805679321289,7.384805679321289,26400,0.0,0.0
2022-11-29 00:00:00-05:00,7.488695948693488,7.990828118687509,7.367492144263962,7.531983375549316,12400,0.0,0.0
2022-11-30 00:00:00-05:00,7.661844215488196,7.964854495227088,7.471380068518226,7.679158687591553,18900,0.0,0.0
2022-12-01 00:00:00-05:00,8.042772337533043,8.086059759768244,7.592585292948107,7.783048629760742,9000,0.0,0.0
2022-12-02 00:00:00-05:00,7.7397613038530935,7.964855241766489,7.705131530761719,7.705131530761719,10300,0.0,0.0
