Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,34.66326706670314,34.877346066101445,32.71423760314405,33.2717399597168,355000,0.0,0.0
2022-05-06 00:00:00-04:00,33.56164150324461,34.288623343383975,30.65371073996284,31.362852096557617,450200,0.0,0.0
2022-05-09 00:00:00-04:00,30.649253243182557,31.068496147200293,29.329087935731145,29.41382598876953,304800,0.0,0.0
2022-05-10 00:00:00-04:00,29.88659276924756,30.081494050013134,28.48614516335689,28.949989318847656,304000,0.0,0.0
2022-05-11 00:00:00-04:00,28.704683633809232,29.346927482791283,27.44695836470244,27.527238845825195,233800,0.0,0.0
2022-05-12 00:00:00-04:00,27.0946195249621,28.44600494201804,26.590636825317933,27.384521484375,290400,0.0,0.0
2022-05-13 00:00:00-04:00,28.008924683193545,29.146229419510814,27.656582702119103,28.352346420288086,331600,0.0,0.0
2022-05-16 00:00:00-04:00,28.17840307357735,28.660085991726486,26.823895722141923,28.075822830200195,204200,0.0,0.0
2022-05-17 00:00:00-04:00,28.584263927139613,29.284490269584868,28.33004464790869,28.98120880126953,162800,0.0,0.0
2022-05-18 00:00:00-04:00,28.749282800367176,28.749282800367176,27.37559779797072,27.732398986816406,211800,0.0,0.0
2022-05-19 00:00:00-04:00,27.607520991668473,29.338007307998684,27.607520991668473,28.834026336669922,192200,0.0,0.0
2022-05-20 00:00:00-04:00,29.074866128879442,29.074866128879442,27.513857714217153,28.205162048339844,162600,0.0,0.0
2022-05-23 00:00:00-04:00,28.78050524593514,31.315579482060457,28.78050524593514,31.001596450805664,364600,0.0,0.0
2022-05-24 00:00:00-04:00,30.502079064727276,31.630463674882094,29.721575499298787,31.478824615478516,298800,0.0,0.0
2022-05-25 00:00:00-04:00,31.478818969598162,35.05129219837077,31.051103255787083,34.743553161621094,457000,0.0,0.0
2022-05-26 00:00:00-04:00,35.04683474285485,36.135077208588704,34.46881386311434,35.68015670776367,399000,0.0,0.0
2022-05-27 00:00:00-04:00,36.014655711429974,36.1261561935087,34.40904945004119,34.6498908996582,301000,0.0,0.0
2022-05-31 00:00:00-04:00,34.75246630660578,34.75246630660578,33.34755967844453,33.909523010253906,397800,0.0,0.0
2022-06-01 00:00:00-04:00,34.096840516445155,34.096840516445155,32.52245450983199,32.58935546875,255800,0.0,0.0
2022-06-02 00:00:00-04:00,33.02198865127816,34.16821366082534,32.759291457568516,33.84709167480469,336000,0.0,0.0
2022-06-03 00:00:00-04:00,33.19146499090777,33.93182987657467,32.74992400401089,33.00860595703125,134800,0.0,0.0
2022-06-06 00:00:00-04:00,33.42338811184543,33.5661086035367,30.448552440062812,30.765216827392578,453600,0.0,0.0
2022-06-07 00:00:00-04:00,31.960503468722372,31.960503468722372,30.274613128743866,31.220138549804688,282900,0.0,2.0
2022-06-08 00:00:00-04:00,30.747377660998193,31.193379642027004,29.73049368868852,30.20325469970703,246800,0.0,0.0
2022-06-09 00:00:00-04:00,29.784010796539548,30.096214214914315,28.936606379129422,29.20421028137207,235000,0.0,0.0
2022-06-10 00:00:00-04:00,29.043653481409738,30.479777162827048,28.544129981747982,30.114055633544922,246400,0.0,0.0
2022-06-13 00:00:00-04:00,29.025808985117653,29.0793270437015,26.93851963222301,27.090160369873047,324100,0.0,0.0
2022-06-14 00:00:00-04:00,27.090158648056747,27.884041558692136,26.572796464491706,27.56291961669922,186500,0.0,0.0
2022-06-15 00:00:00-04:00,27.848359771703553,28.767124355869836,27.339917846003825,28.178401947021484,182400,0.0,0.0
2022-06-16 00:00:00-04:00,27.50047828326485,28.098120923339582,26.79222667718209,27.91080093383789,160500,0.0,0.0
2022-06-17 00:00:00-04:00,27.95540442309927,28.65116642752183,27.420201703369386,27.705642700195312,182500,0.0,0.0
2022-06-21 00:00:00-04:00,28.089202252886153,29.097165898585402,27.741321280705755,28.669004440307617,146100,0.0,0.0
2022-06-22 00:00:00-04:00,27.982160191138274,29.141762759033508,27.982160191138274,28.526281356811523,136900,0.0,0.0
2022-06-23 00:00:00-04:00,28.579805412521544,29.177446384682785,28.16948273898354,28.669004440307617,174200,0.0,0.0
2022-06-24 00:00:00-04:00,28.96336492251278,30.167568710034473,28.96336492251278,29.88212776184082,172500,0.0,0.0
2022-06-27 00:00:00-04:00,29.88212849320788,30.783050869983388,29.552088026792052,30.577890396118164,109400,0.0,0.0
2022-06-28 00:00:00-04:00,30.765214091109346,30.988215052213363,28.98120640227719,29.311246871948242,146900,0.0,0.0
2022-06-29 00:00:00-04:00,29.123930441457105,29.31125045502904,28.26760576142999,28.544126510620117,87600,0.0,0.0
2022-06-30 00:00:00-04:00,27.919721688745163,28.900928030898275,27.420199975771936,28.767126083374023,146800,0.0,0.0
2022-07-01 00:00:00-04:00,28.713604641905473,29.427210492184447,28.338964632961403,28.811725616455078,115200,0.0,0.0
2022-07-05 00:00:00-04:00,28.749285647466923,28.749285647466923,24.428418824440175,24.699588775634766,418800,0.0,0.0
2022-07-06 00:00:00-04:00,24.50334581132914,24.775407265173072,23.021728002411766,24.253585815429688,539600,0.0,0.0
2022-07-07 00:00:00-04:00,24.53010963703007,25.636194376499915,24.146547650487584,25.386432647705078,502100,0.0,0.0
2022-07-08 00:00:00-04:00,25.377510108559832,25.871679300273218,24.762026978212468,24.958267211914062,173600,0.0,0.0
2022-07-11 00:00:00-04:00,24.191143090621072,25.716468726948683,24.191143090621072,25.546987533569336,206300,0.0,0.0
2022-07-12 00:00:00-04:00,25.332911246474286,25.868113944213263,24.75310903282476,24.922590255737305,102900,0.0,0.0
2022-07-13 00:00:00-04:00,24.333868064907094,25.4667117742385,24.170630840490297,25.100990295410156,140500,0.0,0.0
2022-07-14 00:00:00-04:00,24.89582952537349,25.011790988920882,23.878945590623168,24.922590255737305,125100,0.0,0.0
2022-07-15 00:00:00-04:00,25.47563132702426,25.649571818169857,24.7263479025798,25.59159278869629,109800,0.0,0.0
2022-07-18 00:00:00-04:00,26.153552154938563,26.791335032705696,25.99299119251295,26.135711669921875,129100,0.0,0.0
2022-07-19 00:00:00-04:00,26.358713132743063,27.674419154051055,25.634407461651016,27.330997467041016,195300,0.0,0.0
2022-07-20 00:00:00-04:00,27.4112790694171,27.4112790694171,25.805672751591104,26.929597854614258,180200,0.0,0.0
2022-07-21 00:00:00-04:00,26.786875198892336,26.849315193775542,25.92163040876142,26.331953048706055,142700,0.0,0.0
2022-07-22 00:00:00-04:00,26.323031604750607,26.42115256443776,24.886904982546316,25.208026885986328,144300,0.0,0.0
2022-07-25 00:00:00-04:00,25.413193669088134,26.028676903368705,24.90475166304173,25.689714431762695,79400,0.0,0.0
2022-07-26 00:00:00-04:00,25.54698986775841,25.93055179770137,25.105448912209997,25.555910110473633,99200,0.0,0.0
2022-07-27 00:00:00-04:00,25.805674867927888,27.232881546020508,25.341832399809345,27.232881546020508,125900,0.0,0.0
2022-07-28 00:00:00-04:00,27.232879084510525,27.7770002946962,26.50143447334659,26.88499641418457,92300,0.0,0.0
2022-07-29 00:00:00-04:00,27.054476410685243,27.40235736399769,26.278432320954817,27.0277156829834,96100,0.0,0.0
2022-08-01 00:00:00-04:00,26.858240248712807,27.536163474306086,26.483598510920803,27.286401748657227,98300,0.0,0.0
2022-08-02 00:00:00-04:00,27.28639879311078,28.490604369962284,26.489839642261405,27.857280731201172,134800,0.0,0.0
2022-08-03 00:00:00-04:00,28.169482206550274,29.436127772702893,27.937560995692767,28.90984535217285,232900,0.0,0.0
2022-08-04 00:00:00-04:00,28.909841408732856,30.14080753680826,28.57087903088398,29.873207092285156,240000,0.0,0.0
2022-08-05 00:00:00-04:00,29.400449087717284,29.400449087717284,27.562921445075578,29.30232810974121,186900,0.0,0.0
2022-08-08 00:00:00-04:00,29.84645211391928,30.0694531071244,29.204211567341613,29.99809455871582,142000,0.0,0.0
2022-08-09 00:00:00-04:00,30.185413023994794,30.729535963868443,29.54316910772099,30.43517303466797,231000,0.0,0.0
2022-08-10 00:00:00-04:00,31.220131630925216,32.02293637681016,30.899009732571237,31.362852096557617,227700,0.0,0.0
2022-08-11 00:00:00-04:00,31.67506196055849,32.201344480223604,31.02389941973986,31.6661434173584,164400,0.0,0.0
2022-08-12 00:00:00-04:00,31.889136929411805,32.221855338058596,31.35393599238563,31.840076446533203,130800,0.0,0.0
2022-08-15 00:00:00-04:00,31.336098139624667,31.63937960347442,30.528832291638263,31.309335708618164,141200,0.0,0.0
2022-08-16 00:00:00-04:00,31.300415574864935,31.844538473750617,30.45301122755402,31.568016052246094,107600,0.0,0.0
2022-08-17 00:00:00-04:00,31.16662114767182,31.741964184229023,30.899020605784294,31.478824615478516,91300,0.0,0.0
2022-08-18 00:00:00-04:00,31.532336238328618,32.1210586712611,30.925773319219413,31.844539642333984,144800,0.0,0.0
2022-08-19 00:00:00-04:00,31.345016626067235,31.41637857165861,30.765216130399157,31.175537109375,132000,0.0,0.0
2022-08-22 00:00:00-04:00,30.337049257444814,30.756292153275897,29.547627352177916,29.81968879699707,154600,0.0,0.0
2022-08-23 00:00:00-04:00,29.81968809192041,30.68493288959009,29.641286646674914,30.140810012817383,223200,0.0,0.0
2022-08-24 00:00:00-04:00,30.07837453061044,32.005102942370804,30.07837453061044,31.77318000793457,223500,0.0,0.0
2022-08-25 00:00:00-04:00,32.04077657312613,33.10226332953517,31.39407514469303,33.075504302978516,176300,0.0,0.0
2022-08-26 00:00:00-04:00,32.82574288626358,33.88722970652113,32.419882880601754,32.700862884521484,239400,0.0,0.0
2022-08-29 00:00:00-04:00,32.299461843263906,33.18254724085834,31.89805938981189,32.47786331176758,180500,0.0,0.0
2022-08-30 00:00:00-04:00,32.83466150078668,33.236060493470234,31.27365483187442,31.487733840942383,174700,0.0,0.0
2022-08-31 00:00:00-04:00,31.175538999000285,31.608161462876947,26.12233576248793,27.571842193603516,1305500,0.0,0.0
2022-09-01 00:00:00-04:00,27.45587947193275,27.45587947193275,24.543485706946605,24.967187881469727,642200,0.0,0.0
2022-09-02 00:00:00-04:00,25.288308688943964,26.27843177424074,25.03854700634321,25.787830352783203,263100,0.0,0.0
2022-09-06 00:00:00-04:00,25.832433411893444,25.948394877422718,24.744189212269724,24.93151092529297,346600,0.0,0.0
2022-09-07 00:00:00-04:00,24.860151122061293,25.868114848596754,24.762030141992675,25.70755386352539,168000,0.0,0.0
2022-09-08 00:00:00-04:00,25.66295130115404,26.661994665386835,25.069767921283923,26.528194427490234,325800,0.0,0.0
2022-09-09 00:00:00-04:00,26.565117077931394,27.128170815806335,26.32512623860734,26.8143367767334,179000,1.0,0.0
2022-09-12 00:00:00-04:00,26.78664667717804,27.552770534782972,26.53742521781528,26.8143367767334,180700,0.0,0.0
2022-09-13 00:00:00-04:00,25.95591086572332,26.777416702808235,25.946680245462044,26.2143611907959,185700,0.0,0.0
2022-09-14 00:00:00-04:00,26.205132748201088,26.814339651584575,25.411318705933454,25.780534744262695,117200,0.0,0.0
2022-09-15 00:00:00-04:00,25.65130567412068,26.08513423318153,24.571347825720913,24.682111740112305,137700,0.0,0.0
2022-09-16 00:00:00-04:00,24.34059087828567,24.4698160492448,22.86372499087496,23.445240020751953,446500,0.0,0.0
2022-09-19 00:00:00-04:00,23.122175431758265,24.289823447782723,23.122175431758265,23.786766052246094,115000,0.0,0.0
2022-09-20 00:00:00-04:00,23.343706179041927,23.491392588352678,22.060678077383585,22.208364486694336,185400,0.0,0.0
2022-09-21 00:00:00-04:00,22.531429276794675,22.84526333824575,21.885299912498727,22.549890518188477,246700,0.0,0.0
2022-09-22 00:00:00-04:00,23.094486977940544,24.22059639999769,22.88218796371487,23.860610961914062,263100,0.0,0.0
2022-09-23 00:00:00-04:00,23.029869215251708,24.49750426321214,22.466813750400288,24.451351165771484,256700,0.0,0.0
2022-09-26 00:00:00-04:00,24.26674939718095,24.857495089919766,23.454472309104034,23.556007385253906,209000,0.0,0.0
2022-09-27 00:00:00-04:00,23.91598958452397,24.92210430663676,23.777533801599258,24.73749542236328,151100,0.0,0.0
2022-09-28 00:00:00-04:00,24.460583692175806,25.98360081523686,24.460583692175806,25.909757614135742,175400,0.0,0.0
2022-09-29 00:00:00-04:00,25.512851951963476,26.168211958840605,25.157480965789976,26.140520095825195,161300,0.0,0.0
2022-09-30 00:00:00-04:00,26.09436950397594,27.128174438515067,25.512852687806816,26.20513343811035,501200,0.0,0.0
2022-10-03 00:00:00-04:00,26.95279677490332,27.229708359076337,26.288206155990604,26.971256256103516,159200,0.0,0.0
2022-10-04 00:00:00-04:00,27.460466583631323,27.921987030415043,26.93433355598761,27.38662338256836,151100,0.0,0.0
2022-10-05 00:00:00-04:00,26.998943700628764,27.349698433887696,26.602035870519565,27.229703903198242,101400,0.0,0.0
2022-10-06 00:00:00-04:00,27.108894659297103,27.564271832542886,27.090307401798476,27.173948287963867,92600,0.2,0.0
2022-10-07 00:00:00-04:00,26.950907940552092,27.099602463245407,25.998333100617252,26.22602081298828,97600,0.0,0.0
2022-10-10 00:00:00-04:00,26.28178076660723,26.374713507414654,25.742762716063485,26.021564483642578,59300,0.0,0.0
2022-10-11 00:00:00-04:00,25.9286283064837,26.41188632701789,25.09222128483809,25.389610290527344,132700,0.0,0.0
2022-10-12 00:00:00-04:00,25.501133194910242,25.910042209739046,25.082928779087172,25.278091430664062,57900,0.0,0.0
2022-10-13 00:00:00-04:00,24.99928772203863,26.253899188202936,24.43239057323957,26.198139190673828,92900,0.0,0.0
2022-10-14 00:00:00-04:00,26.198136348740427,26.504818960749613,24.516027023783273,24.571788787841797,73500,0.0,0.0
2022-10-17 00:00:00-04:00,25.389608181859742,26.08661427077278,25.389608181859742,25.61264991760254,99500,0.0,0.0
2022-10-18 00:00:00-04:00,26.142376882753762,26.709275792468688,26.003906609130457,26.35612678527832,86200,0.0,0.0
2022-10-19 00:00:00-04:00,26.030854318185963,26.086614309058962,25.296673719282527,25.71487808227539,59600,0.0,0.0
2022-10-20 00:00:00-04:00,25.882162552984525,26.439767838167384,25.659120793427046,25.92862892150879,58200,0.0,0.0
2022-10-21 00:00:00-04:00,26.02156530768248,26.546643818248754,25.687001757930023,26.439769744873047,113500,0.0,0.0
2022-10-24 00:00:00-04:00,26.63492908938146,26.976926813383923,26.049444683843216,26.690689086914062,66900,0.0,0.0
2022-10-25 00:00:00-04:00,26.73715842289874,27.45275188474647,26.67675072220291,26.765037536621094,192800,0.0,0.0
2022-10-26 00:00:00-04:00,27.034547474067708,27.647912792532747,26.774331186127394,27.46204376220703,149400,0.0,0.0
2022-10-27 00:00:00-04:00,27.805901699126142,28.11723029499484,27.489925402453693,27.592153549194336,128100,0.0,0.0
2022-10-28 00:00:00-04:00,27.78731350406252,28.479673776459933,27.443458104476544,27.991769790649414,136900,0.0,0.0
2022-10-31 00:00:00-04:00,27.82449011278122,28.335627322555826,27.452753799074365,28.261280059814453,151900,0.0,0.0
2022-11-01 00:00:00-04:00,28.9675730268314,29.097680262424163,27.94529707874756,28.270566940307617,86900,0.0,0.0
2022-11-02 00:00:00-04:00,28.112581049624453,28.80029356341827,27.737127698562148,27.926712036132812,127100,0.0,0.0
2022-11-03 00:00:00-04:00,27.582857258291977,27.691590757601794,25.454664275647918,26.56058120727539,197400,0.0,0.0
2022-11-04 00:00:00-04:00,27.452750945773076,27.51501630654555,25.891456817898803,26.672103881835938,323600,0.0,0.0
2022-11-07 00:00:00-05:00,26.746451255177814,26.867264880393304,24.98070083876923,25.445371627807617,271300,0.0,0.0
2022-11-08 00:00:00-05:00,25.872869971256605,27.04384058572993,25.10151652353748,26.021564483642578,206900,0.0,0.0
2022-11-09 00:00:00-05:00,28.90252421411846,31.37457096425283,28.80958969928251,29.46942138671875,506100,0.0,0.0
2022-11-10 00:00:00-05:00,30.463811046728324,31.049297142305026,28.63300906139942,30.250062942504883,390800,0.0,0.0
2022-11-11 00:00:00-05:00,30.426646983186664,30.933136477470608,29.009399558081725,30.835556030273438,420000,0.0,0.0
2022-11-14 00:00:00-05:00,30.761204538606588,31.114355327731875,29.915503851996874,30.38017463684082,188600,0.0,0.0
2022-11-15 00:00:00-05:00,30.733324308608427,31.53255859670769,30.370881676832393,31.12364959716797,221600,0.0,0.0
2022-11-16 00:00:00-05:00,30.724032174365504,30.90060578832815,29.915502492955156,30.240774154663086,103100,0.0,0.0
2022-11-17 00:00:00-05:00,29.748224685212854,30.6218081059527,29.19991474195828,29.71105194091797,111500,0.0,0.0
2022-11-18 00:00:00-05:00,30.25006524548691,30.34300152297871,28.948987494431883,29.701753616333008,118600,0.0,0.0
2022-11-21 00:00:00-05:00,29.81328128943667,30.900609298412213,29.727780965817892,30.463817596435547,153200,0.0,0.0
2022-11-22 00:00:00-05:00,30.603225587499928,31.699849189016792,30.343011019396812,31.504688262939453,139100,0.0,0.0
2022-11-23 00:00:00-05:00,31.18870261170436,31.76489336006106,30.69614919659423,31.48609161376953,102600,0.0,0.0
2022-11-25 00:00:00-05:00,31.72771810036099,32.0251070954136,31.132940110255763,31.86712074279785,34100,0.0,0.0
2022-11-28 00:00:00-05:00,31.59761244286558,31.59761244286558,30.222187385477284,30.389469146728516,87900,0.0,0.0
2022-11-29 00:00:00-05:00,30.28723929220274,31.230520337056646,30.28723929220274,30.86343002319336,58900,0.0,0.0
2022-11-30 00:00:00-05:00,30.974958366714418,32.33179630168404,30.017734072869644,32.062286376953125,153400,0.0,0.0
2022-12-01 00:00:00-05:00,32.48977749237519,33.64216249462341,32.09016036987305,32.09016036987305,186200,0.0,0.0
2022-12-02 00:00:00-05:00,32.02511062643664,33.27042850995933,31.39315805598293,32.99162673950195,169800,0.0,0.0
