Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.821299432356993,16.20672607421875,15.811898563893008,16.20672607421875,3800,0.0,0.0
2022-12-06 00:00:00-05:00,15.999915306106875,16.216129941667944,15.99051443590431,16.065719604492188,3100,0.0,0.0
2022-12-07 00:00:00-05:00,16.25373360010933,16.845974085082176,16.225530989193416,16.357139587402344,3100,0.0,0.0
2022-12-08 00:00:00-05:00,16.422942563475225,16.648558053528955,16.253732290709323,16.45114517211914,7800,0.0,0.0
2022-12-09 00:00:00-05:00,16.41354017841823,16.44174278445812,15.736693770752202,16.009313583374023,1100,0.0,0.0
2022-12-12 00:00:00-05:00,16.310137028908493,16.357139587402344,15.511080983284282,16.357139587402344,6100,0.0,0.0
2022-12-13 00:00:00-05:00,16.300734330175448,16.300734330175448,15.520480112681737,16.23493003845215,16200,0.0,0.0
2022-12-14 00:00:00-05:00,15.699093634439272,15.699093634439272,14.580415253857272,14.693222999572754,12400,0.0,0.0
2022-12-15 00:00:00-05:00,14.618018676807319,15.003445387639735,14.10098247347658,14.712024688720703,6700,0.0,0.0
2022-12-16 00:00:00-05:00,14.712024688720703,14.712024688720703,14.712024688720703,14.712024688720703,2200,0.0,0.0
2022-12-19 00:00:00-05:00,14.702623889404125,14.97524283272064,14.571014404296875,14.571014404296875,4800,0.0,0.0
2022-12-20 00:00:00-05:00,14.571014404296875,14.571014404296875,14.571014404296875,14.571014404296875,1000,0.0,0.0
2022-12-21 00:00:00-05:00,14.599215507507324,14.599215507507324,14.599215507507324,14.599215507507324,700,0.0,0.0
2022-12-22 00:00:00-05:00,14.533411146907392,14.533411146907392,14.392401695251465,14.392401695251465,1900,0.0,0.0
2022-12-23 00:00:00-05:00,14.392401695251465,14.392401695251465,14.392401695251465,14.392401695251465,0,0.0,0.0
2022-12-27 00:00:00-05:00,14.392401695251465,14.392401695251465,14.392401695251465,14.392401695251465,0,0.0,0.0
2022-12-28 00:00:00-05:00,14.524011081011803,14.524011081011803,14.430005073547363,14.430005073547363,600,0.0,0.0
2022-12-29 00:00:00-05:00,14.44880535694717,14.44880535694717,14.4300045147888,14.439404487609863,600,0.0,0.0
2022-12-30 00:00:00-05:00,14.439405654051713,15.266663395721032,14.439405654051713,14.853034973144531,12200,0.0,0.0
2023-01-03 00:00:00-05:00,14.806031227111816,14.806031227111816,14.806031227111816,14.806031227111816,400,0.0,0.0
2023-01-04 00:00:00-05:00,14.806031227111816,14.806031227111816,14.806031227111816,14.806031227111816,0,0.0,0.0
2023-01-05 00:00:00-05:00,14.806031386022656,15.229061571407778,14.47700810772674,14.768428802490234,6100,0.0,0.0
2023-01-06 00:00:00-05:00,15.022246360778809,15.022246360778809,15.022246360778809,15.022246360778809,300,0.0,0.0
2023-01-09 00:00:00-05:00,15.229059348762373,16.16912469638888,14.75902577843294,15.417071342468262,17500,0.0,0.0
2023-01-10 00:00:00-05:00,15.088050768412533,15.088050768412533,15.003445625305176,15.003445625305176,1000,0.0,0.0
2023-01-11 00:00:00-05:00,15.03164563421146,15.050447372668552,14.947039604187012,14.947039604187012,2600,0.0,0.0
2023-01-12 00:00:00-05:00,14.956441856520247,14.956441856520247,14.627419471740723,14.627419471740723,1100,0.0,0.0
2023-01-13 00:00:00-05:00,14.674421310424805,14.674421310424805,14.674421310424805,14.674421310424805,400,0.0,0.0
2023-01-17 00:00:00-05:00,14.665020512281195,14.881235122680664,14.62741793236319,14.881235122680664,4500,0.0,0.0
2023-01-18 00:00:00-05:00,14.890637608254718,14.890637608254718,14.834233283996582,14.834233283996582,900,0.0,0.0
2023-01-19 00:00:00-05:00,14.74022660927484,14.74022660927484,14.655620574951172,14.655620574951172,1200,0.0,0.0
2023-01-20 00:00:00-05:00,14.777829723476112,14.777829723476112,14.674421946018034,14.749627113342285,2200,0.0,0.0
2023-01-23 00:00:00-05:00,14.806030224036657,15.125652607236237,14.721424193599564,14.82483196258545,6300,0.0,0.0
2023-01-24 00:00:00-05:00,14.85303418685254,15.041047096252441,14.618017825973595,15.041047096252441,42800,0.0,0.0
2023-01-25 00:00:00-05:00,14.900036657046641,15.022244367721035,14.853033208663147,14.937639236450195,5800,0.0,0.0
2023-01-26 00:00:00-05:00,15.050447965851504,15.351268620891346,14.9282393506125,15.041047096252441,23500,0.0,0.0
2023-01-27 00:00:00-05:00,15.003444700435525,15.125653317190082,14.99404383071988,15.106851577758789,1100,0.0,0.0
2023-01-30 00:00:00-05:00,14.947040094067708,15.07865047454834,14.881235800343655,15.07865047454834,2300,0.0,0.0
2023-01-31 00:00:00-05:00,14.928238367470254,14.947039208913926,14.88123491908676,14.937639236450195,5700,0.0,0.0
2023-02-01 00:00:00-05:00,14.947039604187012,14.947039604187012,14.947039604187012,14.947039604187012,500,0.0,0.0
2023-02-02 00:00:00-05:00,15.041046970262249,15.182056427001953,15.041046970262249,15.182056427001953,16400,0.0,0.0
2023-02-03 00:00:00-05:00,15.059849287544848,15.059849287544848,15.041047547782298,15.050448417663574,900,0.0,0.0
2023-02-06 00:00:00-05:00,15.0410472246273,15.0504480943066,14.890636895823631,14.90003776550293,3600,0.0,0.0
2023-02-07 00:00:00-05:00,15.041046503440006,15.172655086574716,14.90003705107675,14.947039604187012,11600,0.0,0.0
2023-02-08 00:00:00-05:00,14.994400024414062,14.994400024414062,14.994400024414062,14.994400024414062,300,0.12,0.0
2023-02-09 00:00:00-05:00,14.994400024414062,14.994400024414062,14.994400024414062,14.994400024414062,0,0.0,0.0
2023-02-10 00:00:00-05:00,14.994400024414062,14.994400024414062,14.994400024414062,14.994400024414062,0,0.0,0.0
2023-02-13 00:00:00-05:00,15.240676400355596,15.250148759017634,15.003872853807707,15.155426979064941,7300,0.0,0.0
2023-02-14 00:00:00-05:00,15.297508252451035,15.297508252451035,15.145954132080078,15.145954132080078,1200,0.0,0.0
2023-02-15 00:00:00-05:00,15.411175762256878,15.629034598822017,15.013345718383789,15.013345718383789,4000,0.0,0.0
2023-02-16 00:00:00-05:00,15.013345718383789,15.013345718383789,15.013345718383789,15.013345718383789,600,0.0,0.0
2023-02-17 00:00:00-05:00,15.534312746899573,15.534312746899573,15.15542742266646,15.29750919342041,11800,0.0,0.0
2023-02-21 00:00:00-05:00,15.325925802793067,15.572201707700039,15.070177539235711,15.098593711853027,8100,0.0,0.0
2023-02-22 00:00:00-05:00,15.15542696920071,15.15542696920071,15.02281665802002,15.02281665802002,9100,0.0,0.0
2023-02-23 00:00:00-05:00,15.155426979064941,15.155426979064941,15.155426979064941,15.155426979064941,2000,0.0,0.0
2023-02-24 00:00:00-05:00,15.013344761449886,15.060704746669638,15.013344761449886,15.051233291625977,1500,0.0,0.0
2023-02-27 00:00:00-05:00,15.041762338391775,15.117539405822754,15.032289979129429,15.117539405822754,2600,0.0,0.0
2023-02-28 00:00:00-05:00,15.108066575581342,15.164899826049805,15.108066575581342,15.164899826049805,1500,0.0,0.0
2023-03-01 00:00:00-05:00,15.127011293515453,15.335398674121324,15.127011293515453,15.164899826049805,15100,0.0,0.0
2023-03-02 00:00:00-05:00,15.164899826049805,15.164899826049805,15.164899826049805,15.164899826049805,0,0.0,0.0
2023-03-03 00:00:00-05:00,15.03228854180186,15.145954132080078,15.03228854180186,15.145954132080078,2500,0.0,0.0
2023-03-06 00:00:00-05:00,15.212259803002594,15.240676879882812,15.212259803002594,15.240676879882812,1200,0.0,0.0
2023-03-07 00:00:00-05:00,15.10806560835578,15.145954138464491,15.07017707824707,15.07017707824707,3400,0.0,0.0
2023-03-08 00:00:00-05:00,15.013345718383789,15.013345718383789,15.013345718383789,15.013345718383789,3300,0.0,0.0
2023-03-09 00:00:00-05:00,15.01334477127825,15.022816226328112,14.861789747140863,14.937567710876465,3200,0.0,0.0
2023-03-10 00:00:00-05:00,14.729180791724312,14.738653150396498,14.539738134949827,14.587098121643066,14800,0.0,0.0
2023-03-13 00:00:00-04:00,14.340823749964686,14.340823749964686,13.175749778747559,13.175749778747559,12900,0.0,0.0
2023-03-14 00:00:00-04:00,13.753550554459864,13.886159963717407,13.355720520019531,13.355720520019531,5000,0.0,0.0
2023-03-15 00:00:00-04:00,13.355719521838134,13.355719521838134,12.626364212096886,13.242053031921387,7000,0.0,0.0
2023-03-16 00:00:00-04:00,13.346247673034668,13.346247673034668,13.27047061242131,13.346247673034668,1300,0.0,0.0
2023-03-17 00:00:00-04:00,13.611468364043803,13.89563281344636,13.298887740701156,13.30836009979248,11400,0.0,0.0
2023-03-20 00:00:00-04:00,13.583050723794653,13.658827781677246,13.260997776126741,13.658827781677246,9600,0.0,0.0
2023-03-21 00:00:00-04:00,13.687244894590922,13.687244894590922,13.497802236845821,13.564106941223145,3900,0.0,0.0
2023-03-22 00:00:00-04:00,13.497802763474592,13.51674748165517,13.005250930786133,13.005250930786133,2600,0.0,0.0
2023-03-23 00:00:00-04:00,13.204165977433217,13.3746648280124,12.929473886685578,13.024195671081543,2600,0.0,0.0
2023-03-24 00:00:00-04:00,12.929474334553351,13.4220261851398,12.929474334553351,13.090500831604004,9100,0.0,0.0
2023-03-27 00:00:00-04:00,13.137859831234081,13.658827781677246,13.137859831234081,13.658827781677246,400,0.0,0.0
2023-03-28 00:00:00-04:00,13.668301085164513,13.668301085164513,12.938945723428771,13.52621841430664,2400,0.0,0.0
2023-03-29 00:00:00-04:00,13.27994441986084,13.27994441986084,13.27994441986084,13.27994441986084,900,0.0,0.0
2023-03-30 00:00:00-04:00,13.27994441986084,13.27994441986084,13.27994441986084,13.27994441986084,300,0.0,0.0
2023-03-31 00:00:00-04:00,13.137861251831055,13.137861251831055,13.137861251831055,13.137861251831055,1600,0.0,0.0
2023-04-03 00:00:00-04:00,13.26099923857543,13.270471597688829,12.92947389627749,13.118917465209961,11800,0.0,0.0
2023-04-04 00:00:00-04:00,13.355721560581802,13.355721560581802,12.626366139504844,12.806337356567383,3900,0.0,0.0
2023-04-05 00:00:00-04:00,12.948418661636426,12.948418661636426,12.313785052070687,12.683198928833008,3700,0.0,0.0
2023-04-06 00:00:00-04:00,12.796863579734238,12.796863579734238,12.001203536987305,12.001203536987305,5200,0.0,0.0
2023-04-10 00:00:00-04:00,11.840177043970323,11.887537932812968,11.70756673587768,11.868593215942383,9700,0.0,0.0
2023-04-11 00:00:00-04:00,12.389562125341492,12.389562125341492,12.02962060753079,12.342201232910156,6000,0.0,0.0
2023-04-12 00:00:00-04:00,12.200119499865885,12.313785100081958,12.124342433055167,12.247480392456055,2700,0.0,0.0
2023-04-13 00:00:00-04:00,12.21906235294631,12.370617377970344,12.21906235294631,12.36114501953125,3500,0.0,0.0
2023-04-14 00:00:00-04:00,12.455867767333984,12.455867767333984,12.455867767333984,12.455867767333984,1800,0.0,0.0
2023-04-17 00:00:00-04:00,12.313785940316153,13.393610571051793,12.313785940316153,12.740032196044922,38100,0.0,0.0
2023-04-18 00:00:00-04:00,12.787392616271973,12.948419114076927,12.711615547108927,12.787392616271973,23000,0.0,0.0
2023-04-19 00:00:00-04:00,13.15680596766682,13.971409879509192,12.976834758267184,13.30836009979248,9700,0.0,0.0
2023-04-20 00:00:00-04:00,13.497802279404576,13.516746996905743,13.22311019897461,13.22311019897461,2200,0.0,0.0
2023-04-21 00:00:00-04:00,13.545163178483058,14.321878529850446,13.355720520019531,13.355720520019531,5500,0.0,0.0
2023-04-24 00:00:00-04:00,13.564107858902812,13.886160850524902,13.55463640287515,13.886160850524902,3000,0.0,0.0
2023-04-25 00:00:00-04:00,13.355720505811842,13.469386100769043,13.355720505811842,13.469386100769043,700,0.0,0.0
2023-04-26 00:00:00-04:00,13.592524540685803,13.592524540685803,13.45044186440653,13.51674747467041,6300,0.0,0.0
2023-04-27 00:00:00-04:00,13.49780265055597,14.606043361499907,12.976834648288788,14.539738655090332,55300,0.0,0.0
2023-04-28 00:00:00-04:00,14.549210563872458,14.918624446803024,14.397656428311377,14.738654136657715,10600,0.0,0.0
2023-05-01 00:00:00-04:00,14.39765597503758,14.672348062927533,14.39765597503758,14.40712833404541,5400,0.0,0.0
2023-05-02 00:00:00-04:00,14.340822695172353,14.501849174499512,14.198740029295193,14.501849174499512,1700,0.0,0.0
2023-05-03 00:00:00-04:00,14.74812511727827,14.823902182616417,14.312406539916992,14.312406539916992,5000,0.0,0.0
2023-05-04 00:00:00-04:00,13.9808816636385,14.36923933707282,13.9808816636385,14.208212852478027,10400,0.0,0.0
2023-05-05 00:00:00-04:00,14.757598932457727,14.757598932457727,14.435545921325684,14.435545921325684,500,0.0,0.0
2023-05-08 00:00:00-04:00,14.38818315125042,14.416600227355957,14.38818315125042,14.416600227355957,300,0.0,0.0
2023-05-09 00:00:00-04:00,14.265047073364258,14.265047073364258,14.265047073364258,14.265047073364258,800,0.0,0.0
2023-05-10 00:00:00-04:00,14.37962532043457,14.37962532043457,14.37962532043457,14.37962532043457,500,0.12,0.0
2023-05-11 00:00:00-04:00,14.054985114456022,15.277157455968423,13.969050958071872,14.704263687133789,36000,0.0,0.0
2023-05-12 00:00:00-04:00,14.742457467042891,15.038452811937272,14.360528870975562,14.809295654296875,5100,0.0,0.0
2023-05-15 00:00:00-04:00,14.761553655562238,14.923873528878586,14.761553655562238,14.7997465133667,4400,0.0,0.0
2023-05-16 00:00:00-04:00,14.589684848403714,14.799746014542938,14.541943550109863,14.541943550109863,2400,0.0,0.0
2023-05-17 00:00:00-04:00,14.7997465133667,14.7997465133667,14.7997465133667,14.7997465133667,2700,0.0,0.0
2023-05-18 00:00:00-04:00,14.541943128365906,14.541943128365906,14.35097885131836,14.35097885131836,1200,0.0,0.0
2023-05-19 00:00:00-04:00,14.65652352424736,14.7997465133667,14.331883777614664,14.7997465133667,1900,0.0,0.0
2023-05-22 00:00:00-04:00,14.570589719075787,14.570589719075787,14.160015804801818,14.169564247131348,32700,0.0,0.0
2023-05-23 00:00:00-04:00,14.398721051125081,15.038452102291968,14.370076635419125,14.7997465133667,21000,0.0,0.0
2023-05-24 00:00:00-04:00,14.704264420612029,14.799747023710513,14.561041426553892,14.78065013885498,30700,0.0,0.0
2023-05-25 00:00:00-04:00,14.570589223316716,14.89522896675833,14.083629608154297,14.083629608154297,107000,0.0,0.0
2023-05-26 00:00:00-04:00,14.22685358990637,14.4942045211792,14.22685358990637,14.4942045211792,1600,0.0,0.0
2023-05-30 00:00:00-04:00,14.436915088745081,14.87613344468502,13.940407896711463,13.9690523147583,153000,0.0,0.0
2023-05-31 00:00:00-04:00,14.121823455187943,14.198209175398848,14.093179037756256,14.150467872619629,5600,0.0,0.0
2023-06-01 00:00:00-04:00,14.370076589878781,14.561040878295898,14.370076589878781,14.561040878295898,1800,0.0,0.0
2023-06-02 00:00:00-04:00,14.42736542110914,14.561040878295898,14.42736542110914,14.561040878295898,1500,0.0,0.0
2023-06-05 00:00:00-04:00,14.322335114970397,14.704263687133789,14.293690699705527,14.704263687133789,2000,0.0,0.0
2023-06-06 00:00:00-04:00,14.895229773972202,15.143482905419715,14.895229773972202,14.981163024902344,17500,0.0,0.0
2023-06-07 00:00:00-04:00,14.923874154955582,15.076645592582397,14.742457389831543,14.742457389831543,7700,0.0,0.0
2023-06-08 00:00:00-04:00,14.885680276771499,15.267608844699307,14.885680276771499,15.019354820251465,9600,0.0,0.0
2023-06-09 00:00:00-04:00,15.124386138677,15.14348211213127,14.666070938110352,14.666070938110352,3500,0.0,0.0
2023-06-12 00:00:00-04:00,14.341432714252804,15.000259761745658,14.341432714252804,14.78065013885498,800,0.0,0.0
2023-06-13 00:00:00-04:00,15.200773651444372,15.200773651444372,14.503752781431722,14.57059097290039,1500,0.0,0.0
2023-06-14 00:00:00-04:00,14.79974634534763,14.79974634534763,14.322335172917063,14.42736530303955,1000,0.0,0.0
2023-06-15 00:00:00-04:00,14.436913559251892,15.191223165561967,14.331883430480957,14.331883430480957,1100,0.0,0.0
2023-06-16 00:00:00-04:00,14.799747546120575,16.031469345092773,14.551493497773171,16.031469345092773,52500,0.0,0.0
2023-06-20 00:00:00-04:00,15.525411158935443,16.537522309326196,14.809294418142363,14.990710258483887,17800,0.0,0.0
2023-06-21 00:00:00-04:00,15.076644106201597,15.850050571175506,15.04799969211797,15.554056167602539,11700,0.0,0.0
2023-06-22 00:00:00-04:00,15.39173762847203,15.39173762847203,14.43691433406401,14.475107192993164,7400,0.0,0.0
2023-06-23 00:00:00-04:00,14.179113563209764,14.570590616948373,14.140920702127696,14.274595260620117,7600,0.0,0.0
2023-06-26 00:00:00-04:00,14.532396866945986,14.752005577087402,14.350980104960868,14.752005577087402,2100,0.0,0.0
2023-06-27 00:00:00-04:00,14.475107123532375,14.799746878167149,14.360528547294733,14.752005577087402,4000,0.0,0.0
2023-06-28 00:00:00-04:00,14.47510719675233,14.704264350386767,14.47510719675233,14.64697551727295,2500,0.0,0.0
2023-06-29 00:00:00-04:00,14.79974634534763,15.124386088294745,14.293690757536302,14.42736530303955,38100,0.0,0.0
2023-06-30 00:00:00-04:00,14.255497900165437,14.570589201122448,14.236401016185232,14.42736530303955,1400,0.0,0.0
2023-07-03 00:00:00-04:00,14.42736530303955,14.42736530303955,14.42736530303955,14.42736530303955,0,0.0,0.0
2023-07-05 00:00:00-04:00,14.475107949670743,14.475107949670743,13.921311010953815,13.9690523147583,8900,0.0,0.0
2023-07-06 00:00:00-04:00,13.84492437978893,14.08362997254391,13.291127477444538,14.035888671875,6300,0.0,0.0
2023-07-07 00:00:00-04:00,14.236401339492797,14.322335498176185,13.730345740188984,14.312787055969238,7400,0.0,0.0
2023-07-10 00:00:00-04:00,14.14091911974391,14.3223349619357,13.787634056030706,13.988146781921387,2600,0.0,0.0
2023-07-11 00:00:00-04:00,14.121822357177734,14.312786642857004,13.90221365629396,14.121822357177734,3300,0.0,0.0
2023-07-12 00:00:00-04:00,14.064533088040518,14.236401406212767,13.94040698112675,14.035888671875,1900,0.0,0.0
2023-07-13 00:00:00-04:00,14.188660401263483,14.265046119689941,14.102727150975912,14.265046119689941,1900,0.0,0.0
2023-07-14 00:00:00-04:00,14.312787755715206,14.312787755715206,14.150467872619629,14.150467872619629,700,0.0,0.0
2023-07-17 00:00:00-04:00,14.59923421929519,15.468123353889856,14.59923421929519,15.229416847229004,12100,0.0,0.0
2023-07-18 00:00:00-04:00,15.372641866765203,16.499332653370328,15.372641866765203,16.42294692993164,21500,0.0,0.0
2023-07-19 00:00:00-04:00,16.69984464608237,16.86216453751079,16.107855739352345,16.75713348388672,13800,0.0,0.0
2023-07-20 00:00:00-04:00,16.432493220470658,17.826534921590184,16.432493220470658,17.186803817749023,15700,0.0,0.0
2023-07-21 00:00:00-04:00,16.51842663994358,16.99583783556252,16.51842663994358,16.52797508239746,14400,0.0,0.0
2023-07-24 00:00:00-04:00,16.432489727734584,17.091317577310882,16.432489727734584,17.043577194213867,31200,0.0,0.0
2023-07-25 00:00:00-04:00,16.413397959717035,16.633006679902834,15.277158766526442,15.515864372253418,23100,0.0,0.0
2023-07-26 00:00:00-04:00,15.277157738976964,16.136497497558594,15.277157738976964,16.136497497558594,6100,0.0,0.0
2023-07-27 00:00:00-04:00,16.27972210495221,16.47068732413858,16.0410164915589,16.42294692993164,4700,0.0,0.0
2023-07-28 00:00:00-04:00,16.42294651512442,17.18680373021796,16.384752743780115,16.642555236816406,22200,0.0,0.0
2023-07-31 00:00:00-04:00,16.91945288051506,17.301383311186225,16.785778322487708,17.186803817749023,9300,0.0,0.0
2023-08-01 00:00:00-04:00,17.100869565872532,17.196352173054038,16.642555236816406,16.642555236816406,3400,0.0,0.0
2023-08-02 00:00:00-04:00,16.823972062798603,17.119966506958008,16.537524240326917,17.119966506958008,1600,0.0,0.0
2023-08-03 00:00:00-04:00,17.263188765784772,17.263188765784772,16.68074652418191,16.87171173095703,2200,0.0,0.0
2023-08-04 00:00:00-04:00,16.833519246131285,17.253641640399447,16.833519246131285,17.23454475402832,3100,0.0,0.0
2023-08-07 00:00:00-04:00,16.470684051513672,17.014932450522885,16.289267311450953,16.470684051513672,5900,0.0,0.0
2023-08-08 00:00:00-04:00,16.91945081466002,16.94809613981656,16.575716018676758,16.575716018676758,16100,0.0,0.0
2023-08-09 00:00:00-04:00,16.181514058184423,16.56610107421875,16.181514058184423,16.56610107421875,6500,0.12,0.0
2023-08-10 00:00:00-04:00,16.56610107421875,16.56610107421875,16.56610107421875,16.56610107421875,100,0.0,0.0
2023-08-11 00:00:00-04:00,16.104597650840518,16.960304043663307,16.008450432422578,16.27766227722168,99100,0.0,0.0
2023-08-14 00:00:00-04:00,16.27766227722168,16.27766227722168,16.27766227722168,16.27766227722168,400,0.0,0.0
2023-08-15 00:00:00-04:00,16.10459631139582,16.34496342052113,15.508485073868625,15.864229202270508,18600,0.0,0.0
2023-08-16 00:00:00-04:00,15.9219165866262,16.12382590925413,15.720009097853751,15.796926498413086,6200,0.0,0.0
2023-08-17 00:00:00-04:00,15.691164097388354,15.710393905639648,15.691164097388354,15.710393905639648,1000,0.0,0.0
2023-08-18 00:00:00-04:00,15.710394424528648,16.518028059203367,15.614247213952035,16.469953536987305,22100,0.0,0.0
2023-08-21 00:00:00-04:00,16.585331333217336,17.162212789839494,15.864229970903539,16.104597091674805,18200,0.0,0.0
2023-08-22 00:00:00-04:00,15.816157017252571,15.864229707065087,15.720009803771973,15.720009803771973,8400,0.0,0.0
2023-08-23 00:00:00-04:00,15.835385610577207,15.835385610577207,14.95083542991862,15.01813793182373,46700,0.0,0.0
2023-08-24 00:00:00-04:00,14.854687511658309,15.383495347618242,14.854687511658309,15.095054626464844,2400,0.0,0.0
2023-08-25 00:00:00-04:00,15.373880277169121,15.373880277169121,14.998908168948457,15.046980857849121,5500,0.0,0.0
2023-08-28 00:00:00-04:00,15.364265538308386,15.364265538308386,15.095054626464844,15.095054626464844,1600,0.0,0.0
2023-08-29 00:00:00-04:00,15.15274384068281,15.200817449260697,14.691238482034047,14.710468292236328,7000,0.0,0.0
2023-08-30 00:00:00-04:00,15.027751505368501,15.373879806261169,15.027751505368501,15.191201210021973,9500,0.0,0.0
2023-08-31 00:00:00-04:00,15.143128595769799,15.373880811452192,14.873917677473676,15.200817108154297,5100,0.0,0.0
2023-09-01 00:00:00-04:00,15.191200676903039,15.345035471901111,15.075824580654483,15.3258056640625,8700,0.0,0.0
2023-09-05 00:00:00-04:00,15.345035471901111,15.38349417065063,15.171970869064427,15.3258056640625,700,0.0,0.0
2023-09-06 00:00:00-04:00,15.268118858337402,15.335421355372752,15.037366653992414,15.268118858337402,1200,0.0,0.0
2023-09-07 00:00:00-04:00,15.075825109724418,15.835384207451392,15.075825109724418,15.191201210021973,19900,0.0,0.0
2023-09-08 00:00:00-04:00,15.210430688298356,15.26811919913614,14.825843672472367,15.075825691223145,2100,0.0,0.0
2023-09-11 00:00:00-04:00,15.08543918325197,15.08543918325197,14.921990394592285,14.921990394592285,1000,0.0,0.0
2023-09-12 00:00:00-04:00,14.921990309327677,15.229659910121159,14.921990309327677,15.191201210021973,3600,0.0,0.0
2023-09-13 00:00:00-04:00,15.268119730270412,15.364266029107677,14.816229283259066,15.239275932312012,5200,0.0,0.0
2023-09-14 00:00:00-04:00,15.38349503017967,15.643091948939276,15.152742824789637,15.575789451599121,27500,0.0,0.0
2023-09-15 00:00:00-04:00,15.3834947105179,15.3834947105179,15.191201210021973,15.191201210021973,11000,0.0,0.0
2023-09-18 00:00:00-04:00,15.152742058214917,15.345035552978516,15.133512250274702,15.345035552978516,5900,0.0,0.0
2023-09-19 00:00:00-04:00,15.11428451538086,15.11428451538086,15.11428451538086,15.11428451538086,300,0.0,0.0
2023-09-20 00:00:00-04:00,14.81622913292714,14.854687835457389,14.604705810546875,14.604705810546875,9000,0.0,0.0
2023-09-21 00:00:00-04:00,14.498945083285847,14.748927116394043,14.498945083285847,14.748927116394043,14800,0.0,0.0
2023-09-22 00:00:00-04:00,14.883531810042497,15.181587445890735,14.883531810042497,14.950835227966309,3800,0.0,0.0
2023-09-25 00:00:00-04:00,14.96044921875,14.96044921875,14.96044921875,14.96044921875,400,0.0,0.0
2023-09-26 00:00:00-04:00,14.90276050567627,14.90276050567627,14.90276050567627,14.90276050567627,2500,0.0,0.0
2023-09-27 00:00:00-04:00,14.960449345184331,15.287347844900122,14.960449345184331,15.008522033691406,7600,0.0,0.0
2023-09-28 00:00:00-04:00,14.998909038534194,15.01813793182373,14.998909038534194,15.01813793182373,300,0.0,0.0
2023-09-29 00:00:00-04:00,15.277735233026155,15.883460515420444,15.200817824175562,15.421956062316895,25700,0.0,0.0
2023-10-02 00:00:00-04:00,15.383495716337574,15.383495716337574,15.17197239349815,15.200817108154297,1500,0.0,0.0
2023-10-03 00:00:00-04:00,15.152742426118712,15.373879721234067,14.883530609985586,15.162357330322266,9500,0.0,0.0
2023-10-04 00:00:00-04:00,15.085440602042988,15.373881340026855,15.075826613754861,15.373881340026855,2400,0.0,0.0
2023-10-05 00:00:00-04:00,14.970063737877199,15.383495472106965,14.970063737877199,15.133513450622559,6100,0.0,0.0
2023-10-06 00:00:00-04:00,15.26811914673192,15.364265441894531,15.26811914673192,15.364265441894531,900,0.0,0.0
2023-10-09 00:00:00-04:00,15.335421562194824,15.335421562194824,15.335421562194824,15.335421562194824,400,0.0,0.0
2023-10-10 00:00:00-04:00,15.383495084563714,15.383495084563714,15.306577682495117,15.306577682495117,5100,0.0,0.0
2023-10-11 00:00:00-04:00,15.287348501339345,15.316193215995492,15.191202203268913,15.200817108154297,2900,0.0,0.0
2023-10-12 00:00:00-04:00,15.114284098293558,15.287347793579102,15.095054289413078,15.287347793579102,1500,0.0,0.0
2023-10-13 00:00:00-04:00,14.970063001639867,15.1046689104948,14.90276050567627,14.90276050567627,800,0.0,0.0
2023-10-16 00:00:00-04:00,15.239275281162838,15.2873479700635,14.912375861842838,15.046980857849121,2200,0.0,0.0
2023-10-17 00:00:00-04:00,15.018137810863152,15.018137810863152,14.979679107666016,14.979679107666016,2600,0.0,0.0
2023-10-18 00:00:00-04:00,14.979679910659884,14.979679910659884,14.325881004333496,14.325881004333496,5400,0.0,0.0
2023-10-19 00:00:00-04:00,14.604705688598282,14.604705688598282,14.56624698638916,14.56624698638916,400,0.0,0.0
2023-10-20 00:00:00-04:00,14.383568628610568,14.489329832280776,13.748999572733716,14.047054290771484,9300,0.0,0.0
2023-10-23 00:00:00-04:00,14.220119758871174,14.220119758871174,13.700926780700684,13.700926780700684,3600,0.0,0.0
2023-10-24 00:00:00-04:00,13.700926985059466,13.816303102270727,13.460559844970703,13.460559844970703,3300,0.0,0.0
2023-10-25 00:00:00-04:00,13.518246801243718,13.797072614876758,12.97982406616211,12.97982406616211,4000,0.0,0.0
2023-10-26 00:00:00-04:00,13.124044418334961,13.124044418334961,13.124044418334961,13.124044418334961,600,0.0,0.0
2023-10-27 00:00:00-04:00,12.979824547576131,12.979824547576131,11.345328306452103,11.633769035339355,3400,0.0,0.0
2023-10-30 00:00:00-04:00,13.624008910059963,13.624008910059963,12.143347435902436,12.652925491333008,12000,0.0,0.0
2023-10-31 00:00:00-04:00,12.085658379626805,12.65292492387668,11.614539049188963,12.479860305786133,17700,0.0,0.0
2023-11-01 00:00:00-04:00,12.431787533607833,12.451016426086426,12.354870129837904,12.451016426086426,1500,0.0,0.0
2023-11-02 00:00:00-04:00,12.44140124396905,12.44140124396905,11.71068592444797,12.066429138183594,5900,0.0,0.0
2023-11-03 00:00:00-04:00,12.258724055083329,12.258724055083329,12.201035538434676,12.210650444030762,1200,0.0,0.0
2023-11-06 00:00:00-05:00,12.162576361928615,12.364484786987305,12.162576361928615,12.364484786987305,1900,0.0,0.0
2023-11-07 00:00:00-05:00,12.595237491710142,12.595237491710142,12.527934074401855,12.527934074401855,500,0.0,0.0
