Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,4.652789263800252,4.750060417123069,4.644683559826491,4.741954326629639,2445000,0.0,0.0
2022-03-21 00:00:00-04:00,4.7419542756639865,4.758166069956936,4.685213188898494,4.733848571777344,3012600,0.0,0.0
2022-03-22 00:00:00-04:00,4.774378249401374,4.823013636203664,4.7581664538006105,4.76627254486084,2861900,0.0,0.0
2022-03-23 00:00:00-04:00,4.660895876790667,4.685213764477378,4.587942600250244,4.587942600250244,1729800,0.0,0.0
2022-03-24 00:00:00-04:00,4.579836895367815,4.636577989103955,4.563625099083245,4.587942600250244,2825300,0.0,0.0
2022-03-25 00:00:00-04:00,4.547412548789804,4.612259723175742,4.53120075519332,4.604153633117676,2137000,0.0,0.0
2022-03-28 00:00:00-04:00,4.636577462669543,4.660895347595215,4.563624580931862,4.660895347595215,2660000,0.0,0.0
2022-03-29 00:00:00-04:00,4.928390260490879,4.960813850110976,4.847331286440636,4.9040727615356445,3519100,0.0,0.0
2022-03-30 00:00:00-04:00,4.879755211344717,4.8878613025665425,4.790590140503152,4.814908027648926,2863600,0.0,0.0
2022-03-31 00:00:00-04:00,4.717637207411484,4.725742912036814,4.604154250499256,4.612260341644287,3010400,0.0,0.0
2022-04-01 00:00:00-04:00,4.71763648228305,4.741953978940999,4.62036533609233,4.66900110244751,8192900,0.0,0.0
2022-04-04 00:00:00-04:00,4.669001255018758,4.725742340087891,4.636577280882557,4.725742340087891,6675100,0.0,0.0
2022-04-05 00:00:00-04:00,4.596048641505635,4.636577938514996,4.5636250492902635,4.579836845397949,3092100,0.0,0.0
2022-04-06 00:00:00-04:00,4.495700938564253,4.512697901451016,4.436211365840801,4.47870397567749,3312100,0.261,0.0
2022-04-07 00:00:00-04:00,4.563688480658421,4.589184125879546,4.453208026766097,4.529694557189941,3168700,0.0,0.0
2022-04-08 00:00:00-04:00,4.5211969620923,4.538193926394769,4.495701313018799,4.495701313018799,2284200,0.0,0.0
2022-04-11 00:00:00-04:00,4.58068544239266,4.631676327595379,4.521196278942588,4.529694557189941,2731100,0.0,0.0
2022-04-12 00:00:00-04:00,4.589184593091714,4.614679835668906,4.5041997757684475,4.538193702697754,2071700,0.0,0.0
2022-04-13 00:00:00-04:00,4.504200042656111,4.580686180159302,4.4957013578004235,4.572187900543213,1589000,0.0,0.0
2022-04-14 00:00:00-04:00,4.572187709856295,4.640175564907907,4.555190746093393,4.597682952880859,2822400,0.0,0.0
2022-04-18 00:00:00-04:00,4.580685784874036,4.648673636894201,4.546691858863953,4.63167667388916,1236400,0.0,0.0
2022-04-19 00:00:00-04:00,4.6486743661156735,4.69966566836919,4.6486743661156735,4.674170017242432,1189500,0.0,0.0
2022-04-20 00:00:00-04:00,4.759154845598914,4.767653531054376,4.631677400444377,4.674170017242432,1566600,0.0,0.0
2022-04-21 00:00:00-04:00,4.767653167086164,4.784650131459892,4.640175731663403,4.648674011230469,1495700,0.0,0.0
2022-04-22 00:00:00-04:00,4.6486737625982135,4.657172446950327,4.538193702697754,4.538193702697754,2017000,0.0,0.0
2022-04-25 00:00:00-04:00,4.47870434871633,4.495701313018799,4.368223878130484,4.495701313018799,2417300,0.0,0.0
2022-04-26 00:00:00-04:00,4.291738009153839,4.325731939879684,4.206752777099609,4.206752777099609,3205200,0.0,0.0
2022-04-27 00:00:00-04:00,4.155761881010843,4.240746707825454,4.138764915647921,4.206752777099609,2673700,0.0,0.0
2022-04-28 00:00:00-04:00,4.232247611286688,4.291737181200111,4.172758041373266,4.274740219116211,3009400,0.0,0.0
2022-04-29 00:00:00-04:00,4.478703907333301,4.529694795215479,4.4107160568237305,4.4107160568237305,2345100,0.0,0.0
2022-05-02 00:00:00-04:00,4.393719040386398,4.402217318976239,4.266241619622393,4.334229469299316,2312600,0.0,0.0
2022-05-03 00:00:00-04:00,4.385220512188572,4.402217475211025,4.351226586143665,4.39371919631958,2244900,0.0,0.0
2022-05-04 00:00:00-04:00,4.308734196370455,4.427712932423657,4.240745941957651,4.419214248657227,1940300,0.0,0.0
2022-05-05 00:00:00-04:00,4.274741294814663,4.2832395753753545,4.07077729324269,4.096272945404053,2803100,0.0,0.0
2022-05-06 00:00:00-04:00,4.15576191202721,4.164260597391911,4.087774050068097,4.1302666664123535,3762900,0.0,0.0
2022-05-09 00:00:00-04:00,4.130266413639949,4.155761657694495,4.08777379989624,4.08777379989624,2704400,0.0,0.0
2022-05-10 00:00:00-04:00,4.2407464363535885,4.249245121110815,4.09627244263708,4.17275857925415,2983400,0.0,0.0
2022-05-11 00:00:00-04:00,4.189755464240666,4.283238968603078,4.113269329071045,4.113269329071045,2609500,0.0,0.0
2022-05-12 00:00:00-04:00,4.104771015557875,4.1897558430067665,4.06227880445324,4.1302666664123535,2460300,0.0,0.0
2022-05-13 00:00:00-04:00,4.215250563988526,4.317232334430297,4.206751880498612,4.283238410949707,2378800,0.0,0.0
2022-05-16 00:00:00-04:00,4.2917375564575195,4.334229762762899,4.232247981342496,4.2917375564575195,1707600,0.0,0.0
2022-05-17 00:00:00-04:00,4.368223462780431,4.402217388153076,4.3427282213707254,4.402217388153076,3405600,0.0,0.0
2022-05-18 00:00:00-04:00,4.351226847499584,4.368223811542958,4.249245063239341,4.266242027282715,1915700,0.0,0.0
2022-05-19 00:00:00-04:00,4.19825417110922,4.3002359553694625,4.19825417110922,4.266242027282715,2369400,0.0,0.0
2022-05-20 00:00:00-04:00,4.291737283590877,4.300235562215806,4.189755103414877,4.2577433586120605,2359500,0.0,0.0
2022-05-23 00:00:00-04:00,4.334229537407786,4.419214350839399,4.334229537407786,4.402217388153076,1816700,0.0,0.0
2022-05-24 00:00:00-04:00,4.436211570214498,4.470205902793684,4.385220679205088,4.4447102546691895,2156400,0.0,0.0
2022-05-25 00:00:00-04:00,4.385220593157541,4.4787040941269005,4.376722314109183,4.4532084465026855,1746600,0.0,0.0
2022-05-26 00:00:00-04:00,4.495701091416334,4.563688945274946,4.495701091416334,4.538193702697754,1062000,0.0,0.0
2022-05-27 00:00:00-04:00,4.54669206159215,4.623178601145004,4.529695097829247,4.597682952880859,2671000,0.0,0.0
2022-05-31 00:00:00-04:00,4.614680082483012,4.665670975604197,4.589184838542217,4.648674011230469,2225200,0.0,0.0
2022-06-01 00:00:00-04:00,4.614680231052184,4.631677195973128,4.5126984415265206,4.546692371368408,1596900,0.0,0.0
2022-06-02 00:00:00-04:00,4.538193868787231,4.589184761047363,4.512698220037371,4.589184761047363,1453800,0.0,0.0
2022-06-03 00:00:00-04:00,4.563689049203118,4.563689049203118,4.495701193796228,4.5211968421936035,901200,0.0,0.0
2022-06-06 00:00:00-04:00,4.614679900783967,4.657172512664976,4.59768293707948,4.606181621551514,1855000,0.0,0.0
2022-06-07 00:00:00-04:00,4.572187694142539,4.614679900783967,4.555190730438051,4.606181621551514,1497900,0.0,0.0
2022-06-08 00:00:00-04:00,4.521196673496565,4.546691915703067,4.461707099615448,4.470205783843994,13236000,0.0,0.0
2022-06-09 00:00:00-04:00,4.342728996506954,4.342728996506954,4.198254585266113,4.198254585266113,5886700,0.0,0.0
2022-06-10 00:00:00-04:00,3.92630223311533,3.934800917522909,3.824320451661846,3.8413174152374268,8045200,0.0,0.0
2022-06-13 00:00:00-04:00,3.696843339874433,3.722338990048292,3.645852444766326,3.6713480949401855,3452100,0.0,0.0
2022-06-14 00:00:00-04:00,3.739335365677932,3.7648306065935353,3.637353591536423,3.6883444786071777,3980500,0.0,0.0
2022-06-15 00:00:00-04:00,3.747833896635148,3.8158217506414744,3.713839969631984,3.7988247871398926,3292700,0.0,0.0
2022-06-16 00:00:00-04:00,3.6968428067783816,3.764830657118468,3.6798458441933604,3.7138397693634033,3187200,0.0,0.0
2022-06-17 00:00:00-04:00,3.798824651110111,3.8328189821355676,3.7563324464975216,3.781827688217163,2912800,0.0,0.0
2022-06-21 00:00:00-04:00,3.8668129263695747,3.8753112052368124,3.815821632207897,3.8243203163146973,2296400,0.0,0.0
2022-06-22 00:00:00-04:00,3.8753113588911914,3.9602961771309935,3.866813079687,3.883810043334961,2132500,0.0,0.0
2022-06-23 00:00:00-04:00,3.7903263722834173,3.7903263722834173,3.7308367995383196,3.781827688217163,1963000,0.0,0.0
2022-06-24 00:00:00-04:00,3.8158217835035404,3.8923083225391517,3.8158217835035404,3.883810043334961,1424700,0.0,0.0
2022-06-27 00:00:00-04:00,3.9348007762366315,3.977292981030034,3.892308166203667,3.9432990550994873,2503500,0.0,0.0
2022-06-28 00:00:00-04:00,3.9517978979268027,3.9942901044269146,3.866813079687,3.883810043334961,2666000,0.0,0.0
2022-06-29 00:00:00-04:00,3.8753113588911914,3.9008070069829213,3.82432046794731,3.883810043334961,4752500,0.0,0.0
2022-06-30 00:00:00-04:00,3.7818278401031056,3.875311342388588,3.7393356337839423,3.8413174152374268,3460800,0.0,0.0
2022-07-01 00:00:00-04:00,3.790326657472864,3.8583145141601562,3.739335764957395,3.8583145141601562,3022000,0.0,0.0
2022-07-05 00:00:00-04:00,3.6628492495353604,3.730837106704712,3.6458522852430226,3.730837106704712,2613900,0.0,0.0
2022-07-06 00:00:00-04:00,3.645852461157082,3.6798463913819806,3.603359845756152,3.6628494262695312,3028700,0.0,0.0
2022-07-07 00:00:00-04:00,3.756332635879516,3.7903265633792746,3.7393356721296374,3.7563326358795166,1697000,0.0,0.0
2022-07-08 00:00:00-04:00,3.7648308121214775,3.7903264596684756,3.7223386065292408,3.773329496383667,1500900,0.0,0.0
2022-07-11 00:00:00-04:00,3.7053421479856596,3.7138404281659136,3.645852565765381,3.645852565765381,2303400,0.0,0.0
2022-07-12 00:00:00-04:00,3.43339025737245,3.518375084487685,3.43339025737245,3.458885908126831,3666700,0.0,0.0
2022-07-13 00:00:00-04:00,3.4588857163631963,3.5183748894259184,3.4248917874017555,3.4843809604644775,6406500,0.0,0.0
2022-07-14 00:00:00-04:00,3.382399082183838,3.4163930102267237,3.3399066721302306,3.382399082183838,5038300,0.0,0.0
2022-07-15 00:00:00-04:00,3.4333899650647073,3.5098765055764116,3.4078947217205298,3.501377820968628,3133500,0.0,0.0
2022-07-18 00:00:00-04:00,3.501377805070088,3.5523686967664974,3.4843808411712853,3.5098764896392822,3885100,0.0,0.0
2022-07-19 00:00:00-04:00,3.6373536403505833,3.7223384532756905,3.6373536403505833,3.7138397693634033,3353300,0.0,0.0
2022-07-20 00:00:00-04:00,3.594861252598192,3.620356900665228,3.5183747136366628,3.552368640899658,3841300,0.0,0.0
2022-07-21 00:00:00-04:00,3.577864790266679,3.6373543739318848,3.577864790266679,3.6373543739318848,2560100,0.0,0.0
2022-07-22 00:00:00-04:00,3.586362704098129,3.6118583531315376,3.5353718112709056,3.5693657398223877,1630900,0.0,0.0
2022-07-25 00:00:00-04:00,3.6118586180106487,3.6628495145773385,3.603359932629722,3.654351234436035,3183100,0.0,0.0
2022-07-26 00:00:00-04:00,3.5183749198913574,3.543870569453003,3.492879675569314,3.5183749198913574,3976400,0.0,0.0
2022-07-27 00:00:00-04:00,3.5523690523448357,3.645852565765381,3.5438707721645817,3.645852565765381,1800900,0.0,0.0
2022-07-28 00:00:00-04:00,3.560867824253711,3.6373543739318848,3.5438708582407425,3.6373543739318848,1999700,0.0,0.0
2022-07-29 00:00:00-04:00,3.773329693301041,3.8583145141601562,3.756332729129218,3.8583145141601562,2229000,0.0,0.0
2022-08-01 00:00:00-04:00,3.8073234715104713,3.832819119382631,3.7733295445073076,3.7988247871398926,2722100,0.0,0.0
2022-08-02 00:00:00-04:00,3.858314223855209,3.858314223855209,3.781827688217163,3.781827688217163,2815800,0.0,0.0
2022-08-03 00:00:00-04:00,3.8838096024873803,3.9348004876433342,3.866812640768729,3.9178035259246826,2001800,0.0,0.0
2022-08-04 00:00:00-04:00,3.951797739201905,3.9857916651324516,3.9263020921342138,3.9432990550994873,4088900,0.0,0.0
2022-08-05 00:00:00-04:00,3.951798126643271,4.00278902053833,3.943299441707627,4.00278902053833,3493000,0.0,0.0
2022-08-08 00:00:00-04:00,3.9942902481124385,4.036782861380704,3.9942902481124385,4.011287212371826,5408800,0.0,0.0
2022-08-09 00:00:00-04:00,4.053779602050781,4.079275249653427,4.036782638728874,4.053779602050781,2110900,0.0,0.0
2022-08-10 00:00:00-04:00,4.087773680521447,4.130266293024248,4.079275401164638,4.113269329071045,4014700,0.0,0.0
2022-08-11 00:00:00-04:00,4.138764963300319,4.164260614258061,4.1132697175822015,4.121767997741699,2430000,0.0,0.0
2022-08-12 00:00:00-04:00,4.147263704744493,4.189755916595459,4.12176805344221,4.189755916595459,7638200,0.0,0.0
2022-08-15 00:00:00-04:00,4.104770338561034,4.164259910583496,4.09627205983757,4.164259910583496,2583800,0.0,0.0
2022-08-16 00:00:00-04:00,4.147263688105751,4.22374983122648,4.138765002625877,4.198254585266113,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,4.147262947897015,4.189755151993441,4.1387642639339965,4.164259910583496,1367700,0.0,0.0
2022-08-18 00:00:00-04:00,4.189755151993441,4.206752114679921,4.1387642639339965,4.164259910583496,2179600,0.0,0.0
2022-08-19 00:00:00-04:00,3.9857919376283926,4.002788901755694,3.968794973501091,3.9772932529449463,1799300,0.0,0.0
2022-08-22 00:00:00-04:00,3.8668131988658634,3.8668131988658634,3.807323621644687,3.8583145141601562,3852600,0.0,0.0
2022-08-23 00:00:00-04:00,3.8838102514441037,3.9008072160028253,3.84981632232666,3.84981632232666,4043000,0.0,0.0
2022-08-24 00:00:00-04:00,3.8073233380071927,3.858314226723949,3.7903263751016074,3.8328189849853516,1557000,0.0,0.0
2022-08-25 00:00:00-04:00,3.790326743751334,3.866813286885382,3.7818280588521733,3.84981632232666,2191000,0.0,0.0
2022-08-26 00:00:00-04:00,3.875311505809381,3.875311505809381,3.730837106704712,3.730837106704712,2326600,0.0,0.0
2022-08-29 00:00:00-04:00,3.7818278788845445,3.7903265633792746,3.713840023885028,3.7563326358795166,2933100,0.0,0.0
2022-08-30 00:00:00-04:00,3.8243202825356364,3.8413172453595457,3.756332431239999,3.7903263568878174,2384500,0.0,0.0
2022-08-31 00:00:00-04:00,3.7988247386910947,3.841317349522902,3.7648308121214775,3.773329496383667,1789000,0.0,0.0
2022-09-01 00:00:00-04:00,3.7733295996293954,3.7733295996293954,3.68834478088,3.7563326358795166,2092900,0.0,0.0
2022-09-02 00:00:00-04:00,3.798824947522691,3.8583145249096082,3.7053418469370114,3.739335775375366,3379200,0.0,0.0
2022-09-06 00:00:00-04:00,3.7478340709970497,3.7818279995817257,3.7053418628860024,3.730837106704712,1580800,0.0,0.0
2022-09-07 00:00:00-04:00,3.6883447269993996,3.8158217506414744,3.6713477634978178,3.7988247871398926,2750700,0.0,0.0
2022-09-08 00:00:00-04:00,3.7818279025496033,3.9178040186390977,3.7733296232412754,3.9093053340911865,2489300,0.0,0.0
2022-09-09 00:00:00-04:00,4.096272365117842,4.130266293024248,4.087773680521447,4.113269329071045,1926100,0.0,0.0
2022-09-12 00:00:00-04:00,4.22374963760376,4.25774397272528,4.215251357753087,4.22374963760376,2048400,0.0,0.0
2022-09-13 00:00:00-04:00,4.113269822854179,4.189755967205686,4.087774171243921,4.104771137237549,2368900,0.0,0.0
2022-09-14 00:00:00-04:00,4.104770455070845,4.147263065612936,4.087773491901921,4.138764381408691,1568000,0.0,0.0
2022-09-15 00:00:00-04:00,4.1557619850188345,4.249245499474367,4.147263704744493,4.189755916595459,1633000,0.0,0.0
2022-09-16 00:00:00-04:00,4.138765019230522,4.189755916595459,4.12176805344221,4.189755916595459,1464200,0.0,0.0
2022-09-19 00:00:00-04:00,4.121768036905756,4.20675286550636,4.11326975666551,4.198254585266113,983200,0.0,0.0
2022-09-20 00:00:00-04:00,4.147263631902132,4.172758877516988,4.087774050068097,4.1302666664123535,2753700,0.0,0.0
2022-09-21 00:00:00-04:00,4.138764418660317,4.155761381982224,4.045281323009613,4.053779602050781,1812000,0.0,0.0
2022-09-22 00:00:00-04:00,4.130266502508578,4.147263467323856,4.053779958220024,4.079275608062744,1622600,0.0,0.0
2022-09-23 00:00:00-04:00,3.9517980349698676,3.9517980349698676,3.8583145290444127,3.9008071422576904,2076600,0.0,0.0
2022-09-26 00:00:00-04:00,3.866813063220586,3.917803953947328,3.824320451661846,3.8413174152374268,2259400,0.0,0.0
2022-09-27 00:00:00-04:00,3.773329615561119,3.807323543204406,3.722338724096188,3.7478339672088623,2694300,0.0,0.0
2022-09-28 00:00:00-04:00,3.7478339129519442,3.858314378813007,3.7393356337839423,3.8413174152374268,2818300,0.0,0.0
2022-09-29 00:00:00-04:00,3.7563324464975216,3.781827688217163,3.705341557818678,3.781827688217163,2166400,0.0,0.0
2022-09-30 00:00:00-04:00,3.7648307253242153,3.8498159450285154,3.7648307253242153,3.781827688217163,2399700,0.0,0.0
2022-10-03 00:00:00-04:00,3.824320514809992,3.9178040186390977,3.798824866405842,3.9093053340911865,1985300,0.0,0.0
2022-10-04 00:00:00-04:00,4.096272544922325,4.1642604037194415,4.096272544922325,4.15576171875,2060000,0.0,0.0
2022-10-05 00:00:00-04:00,4.019785793584966,4.045281441937162,3.9772931814111696,4.028284072875977,1349600,0.0,0.0
2022-10-06 00:00:00-04:00,3.9772932529449463,4.002788901755694,3.9517980093737886,3.9772932529449463,2011400,0.0,0.0
2022-10-07 00:00:00-04:00,3.939812498626175,3.9572452807410126,3.8962303355239247,3.931096315383911,1975900,0.117,0.0
2022-10-10 00:00:00-04:00,3.904946896324758,3.931096277057224,3.852648550490133,3.887514114379883,2110100,0.0,0.0
2022-10-11 00:00:00-04:00,3.852648457246322,3.904946801815195,3.8090662956237793,3.8090662956237793,1993600,0.0,0.0
2022-10-12 00:00:00-04:00,3.852648895940933,3.87879786338776,3.826499512863762,3.8613650798797607,1241800,0.0,0.0
2022-10-13 00:00:00-04:00,3.861365216317974,4.070559041436003,3.8352162479471943,4.061842441558838,2527000,0.0,0.0
2022-10-14 00:00:00-04:00,4.07927463726436,4.105424017493559,3.983394546227996,3.9921107292175293,2620900,0.0,0.0
2022-10-17 00:00:00-04:00,4.1315730922183285,4.183871854070734,4.122856908996467,4.157722473144531,2479800,0.0,0.0
2022-10-18 00:00:00-04:00,4.2971852106518735,4.2971852106518735,4.210021290526853,4.253603458404541,1505600,0.0,0.0
2022-10-19 00:00:00-04:00,4.210021495819092,4.236170880946892,4.175155926068943,4.210021495819092,988900,0.0,0.0
2022-10-20 00:00:00-04:00,4.288468837738037,4.340767187511631,4.244886671778207,4.288468837738037,2859800,0.0,0.0
2022-10-21 00:00:00-04:00,4.192588527427387,4.340767400194672,4.175155743315375,4.332050800323486,2083500,0.0,0.0
2022-10-24 00:00:00-04:00,4.419214845191897,4.497662160709396,4.419214845191897,4.480229377746582,1810200,0.0,0.0
2022-10-25 00:00:00-04:00,4.471513372206881,4.549960690849396,4.462796772563076,4.5412445068359375,1339900,0.0,0.0
2022-10-26 00:00:00-04:00,4.54124441320485,4.584826579264609,4.515095030442926,4.5586771965026855,1475800,0.0,0.0
2022-10-27 00:00:00-04:00,4.523811263618818,4.593542391164106,4.515094664860504,4.532527446746826,1253400,0.0,0.0
2022-10-28 00:00:00-04:00,4.462796680549418,4.567393380336434,4.445363897251582,4.5586771965026855,1293900,0.0,0.0
2022-10-31 00:00:00-04:00,4.445363795932107,4.497662144633623,4.445363795932107,4.488945960998535,1519200,0.0,0.0
2022-11-01 00:00:00-04:00,4.558677212745878,4.57610999610583,4.506378862666024,4.549960613250732,2210700,0.0,0.0
2022-11-02 00:00:00-04:00,4.5848263799096936,4.637124727529193,4.497662051580206,4.506378650665283,1490000,0.0,0.0
2022-11-03 00:00:00-04:00,4.393065070357086,4.48022897738197,4.384348887469745,4.471512794494629,4258500,0.0,0.0
2022-11-04 00:00:00-04:00,4.576109518671798,4.645840644836426,4.532527357003757,4.645840644836426,2365000,0.0,0.0
2022-11-07 00:00:00-05:00,4.645841503414654,4.66327428817749,4.619692534085587,4.66327428817749,1214600,0.0,0.0
2022-11-08 00:00:00-05:00,4.645841503414654,4.680707072940326,4.619692534085587,4.66327428817749,3140400,0.0,0.0
2022-11-09 00:00:00-05:00,4.619692051337465,4.6719904001609045,4.576109886169434,4.576109886169434,972100,0.0,0.0
2022-11-10 00:00:00-05:00,4.637125022191756,4.7242889404296875,4.602259454896584,4.7242889404296875,1524700,0.0,0.0
2022-11-11 00:00:00-05:00,4.750438008082297,4.802736775756289,4.724289039875657,4.794020175933838,1303300,0.0,0.0
2022-11-14 00:00:00-05:00,4.79402008192788,4.863751216618703,4.785303482276354,4.811452865600586,1471100,0.0,0.0
2022-11-15 00:00:00-05:00,4.881183983684246,4.898616767297641,4.750437898768615,4.820169448852539,2721500,0.0,0.0
2022-11-16 00:00:00-05:00,4.863751200070852,4.872467799692722,4.802736665239145,4.820169448852539,1196600,0.0,0.0
2022-11-17 00:00:00-05:00,4.759154421933997,4.828885555267334,4.759154421933997,4.828885555267334,1315900,0.0,0.0
2022-11-18 00:00:00-05:00,4.881184084554689,4.898616868528334,4.855035116409398,4.8899006843566895,994800,0.0,0.0
2022-11-21 00:00:00-05:00,4.8376024426966975,4.88118419580897,4.8376024426966975,4.863751411437988,1175500,0.0,0.0
2022-11-22 00:00:00-05:00,4.889900236556188,4.968347549438477,4.881183637552424,4.968347549438477,981100,0.0,0.0
